Asof;SecurityId;Price;AdjustedPrice
20.01.2017 00:00:00;433148;12.7579527676376;12.7579527676376
23.01.2017 00:00:00;433148;12.6497940622845;12.6497940622845
24.01.2017 00:00:00;433148;12.6733299830625;12.6733299830625
25.01.2017 00:00:00;433148;12.4464239126384;12.4464239126384
26.01.2017 00:00:00;433148;12.3271759901083;12.3271759901083
27.01.2017 00:00:00;433148;12.2860858744164;12.2860858744164
30.01.2017 00:00:00;433148;12.1733175737791;12.1733175737791
31.01.2017 00:00:00;433148;12.332364250211;12.332364250211
01.02.2017 00:00:00;433148;12.2901678657074;12.2901678657074
02.02.2017 00:00:00;433148;12.3427342032646;12.3427342032646
03.02.2017 00:00:00;433148;12.0852305131969;12.0852305131969
06.02.2017 00:00:00;433148;11.8934839090918;11.8934839090918
07.02.2017 00:00:00;433148;11.7766792672288;11.7766792672288
08.02.2017 00:00:00;433148;12.1293040224157;12.1293040224157
09.02.2017 00:00:00;433148;12.0508904898865;12.0508904898865
10.02.2017 00:00:00;433148;12.0836299599086;12.0836299599086
13.02.2017 00:00:00;433148;12.2430599206312;12.2430599206312
14.02.2017 00:00:00;433148;12.4043382318419;12.4043382318419
15.02.2017 00:00:00;433148;12.45497523638;12.45497523638
16.02.2017 00:00:00;433148;12.303173620104;12.303173620104
17.02.2017 00:00:00;433148;12.2827792971871;12.2827792971871
20.02.2017 00:00:00;433148;12.5746871594453;12.5746871594453
21.02.2017 00:00:00;433148;12.5757960346335;12.5757960346335
22.02.2017 00:00:00;433148;12.5421822272216;12.5421822272216
23.02.2017 00:00:00;433148;12.6813974881259;12.6813974881259
24.02.2017 00:00:00;433148;12.5578072714968;12.5578072714968
27.02.2017 00:00:00;433148;12.7378866389933;12.7378866389933
28.02.2017 00:00:00;433148;12.6337846853535;12.6337846853535
01.03.2017 00:00:00;433148;12.6232278659281;12.6232278659281
02.03.2017 00:00:00;433148;12.6691602135178;12.6691602135178
03.03.2017 00:00:00;433148;12.6817432361538;12.6817432361538
06.03.2017 00:00:00;433148;13.0314681399082;13.0314681399082
07.03.2017 00:00:00;433148;13.0674451792227;13.0674451792227
08.03.2017 00:00:00;433148;13.0518413386121;13.0518413386121
09.03.2017 00:00:00;433148;13.3129617380449;13.3129617380449
10.03.2017 00:00:00;433148;13.168406971127;13.168406971127
13.03.2017 00:00:00;433148;13.118890233684;13.118890233684
14.03.2017 00:00:00;433148;13.5920429546217;13.5920429546217
15.03.2017 00:00:00;433148;13.4321116667911;13.4321116667911
16.03.2017 00:00:00;433148;13.4921451762306;13.4921451762306
17.03.2017 00:00:00;433148;13.6172832596407;13.6172832596407
20.03.2017 00:00:00;433148;13.5773207420402;13.5773207420402
21.03.2017 00:00:00;433148;13.3455022956499;13.3455022956499
22.03.2017 00:00:00;433148;13.4088506833042;13.4088506833042
23.03.2017 00:00:00;433148;13.7926846358668;13.7926846358668
24.03.2017 00:00:00;433148;14.1004211450289;14.1004211450289
27.03.2017 00:00:00;433148;14.2945238117484;14.2945238117484
28.03.2017 00:00:00;433148;14.4091976388486;14.4091976388486
29.03.2017 00:00:00;433148;14.1994831462771;14.1994831462771
30.03.2017 00:00:00;433148;14.3549171436053;14.3549171436053
31.03.2017 00:00:00;433148;14.7057999308754;14.7057999308754
03.04.2017 00:00:00;433148;14.5978775571319;14.5978775571319
04.04.2017 00:00:00;433148;14.6140230939961;14.6140230939961
05.04.2017 00:00:00;433148;14.6550596850423;14.6550596850423
06.04.2017 00:00:00;433148;14.8222913804544;14.8222913804544
07.04.2017 00:00:00;433148;14.7821042980372;14.7821042980372
10.04.2017 00:00:00;433148;14.4363956274334;14.4363956274334
11.04.2017 00:00:00;433148;14.2732876263878;14.2732876263878
12.04.2017 00:00:00;433148;14.6003186205604;14.6003186205604
13.04.2017 00:00:00;433148;14.5002060619685;14.5002060619685
18.04.2017 00:00:00;433148;14.738723898129;14.738723898129
19.04.2017 00:00:00;433148;14.6646216003891;14.6646216003891
20.04.2017 00:00:00;433148;14.2296918767507;14.2296918767507
21.04.2017 00:00:00;433148;14.3076634813566;14.3076634813566
24.04.2017 00:00:00;433148;14.3279992600129;14.3279992600129
25.04.2017 00:00:00;433148;13.8786493659687;13.8786493659687
26.04.2017 00:00:00;433148;13.815734740851;13.815734740851
27.04.2017 00:00:00;433148;13.665889407062;13.665889407062
28.04.2017 00:00:00;433148;13.8873509762669;13.8873509762669
02.05.2017 00:00:00;433148;14.0105046477066;14.0105046477066
03.05.2017 00:00:00;433148;14.4421527732818;14.4421527732818
04.05.2017 00:00:00;433148;14.711062342668;14.711062342668
05.05.2017 00:00:00;433148;14.8004199745805;14.8004199745805
08.05.2017 00:00:00;433148;14.8562520060525;14.8562520060525
09.05.2017 00:00:00;433148;15.0836560239643;15.0836560239643
10.05.2017 00:00:00;433148;15.0735663008875;15.0735663008875
11.05.2017 00:00:00;433148;14.9410582107283;14.9410582107283
12.05.2017 00:00:00;433148;15.0081700092198;15.0081700092198
15.05.2017 00:00:00;433148;14.8322166055742;14.8322166055742
16.05.2017 00:00:00;433148;14.5;14.5
17.05.2017 00:00:00;433148;14.0128672764265;14.0128672764265
18.05.2017 00:00:00;433148;14.1670800492385;14.1670800492385
19.05.2017 00:00:00;433148;14.4357773357654;14.4357773357654
22.05.2017 00:00:00;433148;14.7501576652743;14.7501576652743
23.05.2017 00:00:00;433148;15.0092570527744;15.0092570527744
24.05.2017 00:00:00;433148;14.9865880565041;14.9865880565041
25.05.2017 00:00:00;433148;15.1661115851477;15.1661115851477
26.05.2017 00:00:00;433148;15.218967717063;15.218967717063
29.05.2017 00:00:00;433148;15.1294387170676;15.1294387170676
30.05.2017 00:00:00;433148;15.2567560129892;15.2567560129892
31.05.2017 00:00:00;433148;16.0254348645097;16.0254348645097
01.06.2017 00:00:00;433148;16.3283683576988;16.3283683576988
02.06.2017 00:00:00;433148;16.3346063589932;16.3346063589932
05.06.2017 00:00:00;433148;16.386117176631;16.386117176631
06.06.2017 00:00:00;433148;16.4659818508453;16.4659818508453
07.06.2017 00:00:00;433148;16.469189946193;16.469189946193
08.06.2017 00:00:00;433148;16.3985775615868;16.3985775615868
09.06.2017 00:00:00;433148;15.7528060895368;15.7528060895368
12.06.2017 00:00:00;433148;15.5015197568389;15.5015197568389
13.06.2017 00:00:00;433148;15.6250864015483;15.6250864015483
14.06.2017 00:00:00;433148;15.5446262261087;15.5446262261087
15.06.2017 00:00:00;433148;15.603437172245;15.603437172245
16.06.2017 00:00:00;433148;15.8861264833017;15.8861264833017
19.06.2017 00:00:00;433148;16.1956421807484;16.1956421807484
20.06.2017 00:00:00;433148;16.2913638917286;16.2913638917286
21.06.2017 00:00:00;433148;16.2751307165476;16.2751307165476
22.06.2017 00:00:00;433148;16.2249121868921;16.2249121868921
23.06.2017 00:00:00;433148;16.0974215732367;16.0974215732367
26.06.2017 00:00:00;433148;16.0793295986607;16.0793295986607
27.06.2017 00:00:00;433148;15.5183811377575;15.5183811377575
28.06.2017 00:00:00;433148;15.6860408627185;15.6860408627185
29.06.2017 00:00:00;433148;15.0445391523843;15.0445391523843
30.06.2017 00:00:00;433148;15.0710891796135;15.0710891796135
03.07.2017 00:00:00;433148;15.4500283151568;15.4500283151568
04.07.2017 00:00:00;433148;15.3207767663949;15.3207767663949
05.07.2017 00:00:00;433148;15.3324622399284;15.3324622399284
06.07.2017 00:00:00;433148;14.7821968834528;14.7821968834528
07.07.2017 00:00:00;433148;14.9642278494839;14.9642278494839
10.07.2017 00:00:00;433148;15.3586313982947;15.3586313982947
11.07.2017 00:00:00;433148;15.3540103083461;15.3540103083461
12.07.2017 00:00:00;433148;15.7064353512875;15.7064353512875
13.07.2017 00:00:00;433148;15.7885197469777;15.7885197469777
14.07.2017 00:00:00;433148;15.8597285067873;15.8597285067873
17.07.2017 00:00:00;433148;15.7719852601653;15.7719852601653
18.07.2017 00:00:00;433148;15.7831772990511;15.7831772990511
19.07.2017 00:00:00;433148;15.9579307458558;15.9579307458558
20.07.2017 00:00:00;433148;15.7070191447648;15.7070191447648
21.07.2017 00:00:00;433148;15.6133997283839;15.6133997283839
24.07.2017 00:00:00;433148;15.6080909322003;15.6080909322003
25.07.2017 00:00:00;433148;15.5696362716032;15.5696362716032
26.07.2017 00:00:00;433148;15.7961292174131;15.7961292174131
27.07.2017 00:00:00;433148;15.4439639062417;15.4439639062417
28.07.2017 00:00:00;433148;15.1922418109468;15.1922418109468
31.07.2017 00:00:00;433148;15.2360533876934;15.2360533876934
01.08.2017 00:00:00;433148;15.5985436680265;15.5985436680265
02.08.2017 00:00:00;433148;15.5384843437999;15.5384843437999
03.08.2017 00:00:00;433148;15.7567957703612;15.7567957703612
04.08.2017 00:00:00;433148;16.1226880179015;16.1226880179015
07.08.2017 00:00:00;433148;15.8959915593418;15.8959915593418
08.08.2017 00:00:00;433148;16.4939814774404;16.4939814774404
09.08.2017 00:00:00;433148;16.8422444571781;16.8422444571781
10.08.2017 00:00:00;433148;16.9912129641895;16.9912129641895
11.08.2017 00:00:00;433148;16.7543141037499;16.7543141037499
14.08.2017 00:00:00;433148;17.0696502615603;17.0696502615603
15.08.2017 00:00:00;433148;17.4298167913491;17.4298167913491
16.08.2017 00:00:00;433148;17.6895370135049;17.6895370135049
17.08.2017 00:00:00;433148;18.0869764935558;18.0869764935558
18.08.2017 00:00:00;433148;18.1376496721152;18.1376496721152
21.08.2017 00:00:00;433148;18.0434035579287;18.0434035579287
22.08.2017 00:00:00;433148;18.3236141361624;18.3236141361624
23.08.2017 00:00:00;433148;17.9581202354531;17.9581202354531
24.08.2017 00:00:00;433148;18.343740942745;18.343740942745
25.08.2017 00:00:00;433148;18.3221405717099;18.3221405717099
28.08.2017 00:00:00;433148;18.1763248005465;18.1763248005465
29.08.2017 00:00:00;433148;18.2760286303956;18.2760286303956
30.08.2017 00:00:00;433148;18.2032931459868;18.2032931459868
31.08.2017 00:00:00;433148;18.3561308164212;18.3561308164212
01.09.2017 00:00:00;433148;18.4794871570625;18.4794871570625
04.09.2017 00:00:00;433148;18.5734860193902;18.5734860193902
05.09.2017 00:00:00;433148;18.470823537668;18.470823537668
06.09.2017 00:00:00;433148;18.4191341162417;18.4191341162417
07.09.2017 00:00:00;433148;18.7411474635844;18.7411474635844
08.09.2017 00:00:00;433148;19.0103389562745;19.0103389562745
11.09.2017 00:00:00;433148;19.5146107595491;19.5146107595491
12.09.2017 00:00:00;433148;19.178297141562;19.178297141562
13.09.2017 00:00:00;433148;18.6277499455456;18.6277499455456
14.09.2017 00:00:00;433148;18.4328585739797;18.4328585739797
15.09.2017 00:00:00;433148;18.2158398607485;18.2158398607485
18.09.2017 00:00:00;433148;18.1774622119615;18.1774622119615
19.09.2017 00:00:00;433148;18.2158680064852;18.2158680064852
20.09.2017 00:00:00;433148;19.2607678308346;19.2607678308346
21.09.2017 00:00:00;433148;19.379617735553;19.379617735553
22.09.2017 00:00:00;433148;19.9649858132174;19.9649858132174
25.09.2017 00:00:00;433148;19.9466235482301;19.9466235482301
26.09.2017 00:00:00;433148;20.4532721733954;20.4532721733954
27.09.2017 00:00:00;433148;20.1724318841594;20.1724318841594
28.09.2017 00:00:00;433148;20.1595080234458;20.1595080234458
29.09.2017 00:00:00;433148;20.2229313284084;20.2229313284084
02.10.2017 00:00:00;433148;20.5619177698396;20.5619177698396
03.10.2017 00:00:00;433148;20.6114872242848;20.6114872242848
04.10.2017 00:00:00;433148;20.2978117990032;20.2978117990032
05.10.2017 00:00:00;433148;20.4230393183882;20.4230393183882
06.10.2017 00:00:00;433148;20.4627652621029;20.4627652621029
09.10.2017 00:00:00;433148;20.6388548270674;20.6388548270674
10.10.2017 00:00:00;433148;20.8049142867073;20.8049142867073
11.10.2017 00:00:00;433148;20.961957607176;20.961957607176
12.10.2017 00:00:00;433148;20.686941708534;20.686941708534
13.10.2017 00:00:00;433148;20.7985779935836;20.7985779935836
16.10.2017 00:00:00;433148;21.0211123762505;21.0211123762505
17.10.2017 00:00:00;433148;20.8577556638098;20.8577556638098
18.10.2017 00:00:00;433148;20.8698435215861;20.8698435215861
19.10.2017 00:00:00;433148;20.8735636165257;20.8735636165257
20.10.2017 00:00:00;433148;20.7860759166142;20.7860759166142
23.10.2017 00:00:00;433148;20.6493854246746;20.6493854246746
24.10.2017 00:00:00;433148;20.5591822710874;20.5591822710874
25.10.2017 00:00:00;433148;20.4976597328587;20.4976597328587
26.10.2017 00:00:00;433148;20.7136670411375;20.7136670411375
27.10.2017 00:00:00;433148;20.6728732830234;20.6728732830234
30.10.2017 00:00:00;433148;20.6788579315104;20.6788579315104
31.10.2017 00:00:00;433148;20.6123432979749;20.6123432979749
01.11.2017 00:00:00;433148;20.6735893821133;20.6735893821133
02.11.2017 00:00:00;433148;20.6409452740591;20.6409452740591
03.11.2017 00:00:00;433148;20.5296362511174;20.5296362511174
06.11.2017 00:00:00;433148;20.6153554208034;20.6153554208034
07.11.2017 00:00:00;433148;20.5676089343929;20.5676089343929
08.11.2017 00:00:00;433148;20.8427901999534;20.8427901999534
09.11.2017 00:00:00;433148;20.3080822012275;20.3080822012275
10.11.2017 00:00:00;433148;20.1382782461767;20.1382782461767
13.11.2017 00:00:00;433148;20.2879581151832;20.2879581151832
14.11.2017 00:00:00;433148;20.1868148834337;20.1868148834337
15.11.2017 00:00:00;433148;20.1438848920863;20.1438848920863
16.11.2017 00:00:00;433148;20.3037870753652;20.3037870753652
17.11.2017 00:00:00;433148;20.2832895153762;20.2832895153762
20.11.2017 00:00:00;433148;20.3863066405579;20.3863066405579
21.11.2017 00:00:00;433148;20.4050941839681;20.4050941839681
22.11.2017 00:00:00;433148;20.4716053217373;20.4716053217373
23.11.2017 00:00:00;433148;20.4443412292925;20.4443412292925
24.11.2017 00:00:00;433148;20.2876589187107;20.2876589187107
27.11.2017 00:00:00;433148;20.4416770728203;20.4416770728203
28.11.2017 00:00:00;433148;20.5937491974627;20.5937491974627
29.11.2017 00:00:00;433148;20.7904663923182;20.7904663923182
30.11.2017 00:00:00;433148;21.2114482888208;21.2114482888208
01.12.2017 00:00:00;433148;21.0649793220368;21.0649793220368
04.12.2017 00:00:00;433148;21.230352582232;21.230352582232
05.12.2017 00:00:00;433148;22.0389189004084;22.0389189004084
06.12.2017 00:00:00;433148;22.0919469299599;22.0919469299599
07.12.2017 00:00:00;433148;21.6168191564793;21.6168191564793
08.12.2017 00:00:00;433148;21.4286936728791;21.4286936728791
11.12.2017 00:00:00;433148;20.9913210195662;20.9913210195662
12.12.2017 00:00:00;433148;22.0192233359961;22.0192233359961
13.12.2017 00:00:00;433148;22.3106816149666;22.3106816149666
14.12.2017 00:00:00;433148;22.4642281165288;22.4642281165288
15.12.2017 00:00:00;433148;22.2495374494621;22.2495374494621
18.12.2017 00:00:00;433148;22.4978526026456;22.4978526026456
19.12.2017 00:00:00;433148;22.5058939517339;22.5058939517339
20.12.2017 00:00:00;433148;22.091184890826;22.091184890826
21.12.2017 00:00:00;433148;21.5555233524563;21.5555233524563
22.12.2017 00:00:00;433148;21.3364975841287;21.3364975841287
27.12.2017 00:00:00;433148;21.7134253194277;21.7134253194277
28.12.2017 00:00:00;433148;21.8579936338433;21.8579936338433
29.12.2017 00:00:00;433148;22.2153867186165;22.2153867186165
02.01.2018 00:00:00;433148;22.0999854796416;22.0999854796416
03.01.2018 00:00:00;433148;21.7163766327703;21.7163766327703
04.01.2018 00:00:00;433148;21.5522367772737;21.5522367772737
05.01.2018 00:00:00;433148;22.0104089472653;22.0104089472653
08.01.2018 00:00:00;433148;22.1030850263356;22.1030850263356
09.01.2018 00:00:00;433148;21.9462474731536;21.9462474731536
10.01.2018 00:00:00;433148;21.638106302643;21.638106302643
11.01.2018 00:00:00;433148;21.367375789886;21.367375789886
12.01.2018 00:00:00;433148;21.2374525230602;21.2374525230602
15.01.2018 00:00:00;433148;20.9450246038401;20.9450246038401
16.01.2018 00:00:00;433148;21.1766105526144;21.1766105526144
17.01.2018 00:00:00;433148;21.6049907358616;21.6049907358616
18.01.2018 00:00:00;433148;21.4791851195748;21.4791851195748
19.01.2018 00:00:00;433148;21.2737000586919;21.2737000586919
22.01.2018 00:00:00;433148;20.9136779871222;20.9136779871222
23.01.2018 00:00:00;433148;21.1370510075781;21.1370510075781
24.01.2018 00:00:00;433148;20.9950223269554;20.9950223269554
25.01.2018 00:00:00;433148;20.6701703764771;20.6701703764771
26.01.2018 00:00:00;433148;21.2094367372214;21.2094367372214
29.01.2018 00:00:00;433148;21.0798337121769;21.0798337121769
30.01.2018 00:00:00;433148;20.6954213211971;20.6954213211971
31.01.2018 00:00:00;433148;20.6442811628489;20.6442811628489
01.02.2018 00:00:00;433148;20.7438395118283;20.7438395118283
02.02.2018 00:00:00;433148;20.1651523387953;20.1651523387953
05.02.2018 00:00:00;433148;19.5994154560303;19.5994154560303
06.02.2018 00:00:00;433148;19.8950892086827;19.8950892086827
07.02.2018 00:00:00;433148;20.2703866356669;20.2703866356669
08.02.2018 00:00:00;433148;19.6163565157738;19.6163565157738
09.02.2018 00:00:00;433148;19.7207315166988;19.7207315166988
12.02.2018 00:00:00;433148;19.9005838314263;19.9005838314263
13.02.2018 00:00:00;433148;20.2859618717504;20.2859618717504
14.02.2018 00:00:00;433148;20.8699720174306;20.8699720174306
15.02.2018 00:00:00;433148;20.7163987472998;20.7163987472998
16.02.2018 00:00:00;433148;21.1054752640356;21.1054752640356
19.02.2018 00:00:00;433148;21.0427626438877;21.0427626438877
20.02.2018 00:00:00;433148;21.3740060870395;21.3740060870395
21.02.2018 00:00:00;433148;21.4070987360195;21.4070987360195
22.02.2018 00:00:00;433148;21.9861295558507;21.9861295558507
23.02.2018 00:00:00;433148;22.0868703895179;22.0868703895179
26.02.2018 00:00:00;433148;21.8237962649735;21.8237962649735
27.02.2018 00:00:00;433148;21.9731526130588;21.9731526130588
28.02.2018 00:00:00;433148;21.6333012261474;21.6333012261474
01.03.2018 00:00:00;433148;21.1540792823372;21.1540792823372
02.03.2018 00:00:00;433148;21.2633274725655;21.2633274725655
05.03.2018 00:00:00;433148;21.1951213187307;21.1951213187307
06.03.2018 00:00:00;433148;21.66781174854;21.66781174854
07.03.2018 00:00:00;433148;21.5149466405361;21.5149466405361
08.03.2018 00:00:00;433148;21.5063877819774;21.5063877819774
09.03.2018 00:00:00;433148;21.5225563909774;21.5225563909774
12.03.2018 00:00:00;433148;21.2705882352941;21.2705882352941
13.03.2018 00:00:00;433148;21.0367052467817;21.0367052467817
14.03.2018 00:00:00;433148;21.0624433460466;21.0624433460466
15.03.2018 00:00:00;433148;20.8945534066835;20.8945534066835
16.03.2018 00:00:00;433148;20.4266443405978;20.4266443405978
19.03.2018 00:00:00;433148;19.7027100825995;19.7027100825995
20.03.2018 00:00:00;433148;20.190297393011;20.190297393011
21.03.2018 00:00:00;433148;20.3586470854585;20.3586470854585
22.03.2018 00:00:00;433148;20.5010999546322;20.5010999546322
23.03.2018 00:00:00;433148;20.8338676446701;20.8338676446701
26.03.2018 00:00:00;433148;20.5928423059897;20.5928423059897
27.03.2018 00:00:00;433148;20.6677671323792;20.6677671323792
28.03.2018 00:00:00;433148;21.1481644989303;21.1481644989303
29.03.2018 00:00:00;433148;21.0518270676053;21.0518270676053
03.04.2018 00:00:00;433148;20.5696606006001;20.5696606006001
04.04.2018 00:00:00;433148;20.3538397633156;20.3538397633156
05.04.2018 00:00:00;433148;20.1358234295416;20.1358234295416
06.04.2018 00:00:00;433148;20.0663786298161;20.0663786298161
09.04.2018 00:00:00;433148;19.8797377638687;19.8797377638687
10.04.2018 00:00:00;433148;19.9197113674475;19.9197113674475
11.04.2018 00:00:00;433148;19.6784945782878;19.6784945782878
12.04.2018 00:00:00;433148;19.921192740282;19.921192740282
13.04.2018 00:00:00;433148;19.8971418936009;19.8971418936009
16.04.2018 00:00:00;433148;19.8471867707886;19.8471867707886
17.04.2018 00:00:00;433148;19.9785285335659;19.9785285335659
18.04.2018 00:00:00;433148;19.8686563173638;19.8686563173638
19.04.2018 00:00:00;433148;19.9122426507391;19.9122426507391
20.04.2018 00:00:00;433148;19.9393042562263;19.9393042562263
23.04.2018 00:00:00;433148;20.1429934865964;20.1429934865964
24.04.2018 00:00:00;433148;19.9120398574612;19.9120398574612
25.04.2018 00:00:00;433148;19.9544137660408;19.9544137660408
26.04.2018 00:00:00;433148;20.8303728904232;20.8303728904232
27.04.2018 00:00:00;433148;21.0869565217391;21.0869565217391
30.04.2018 00:00:00;433148;21.2984711576237;21.2984711576237
02.05.2018 00:00:00;433148;22.2951808237994;22.2951808237994
03.05.2018 00:00:00;433148;22.0981058766391;22.0981058766391
04.05.2018 00:00:00;433148;22.1760859919801;22.1760859919801
07.05.2018 00:00:00;433148;22.3289355899306;22.3289355899306
08.05.2018 00:00:00;433148;22.7994106503894;22.7994106503894
09.05.2018 00:00:00;433148;22.5839233372807;22.5839233372807
10.05.2018 00:00:00;433148;22.9237412484803;22.9237412484803
11.05.2018 00:00:00;433148;22.7543004539135;22.7543004539135
14.05.2018 00:00:00;433148;22.7280337530137;22.7280337530137
15.05.2018 00:00:00;433148;22.5660104202614;22.5660104202614
16.05.2018 00:00:00;433148;22.7274653916906;22.7274653916906
17.05.2018 00:00:00;433148;23.0968375099409;23.0968375099409
18.05.2018 00:00:00;433148;23.1832025999217;23.1832025999217
21.05.2018 00:00:00;433148;23.161018539048;23.161018539048
22.05.2018 00:00:00;433148;23.1933635508424;23.1933635508424
23.05.2018 00:00:00;433148;23.1732273985795;23.1732273985795
24.05.2018 00:00:00;433148;22.9567462879277;22.9567462879277
25.05.2018 00:00:00;433148;23.1668584978322;23.1668584978322
28.05.2018 00:00:00;433148;23.1037677846188;23.1037677846188
29.05.2018 00:00:00;433148;22.9976967537265;22.9976967537265
30.05.2018 00:00:00;433148;23.2837483788418;23.2837483788418
