Asof;Price;SecurityId;AdjustedPrice
07.02.2007 00:00:00;7.5604;414266;7.5604
08.02.2007 00:00:00;7.6154;414266;7.6154
09.02.2007 00:00:00;7.6389;414266;7.6389
12.02.2007 00:00:00;7.5761;414266;7.5761
13.02.2007 00:00:00;7.5761;414266;7.5761
14.02.2007 00:00:00;7.6115;414266;7.6115
15.02.2007 00:00:00;7.8274;414266;7.8274
16.02.2007 00:00:00;7.7371;414266;7.7371
19.02.2007 00:00:00;7.8313;414266;7.8313
20.02.2007 00:00:00;7.7724;414266;7.7724
21.02.2007 00:00:00;7.8902;414266;7.8902
22.02.2007 00:00:00;7.9176;414266;7.9176
23.02.2007 00:00:00;7.9176;414266;7.9176
26.02.2007 00:00:00;7.9255;414266;7.9255
27.02.2007 00:00:00;7.6232;414266;7.6232
28.02.2007 00:00:00;7.3956;414266;7.3956
01.03.2007 00:00:00;7.3327;414266;7.3327
02.03.2007 00:00:00;7.2817;414266;7.2817
05.03.2007 00:00:00;7.1954;414266;7.1954
06.03.2007 00:00:00;7.2032;414266;7.2032
07.03.2007 00:00:00;7.2974;414266;7.2974
08.03.2007 00:00:00;7.4623;414266;7.4623
09.03.2007 00:00:00;7.5565;414266;7.5565
12.03.2007 00:00:00;7.4976;414266;7.4976
13.03.2007 00:00:00;7.3916;414266;7.3916
14.03.2007 00:00:00;7.1483;414266;7.1483
15.03.2007 00:00:00;7.321;414266;7.321
16.03.2007 00:00:00;7.3759;414266;7.3759
19.03.2007 00:00:00;7.4427;414266;7.4427
20.03.2007 00:00:00;7.4858;414266;7.4858
21.03.2007 00:00:00;7.58;414266;7.58
22.03.2007 00:00:00;7.7174;414266;7.7174
23.03.2007 00:00:00;7.7842;414266;7.7842
26.03.2007 00:00:00;7.6154;414266;7.6154
27.03.2007 00:00:00;7.6075;414266;7.6075
28.03.2007 00:00:00;7.6664;414266;7.6664
29.03.2007 00:00:00;7.7253;414266;7.7253
30.03.2007 00:00:00;7.6703;414266;7.6703
02.04.2007 00:00:00;7.6782;414266;7.6782
03.04.2007 00:00:00;7.6703;414266;7.6703
04.04.2007 00:00:00;7.6546;414266;7.6546
05.04.2007 00:00:00;7.635;414266;7.635
10.04.2007 00:00:00;7.635;414266;7.635
11.04.2007 00:00:00;7.5958;414266;7.5958
12.04.2007 00:00:00;7.5565;414266;7.5565
13.04.2007 00:00:00;7.5683;414266;7.5683
16.04.2007 00:00:00;7.6586;414266;7.6586
17.04.2007 00:00:00;7.5369;414266;7.5369
18.04.2007 00:00:00;7.4976;414266;7.4976
19.04.2007 00:00:00;7.3956;414266;7.3956
20.04.2007 00:00:00;7.4073;414266;7.4073
23.04.2007 00:00:00;7.3013;414266;7.3013
24.04.2007 00:00:00;7.2071;414266;7.2071
25.04.2007 00:00:00;7.3838;414266;7.3838
26.04.2007 00:00:00;7.3877;414266;7.3877
27.04.2007 00:00:00;7.3838;414266;7.3838
30.04.2007 00:00:00;7.3916;414266;7.3916
01.05.2007 00:00:00;7.3563;414266;7.3563
02.05.2007 00:00:00;7.478;414266;7.478
03.05.2007 00:00:00;7.5604;414266;7.5604
04.05.2007 00:00:00;7.7331;414266;7.7331
08.05.2007 00:00:00;7.6154;414266;7.6154
09.05.2007 00:00:00;7.5486;414266;7.5486
10.05.2007 00:00:00;7.6193;414266;7.6193
11.05.2007 00:00:00;7.6232;414266;7.6232
14.05.2007 00:00:00;7.5643;414266;7.5643
15.05.2007 00:00:00;7.5722;414266;7.5722
16.05.2007 00:00:00;7.5447;414266;7.5447
17.05.2007 00:00:00;7.5879;414266;7.5879
18.05.2007 00:00:00;7.635;414266;7.635
21.05.2007 00:00:00;7.686;414266;7.686
22.05.2007 00:00:00;7.5722;414266;7.5722
23.05.2007 00:00:00;7.5958;414266;7.5958
24.05.2007 00:00:00;7.5369;414266;7.5369
25.05.2007 00:00:00;7.4976;414266;7.4976
29.05.2007 00:00:00;7.4387;414266;7.4387
30.05.2007 00:00:00;7.321;414266;7.321
31.05.2007 00:00:00;7.427;414266;7.427
01.06.2007 00:00:00;7.4544;414266;7.4544
04.06.2007 00:00:00;7.4584;414266;7.4584
05.06.2007 00:00:00;6.8224;414266;6.8224
06.06.2007 00:00:00;6.6929;414266;6.6929
07.06.2007 00:00:00;6.5634;414266;6.5634
08.06.2007 00:00:00;6.3121;414266;6.3121
11.06.2007 00:00:00;6.4731;414266;6.4731
12.06.2007 00:00:00;6.4731;414266;6.4731
13.06.2007 00:00:00;6.4456;414266;6.4456
14.06.2007 00:00:00;6.6615;414266;6.6615
15.06.2007 00:00:00;6.7518;414266;6.7518
18.06.2007 00:00:00;6.6301;414266;6.6301
19.06.2007 00:00:00;6.5359;414266;6.5359
20.06.2007 00:00:00;6.4731;414266;6.4731
21.06.2007 00:00:00;6.3749;414266;6.3749
22.06.2007 00:00:00;6.2689;414266;6.2689
25.06.2007 00:00:00;6.265;414266;6.265
26.06.2007 00:00:00;6.163;414266;6.163
27.06.2007 00:00:00;6.0256;414266;6.0256
28.06.2007 00:00:00;6.1002;414266;6.1002
29.06.2007 00:00:00;6.108;414266;6.108
02.07.2007 00:00:00;5.9706;414266;5.9706
03.07.2007 00:00:00;6.0256;414266;6.0256
04.07.2007 00:00:00;5.9785;414266;5.9785
05.07.2007 00:00:00;5.9942;414266;5.9942
06.07.2007 00:00:00;6.0413;414266;6.0413
09.07.2007 00:00:00;6.002;414266;6.002
10.07.2007 00:00:00;5.951;414266;5.951
11.07.2007 00:00:00;5.8371;414266;5.8371
12.07.2007 00:00:00;5.8921;414266;5.8921
13.07.2007 00:00:00;6.057;414266;6.057
16.07.2007 00:00:00;6.0923;414266;6.0923
17.07.2007 00:00:00;5.9785;414266;5.9785
18.07.2007 00:00:00;5.8607;414266;5.8607
19.07.2007 00:00:00;5.9314;414266;5.9314
20.07.2007 00:00:00;5.8254;414266;5.8254
23.07.2007 00:00:00;5.7037;414266;5.7037
24.07.2007 00:00:00;5.794;414266;5.794
25.07.2007 00:00:00;5.8018;414266;5.8018
26.07.2007 00:00:00;5.5035;414266;5.5035
27.07.2007 00:00:00;5.4328;414266;5.4328
30.07.2007 00:00:00;5.3425;414266;5.3425
31.07.2007 00:00:00;5.4996;414266;5.4996
01.08.2007 00:00:00;5.4564;414266;5.4564
02.08.2007 00:00:00;5.5074;414266;5.5074
03.08.2007 00:00:00;5.6527;414266;5.6527
06.08.2007 00:00:00;5.5545;414266;5.5545
07.08.2007 00:00:00;5.688;414266;5.688
08.08.2007 00:00:00;5.7508;414266;5.7508
09.08.2007 00:00:00;5.6487;414266;5.6487
10.08.2007 00:00:00;5.7155;414266;5.7155
13.08.2007 00:00:00;5.6958;414266;5.6958
14.08.2007 00:00:00;5.4564;414266;5.4564
15.08.2007 00:00:00;5.3111;414266;5.3111
16.08.2007 00:00:00;5.264;414266;5.264
17.08.2007 00:00:00;5.637;414266;5.637
20.08.2007 00:00:00;5.7979;414266;5.7979
21.08.2007 00:00:00;5.6841;414266;5.6841
22.08.2007 00:00:00;5.8725;414266;5.8725
23.08.2007 00:00:00;6.0766;414266;6.0766
24.08.2007 00:00:00;5.9824;414266;5.9824
28.08.2007 00:00:00;5.7704;414266;5.7704
29.08.2007 00:00:00;5.7861;414266;5.7861
30.08.2007 00:00:00;5.845;414266;5.845
31.08.2007 00:00:00;5.8332;414266;5.8332
03.09.2007 00:00:00;5.9157;414266;5.9157
04.09.2007 00:00:00;6.1002;414266;6.1002
05.09.2007 00:00:00;6.0059;414266;6.0059
06.09.2007 00:00:00;6.2454;414266;6.2454
07.09.2007 00:00:00;6.1747;414266;6.1747
10.09.2007 00:00:00;6.2258;414266;6.2258
11.09.2007 00:00:00;6.3789;414266;6.3789
12.09.2007 00:00:00;6.3985;414266;6.3985
13.09.2007 00:00:00;6.4024;414266;6.4024
14.09.2007 00:00:00;6.2336;414266;6.2336
17.09.2007 00:00:00;6.0295;414266;6.0295
18.09.2007 00:00:00;6.1237;414266;6.1237
19.09.2007 00:00:00;6.2689;414266;6.2689
20.09.2007 00:00:00;6.1355;414266;6.1355
21.09.2007 00:00:00;6.0923;414266;6.0923
24.09.2007 00:00:00;6.1237;414266;6.1237
25.09.2007 00:00:00;6.0452;414266;6.0452
26.09.2007 00:00:00;6.057;414266;6.057
27.09.2007 00:00:00;6.0059;414266;6.0059
28.09.2007 00:00:00;6.0491;414266;6.0491
01.10.2007 00:00:00;6.1512;414266;6.1512
02.10.2007 00:00:00;6.2101;414266;6.2101
03.10.2007 00:00:00;6.3239;414266;6.3239
04.10.2007 00:00:00;6.2454;414266;6.2454
05.10.2007 00:00:00;6.3161;414266;6.3161
08.10.2007 00:00:00;6.2022;414266;6.2022
09.10.2007 00:00:00;6.5437;414266;6.5437
10.10.2007 00:00:00;6.6458;414266;6.6458
11.10.2007 00:00:00;6.7753;414266;6.7753
12.10.2007 00:00:00;6.7518;414266;6.7518
15.10.2007 00:00:00;6.477;414266;6.477
16.10.2007 00:00:00;6.32;414266;6.32
17.10.2007 00:00:00;6.5398;414266;6.5398
18.10.2007 00:00:00;6.3278;414266;6.3278
19.10.2007 00:00:00;6.3043;414266;6.3043
22.10.2007 00:00:00;6.2493;414266;6.2493
23.10.2007 00:00:00;6.3592;414266;6.3592
24.10.2007 00:00:00;6.3043;414266;6.3043
25.10.2007 00:00:00;6.5791;414266;6.5791
26.10.2007 00:00:00;6.583;414266;6.583
29.10.2007 00:00:00;6.477;414266;6.477
30.10.2007 00:00:00;6.4377;414266;6.4377
31.10.2007 00:00:00;6.5006;414266;6.5006
01.11.2007 00:00:00;6.3749;414266;6.3749
02.11.2007 00:00:00;6.3396;414266;6.3396
05.11.2007 00:00:00;6.2886;414266;6.2886
06.11.2007 00:00:00;6.214;414266;6.214
07.11.2007 00:00:00;6.0059;414266;6.0059
08.11.2007 00:00:00;5.9314;414266;5.9314
09.11.2007 00:00:00;5.8489;414266;5.8489
12.11.2007 00:00:00;5.9117;414266;5.9117
13.11.2007 00:00:00;5.9039;414266;5.9039
14.11.2007 00:00:00;6.0413;414266;6.0413
15.11.2007 00:00:00;5.8725;414266;5.8725
16.11.2007 00:00:00;5.7861;414266;5.7861
19.11.2007 00:00:00;5.5781;414266;5.5781
20.11.2007 00:00:00;5.6605;414266;5.6605
21.11.2007 00:00:00;5.4721;414266;5.4721
22.11.2007 00:00:00;5.7312;414266;5.7312
23.11.2007 00:00:00;6.477;414266;6.477
26.11.2007 00:00:00;6.4377;414266;6.4377
27.11.2007 00:00:00;6.5555;414266;6.5555
28.11.2007 00:00:00;7.1011;414266;7.1011
29.11.2007 00:00:00;7.0894;414266;7.0894
30.11.2007 00:00:00;7.1051;414266;7.1051
03.12.2007 00:00:00;6.9952;414266;6.9952
04.12.2007 00:00:00;6.7596;414266;6.7596
05.12.2007 00:00:00;7.0972;414266;7.0972
06.12.2007 00:00:00;7.1483;414266;7.1483
07.12.2007 00:00:00;7.0187;414266;7.0187
10.12.2007 00:00:00;6.9952;414266;6.9952
11.12.2007 00:00:00;6.9402;414266;6.9402
12.12.2007 00:00:00;6.9677;414266;6.9677
13.12.2007 00:00:00;6.6183;414266;6.6183
14.12.2007 00:00:00;6.6144;414266;6.6144
17.12.2007 00:00:00;6.5673;414266;6.5673
18.12.2007 00:00:00;6.5398;414266;6.5398
19.12.2007 00:00:00;6.6222;414266;6.6222
20.12.2007 00:00:00;6.634;414266;6.634
21.12.2007 00:00:00;6.634;414266;6.634
24.12.2007 00:00:00;6.6693;414266;6.6693
27.12.2007 00:00:00;6.6497;414266;6.6497
28.12.2007 00:00:00;6.6065;414266;6.6065
31.12.2007 00:00:00;6.4888;414266;6.4888
02.01.2008 00:00:00;6.6144;414266;6.6144
03.01.2008 00:00:00;6.5673;414266;6.5673
04.01.2008 00:00:00;6.4024;414266;6.4024
07.01.2008 00:00:00;6.2847;414266;6.2847
08.01.2008 00:00:00;6.5437;414266;6.5437
09.01.2008 00:00:00;6.2415;414266;6.2415
10.01.2008 00:00:00;6.2179;414266;6.2179
11.01.2008 00:00:00;6.3082;414266;6.3082
14.01.2008 00:00:00;6.3239;414266;6.3239
15.01.2008 00:00:00;6.2403;414266;6.2403
16.01.2008 00:00:00;6.0788;414266;6.0788
17.01.2008 00:00:00;6.0043;414266;6.0043
18.01.2008 00:00:00;5.9215;414266;5.9215
21.01.2008 00:00:00;5.7641;414266;5.7641
22.01.2008 00:00:00;5.9712;414266;5.9712
23.01.2008 00:00:00;5.9091;414266;5.9091
24.01.2008 00:00:00;6.112;414266;6.112
25.01.2008 00:00:00;5.9546;414266;5.9546
28.01.2008 00:00:00;5.9339;414266;5.9339
29.01.2008 00:00:00;6.0002;414266;6.0002
30.01.2008 00:00:00;5.8801;414266;5.8801
31.01.2008 00:00:00;5.8842;414266;5.8842
01.02.2008 00:00:00;6.4722;414266;6.4722
04.02.2008 00:00:00;6.8118;414266;6.8118
05.02.2008 00:00:00;6.4764;414266;6.4764
06.02.2008 00:00:00;6.6296;414266;6.6296
07.02.2008 00:00:00;6.3604;414266;6.3604
08.02.2008 00:00:00;6.4557;414266;6.4557
11.02.2008 00:00:00;6.5426;414266;6.5426
12.02.2008 00:00:00;6.8159;414266;6.8159
13.02.2008 00:00:00;6.7538;414266;6.7538
14.02.2008 00:00:00;6.8076;414266;6.8076
15.02.2008 00:00:00;6.642;414266;6.642
18.02.2008 00:00:00;6.7911;414266;6.7911
19.02.2008 00:00:00;6.7911;414266;6.7911
20.02.2008 00:00:00;6.6461;414266;6.6461
21.02.2008 00:00:00;6.5385;414266;6.5385
22.02.2008 00:00:00;6.2569;414266;6.2569
25.02.2008 00:00:00;6.406;414266;6.406
26.02.2008 00:00:00;6.7497;414266;6.7497
27.02.2008 00:00:00;6.7455;414266;6.7455
28.02.2008 00:00:00;6.5799;414266;6.5799
29.02.2008 00:00:00;6.2321;414266;6.2321
03.03.2008 00:00:00;6.2155;414266;6.2155
04.03.2008 00:00:00;6.2031;414266;6.2031
05.03.2008 00:00:00;6.3149;414266;6.3149
06.03.2008 00:00:00;6.1699;414266;6.1699
07.03.2008 00:00:00;5.9546;414266;5.9546
10.03.2008 00:00:00;5.9049;414266;5.9049
11.03.2008 00:00:00;5.9712;414266;5.9712
12.03.2008 00:00:00;6.261;414266;6.261
13.03.2008 00:00:00;6.0995;414266;6.0995
14.03.2008 00:00:00;6.0706;414266;6.0706
17.03.2008 00:00:00;5.7144;414266;5.7144
18.03.2008 00:00:00;6.0333;414266;6.0333
19.03.2008 00:00:00;5.9422;414266;5.9422
20.03.2008 00:00:00;5.789;414266;5.789
25.03.2008 00:00:00;6.2113;414266;6.2113
26.03.2008 00:00:00;6.2942;414266;6.2942
27.03.2008 00:00:00;6.6254;414266;6.6254
28.03.2008 00:00:00;6.5343;414266;6.5343
31.03.2008 00:00:00;6.4722;414266;6.4722
01.04.2008 00:00:00;6.7621;414266;6.7621
02.04.2008 00:00:00;6.8118;414266;6.8118
03.04.2008 00:00:00;6.5509;414266;6.5509
04.04.2008 00:00:00;6.613;414266;6.613
07.04.2008 00:00:00;6.7621;414266;6.7621
08.04.2008 00:00:00;6.5716;414266;6.5716
09.04.2008 00:00:00;6.5509;414266;6.5509
10.04.2008 00:00:00;6.4598;414266;6.4598
11.04.2008 00:00:00;6.3563;414266;6.3563
14.04.2008 00:00:00;6.1824;414266;6.1824
15.04.2008 00:00:00;6.1741;414266;6.1741
16.04.2008 00:00:00;6.3521;414266;6.3521
17.04.2008 00:00:00;6.3439;414266;6.3439
18.04.2008 00:00:00;6.6503;414266;6.6503
21.04.2008 00:00:00;6.4805;414266;6.4805
22.04.2008 00:00:00;6.2238;414266;6.2238
23.04.2008 00:00:00;6.1078;414266;6.1078
24.04.2008 00:00:00;6.1948;414266;6.1948
25.04.2008 00:00:00;6.3439;414266;6.3439
28.04.2008 00:00:00;6.4391;414266;6.4391
29.04.2008 00:00:00;6.2528;414266;6.2528
30.04.2008 00:00:00;6.4929;414266;6.4929
01.05.2008 00:00:00;6.4515;414266;6.4515
02.05.2008 00:00:00;6.613;414266;6.613
06.05.2008 00:00:00;6.7;414266;6.7
07.05.2008 00:00:00;6.9567;414266;6.9567
08.05.2008 00:00:00;7.0271;414266;7.0271
09.05.2008 00:00:00;6.9981;414266;6.9981
12.05.2008 00:00:00;7.0727;414266;7.0727
13.05.2008 00:00:00;6.8863;414266;6.8863
14.05.2008 00:00:00;6.5302;414266;6.5302
15.05.2008 00:00:00;6.5136;414266;6.5136
16.05.2008 00:00:00;6.5633;414266;6.5633
19.05.2008 00:00:00;6.5592;414266;6.5592
20.05.2008 00:00:00;6.319;414266;6.319
21.05.2008 00:00:00;6.1575;414266;6.1575
22.05.2008 00:00:00;6.2569;414266;6.2569
23.05.2008 00:00:00;6.1203;414266;6.1203
27.05.2008 00:00:00;6.0623;414266;6.0623
28.05.2008 00:00:00;6.6668;414266;6.6668
29.05.2008 00:00:00;6.5302;414266;6.5302
30.05.2008 00:00:00;6.6047;414266;6.6047
02.06.2008 00:00:00;6.5178;414266;6.5178
03.06.2008 00:00:00;6.3687;414266;6.3687
04.06.2008 00:00:00;6.2279;414266;6.2279
05.06.2008 00:00:00;6.0706;414266;6.0706
06.06.2008 00:00:00;5.9091;414266;5.9091
09.06.2008 00:00:00;5.8387;414266;5.8387
10.06.2008 00:00:00;5.7227;414266;5.7227
11.06.2008 00:00:00;5.5529;414266;5.5529
12.06.2008 00:00:00;5.7351;414266;5.7351
13.06.2008 00:00:00;5.818;414266;5.818
16.06.2008 00:00:00;5.6896;414266;5.6896
17.06.2008 00:00:00;5.8925;414266;5.8925
18.06.2008 00:00:00;5.7641;414266;5.7641
19.06.2008 00:00:00;5.7186;414266;5.7186
20.06.2008 00:00:00;5.5985;414266;5.5985
23.06.2008 00:00:00;5.4908;414266;5.4908
24.06.2008 00:00:00;5.4908;414266;5.4908
25.06.2008 00:00:00;5.7559;414266;5.7559
26.06.2008 00:00:00;5.5902;414266;5.5902
27.06.2008 00:00:00;5.5612;414266;5.5612
30.06.2008 00:00:00;5.6192;414266;5.6192
01.07.2008 00:00:00;5.3832;414266;5.3832
02.07.2008 00:00:00;5.3211;414266;5.3211
03.07.2008 00:00:00;5.3583;414266;5.3583
04.07.2008 00:00:00;5.3004;414266;5.3004
07.07.2008 00:00:00;5.3418;414266;5.3418
08.07.2008 00:00:00;5.1761;414266;5.1761
09.07.2008 00:00:00;5.4743;414266;5.4743
10.07.2008 00:00:00;5.2921;414266;5.2921
11.07.2008 00:00:00;5.172;414266;5.172
14.07.2008 00:00:00;5.2631;414266;5.2631
15.07.2008 00:00:00;5.085;414266;5.085
16.07.2008 00:00:00;5.0726;414266;5.0726
17.07.2008 00:00:00;5.3749;414266;5.3749
18.07.2008 00:00:00;5.7269;414266;5.7269
21.07.2008 00:00:00;5.7476;414266;5.7476
22.07.2008 00:00:00;5.6109;414266;5.6109
23.07.2008 00:00:00;6.0002;414266;6.0002
24.07.2008 00:00:00;5.8635;414266;5.8635
25.07.2008 00:00:00;5.6937;414266;5.6937
28.07.2008 00:00:00;5.5529;414266;5.5529
29.07.2008 00:00:00;5.4991;414266;5.4991
30.07.2008 00:00:00;5.6937;414266;5.6937
31.07.2008 00:00:00;5.6109;414266;5.6109
01.08.2008 00:00:00;5.524;414266;5.524
04.08.2008 00:00:00;5.4743;414266;5.4743
05.08.2008 00:00:00;5.6316;414266;5.6316
06.08.2008 00:00:00;5.6275;414266;5.6275
07.08.2008 00:00:00;5.6399;414266;5.6399
08.08.2008 00:00:00;5.7144;414266;5.7144
11.08.2008 00:00:00;5.8055;414266;5.8055
12.08.2008 00:00:00;5.7807;414266;5.7807
13.08.2008 00:00:00;5.5902;414266;5.5902
14.08.2008 00:00:00;5.4991;414266;5.4991
15.08.2008 00:00:00;5.5405;414266;5.5405
18.08.2008 00:00:00;5.4867;414266;5.4867
19.08.2008 00:00:00;5.3542;414266;5.3542
20.08.2008 00:00:00;5.4618;414266;5.4618
21.08.2008 00:00:00;5.4701;414266;5.4701
22.08.2008 00:00:00;5.6275;414266;5.6275
26.08.2008 00:00:00;5.6565;414266;5.6565
27.08.2008 00:00:00;5.5985;414266;5.5985
28.08.2008 00:00:00;5.6606;414266;5.6606
29.08.2008 00:00:00;5.731;414266;5.731
01.09.2008 00:00:00;5.76;414266;5.76
02.09.2008 00:00:00;5.7393;414266;5.7393
03.09.2008 00:00:00;5.6482;414266;5.6482
04.09.2008 00:00:00;5.4908;414266;5.4908
05.09.2008 00:00:00;5.3666;414266;5.3666
08.09.2008 00:00:00;5.6316;414266;5.6316
09.09.2008 00:00:00;5.6192;414266;5.6192
10.09.2008 00:00:00;5.3707;414266;5.3707
11.09.2008 00:00:00;5.2217;414266;5.2217
12.09.2008 00:00:00;5.2962;414266;5.2962
15.09.2008 00:00:00;5.0312;414266;5.0312
16.09.2008 00:00:00;4.7745;414266;4.7745
17.09.2008 00:00:00;4.6212;414266;4.6212
18.09.2008 00:00:00;4.7372;414266;4.7372
19.09.2008 00:00:00;5.3128;414266;5.3128
22.09.2008 00:00:00;5.1347;414266;5.1347
23.09.2008 00:00:00;4.9898;414266;4.9898
24.09.2008 00:00:00;5.114;414266;5.114
25.09.2008 00:00:00;5.2714;414266;5.2714
26.09.2008 00:00:00;5.0395;414266;5.0395
29.09.2008 00:00:00;4.791;414266;4.791
30.09.2008 00:00:00;4.9732;414266;4.9732
01.10.2008 00:00:00;5.0892;414266;5.0892
02.10.2008 00:00:00;5.2341;414266;5.2341
03.10.2008 00:00:00;5.2424;414266;5.2424
06.10.2008 00:00:00;4.9525;414266;4.9525
07.10.2008 00:00:00;4.907;414266;4.907
08.10.2008 00:00:00;4.762;414266;4.762
09.10.2008 00:00:00;4.7372;414266;4.7372
10.10.2008 00:00:00;4.29;414266;4.29
13.10.2008 00:00:00;4.4432;414266;4.4432
14.10.2008 00:00:00;4.3852;414266;4.3852
15.10.2008 00:00:00;4.1782;414266;4.1782
16.10.2008 00:00:00;3.967;414266;3.967
17.10.2008 00:00:00;3.8697;414266;3.8697
20.10.2008 00:00:00;4.1388;414266;4.1388
21.10.2008 00:00:00;4.0581;414266;4.0581
22.10.2008 00:00:00;3.851;414266;3.851
23.10.2008 00:00:00;3.7724;414266;3.7724
24.10.2008 00:00:00;3.5198;414266;3.5198
27.10.2008 00:00:00;3.5902;414266;3.5902
28.10.2008 00:00:00;3.4473;414266;3.4473
29.10.2008 00:00:00;3.644;414266;3.644
30.10.2008 00:00:00;3.9753;414266;3.9753
31.10.2008 00:00:00;3.9463;414266;3.9463
03.11.2008 00:00:00;4.114;414266;4.114
04.11.2008 00:00:00;4.4473;414266;4.4473
05.11.2008 00:00:00;4.3521;414266;4.3521
06.11.2008 00:00:00;4.1057;414266;4.1057
07.11.2008 00:00:00;3.7993;414266;3.7993
10.11.2008 00:00:00;3.9566;414266;3.9566
11.11.2008 00:00:00;3.7889;414266;3.7889
12.11.2008 00:00:00;3.8096;414266;3.8096
13.11.2008 00:00:00;3.7392;414266;3.7392
14.11.2008 00:00:00;3.6647;414266;3.6647
17.11.2008 00:00:00;3.3355;414266;3.3355
18.11.2008 00:00:00;3.1885;414266;3.1885
19.11.2008 00:00:00;2.8883;414266;2.8883
20.11.2008 00:00:00;2.8075;414266;2.8075
21.11.2008 00:00:00;2.8407;414266;2.8407
24.11.2008 00:00:00;2.9007;414266;2.9007
25.11.2008 00:00:00;3.0663;414266;3.0663
26.11.2008 00:00:00;2.9048;414266;2.9048
27.11.2008 00:00:00;3.1284;414266;3.1284
28.11.2008 00:00:00;3.2713;414266;3.2713
01.12.2008 00:00:00;3.0229;414266;3.0229
02.12.2008 00:00:00;3.1057;414266;3.1057
03.12.2008 00:00:00;3.0746;414266;3.0746
04.12.2008 00:00:00;2.9525;414266;2.9525
05.12.2008 00:00:00;2.8469;414266;2.8469
08.12.2008 00:00:00;3.0601;414266;3.0601
09.12.2008 00:00:00;2.9421;414266;2.9421
10.12.2008 00:00:00;2.9814;414266;2.9814
11.12.2008 00:00:00;2.9607;414266;2.9607
12.12.2008 00:00:00;2.8262;414266;2.8262
15.12.2008 00:00:00;2.8696;414266;2.8696
16.12.2008 00:00:00;2.7703;414266;2.7703
17.12.2008 00:00:00;2.7806;414266;2.7806
18.12.2008 00:00:00;2.6709;414266;2.6709
19.12.2008 00:00:00;2.7723;414266;2.7723
22.12.2008 00:00:00;2.6336;414266;2.6336
23.12.2008 00:00:00;2.6792;414266;2.6792
24.12.2008 00:00:00;2.7537;414266;2.7537
29.12.2008 00:00:00;2.7164;414266;2.7164
30.12.2008 00:00:00;2.7309;414266;2.7309
31.12.2008 00:00:00;2.646;414266;2.646
02.01.2009 00:00:00;2.7289;414266;2.7289
05.01.2009 00:00:00;2.7578;414266;2.7578
06.01.2009 00:00:00;2.938;414266;2.938
07.01.2009 00:00:00;3.0622;414266;3.0622
08.01.2009 00:00:00;3.0725;414266;3.0725
09.01.2009 00:00:00;3.2879;414266;3.2879
12.01.2009 00:00:00;3.0891;414266;3.0891
13.01.2009 00:00:00;2.8986;414266;2.8986
14.01.2009 00:00:00;2.8841;414266;2.8841
15.01.2009 00:00:00;2.8883;414266;2.8883
16.01.2009 00:00:00;2.8262;414266;2.8262
19.01.2009 00:00:00;2.323;414266;2.323
20.01.2009 00:00:00;2.2982;414266;2.2982
21.01.2009 00:00:00;2.381;414266;2.381
22.01.2009 00:00:00;2.3976;414266;2.3976
23.01.2009 00:00:00;2.321;414266;2.321
26.01.2009 00:00:00;2.3789;414266;2.3789
27.01.2009 00:00:00;1.7143;414266;1.7143
28.01.2009 00:00:00;1.6895;414266;1.6895
29.01.2009 00:00:00;1.5942;414266;1.5942
30.01.2009 00:00:00;1.5911;414266;1.5911
02.02.2009 00:00:00;1.4938;414266;1.4938
03.02.2009 00:00:00;1.4058;414266;1.4058
04.02.2009 00:00:00;1.4441;414266;1.4441
05.02.2009 00:00:00;1.4421;414266;1.4421
06.02.2009 00:00:00;1.6564;414266;1.6564
09.02.2009 00:00:00;1.7858;414266;1.7858
10.02.2009 00:00:00;1.7174;414266;1.7174
11.02.2009 00:00:00;1.675;414266;1.675
12.02.2009 00:00:00;1.5735;414266;1.5735
13.02.2009 00:00:00;1.5031;414266;1.5031
16.02.2009 00:00:00;1.4493;414266;1.4493
17.02.2009 00:00:00;1.2889;414266;1.2889
18.02.2009 00:00:00;1.3075;414266;1.3075
19.02.2009 00:00:00;1.292;414266;1.292
20.02.2009 00:00:00;1.1833;414266;1.1833
23.02.2009 00:00:00;1.1398;414266;1.1398
24.02.2009 00:00:00;1.1149;414266;1.1149
25.02.2009 00:00:00;1.1118;414266;1.1118
26.02.2009 00:00:00;1.1284;414266;1.1284
27.02.2009 00:00:00;1.0797;414266;1.0797
02.03.2009 00:00:00;0.9431;414266;0.9431
03.03.2009 00:00:00;0.9017;414266;0.9017
04.03.2009 00:00:00;0.9089;414266;0.9089
05.03.2009 00:00:00;0.8489;414266;0.8489
06.03.2009 00:00:00;0.8271;414266;0.8271
09.03.2009 00:00:00;0.8189;414266;0.8189
10.03.2009 00:00:00;0.8572;414266;0.8572
11.03.2009 00:00:00;0.8613;414266;0.8613
12.03.2009 00:00:00;0.8334;414266;0.8334
13.03.2009 00:00:00;0.8447;414266;0.8447
16.03.2009 00:00:00;1.0694;414266;1.0694
17.03.2009 00:00:00;1.0373;414266;1.0373
18.03.2009 00:00:00;1.0684;414266;1.0684
19.03.2009 00:00:00;1.1512;414266;1.1512
20.03.2009 00:00:00;1.2495;414266;1.2495
23.03.2009 00:00:00;1.2785;414266;1.2785
24.03.2009 00:00:00;1.3065;414266;1.3065
25.03.2009 00:00:00;1.2733;414266;1.2733
26.03.2009 00:00:00;1.3334;414266;1.3334
27.03.2009 00:00:00;1.2578;414266;1.2578
