Asof;SecurityId;Price;AdjustedPrice
08.01.1996 00:00:00;402331;0.598;0.598
09.01.1996 00:00:00;402331;0.6442625;0.6442625
10.01.1996 00:00:00;402331;0.63131524;0.63131524
11.01.1996 00:00:00;402331;0.6449625;0.6449625
12.01.1996 00:00:00;402331;0.62297754;0.62297754
15.01.1996 00:00:00;402331;0.63604194;0.63604194
16.01.1996 00:00:00;402331;0.6069375;0.6069375
17.01.1996 00:00:00;402331;0.63394694;0.63394694
18.01.1996 00:00:00;402331;0.6587875;0.6587875
19.01.1996 00:00:00;402331;0.61498125;0.61498125
22.01.1996 00:00:00;402331;0.66045;0.66045
23.01.1996 00:00:00;402331;0.662725;0.662725
24.01.1996 00:00:00;402331;0.6640375;0.6640375
25.01.1996 00:00:00;402331;0.61871875;0.61871875
26.01.1996 00:00:00;402331;0.62490454;0.62490454
29.01.1996 00:00:00;402331;0.6640375;0.6640375
30.01.1996 00:00:00;402331;0.63001848;0.63001848
31.01.1996 00:00:00;402331;0.62968724;0.62968724
01.02.1996 00:00:00;402331;0.6666625;0.6666625
02.02.1996 00:00:00;402331;0.62728575;0.62728575
05.02.1996 00:00:00;402331;0.6547625;0.6547625
06.02.1996 00:00:00;402331;0.6589625;0.6589625
07.02.1996 00:00:00;402331;0.62538112;0.62538112
08.02.1996 00:00:00;402331;0.62513269;0.62513269
09.02.1996 00:00:00;402331;0.62513269;0.62513269
12.02.1996 00:00:00;402331;0.58886581;0.58886581
13.02.1996 00:00:00;402331;0.58941272;0.58941272
14.02.1996 00:00:00;402331;0.561975;0.561975
15.02.1996 00:00:00;402331;0.55679844;0.55679844
16.02.1996 00:00:00;402331;0.55175148;0.55175148
20.02.1996 00:00:00;402331;0.5224033;0.5224033
21.02.1996 00:00:00;402331;0.52254392;0.52254392
22.02.1996 00:00:00;402331;0.49236374;0.49236374
23.02.1996 00:00:00;402331;0.49727319;0.49727319
26.02.1996 00:00:00;402331;0.4978779;0.4978779
27.02.1996 00:00:00;402331;0.49821385;0.49821385
28.02.1996 00:00:00;402331;0.52154453;0.52154453
29.02.1996 00:00:00;402331;0.50479847;0.50479847
01.03.1996 00:00:00;402331;0.49511272;0.49511272
04.03.1996 00:00:00;402331;0.54836502;0.54836502
05.03.1996 00:00:00;402331;0.56021256;0.56021256
06.03.1996 00:00:00;402331;0.56565;0.56565
07.03.1996 00:00:00;402331;0.56102898;0.56102898
08.03.1996 00:00:00;402331;0.56325558;0.56325558
11.03.1996 00:00:00;402331;0.567825;0.567825
12.03.1996 00:00:00;402331;0.5649;0.5649
13.03.1996 00:00:00;402331;0.5649;0.5649
14.03.1996 00:00:00;402331;0.5416158;0.5416158
15.03.1996 00:00:00;402331;0.55270944;0.55270944
18.03.1996 00:00:00;402331;0.53062957;0.53062957
19.03.1996 00:00:00;402331;0.565275;0.565275
20.03.1996 00:00:00;402331;0.564825;0.564825
21.03.1996 00:00:00;402331;0.6497064;0.6497064
22.03.1996 00:00:00;402331;0.67169052;0.67169052
25.03.1996 00:00:00;402331;0.62596079;0.62596079
26.03.1996 00:00:00;402331;0.642958;0.642958
27.03.1996 00:00:00;402331;0.664125;0.664125
28.03.1996 00:00:00;402331;0.6601875;0.6601875
29.03.1996 00:00:00;402331;0.62529831;0.62529831
01.04.1996 00:00:00;402331;0.66325;0.66325
02.04.1996 00:00:00;402331;0.62728575;0.62728575
03.04.1996 00:00:00;402331;0.6617625;0.6617625
04.04.1996 00:00:00;402331;0.6268717;0.6268717
08.04.1996 00:00:00;402331;0.6607125;0.6607125
09.04.1996 00:00:00;402331;0.63283402;0.63283402
10.04.1996 00:00:00;402331;0.67235;0.67235
11.04.1996 00:00:00;402331;0.68380268;0.68380268
12.04.1996 00:00:00;402331;0.69757911;0.69757911
15.04.1996 00:00:00;402331;0.66423026;0.66423026
16.04.1996 00:00:00;402331;0.68231612;0.68231612
18.04.1996 00:00:00;402331;0.65933168;0.65933168
19.04.1996 00:00:00;402331;0.65132922;0.65132922
22.04.1996 00:00:00;402331;0.653945;0.653945
23.04.1996 00:00:00;402331;0.70374195;0.70374195
24.04.1996 00:00:00;402331;0.70537329;0.70537329
25.04.1996 00:00:00;402331;0.66162358;0.66162358
26.04.1996 00:00:00;402331;0.609414;0.609414
29.04.1996 00:00:00;402331;0.6694726;0.6694726
30.04.1996 00:00:00;402331;0.61214855;0.61214855
01.05.1996 00:00:00;402331;0.61269546;0.61269546
02.05.1996 00:00:00;402331;0.6117579;0.6117579
03.05.1996 00:00:00;402331;0.64641486;0.64641486
06.05.1996 00:00:00;402331;0.62790741;0.62790741
07.05.1996 00:00:00;402331;0.60824205;0.60824205
08.05.1996 00:00:00;402331;0.64732096;0.64732096
09.05.1996 00:00:00;402331;0.6543669;0.6543669
10.05.1996 00:00:00;402331;0.65867028;0.65867028
13.05.1996 00:00:00;402331;0.73425;0.73425
14.05.1996 00:00:00;402331;0.73584375;0.73584375
15.05.1996 00:00:00;402331;0.7835;0.7835
16.05.1996 00:00:00;402331;0.7838;0.7838
17.05.1996 00:00:00;402331;0.86788362;0.86788362
20.05.1996 00:00:00;402331;0.83943629;0.83943629
21.05.1996 00:00:00;402331;0.81995381;0.81995381
22.05.1996 00:00:00;402331;0.85029747;0.85029747
24.05.1996 00:00:00;402331;0.81441761;0.81441761
28.05.1996 00:00:00;402331;0.84075625;0.84075625
29.05.1996 00:00:00;402331;0.80090216;0.80090216
30.05.1996 00:00:00;402331;0.84382887;0.84382887
31.05.1996 00:00:00;402331;0.83962428;0.83962428
03.06.1996 00:00:00;402331;0.84113362;0.84113362
04.06.1996 00:00:00;402331;0.79602728;0.79602728
05.06.1996 00:00:00;402331;0.80730164;0.80730164
06.06.1996 00:00:00;402331;0.83183125;0.83183125
07.06.1996 00:00:00;402331;0.74837412;0.74837412
10.06.1996 00:00:00;402331;0.74751633;0.74751633
11.06.1996 00:00:00;402331;0.71180802;0.71180802
12.06.1996 00:00:00;402331;0.7848;0.7848
13.06.1996 00:00:00;402331;0.79430076;0.79430076
14.06.1996 00:00:00;402331;0.7911524;0.7911524
17.06.1996 00:00:00;402331;0.824925;0.824925
18.06.1996 00:00:00;402331;0.78617596;0.78617596
19.06.1996 00:00:00;402331;0.7901368;0.7901368
20.06.1996 00:00:00;402331;0.7788;0.7788
21.06.1996 00:00:00;402331;0.82035084;0.82035084
24.06.1996 00:00:00;402331;0.81878049;0.81878049
25.06.1996 00:00:00;402331;0.7825;0.7825
26.06.1996 00:00:00;402331;0.78;0.78
27.06.1996 00:00:00;402331;0.7778;0.7778
28.06.1996 00:00:00;402331;0.75304824;0.75304824
01.07.1996 00:00:00;402331;0.7911524;0.7911524
02.07.1996 00:00:00;402331;0.80462026;0.80462026
03.07.1996 00:00:00;402331;0.7658632;0.7658632
05.07.1996 00:00:00;402331;0.81825704;0.81825704
09.07.1996 00:00:00;402331;0.79176176;0.79176176
10.07.1996 00:00:00;402331;0.81091364;0.81091364
11.07.1996 00:00:00;402331;0.82651875;0.82651875
12.07.1996 00:00:00;402331;0.8276875;0.8276875
15.07.1996 00:00:00;402331;0.8251375;0.8251375
16.07.1996 00:00:00;402331;0.7536;0.7536
17.07.1996 00:00:00;402331;0.7596;0.7596
18.07.1996 00:00:00;402331;0.808775;0.808775
19.07.1996 00:00:00;402331;0.8085625;0.8085625
22.07.1996 00:00:00;402331;0.7945971;0.7945971
23.07.1996 00:00:00;402331;0.73793496;0.73793496
24.07.1996 00:00:00;402331;0.73793496;0.73793496
25.07.1996 00:00:00;402331;0.73202528;0.73202528
26.07.1996 00:00:00;402331;0.710625;0.710625
29.07.1996 00:00:00;402331;0.7451908;0.7451908
30.07.1996 00:00:00;402331;0.71341791;0.71341791
31.07.1996 00:00:00;402331;0.7513;0.7513
01.08.1996 00:00:00;402331;0.7541;0.7541
02.08.1996 00:00:00;402331;0.7553;0.7553
05.08.1996 00:00:00;402331;0.7581;0.7581
06.08.1996 00:00:00;402331;0.7348348;0.7348348
07.08.1996 00:00:00;402331;0.74784868;0.74784868
08.08.1996 00:00:00;402331;0.68770044;0.68770044
09.08.1996 00:00:00;402331;0.7731787;0.7731787
12.08.1996 00:00:00;402331;0.77904402;0.77904402
13.08.1996 00:00:00;402331;0.80101875;0.80101875
14.08.1996 00:00:00;402331;0.81892476;0.81892476
15.08.1996 00:00:00;402331;0.86002176;0.86002176
16.08.1996 00:00:00;402331;0.93043192;0.93043192
19.08.1996 00:00:00;402331;0.96210912;0.96210912
20.08.1996 00:00:00;402331;0.98745966;0.98745966
21.08.1996 00:00:00;402331;0.93542832;0.93542832
22.08.1996 00:00:00;402331;0.953625;0.953625
23.08.1996 00:00:00;402331;0.90093668;0.90093668
26.08.1996 00:00:00;402331;0.93407048;0.93407048
27.08.1996 00:00:00;402331;0.89786875;0.89786875
28.08.1996 00:00:00;402331;0.92583768;0.92583768
29.08.1996 00:00:00;402331;0.93332984;0.93332984
30.08.1996 00:00:00;402331;0.91062639;0.91062639
03.09.1996 00:00:00;402331;0.93666272;0.93666272
04.09.1996 00:00:00;402331;0.91062639;0.91062639
05.09.1996 00:00:00;402331;0.92519108;0.92519108
06.09.1996 00:00:00;402331;0.96539968;0.96539968
09.09.1996 00:00:00;402331;0.99277695;0.99277695
10.09.1996 00:00:00;402331;0.95332712;0.95332712
11.09.1996 00:00:00;402331;0.95135208;0.95135208
12.09.1996 00:00:00;402331;0.95505528;0.95505528
13.09.1996 00:00:00;402331;0.95567248;0.95567248
16.09.1996 00:00:00;402331;1.00198494;1.00198494
17.09.1996 00:00:00;402331;0.9554256;0.9554256
18.09.1996 00:00:00;402331;0.96425;0.96425
19.09.1996 00:00:00;402331;1.00341153;1.00341153
20.09.1996 00:00:00;402331;0.95628968;0.95628968
23.09.1996 00:00:00;402331;0.95443808;0.95443808
24.09.1996 00:00:00;402331;0.95468496;0.95468496
25.09.1996 00:00:00;402331;0.95431464;0.95431464
26.09.1996 00:00:00;402331;0.9622148;0.9622148
27.09.1996 00:00:00;402331;0.9622148;0.9622148
30.09.1996 00:00:00;402331;0.96332576;0.96332576
01.10.1996 00:00:00;402331;0.999414;0.999414
02.10.1996 00:00:00;402331;0.96616488;0.96616488
03.10.1996 00:00:00;402331;0.95383288;0.95383288
04.10.1996 00:00:00;402331;0.99045856;0.99045856
07.10.1996 00:00:00;402331;0.9543204;0.9543204
08.10.1996 00:00:00;402331;0.95212656;0.95212656
09.10.1996 00:00:00;402331;0.94106482;0.94106482
10.10.1996 00:00:00;402331;0.9408242;0.9408242
11.10.1996 00:00:00;402331;0.94214761;0.94214761
14.10.1996 00:00:00;402331;0.976875;0.976875
15.10.1996 00:00:00;402331;0.94744125;0.94744125
16.10.1996 00:00:00;402331;0.94551629;0.94551629
17.10.1996 00:00:00;402331;0.90038964;0.90038964
18.10.1996 00:00:00;402331;0.86213316;0.86213316
21.10.1996 00:00:00;402331;0.82171181;0.82171181
22.10.1996 00:00:00;402331;0.82056022;0.82056022
23.10.1996 00:00:00;402331;0.86222568;0.86222568
24.10.1996 00:00:00;402331;0.83800713;0.83800713
25.10.1996 00:00:00;402331;0.8366056;0.8366056
28.10.1996 00:00:00;402331;0.8245;0.8245
29.10.1996 00:00:00;402331;0.80778804;0.80778804
30.10.1996 00:00:00;402331;0.7728;0.7728
31.10.1996 00:00:00;402331;0.81187095;0.81187095
01.11.1996 00:00:00;402331;0.81092874;0.81092874
04.11.1996 00:00:00;402331;0.82163125;0.82163125
05.11.1996 00:00:00;402331;0.789629;0.789629
06.11.1996 00:00:00;402331;0.84922632;0.84922632
07.11.1996 00:00:00;402331;0.83056824;0.83056824
08.11.1996 00:00:00;402331;0.8776917;0.8776917
11.11.1996 00:00:00;402331;0.9082;0.9082
12.11.1996 00:00:00;402331;0.83110729;0.83110729
13.11.1996 00:00:00;402331;0.86535;0.86535
14.11.1996 00:00:00;402331;0.8191302;0.8191302
15.11.1996 00:00:00;402331;0.80799742;0.80799742
18.11.1996 00:00:00;402331;0.85246296;0.85246296
19.11.1996 00:00:00;402331;0.8661375;0.8661375
20.11.1996 00:00:00;402331;0.90974375;0.90974375
21.11.1996 00:00:00;402331;0.84946758;0.84946758
22.11.1996 00:00:00;402331;0.89104478;0.89104478
25.11.1996 00:00:00;402331;0.91208977;0.91208977
26.11.1996 00:00:00;402331;0.86544294;0.86544294
27.11.1996 00:00:00;402331;0.90986056;0.90986056
29.11.1996 00:00:00;402331;0.92169935;0.92169935
02.12.1996 00:00:00;402331;0.92638695;0.92638695
03.12.1996 00:00:00;402331;0.93306678;0.93306678
04.12.1996 00:00:00;402331;0.96344248;0.96344248
06.12.1996 00:00:00;402331;0.92568381;0.92568381
09.12.1996 00:00:00;402331;0.93201207;0.93201207
10.12.1996 00:00:00;402331;0.97974328;0.97974328
11.12.1996 00:00:00;402331;0.93325625;0.93325625
12.12.1996 00:00:00;402331;0.92380877;0.92380877
13.12.1996 00:00:00;402331;0.97776824;0.97776824
16.12.1996 00:00:00;402331;0.9293167;0.9293167
17.12.1996 00:00:00;402331;0.97690416;0.97690416
18.12.1996 00:00:00;402331;1.0423875;1.0423875
19.12.1996 00:00:00;402331;1.04265;1.04265
20.12.1996 00:00:00;402331;1.092025;1.092025
23.12.1996 00:00:00;402331;1.0935375;1.0935375
24.12.1996 00:00:00;402331;1.14381875;1.14381875
26.12.1996 00:00:00;402331;1.0935375;1.0935375
27.12.1996 00:00:00;402331;1.09395;1.09395
30.12.1996 00:00:00;402331;1.0945;1.0945
31.12.1996 00:00:00;402331;1.0817125;1.0817125
02.01.1997 00:00:00;402331;1.05931754;1.05931754
03.01.1997 00:00:00;402331;1.0770557;1.0770557
06.01.1997 00:00:00;402331;1.01323936;1.01323936
07.01.1997 00:00:00;402331;1.03752;1.03752
08.01.1997 00:00:00;402331;1.04478264;1.04478264
09.01.1997 00:00:00;402331;1.04607954;1.04607954
10.01.1997 00:00:00;402331;1.1149875;1.1149875
13.01.1997 00:00:00;402331;1.10560002;1.10560002
14.01.1997 00:00:00;402331;1.17113125;1.17113125
15.01.1997 00:00:00;402331;1.14346253;1.14346253
16.01.1997 00:00:00;402331;1.18602022;1.18602022
17.01.1997 00:00:00;402331;1.14084824;1.14084824
20.01.1997 00:00:00;402331;1.144825;1.144825
21.01.1997 00:00:00;402331;1.15642296;1.15642296
22.01.1997 00:00:00;402331;1.16587904;1.16587904
23.01.1997 00:00:00;402331;1.18685413;1.18685413
24.01.1997 00:00:00;402331;1.13333178;1.13333178
27.01.1997 00:00:00;402331;1.14583826;1.14583826
29.01.1997 00:00:00;402331;1.18171389;1.18171389
30.01.1997 00:00:00;402331;1.17960444;1.17960444
31.01.1997 00:00:00;402331;1.14516672;1.14516672
03.02.1997 00:00:00;402331;1.18072948;1.18072948
04.02.1997 00:00:00;402331;1.18185452;1.18185452
05.02.1997 00:00:00;402331;1.24867728;1.24867728
06.02.1997 00:00:00;402331;1.28007576;1.28007576
07.02.1997 00:00:00;402331;1.27305;1.27305
10.02.1997 00:00:00;402331;1.27065;1.27065
11.02.1997 00:00:00;402331;1.24574263;1.24574263
12.02.1997 00:00:00;402331;1.26448992;1.26448992
13.02.1997 00:00:00;402331;1.26669312;1.26669312
14.02.1997 00:00:00;402331;1.21279312;1.21279312
18.02.1997 00:00:00;402331;1.241425;1.241425
19.02.1997 00:00:00;402331;1.22038714;1.22038714
20.02.1997 00:00:00;402331;1.20612;1.20612
21.02.1997 00:00:00;402331;1.15983378;1.15983378
24.02.1997 00:00:00;402331;1.14908338;1.14908338
25.02.1997 00:00:00;402331;1.13765046;1.13765046
26.02.1997 00:00:00;402331;1.12194819;1.12194819
27.02.1997 00:00:00;402331;1.0524338;1.0524338
28.02.1997 00:00:00;402331;1.05109312;1.05109312
03.03.1997 00:00:00;402331;1.0714592;1.0714592
04.03.1997 00:00:00;402331;1.12293132;1.12293132
05.03.1997 00:00:00;402331;1.100575;1.100575
06.03.1997 00:00:00;402331;1.097375;1.097375
07.03.1997 00:00:00;402331;1.0985;1.0985
10.03.1997 00:00:00;402331;1.07491552;1.07491552
11.03.1997 00:00:00;402331;1.07528584;1.07528584
12.03.1997 00:00:00;402331;1.07133576;1.07133576
13.03.1997 00:00:00;402331;1.07602648;1.07602648
14.03.1997 00:00:00;402331;1.09676896;1.09676896
17.03.1997 00:00:00;402331;1.02588125;1.02588125
18.03.1997 00:00:00;402331;0.98852087;0.98852087
19.03.1997 00:00:00;402331;0.95386212;0.95386212
20.03.1997 00:00:00;402331;0.97245;0.97245
21.03.1997 00:00:00;402331;0.94493382;0.94493382
24.03.1997 00:00:00;402331;0.94351188;0.94351188
25.03.1997 00:00:00;402331;0.973125;0.973125
26.03.1997 00:00:00;402331;0.94602762;0.94602762
27.03.1997 00:00:00;402331;0.97623954;0.97623954
31.03.1997 00:00:00;402331;0.93279264;0.93279264
01.04.1997 00:00:00;402331;0.90769375;0.90769375
02.04.1997 00:00:00;402331;0.94931358;0.94931358
03.04.1997 00:00:00;402331;0.90695;0.90695
04.04.1997 00:00:00;402331;0.93924606;0.93924606
07.04.1997 00:00:00;402331;0.99699846;0.99699846
08.04.1997 00:00:00;402331;0.97822032;0.97822032
09.04.1997 00:00:00;402331;0.96571602;0.96571602
10.04.1997 00:00:00;402331;1.01789089;1.01789089
11.04.1997 00:00:00;402331;1.01627207;1.01627207
14.04.1997 00:00:00;402331;0.9925875;0.9925875
15.04.1997 00:00:00;402331;0.98326122;0.98326122
16.04.1997 00:00:00;402331;0.98048772;0.98048772
17.04.1997 00:00:00;402331;1.03138919;1.03138919
18.04.1997 00:00:00;402331;0.97194534;0.97194534
21.04.1997 00:00:00;402331;0.98992674;0.98992674
22.04.1997 00:00:00;402331;0.97250004;0.97250004
23.04.1997 00:00:00;402331;0.94344531;0.94344531
24.04.1997 00:00:00;402331;0.94517027;0.94517027
25.04.1997 00:00:00;402331;0.96440346;0.96440346
28.04.1997 00:00:00;402331;0.9950625;0.9950625
30.04.1997 00:00:00;402331;0.96812238;0.96812238
01.05.1997 00:00:00;402331;0.96287214;0.96287214
02.05.1997 00:00:00;402331;0.993825;0.993825
05.05.1997 00:00:00;402331;1.107125;1.107125
06.05.1997 00:00:00;402331;1.11410768;1.11410768
07.05.1997 00:00:00;402331;1.11360144;1.11360144
08.05.1997 00:00:00;402331;1.10436256;1.10436256
09.05.1997 00:00:00;402331;1.13295;1.13295
12.05.1997 00:00:00;402331;1.12895145;1.12895145
13.05.1997 00:00:00;402331;1.09765488;1.09765488
14.05.1997 00:00:00;402331;1.12635765;1.12635765
15.05.1997 00:00:00;402331;1.083;1.083
16.05.1997 00:00:00;402331;1.09461744;1.09461744
19.05.1997 00:00:00;402331;1.13400936;1.13400936
20.05.1997 00:00:00;402331;1.11906771;1.11906771
21.05.1997 00:00:00;402331;1.0805;1.0805
22.05.1997 00:00:00;402331;1.12337478;1.12337478
23.05.1997 00:00:00;402331;1.08225;1.08225
27.05.1997 00:00:00;402331;1.13063742;1.13063742
28.05.1997 00:00:00;402331;1.137675;1.137675
29.05.1997 00:00:00;402331;1.12363416;1.12363416
30.05.1997 00:00:00;402331;1.14673125;1.14673125
02.06.1997 00:00:00;402331;1.12619496;1.12619496
03.06.1997 00:00:00;402331;1.2155;1.2155
04.06.1997 00:00:00;402331;1.3006224;1.3006224
05.06.1997 00:00:00;402331;1.29827232;1.29827232
06.06.1997 00:00:00;402331;1.269025;1.269025
09.06.1997 00:00:00;402331;1.23790614;1.23790614
10.06.1997 00:00:00;402331;1.28990016;1.28990016
