Asof;SecurityId;Price;AdjustedPrice
25.01.2008 00:00:00;428181;11.40814025;11.40814025
28.01.2008 00:00:00;428181;11.18853262;11.18853262
29.01.2008 00:00:00;428181;11.20661568;11.20661568
30.01.2008 00:00:00;428181;11.49991227;11.49991227
31.01.2008 00:00:00;428181;12.2329584;12.2329584
01.02.2008 00:00:00;428181;12.4319967761435;12.4319967761435
04.02.2008 00:00:00;428181;12.62390688;12.62390688
05.02.2008 00:00:00;428181;11.9883876;11.9883876
06.02.2008 00:00:00;428181;11.67260256;11.67260256
07.02.2008 00:00:00;428181;11.79110968;11.79110968
08.02.2008 00:00:00;428181;11.52548056;11.52548056
11.02.2008 00:00:00;428181;11.24005728;11.24005728
12.02.2008 00:00:00;428181;11.3556888;11.3556888
13.02.2008 00:00:00;428181;11.37681466;11.37681466
14.02.2008 00:00:00;428181;10.6659373718036;10.6659373718036
15.02.2008 00:00:00;428181;10.97244045;10.97244045
19.02.2008 00:00:00;428181;10.55133366;10.55133366
20.02.2008 00:00:00;428181;10.42580032;10.42580032
21.02.2008 00:00:00;428181;10.27337824;10.27337824
22.02.2008 00:00:00;428181;10.001352;10.001352
25.02.2008 00:00:00;428181;10.12683927;10.12683927
26.02.2008 00:00:00;428181;10.149572;10.149572
27.02.2008 00:00:00;428181;9.91998;9.91998
28.02.2008 00:00:00;428181;10.463631;10.463631
29.02.2008 00:00:00;428181;10.50758885;10.50758885
03.03.2008 00:00:00;428181;10.154888;10.154888
04.03.2008 00:00:00;428181;10.2520236;10.2520236
05.03.2008 00:00:00;428181;10.9080144;10.9080144
06.03.2008 00:00:00;428181;10.53932054;10.53932054
07.03.2008 00:00:00;428181;10.5494886;10.5494886
10.03.2008 00:00:00;428181;10.2320197;10.2320197
11.03.2008 00:00:00;428181;10.6598076;10.6598076
12.03.2008 00:00:00;428181;10.30834798;10.30834798
13.03.2008 00:00:00;428181;10.08721742;10.08721742
14.03.2008 00:00:00;428181;9.697904;9.697904
17.03.2008 00:00:00;428181;9.218636;9.218636
18.03.2008 00:00:00;428181;9.68991794;9.68991794
19.03.2008 00:00:00;428181;9.6;9.6
20.03.2008 00:00:00;428181;10.1430429128739;10.1430429128739
24.03.2008 00:00:00;428181;10.47786928;10.47786928
25.03.2008 00:00:00;428181;11.34824928;11.34824928
26.03.2008 00:00:00;428181;10.9487869;10.9487869
27.03.2008 00:00:00;428181;10.79923632;10.79923632
28.03.2008 00:00:00;428181;10.5406488;10.5406488
31.03.2008 00:00:00;428181;10.768021;10.768021
01.04.2008 00:00:00;428181;11.10578448;11.10578448
02.04.2008 00:00:00;428181;11.55207984;11.55207984
03.04.2008 00:00:00;428181;12.2114571;12.2114571
04.04.2008 00:00:00;428181;11.818533;11.818533
07.04.2008 00:00:00;428181;12.02380613;12.02380613
08.04.2008 00:00:00;428181;12.72912;12.72912
09.04.2008 00:00:00;428181;12.2540488;12.2540488
10.04.2008 00:00:00;428181;12.01206693;12.01206693
11.04.2008 00:00:00;428181;11.61154332;11.61154332
14.04.2008 00:00:00;428181;11.76730416;11.76730416
15.04.2008 00:00:00;428181;12.0008455;12.0008455
16.04.2008 00:00:00;428181;12.00189012;12.00189012
17.04.2008 00:00:00;428181;11.942526;11.942526
18.04.2008 00:00:00;428181;12.31031637;12.31031637
21.04.2008 00:00:00;428181;12.24234236;12.24234236
22.04.2008 00:00:00;428181;12.18146736;12.18146736
23.04.2008 00:00:00;428181;12.3682602;12.3682602
24.04.2008 00:00:00;428181;12.5372566427801;12.5372566427801
25.04.2008 00:00:00;428181;12.78392328;12.78392328
28.04.2008 00:00:00;428181;12.72913156;12.72913156
29.04.2008 00:00:00;428181;12.84274;12.84274
30.04.2008 00:00:00;428181;12.57162292;12.57162292
01.05.2008 00:00:00;428181;12.8594596;12.8594596
02.05.2008 00:00:00;428181;12.92833828;12.92833828
05.05.2008 00:00:00;428181;12.91904614;12.91904614
06.05.2008 00:00:00;428181;12.32215974;12.32215974
07.05.2008 00:00:00;428181;12.25113538;12.25113538
08.05.2008 00:00:00;428181;12.342875;12.342875
09.05.2008 00:00:00;428181;12.67359786;12.67359786
12.05.2008 00:00:00;428181;12.6659574;12.6659574
13.05.2008 00:00:00;428181;12.8917698;12.8917698
14.05.2008 00:00:00;428181;12.92532;12.92532
15.05.2008 00:00:00;428181;13.6587263;13.6587263
16.05.2008 00:00:00;428181;13.94916063;13.94916063
19.05.2008 00:00:00;428181;14.07447773;14.07447773
20.05.2008 00:00:00;428181;13.78583997;13.78583997
21.05.2008 00:00:00;428181;13.3843212237094;13.3843212237094
22.05.2008 00:00:00;428181;13.31128578;13.31128578
23.05.2008 00:00:00;428181;13.57017963;13.57017963
27.05.2008 00:00:00;428181;13.4782182;13.4782182
28.05.2008 00:00:00;428181;13.5225909;13.5225909
29.05.2008 00:00:00;428181;13.54939767;13.54939767
30.05.2008 00:00:00;428181;13.65521724;13.65521724
02.06.2008 00:00:00;428181;13.194743;13.194743
03.06.2008 00:00:00;428181;13.23410284;13.23410284
04.06.2008 00:00:00;428181;13.45864494;13.45864494
05.06.2008 00:00:00;428181;13.6539157;13.6539157
06.06.2008 00:00:00;428181;13.10685992;13.10685992
09.06.2008 00:00:00;428181;12.89746178;12.89746178
10.06.2008 00:00:00;428181;12.9303;12.9303
11.06.2008 00:00:00;428181;12.38664606;12.38664606
12.06.2008 00:00:00;428181;12.8256282;12.8256282
13.06.2008 00:00:00;428181;12.59996514;12.59996514
16.06.2008 00:00:00;428181;12.98077179;12.98077179
17.06.2008 00:00:00;428181;13.09393824;13.09393824
18.06.2008 00:00:00;428181;13.28656656;13.28656656
19.06.2008 00:00:00;428181;12.8225006;12.8225006
20.06.2008 00:00:00;428181;12.09658592;12.09658592
23.06.2008 00:00:00;428181;12.39779424;12.39779424
24.06.2008 00:00:00;428181;11.92188608;11.92188608
25.06.2008 00:00:00;428181;11.4128934;11.4128934
26.06.2008 00:00:00;428181;10.869285;10.869285
27.06.2008 00:00:00;428181;10.92889392;10.92889392
30.06.2008 00:00:00;428181;11.24181212;11.24181212
01.07.2008 00:00:00;428181;11.09143654;11.09143654
02.07.2008 00:00:00;428181;10.8168716;10.8168716
03.07.2008 00:00:00;428181;9.62176091;9.62176091
07.07.2008 00:00:00;428181;9.65790833;9.65790833
08.07.2008 00:00:00;428181;10.16592066;10.16592066
09.07.2008 00:00:00;428181;9.90281477;9.90281477
10.07.2008 00:00:00;428181;9.96992062;9.96992062
11.07.2008 00:00:00;428181;9.69414885;9.69414885
14.07.2008 00:00:00;428181;9.90700392;9.90700392
15.07.2008 00:00:00;428181;9.81649834;9.81649834
16.07.2008 00:00:00;428181;9.72195772;9.72195772
17.07.2008 00:00:00;428181;10.00473366;10.00473366
18.07.2008 00:00:00;428181;9.5913976;9.5913976
21.07.2008 00:00:00;428181;9.89987436;9.89987436
22.07.2008 00:00:00;428181;9.90055779;9.90055779
23.07.2008 00:00:00;428181;10.10957088;10.10957088
24.07.2008 00:00:00;428181;9.99457672;9.99457672
25.07.2008 00:00:00;428181;10.17251644;10.17251644
28.07.2008 00:00:00;428181;9.85325484;9.85325484
29.07.2008 00:00:00;428181;10.41794376;10.41794376
30.07.2008 00:00:00;428181;10.82472696;10.82472696
31.07.2008 00:00:00;428181;10.65359375;10.65359375
01.08.2008 00:00:00;428181;10.68492467;10.68492467
04.08.2008 00:00:00;428181;10.79193595;10.79193595
05.08.2008 00:00:00;428181;11.26315485;11.26315485
06.08.2008 00:00:00;428181;11.4875478;11.4875478
07.08.2008 00:00:00;428181;11.3540046;11.3540046
08.08.2008 00:00:00;428181;11.4435451771262;11.4435451771262
11.08.2008 00:00:00;428181;12.01919488;12.01919488
12.08.2008 00:00:00;428181;11.724265;11.724265
13.08.2008 00:00:00;428181;11.57587376;11.57587376
14.08.2008 00:00:00;428181;11.5945927769184;11.5945927769184
15.08.2008 00:00:00;428181;11.90790909;11.90790909
18.08.2008 00:00:00;428181;11.9432664;11.9432664
19.08.2008 00:00:00;428181;11.0992576;11.0992576
20.08.2008 00:00:00;428181;11.35548102;11.35548102
21.08.2008 00:00:00;428181;11.6787756;11.6787756
22.08.2008 00:00:00;428181;11.72872145;11.72872145
25.08.2008 00:00:00;428181;11.25172338;11.25172338
26.08.2008 00:00:00;428181;11.40342201;11.40342201
27.08.2008 00:00:00;428181;11.51585696;11.51585696
29.08.2008 00:00:00;428181;11.49720866;11.49720866
02.09.2008 00:00:00;428181;12.20374628;12.20374628
03.09.2008 00:00:00;428181;12.11172904;12.11172904
04.09.2008 00:00:00;428181;11.94367265;11.94367265
05.09.2008 00:00:00;428181;11.7391035;11.7391035
08.09.2008 00:00:00;428181;12.15285732;12.15285732
09.09.2008 00:00:00;428181;12.2028491;12.2028491
10.09.2008 00:00:00;428181;12.45131223;12.45131223
11.09.2008 00:00:00;428181;12.38053467;12.38053467
12.09.2008 00:00:00;428181;12.718612256505;12.718612256505
15.09.2008 00:00:00;428181;11.59054832;11.59054832
16.09.2008 00:00:00;428181;11.73277068;11.73277068
17.09.2008 00:00:00;428181;10.72876721;10.72876721
18.09.2008 00:00:00;428181;11.28399287;11.28399287
19.09.2008 00:00:00;428181;11.70492796;11.70492796
22.09.2008 00:00:00;428181;10.55232535;10.55232535
23.09.2008 00:00:00;428181;10.2792783;10.2792783
24.09.2008 00:00:00;428181;10.16820252;10.16820252
25.09.2008 00:00:00;428181;10.0622088;10.0622088
26.09.2008 00:00:00;428181;9.5111306;9.5111306
29.09.2008 00:00:00;428181;9.04805946;9.04805946
30.09.2008 00:00:00;428181;9.92729001;9.92729001
01.10.2008 00:00:00;428181;10.88564825;10.88564825
02.10.2008 00:00:00;428181;10.2711644968712;10.2711644968712
03.10.2008 00:00:00;428181;10.61354982;10.61354982
06.10.2008 00:00:00;428181;11.379072;11.379072
07.10.2008 00:00:00;428181;11.75909074;11.75909074
08.10.2008 00:00:00;428181;11.12556613;11.12556613
09.10.2008 00:00:00;428181;9.91621571;9.91621571
10.10.2008 00:00:00;428181;9.716471;9.716471
13.10.2008 00:00:00;428181;10.368512;10.368512
14.10.2008 00:00:00;428181;10.463148;10.463148
15.10.2008 00:00:00;428181;9.66132296;9.66132296
16.10.2008 00:00:00;428181;9.89148622;9.89148622
17.10.2008 00:00:00;428181;10.12944422;10.12944422
20.10.2008 00:00:00;428181;11.21144288;11.21144288
21.10.2008 00:00:00;428181;10.91685708;10.91685708
22.10.2008 00:00:00;428181;10.85747376;10.85747376
23.10.2008 00:00:00;428181;10.31370094;10.31370094
24.10.2008 00:00:00;428181;10.1063829787234;10.1063829787234
27.10.2008 00:00:00;428181;10.30126383;10.30126383
28.10.2008 00:00:00;428181;10.86548866;10.86548866
29.10.2008 00:00:00;428181;10.70051082;10.70051082
30.10.2008 00:00:00;428181;11.06380386;11.06380386
31.10.2008 00:00:00;428181;10.7931822;10.7931822
03.11.2008 00:00:00;428181;11.10363228;11.10363228
04.11.2008 00:00:00;428181;11.27845104;11.27845104
05.11.2008 00:00:00;428181;10.82356618;10.82356618
06.11.2008 00:00:00;428181;10.66458744;10.66458744
07.11.2008 00:00:00;428181;10.614456;10.614456
10.11.2008 00:00:00;428181;10.20492691;10.20492691
11.11.2008 00:00:00;428181;10.19785383;10.19785383
12.11.2008 00:00:00;428181;8.81239646;8.81239646
13.11.2008 00:00:00;428181;9.0757813;9.0757813
14.11.2008 00:00:00;428181;9.33757649;9.33757649
17.11.2008 00:00:00;428181;9.15414054;9.15414054
18.11.2008 00:00:00;428181;9.509868;9.509868
19.11.2008 00:00:00;428181;9.19230004;9.19230004
20.11.2008 00:00:00;428181;8.53930792537076;8.53930792537076
21.11.2008 00:00:00;428181;8.80812569433423;8.80812569433423
24.11.2008 00:00:00;428181;9.44179127847804;9.44179127847804
25.11.2008 00:00:00;428181;9.27703584;9.27703584
26.11.2008 00:00:00;428181;10.84583302;10.84583302
28.11.2008 00:00:00;428181;11.5355148;11.5355148
01.12.2008 00:00:00;428181;10.8008643;10.8008643
02.12.2008 00:00:00;428181;10.8923367724659;10.8923367724659
03.12.2008 00:00:00;428181;11.65346988;11.65346988
04.12.2008 00:00:00;428181;11.5372424722662;11.5372424722662
05.12.2008 00:00:00;428181;12.1515988945914;12.1515988945914
08.12.2008 00:00:00;428181;12.15372375;12.15372375
09.12.2008 00:00:00;428181;11.704568;11.704568
10.12.2008 00:00:00;428181;11.7416497;11.7416497
11.12.2008 00:00:00;428181;11.3734392735528;11.3734392735528
12.12.2008 00:00:00;428181;11.1169415292354;11.1169415292354
15.12.2008 00:00:00;428181;10.79940784604;10.79940784604
16.12.2008 00:00:00;428181;11.4390065741417;11.4390065741417
17.12.2008 00:00:00;428181;10.92926056;10.92926056
18.12.2008 00:00:00;428181;10.7553366174056;10.7553366174056
19.12.2008 00:00:00;428181;11.27084672;11.27084672
22.12.2008 00:00:00;428181;10.62059163;10.62059163
23.12.2008 00:00:00;428181;10.4664472742882;10.4664472742882
24.12.2008 00:00:00;428181;10.1677972152803;10.1677972152803
26.12.2008 00:00:00;428181;10.21564205;10.21564205
29.12.2008 00:00:00;428181;10.27482327;10.27482327
30.12.2008 00:00:00;428181;10.1007235068804;10.1007235068804
31.12.2008 00:00:00;428181;10.6704031041173;10.6704031041173
02.01.2009 00:00:00;428181;10.7168613875667;10.7168613875667
05.01.2009 00:00:00;428181;11.441613900751;11.441613900751
06.01.2009 00:00:00;428181;12.7212721272127;12.7212721272127
07.01.2009 00:00:00;428181;12.86847724;12.86847724
08.01.2009 00:00:00;428181;13.0351766174635;13.0351766174635
09.01.2009 00:00:00;428181;12.6059631686641;12.6059631686641
12.01.2009 00:00:00;428181;11.98250839;11.98250839
13.01.2009 00:00:00;428181;12.28213875;12.28213875
14.01.2009 00:00:00;428181;12.10676118;12.10676118
15.01.2009 00:00:00;428181;10.5999235766144;10.5999235766144
16.01.2009 00:00:00;428181;10.2034664657121;10.2034664657121
20.01.2009 00:00:00;428181;9.7780391;9.7780391
21.01.2009 00:00:00;428181;10.3950426026336;10.3950426026336
22.01.2009 00:00:00;428181;10.335797905114;10.335797905114
23.01.2009 00:00:00;428181;9.98827667057444;9.98827667057444
26.01.2009 00:00:00;428181;10.2309468822171;10.2309468822171
27.01.2009 00:00:00;428181;10.2246849855776;10.2246849855776
28.01.2009 00:00:00;428181;10.6184012066365;10.6184012066365
29.01.2009 00:00:00;428181;10.5102585615132;10.5102585615132
30.01.2009 00:00:00;428181;10.6079463;10.6079463
02.02.2009 00:00:00;428181;10.8306042;10.8306042
03.02.2009 00:00:00;428181;11.0903572262433;11.0903572262433
04.02.2009 00:00:00;428181;11.3512248400687;11.3512248400687
05.02.2009 00:00:00;428181;11.6766700444306;11.6766700444306
06.02.2009 00:00:00;428181;11.53887445;11.53887445
09.02.2009 00:00:00;428181;11.8434316;11.8434316
10.02.2009 00:00:00;428181;11.15861406;11.15861406
11.02.2009 00:00:00;428181;11.0063379193075;11.0063379193075
12.02.2009 00:00:00;428181;11.1509389854282;11.1509389854282
13.02.2009 00:00:00;428181;11.4247835919832;11.4247835919832
17.02.2009 00:00:00;428181;10.9466518917208;10.9466518917208
18.02.2009 00:00:00;428181;10.59851568;10.59851568
19.02.2009 00:00:00;428181;9.87800078709169;9.87800078709169
20.02.2009 00:00:00;428181;9.7456125;9.7456125
23.02.2009 00:00:00;428181;9.50912017;9.50912017
24.02.2009 00:00:00;428181;9.78497823;9.78497823
25.02.2009 00:00:00;428181;9.95027892;9.95027892
26.02.2009 00:00:00;428181;10.4521984040056;10.4521984040056
27.02.2009 00:00:00;428181;11.445488;11.445488
02.03.2009 00:00:00;428181;10.71715268;10.71715268
03.03.2009 00:00:00;428181;10.60375896;10.60375896
04.03.2009 00:00:00;428181;11.3972469;11.3972469
05.03.2009 00:00:00;428181;11.2783751493429;11.2783751493429
06.03.2009 00:00:00;428181;11.3494978;11.3494978
09.03.2009 00:00:00;428181;11.5877437325905;11.5877437325905
10.03.2009 00:00:00;428181;11.9064382382852;11.9064382382852
11.03.2009 00:00:00;428181;12.2399499452526;12.2399499452526
12.03.2009 00:00:00;428181;12.4550148646534;12.4550148646534
13.03.2009 00:00:00;428181;13.056954668733;13.056954668733
16.03.2009 00:00:00;428181;12.3907376169299;12.3907376169299
17.03.2009 00:00:00;428181;12.96806;12.96806
18.03.2009 00:00:00;428181;12.77694726;12.77694726
19.03.2009 00:00:00;428181;12.6398946675444;12.6398946675444
20.03.2009 00:00:00;428181;12.2739685585652;12.2739685585652
23.03.2009 00:00:00;428181;12.9295154185022;12.9295154185022
