Asof;SecurityId;Price;AdjustedPrice
13.01.1992 00:00:00;400750;13.869;13.869
14.01.1992 00:00:00;400750;14.032875;14.032875
15.01.1992 00:00:00;400750;14.0947;14.0947
16.01.1992 00:00:00;400750;13.857275;13.857275
17.01.1992 00:00:00;400750;13.766825;13.766825
20.01.1992 00:00:00;400750;14.0139;14.0139
21.01.1992 00:00:00;400750;14.175;14.175
22.01.1992 00:00:00;400750;14.1995;14.1995
23.01.1992 00:00:00;400750;14.07255;14.07255
24.01.1992 00:00:00;400750;13.37985;13.37985
27.01.1992 00:00:00;400750;14.0505;14.0505
28.01.1992 00:00:00;400750;13.4607;13.4607
29.01.1992 00:00:00;400750;13.9243375;13.9243375
30.01.1992 00:00:00;400750;13.68345;13.68345
31.01.1992 00:00:00;400750;14.0750375;14.0750375
03.02.1992 00:00:00;400750;13.6814;13.6814
04.02.1992 00:00:00;400750;14.04495;14.04495
05.02.1992 00:00:00;400750;14.019075;14.019075
06.02.1992 00:00:00;400750;13.4047375;13.4047375
07.02.1992 00:00:00;400750;13.7586;13.7586
10.02.1992 00:00:00;400750;13.860375;13.860375
11.02.1992 00:00:00;400750;13.431;13.431
12.02.1992 00:00:00;400750;14.163975;14.163975
13.02.1992 00:00:00;400750;13.89915;13.89915
14.02.1992 00:00:00;400750;14.1542;14.1542
18.02.1992 00:00:00;400750;13.91115;13.91115
19.02.1992 00:00:00;400750;13.8897;13.8897
20.02.1992 00:00:00;400750;13.684125;13.684125
21.02.1992 00:00:00;400750;14.0265125;14.0265125
24.02.1992 00:00:00;400750;13.4896;13.4896
25.02.1992 00:00:00;400750;13.0014;13.0014
26.02.1992 00:00:00;400750;13.7345;13.7345
27.02.1992 00:00:00;400750;13.8699;13.8699
28.02.1992 00:00:00;400750;14.2307;14.2307
02.03.1992 00:00:00;400750;14.263;14.263
03.03.1992 00:00:00;400750;14.293125;14.293125
04.03.1992 00:00:00;400750;14.1075;14.1075
05.03.1992 00:00:00;400750;14.1075;14.1075
06.03.1992 00:00:00;400750;14.08935;14.08935
09.03.1992 00:00:00;400750;13.935125;13.935125
10.03.1992 00:00:00;400750;14.10585;14.10585
11.03.1992 00:00:00;400750;13.4064;13.4064
12.03.1992 00:00:00;400750;13.47255;13.47255
13.03.1992 00:00:00;400750;13.528675;13.528675
16.03.1992 00:00:00;400750;13.20135;13.20135
17.03.1992 00:00:00;400750;13.2015625;13.2015625
18.03.1992 00:00:00;400750;13.4896;13.4896
19.03.1992 00:00:00;400750;13.23545;13.23545
20.03.1992 00:00:00;400750;13.2959;13.2959
23.03.1992 00:00:00;400750;13.4442;13.4442
24.03.1992 00:00:00;400750;13.40325;13.40325
25.03.1992 00:00:00;400750;13.08355;13.08355
26.03.1992 00:00:00;400750;13.1719;13.1719
27.03.1992 00:00:00;400750;13.0324;13.0324
30.03.1992 00:00:00;400750;13.07115;13.07115
31.03.1992 00:00:00;400750;13.0479;13.0479
01.04.1992 00:00:00;400750;12.23945;12.23945
02.04.1992 00:00:00;400750;12.409175;12.409175
03.04.1992 00:00:00;400750;12.03935;12.03935
06.04.1992 00:00:00;400750;11.814675;11.814675
07.04.1992 00:00:00;400750;11.939875;11.939875
08.04.1992 00:00:00;400750;10.8082;10.8082
09.04.1992 00:00:00;400750;10.7744;10.7744
10.04.1992 00:00:00;400750;11.0929;11.0929
13.04.1992 00:00:00;400750;10.790325;10.790325
14.04.1992 00:00:00;400750;10.51375;10.51375
15.04.1992 00:00:00;400750;10.833675;10.833675
16.04.1992 00:00:00;400750;10.966925;10.966925
20.04.1992 00:00:00;400750;10.7;10.7
21.04.1992 00:00:00;400750;10.2468;10.2468
22.04.1992 00:00:00;400750;10.4174;10.4174
23.04.1992 00:00:00;400750;10.303825;10.303825
24.04.1992 00:00:00;400750;10.1328;10.1328
27.04.1992 00:00:00;400750;10.55125;10.55125
28.04.1992 00:00:00;400750;10.1568;10.1568
29.04.1992 00:00:00;400750;10.38065;10.38065
30.04.1992 00:00:00;400750;10.2444125;10.2444125
01.05.1992 00:00:00;400750;10.068;10.068
04.05.1992 00:00:00;400750;10.293675;10.293675
05.05.1992 00:00:00;400750;10.0716;10.0716
06.05.1992 00:00:00;400750;10.2214;10.2214
07.05.1992 00:00:00;400750;10.24835;10.24835
08.05.1992 00:00:00;400750;11.36835;11.36835
11.05.1992 00:00:00;400750;11.4354625;11.4354625
12.05.1992 00:00:00;400750;11.6116;11.6116
13.05.1992 00:00:00;400750;11.50515;11.50515
14.05.1992 00:00:00;400750;11.543;11.543
15.05.1992 00:00:00;400750;11.353375;11.353375
18.05.1992 00:00:00;400750;11.213125;11.213125
19.05.1992 00:00:00;400750;11.1815;11.1815
20.05.1992 00:00:00;400750;11.05245;11.05245
21.05.1992 00:00:00;400750;11.763375;11.763375
22.05.1992 00:00:00;400750;11.794725;11.794725
26.05.1992 00:00:00;400750;11.10105;11.10105
27.05.1992 00:00:00;400750;11.903025;11.903025
28.05.1992 00:00:00;400750;11.85315;11.85315
29.05.1992 00:00:00;400750;10.6782;10.6782
01.06.1992 00:00:00;400750;11.32175;11.32175
02.06.1992 00:00:00;400750;10.6808;10.6808
03.06.1992 00:00:00;400750;11.279125;11.279125
04.06.1992 00:00:00;400750;10.6353;10.6353
05.06.1992 00:00:00;400750;11.166375;11.166375
09.06.1992 00:00:00;400750;10.7749;10.7749
10.06.1992 00:00:00;400750;10.5924;10.5924
11.06.1992 00:00:00;400750;10.09375;10.09375
12.06.1992 00:00:00;400750;10.07875;10.07875
15.06.1992 00:00:00;400750;10.7428;10.7428
16.06.1992 00:00:00;400750;10.7200625;10.7200625
17.06.1992 00:00:00;400750;11.09075;11.09075
18.06.1992 00:00:00;400750;11.00275;11.00275
19.06.1992 00:00:00;400750;11.044;11.044
22.06.1992 00:00:00;400750;11.009625;11.009625
24.06.1992 00:00:00;400750;10.3142;10.3142
25.06.1992 00:00:00;400750;10.447625;10.447625
26.06.1992 00:00:00;400750;10.81575;10.81575
29.06.1992 00:00:00;400750;10.0828;10.0828
30.06.1992 00:00:00;400750;10.3244;10.3244
01.07.1992 00:00:00;400750;10.0867;10.0867
02.07.1992 00:00:00;400750;10.256825;10.256825
06.07.1992 00:00:00;400750;10.0542;10.0542
07.07.1992 00:00:00;400750;10.3518;10.3518
08.07.1992 00:00:00;400750;9.9502;9.9502
09.07.1992 00:00:00;400750;10.47465;10.47465
10.07.1992 00:00:00;400750;9.7512;9.7512
13.07.1992 00:00:00;400750;9.637725;9.637725
14.07.1992 00:00:00;400750;10.0025625;10.0025625
15.07.1992 00:00:00;400750;9.63135;9.63135
16.07.1992 00:00:00;400750;9.904125;9.904125
17.07.1992 00:00:00;400750;9.88715;9.88715
20.07.1992 00:00:00;400750;9.281825;9.281825
21.07.1992 00:00:00;400750;10.08855;10.08855
22.07.1992 00:00:00;400750;9.99075;9.99075
23.07.1992 00:00:00;400750;9.8605;9.8605
24.07.1992 00:00:00;400750;10.09575;10.09575
27.07.1992 00:00:00;400750;9.655575;9.655575
28.07.1992 00:00:00;400750;9.60075;9.60075
29.07.1992 00:00:00;400750;9.658125;9.658125
30.07.1992 00:00:00;400750;9.8176;9.8176
31.07.1992 00:00:00;400750;9.9905;9.9905
03.08.1992 00:00:00;400750;9.99315;9.99315
04.08.1992 00:00:00;400750;9.8163;9.8163
05.08.1992 00:00:00;400750;10.22625;10.22625
06.08.1992 00:00:00;400750;9.630075;9.630075
07.08.1992 00:00:00;400750;9.38125;9.38125
10.08.1992 00:00:00;400750;9.7305;9.7305
11.08.1992 00:00:00;400750;9.7461;9.7461
12.08.1992 00:00:00;400750;9.53955;9.53955
13.08.1992 00:00:00;400750;9.3025;9.3025
14.08.1992 00:00:00;400750;9.7409;9.7409
17.08.1992 00:00:00;400750;9.36375;9.36375
18.08.1992 00:00:00;400750;9.6863;9.6863
19.08.1992 00:00:00;400750;9.28125;9.28125
20.08.1992 00:00:00;400750;9.3387125;9.3387125
21.08.1992 00:00:00;400750;9.22635;9.22635
24.08.1992 00:00:00;400750;9.3197;9.3197
25.08.1992 00:00:00;400750;8.767325;8.767325
26.08.1992 00:00:00;400750;9.347;9.347
27.08.1992 00:00:00;400750;8.82245;8.82245
28.08.1992 00:00:00;400750;9.00125;9.00125
31.08.1992 00:00:00;400750;8.6972625;8.6972625
01.09.1992 00:00:00;400750;8.8825;8.8825
02.09.1992 00:00:00;400750;8.89625;8.89625
03.09.1992 00:00:00;400750;9.025;9.025
04.09.1992 00:00:00;400750;8.9625;8.9625
08.09.1992 00:00:00;400750;8.90875;8.90875
09.09.1992 00:00:00;400750;9.0275;9.0275
10.09.1992 00:00:00;400750;9.03875;9.03875
11.09.1992 00:00:00;400750;9.25;9.25
14.09.1992 00:00:00;400750;9.417375;9.417375
15.09.1992 00:00:00;400750;9.5475;9.5475
16.09.1992 00:00:00;400750;9.4766;9.4766
17.09.1992 00:00:00;400750;8.7262;8.7262
18.09.1992 00:00:00;400750;8.64;8.64
21.09.1992 00:00:00;400750;8.338;8.338
22.09.1992 00:00:00;400750;8.3919;8.3919
23.09.1992 00:00:00;400750;8.426;8.426
24.09.1992 00:00:00;400750;8.36;8.36
25.09.1992 00:00:00;400750;8.6074625;8.6074625
28.09.1992 00:00:00;400750;8.357625;8.357625
29.09.1992 00:00:00;400750;8.125875;8.125875
30.09.1992 00:00:00;400750;8.1225;8.1225
01.10.1992 00:00:00;400750;8.10345;8.10345
02.10.1992 00:00:00;400750;7.9955375;7.9955375
05.10.1992 00:00:00;400750;7.9827;7.9827
06.10.1992 00:00:00;400750;8.0245;8.0245
07.10.1992 00:00:00;400750;8.1532;8.1532
08.10.1992 00:00:00;400750;8.3468;8.3468
09.10.1992 00:00:00;400750;8.3633;8.3633
12.10.1992 00:00:00;400750;8.2511;8.2511
13.10.1992 00:00:00;400750;8.81485;8.81485
14.10.1992 00:00:00;400750;8.5928;8.5928
15.10.1992 00:00:00;400750;8.55255;8.55255
16.10.1992 00:00:00;400750;8.499375;8.499375
19.10.1992 00:00:00;400750;8.625375;8.625375
20.10.1992 00:00:00;400750;8.9309;8.9309
21.10.1992 00:00:00;400750;8.95275;8.95275
22.10.1992 00:00:00;400750;8.8665;8.8665
23.10.1992 00:00:00;400750;9.180275;9.180275
26.10.1992 00:00:00;400750;9.224925;9.224925
27.10.1992 00:00:00;400750;9.573375;9.573375
28.10.1992 00:00:00;400750;9.9800625;9.9800625
29.10.1992 00:00:00;400750;10.027875;10.027875
30.10.1992 00:00:00;400750;10.2401;10.2401
02.11.1992 00:00:00;400750;10.3090125;10.3090125
03.11.1992 00:00:00;400750;10.6159;10.6159
04.11.1992 00:00:00;400750;10.4819;10.4819
05.11.1992 00:00:00;400750;10.9215;10.9215
06.11.1992 00:00:00;400750;11.0268;11.0268
09.11.1992 00:00:00;400750;11.0754;11.0754
10.11.1992 00:00:00;400750;10.9073125;10.9073125
11.11.1992 00:00:00;400750;10.8457875;10.8457875
12.11.1992 00:00:00;400750;11.006275;11.006275
13.11.1992 00:00:00;400750;10.8351;10.8351
16.11.1992 00:00:00;400750;10.9998;10.9998
17.11.1992 00:00:00;400750;11.19525;11.19525
18.11.1992 00:00:00;400750;10.9755;10.9755
19.11.1992 00:00:00;400750;10.656975;10.656975
20.11.1992 00:00:00;400750;10.9822125;10.9822125
23.11.1992 00:00:00;400750;10.829225;10.829225
24.11.1992 00:00:00;400750;10.805375;10.805375
25.11.1992 00:00:00;400750;10.9566;10.9566
27.11.1992 00:00:00;400750;10.84645;10.84645
30.11.1992 00:00:00;400750;10.97685;10.97685
01.12.1992 00:00:00;400750;11.059125;11.059125
02.12.1992 00:00:00;400750;10.766875;10.766875
03.12.1992 00:00:00;400750;10.935;10.935
04.12.1992 00:00:00;400750;10.895275;10.895275
07.12.1992 00:00:00;400750;10.7595;10.7595
08.12.1992 00:00:00;400750;10.5523;10.5523
09.12.1992 00:00:00;400750;10.9545;10.9545
10.12.1992 00:00:00;400750;11.11825;11.11825
11.12.1992 00:00:00;400750;11.501175;11.501175
14.12.1992 00:00:00;400750;11.6435;11.6435
15.12.1992 00:00:00;400750;11.6261;11.6261
16.12.1992 00:00:00;400750;11.0486625;11.0486625
17.12.1992 00:00:00;400750;11.1538;11.1538
18.12.1992 00:00:00;400750;11.102775;11.102775
21.12.1992 00:00:00;400750;11.435625;11.435625
22.12.1992 00:00:00;400750;11.583825;11.583825
23.12.1992 00:00:00;400750;11.4212;11.4212
24.12.1992 00:00:00;400750;11.6508;11.6508
28.12.1992 00:00:00;400750;11.8104;11.8104
29.12.1992 00:00:00;400750;11.5598;11.5598
30.12.1992 00:00:00;400750;11.9915;11.9915
31.12.1992 00:00:00;400750;12.01905;12.01905
04.01.1993 00:00:00;400750;11.7348;11.7348
05.01.1993 00:00:00;400750;12.05095;12.05095
06.01.1993 00:00:00;400750;11.7012;11.7012
07.01.1993 00:00:00;400750;11.7208;11.7208
08.01.1993 00:00:00;400750;12.2119;12.2119
11.01.1993 00:00:00;400750;11.920125;11.920125
12.01.1993 00:00:00;400750;11.5759125;11.5759125
13.01.1993 00:00:00;400750;11.471625;11.471625
14.01.1993 00:00:00;400750;11.41525;11.41525
15.01.1993 00:00:00;400750;11.29275;11.29275
19.01.1993 00:00:00;400750;11.1078;11.1078
20.01.1993 00:00:00;400750;11.4814;11.4814
21.01.1993 00:00:00;400750;11.5556;11.5556
22.01.1993 00:00:00;400750;10.9836;10.9836
25.01.1993 00:00:00;400750;11.2896;11.2896
26.01.1993 00:00:00;400750;10.8837;10.8837
27.01.1993 00:00:00;400750;11.3554;11.3554
28.01.1993 00:00:00;400750;11.147125;11.147125
29.01.1993 00:00:00;400750;11.1186;11.1186
01.02.1993 00:00:00;400750;11.5115;11.5115
02.02.1993 00:00:00;400750;11.3265;11.3265
04.02.1993 00:00:00;400750;11.4372;11.4372
05.02.1993 00:00:00;400750;11.46555;11.46555
08.02.1993 00:00:00;400750;11.8538;11.8538
09.02.1993 00:00:00;400750;11.8412;11.8412
10.02.1993 00:00:00;400750;11.46825;11.46825
11.02.1993 00:00:00;400750;11.8678;11.8678
12.02.1993 00:00:00;400750;12.08685;12.08685
16.02.1993 00:00:00;400750;11.8731;11.8731
17.02.1993 00:00:00;400750;11.6242;11.6242
18.02.1993 00:00:00;400750;11.783075;11.783075
19.02.1993 00:00:00;400750;11.945775;11.945775
22.02.1993 00:00:00;400750;11.6102;11.6102
23.02.1993 00:00:00;400750;12.03645;12.03645
24.02.1993 00:00:00;400750;11.6396;11.6396
25.02.1993 00:00:00;400750;11.9187;11.9187
26.02.1993 00:00:00;400750;11.7796;11.7796
01.03.1993 00:00:00;400750;12.26845;12.26845
02.03.1993 00:00:00;400750;11.739;11.739
03.03.1993 00:00:00;400750;11.56925;11.56925
04.03.1993 00:00:00;400750;11.512875;11.512875
05.03.1993 00:00:00;400750;12.159525;12.159525
08.03.1993 00:00:00;400750;11.9112;11.9112
09.03.1993 00:00:00;400750;11.9322;11.9322
10.03.1993 00:00:00;400750;11.9;11.9
11.03.1993 00:00:00;400750;11.8944;11.8944
12.03.1993 00:00:00;400750;12.3482;12.3482
15.03.1993 00:00:00;400750;12.33225;12.33225
16.03.1993 00:00:00;400750;11.70125;11.70125
17.03.1993 00:00:00;400750;11.8972;11.8972
18.03.1993 00:00:00;400750;11.7642;11.7642
19.03.1993 00:00:00;400750;11.718;11.718
22.03.1993 00:00:00;400750;11.5225;11.5225
23.03.1993 00:00:00;400750;11.2482;11.2482
24.03.1993 00:00:00;400750;11.515625;11.515625
25.03.1993 00:00:00;400750;11.55825;11.55825
26.03.1993 00:00:00;400750;11.07435;11.07435
29.03.1993 00:00:00;400750;11.0081;11.0081
30.03.1993 00:00:00;400750;11.1645;11.1645
31.03.1993 00:00:00;400750;10.8862;10.8862
01.04.1993 00:00:00;400750;10.78815;10.78815
02.04.1993 00:00:00;400750;11.0511;11.0511
05.04.1993 00:00:00;400750;11.0079;11.0079
06.04.1993 00:00:00;400750;11.1213;11.1213
07.04.1993 00:00:00;400750;11.1753;11.1753
08.04.1993 00:00:00;400750;11.0781;11.0781
12.04.1993 00:00:00;400750;10.99575;10.99575
13.04.1993 00:00:00;400750;11.006275;11.006275
14.04.1993 00:00:00;400750;10.78815;10.78815
15.04.1993 00:00:00;400750;10.88355;10.88355
16.04.1993 00:00:00;400750;11.15775;11.15775
19.04.1993 00:00:00;400750;11.04435;11.04435
20.04.1993 00:00:00;400750;10.81995;10.81995
21.04.1993 00:00:00;400750;10.8332;10.8332
22.04.1993 00:00:00;400750;10.78815;10.78815
23.04.1993 00:00:00;400750;10.733825;10.733825
26.04.1993 00:00:00;400750;10.62915;10.62915
27.04.1993 00:00:00;400750;10.75105;10.75105
28.04.1993 00:00:00;400750;10.59975;10.59975
29.04.1993 00:00:00;400750;10.085;10.085
30.04.1993 00:00:00;400750;9.931075;9.931075
03.05.1993 00:00:00;400750;9.9029;9.9029
04.05.1993 00:00:00;400750;9.864925;9.864925
05.05.1993 00:00:00;400750;9.99405;9.99405
06.05.1993 00:00:00;400750;9.855125;9.855125
07.05.1993 00:00:00;400750;10.14;10.14
10.05.1993 00:00:00;400750;10.28375;10.28375
11.05.1993 00:00:00;400750;10.174725;10.174725
12.05.1993 00:00:00;400750;10.08665;10.08665
13.05.1993 00:00:00;400750;10.2279375;10.2279375
14.05.1993 00:00:00;400750;10.446075;10.446075
17.05.1993 00:00:00;400750;10.5213;10.5213
18.05.1993 00:00:00;400750;10.38;10.38
19.05.1993 00:00:00;400750;10.168725;10.168725
20.05.1993 00:00:00;400750;10.13075;10.13075
21.05.1993 00:00:00;400750;10.18465;10.18465
24.05.1993 00:00:00;400750;10.45875;10.45875
25.05.1993 00:00:00;400750;10.212825;10.212825
26.05.1993 00:00:00;400750;10.095275;10.095275
27.05.1993 00:00:00;400750;10.056025;10.056025
28.05.1993 00:00:00;400750;9.8442875;9.8442875
01.06.1993 00:00:00;400750;9.91515;9.91515
02.06.1993 00:00:00;400750;9.9097625;9.9097625
03.06.1993 00:00:00;400750;9.8976375;9.8976375
04.06.1993 00:00:00;400750;9.9864;9.9864
07.06.1993 00:00:00;400750;10.149125;10.149125
08.06.1993 00:00:00;400750;10.080725;10.080725
09.06.1993 00:00:00;400750;10.665375;10.665375
10.06.1993 00:00:00;400750;10.6131;10.6131
11.06.1993 00:00:00;400750;10.606725;10.606725
14.06.1993 00:00:00;400750;10.61565;10.61565
15.06.1993 00:00:00;400750;10.736775;10.736775
16.06.1993 00:00:00;400750;10.79925;10.79925
17.06.1993 00:00:00;400750;10.506375;10.506375
18.06.1993 00:00:00;400750;10.6387875;10.6387875
21.06.1993 00:00:00;400750;11.0058;11.0058
22.06.1993 00:00:00;400750;10.8425;10.8425
23.06.1993 00:00:00;400750;10.7056125;10.7056125
24.06.1993 00:00:00;400750;10.91;10.91
25.06.1993 00:00:00;400750;11.13075;11.13075
28.06.1993 00:00:00;400750;11.2697;11.2697
29.06.1993 00:00:00;400750;11.433425;11.433425
30.06.1993 00:00:00;400750;11.3555;11.3555
01.07.1993 00:00:00;400750;11.4692;11.4692
02.07.1993 00:00:00;400750;11.50365;11.50365
06.07.1993 00:00:00;400750;11.55135;11.55135
07.07.1993 00:00:00;400750;11.560625;11.560625
08.07.1993 00:00:00;400750;11.745;11.745
09.07.1993 00:00:00;400750;11.8935;11.8935
12.07.1993 00:00:00;400750;12.39;12.39
13.07.1993 00:00:00;400750;13.0706625;13.0706625
14.07.1993 00:00:00;400750;12.94165;12.94165
15.07.1993 00:00:00;400750;12.55425;12.55425
16.07.1993 00:00:00;400750;12.510075;12.510075
19.07.1993 00:00:00;400750;12.869375;12.869375
20.07.1993 00:00:00;400750;12.59615;12.59615
21.07.1993 00:00:00;400750;12.37185;12.37185
22.07.1993 00:00:00;400750;12.208;12.208
23.07.1993 00:00:00;400750;12.3158;12.3158
26.07.1993 00:00:00;400750;11.9097;11.9097
27.07.1993 00:00:00;400750;12.3704;12.3704
28.07.1993 00:00:00;400750;12.1947375;12.1947375
29.07.1993 00:00:00;400750;12.22925;12.22925
30.07.1993 00:00:00;400750;12.02445;12.02445
02.08.1993 00:00:00;400750;11.687075;11.687075
03.08.1993 00:00:00;400750;11.0203625;11.0203625
04.08.1993 00:00:00;400750;11.3854;11.3854
05.08.1993 00:00:00;400750;11.26305;11.26305
06.08.1993 00:00:00;400750;11.3256;11.3256
09.08.1993 00:00:00;400750;11.040225;11.040225
10.08.1993 00:00:00;400750;10.97375;10.97375
11.08.1993 00:00:00;400750;10.89495;10.89495
12.08.1993 00:00:00;400750;10.800825;10.800825
13.08.1993 00:00:00;400750;10.6130125;10.6130125
16.08.1993 00:00:00;400750;10.565625;10.565625
17.08.1993 00:00:00;400750;10.607275;10.607275
18.08.1993 00:00:00;400750;10.5252;10.5252
19.08.1993 00:00:00;400750;10.568075;10.568075
20.08.1993 00:00:00;400750;10.3899125;10.3899125
23.08.1993 00:00:00;400750;10.553375;10.553375
24.08.1993 00:00:00;400750;10.73375;10.73375
25.08.1993 00:00:00;400750;10.54725;10.54725
26.08.1993 00:00:00;400750;10.3341375;10.3341375
27.08.1993 00:00:00;400750;10.42475;10.42475
30.08.1993 00:00:00;400750;10.3656625;10.3656625
31.08.1993 00:00:00;400750;10.6066125;10.6066125
01.09.1993 00:00:00;400750;10.60875;10.60875
02.09.1993 00:00:00;400750;11.4599875;11.4599875
03.09.1993 00:00:00;400750;10.751;10.751
07.09.1993 00:00:00;400750;10.520025;10.520025
08.09.1993 00:00:00;400750;10.4244625;10.4244625
09.09.1993 00:00:00;400750;10.95145;10.95145
10.09.1993 00:00:00;400750;10.41675;10.41675
13.09.1993 00:00:00;400750;10.479225;10.479225
14.09.1993 00:00:00;400750;10.1932875;10.1932875
15.09.1993 00:00:00;400750;9.999675;9.999675
16.09.1993 00:00:00;400750;10.255;10.255
17.09.1993 00:00:00;400750;10.30875;10.30875
20.09.1993 00:00:00;400750;10.1833875;10.1833875
21.09.1993 00:00:00;400750;10.2655;10.2655
22.09.1993 00:00:00;400750;10.1171;10.1171
23.09.1993 00:00:00;400750;10.291225;10.291225
24.09.1993 00:00:00;400750;9.948875;9.948875
27.09.1993 00:00:00;400750;9.78305;9.78305
28.09.1993 00:00:00;400750;9.7933125;9.7933125
29.09.1993 00:00:00;400750;9.9012;9.9012
30.09.1993 00:00:00;400750;10.1328625;10.1328625
01.10.1993 00:00:00;400750;10.1110375;10.1110375
04.10.1993 00:00:00;400750;10.2663;10.2663
05.10.1993 00:00:00;400750;10.185875;10.185875
06.10.1993 00:00:00;400750;10.2724875;10.2724875
07.10.1993 00:00:00;400750;10.2700125;10.2700125
08.10.1993 00:00:00;400750;10.0499;10.0499
11.10.1993 00:00:00;400750;9.9558375;9.9558375
12.10.1993 00:00:00;400750;9.792;9.792
13.10.1993 00:00:00;400750;9.7268125;9.7268125
14.10.1993 00:00:00;400750;9.7933125;9.7933125
15.10.1993 00:00:00;400750;9.9228;9.9228
18.10.1993 00:00:00;400750;9.852375;9.852375
19.10.1993 00:00:00;400750;9.2356;9.2356
20.10.1993 00:00:00;400750;9.2202;9.2202
21.10.1993 00:00:00;400750;9.272025;9.272025
22.10.1993 00:00:00;400750;9.547475;9.547475
25.10.1993 00:00:00;400750;9.698625;9.698625
26.10.1993 00:00:00;400750;9.1205;9.1205
27.10.1993 00:00:00;400750;9.4545;9.4545
28.10.1993 00:00:00;400750;9.1024375;9.1024375
29.10.1993 00:00:00;400750;9.3862125;9.3862125
01.11.1993 00:00:00;400750;9.3138;9.3138
02.11.1993 00:00:00;400750;9.4666875;9.4666875
03.11.1993 00:00:00;400750;9.186375;9.186375
04.11.1993 00:00:00;400750;8.9982375;8.9982375
05.11.1993 00:00:00;400750;8.9889;8.9889
08.11.1993 00:00:00;400750;8.94325;8.94325
09.11.1993 00:00:00;400750;8.9806;8.9806
10.11.1993 00:00:00;400750;8.7388875;8.7388875
11.11.1993 00:00:00;400750;8.9806;8.9806
12.11.1993 00:00:00;400750;8.9422125;8.9422125
15.11.1993 00:00:00;400750;8.9889;8.9889
16.11.1993 00:00:00;400750;8.938;8.938
