Asof;SecurityId;Price;AdjustedPrice
27.04.1995 00:00:00;417614;9.99678465671542;9.99678465671542
28.04.1995 00:00:00;417614;10.0217033597946;10.0217033597946
01.05.1995 00:00:00;417614;10.103451159668;10.103451159668
02.05.1995 00:00:00;417614;9.94691452875139;9.94691452875139
03.05.1995 00:00:00;417614;10.0705763248443;10.0705763248443
04.05.1995 00:00:00;417614;9.93369029464723;9.93369029464723
05.05.1995 00:00:00;417614;9.86843687677383;9.86843687677383
08.05.1995 00:00:00;417614;9.85237015743257;9.85237015743257
09.05.1995 00:00:00;417614;10.0515709228515;10.0515709228515
10.05.1995 00:00:00;417614;9.98228723812103;9.98228723812103
11.05.1995 00:00:00;417614;10.5891895180702;10.5891895180702
12.05.1995 00:00:00;417614;11.1837252556801;11.1837252556801
15.05.1995 00:00:00;417614;11.142649683094;11.142649683094
16.05.1995 00:00:00;417614;11.0870142144203;11.0870142144203
17.05.1995 00:00:00;417614;11.0595;11.0595
18.05.1995 00:00:00;417614;10.8708727706909;10.8708727706909
19.05.1995 00:00:00;417614;10.8005252655029;10.8005252655029
22.05.1995 00:00:00;417614;10.9582302551269;10.9582302551269
23.05.1995 00:00:00;417614;11.0745;11.0745
24.05.1995 00:00:00;417614;10.9507858052254;10.9507858052254
25.05.1995 00:00:00;417614;10.7450234804153;10.7450234804153
26.05.1995 00:00:00;417614;10.4951854712486;10.4951854712486
30.05.1995 00:00:00;417614;10.7243478096962;10.7243478096962
31.05.1995 00:00:00;417614;11.3082243221283;11.3082243221283
01.06.1995 00:00:00;417614;10.9579410123825;10.9579410123825
02.06.1995 00:00:00;417614;10.883014361763;10.883014361763
05.06.1995 00:00:00;417614;11.090623520565;11.090623520565
06.06.1995 00:00:00;417614;11.0366824356079;11.0366824356079
07.06.1995 00:00:00;417614;10.8618588214874;10.8618588214874
08.06.1995 00:00:00;417614;10.8626155200005;10.8626155200005
09.06.1995 00:00:00;417614;10.4995366014481;10.4995366014481
12.06.1995 00:00:00;417614;10.3907;10.3907
13.06.1995 00:00:00;417614;10.4683876396179;10.4683876396179
14.06.1995 00:00:00;417614;10.2511759002685;10.2511759002685
15.06.1995 00:00:00;417614;10.1599921417236;10.1599921417236
16.06.1995 00:00:00;417614;10.2612092100143;10.2612092100143
19.06.1995 00:00:00;417614;10.4407319993019;10.4407319993019
20.06.1995 00:00:00;417614;10.158654419899;10.158654419899
21.06.1995 00:00:00;417614;10.0838573184967;10.0838573184967
22.06.1995 00:00:00;417614;10.1646066213608;10.1646066213608
23.06.1995 00:00:00;417614;10.0806956390381;10.0806956390381
26.06.1995 00:00:00;417614;10.0329922399521;10.0329922399521
27.06.1995 00:00:00;417614;9.95417603778839;9.95417603778839
28.06.1995 00:00:00;417614;10.0483485589027;10.0483485589027
29.06.1995 00:00:00;417614;9.94714823770523;9.94714823770523
30.06.1995 00:00:00;417614;9.95961451892854;9.95961451892854
03.07.1995 00:00:00;417614;9.8784;9.8784
05.07.1995 00:00:00;417614;9.64459044628145;9.64459044628145
06.07.1995 00:00:00;417614;9.7057123384476;9.7057123384476
07.07.1995 00:00:00;417614;9.80703775978085;9.80703775978085
10.07.1995 00:00:00;417614;9.84286003875729;9.84286003875729
11.07.1995 00:00:00;417614;9.8126908607483;9.8126908607483
12.07.1995 00:00:00;417614;9.89246011734006;9.89246011734006
13.07.1995 00:00:00;417614;9.87084109010695;9.87084109010695
14.07.1995 00:00:00;417614;9.83270938186644;9.83270938186644
17.07.1995 00:00:00;417614;9.95072372131348;9.95072372131348
18.07.1995 00:00:00;417614;9.6924238975525;9.6924238975525
19.07.1995 00:00:00;417614;9.51056844234466;9.51056844234466
20.07.1995 00:00:00;417614;9.50787956237793;9.50787956237793
21.07.1995 00:00:00;417614;9.66919050693514;9.66919050693514
24.07.1995 00:00:00;417614;9.43597615299224;9.43597615299224
25.07.1995 00:00:00;417614;9.46574333934781;9.46574333934781
26.07.1995 00:00:00;417614;9.53073504209518;9.53073504209518
27.07.1995 00:00:00;417614;9.65962381668092;9.65962381668092
28.07.1995 00:00:00;417614;9.92747039747238;9.92747039747238
31.07.1995 00:00:00;417614;9.7925928129196;9.7925928129196
01.08.1995 00:00:00;417614;9.694059803009;9.694059803009
02.08.1995 00:00:00;417614;9.68412075881958;9.68412075881958
03.08.1995 00:00:00;417614;9.74001783943179;9.74001783943179
04.08.1995 00:00:00;417614;9.72376998062135;9.72376998062135
07.08.1995 00:00:00;417614;9.5813091190338;9.5813091190338
08.08.1995 00:00:00;417614;9.88684538364414;9.88684538364414
09.08.1995 00:00:00;417614;9.90486013698575;9.90486013698575
10.08.1995 00:00:00;417614;10.2921078138352;10.2921078138352
11.08.1995 00:00:00;417614;10.3589773225784;10.3589773225784
14.08.1995 00:00:00;417614;10.2578;10.2578
15.08.1995 00:00:00;417614;10.556;10.556
16.08.1995 00:00:00;417614;10.5908947253227;10.5908947253227
17.08.1995 00:00:00;417614;10.9084107543945;10.9084107543945
18.08.1995 00:00:00;417614;11.1123168571472;11.1123168571472
21.08.1995 00:00:00;417614;11.0828724563599;11.0828724563599
22.08.1995 00:00:00;417614;11.1029750395775;11.1029750395775
23.08.1995 00:00:00;417614;11.1276255655289;11.1276255655289
24.08.1995 00:00:00;417614;10.7868776025772;10.7868776025772
25.08.1995 00:00:00;417614;10.8218915419578;10.8218915419578
28.08.1995 00:00:00;417614;10.6325170143128;10.6325170143128
29.08.1995 00:00:00;417614;10.7363390771866;10.7363390771866
30.08.1995 00:00:00;417614;10.9807447654724;10.9807447654724
31.08.1995 00:00:00;417614;10.8075026421547;10.8075026421547
01.09.1995 00:00:00;417614;10.8431;10.8431
05.09.1995 00:00:00;417614;10.7170081384659;10.7170081384659
06.09.1995 00:00:00;417614;10.6190059256554;10.6190059256554
07.09.1995 00:00:00;417614;10.5308107543945;10.5308107543945
08.09.1995 00:00:00;417614;10.6958587741852;10.6958587741852
11.09.1995 00:00:00;417614;10.6256584482193;10.6256584482193
12.09.1995 00:00:00;417614;10.6604420232773;10.6604420232773
13.09.1995 00:00:00;417614;10.9520742525101;10.9520742525101
14.09.1995 00:00:00;417614;11.01855;11.01855
15.09.1995 00:00:00;417614;10.9148076734543;10.9148076734543
18.09.1995 00:00:00;417614;10.893307723999;10.893307723999
19.09.1995 00:00:00;417614;10.7737756261826;10.7737756261826
20.09.1995 00:00:00;417614;10.605191891861;10.605191891861
21.09.1995 00:00:00;417614;10.3657746557236;10.3657746557236
22.09.1995 00:00:00;417614;10.2352880411148;10.2352880411148
25.09.1995 00:00:00;417614;10.2100895582199;10.2100895582199
26.09.1995 00:00:00;417614;9.97285504236221;9.97285504236221
27.09.1995 00:00:00;417614;9.90751983327867;9.90751983327867
28.09.1995 00:00:00;417614;10.1000079368591;10.1000079368591
29.09.1995 00:00:00;417614;10.0969254049301;10.0969254049301
02.10.1995 00:00:00;417614;9.94154758377077;9.94154758377077
03.10.1995 00:00:00;417614;9.9333;9.9333
04.10.1995 00:00:00;417614;9.84130067825317;9.84130067825317
05.10.1995 00:00:00;417614;9.69464216594694;9.69464216594694
06.10.1995 00:00:00;417614;9.92612447376253;9.92612447376253
09.10.1995 00:00:00;417614;9.83129767217638;9.83129767217638
10.10.1995 00:00:00;417614;9.81696564044952;9.81696564044952
11.10.1995 00:00:00;417614;9.95892455463411;9.95892455463411
12.10.1995 00:00:00;417614;9.91655778350832;9.91655778350832
13.10.1995 00:00:00;417614;9.9753245950699;9.9753245950699
16.10.1995 00:00:00;417614;9.8494990808487;9.8494990808487
17.10.1995 00:00:00;417614;9.6855301176071;9.6855301176071
18.10.1995 00:00:00;417614;9.4588;9.4588
19.10.1995 00:00:00;417614;9.46359212207796;9.46359212207796
20.10.1995 00:00:00;417614;9.36919220066072;9.36919220066072
23.10.1995 00:00:00;417614;9.1085854908943;9.1085854908943
24.10.1995 00:00:00;417614;9.2482;9.2482
25.10.1995 00:00:00;417614;9.29167063837051;9.29167063837051
26.10.1995 00:00:00;417614;9.37337398853304;9.37337398853304
27.10.1995 00:00:00;417614;9.60264239845274;9.60264239845274
30.10.1995 00:00:00;417614;9.8290909011841;9.8290909011841
31.10.1995 00:00:00;417614;9.76138767976761;9.76138767976761
01.11.1995 00:00:00;417614;9.87965769252778;9.87965769252778
02.11.1995 00:00:00;417614;9.9691785860062;9.9691785860062
03.11.1995 00:00:00;417614;9.774;9.774
06.11.1995 00:00:00;417614;9.76455;9.76455
07.11.1995 00:00:00;417614;9.7821;9.7821
08.11.1995 00:00:00;417614;10.0095714139938;10.0095714139938
09.11.1995 00:00:00;417614;9.98487567787169;9.98487567787169
10.11.1995 00:00:00;417614;9.98477137470242;9.98477137470242
13.11.1995 00:00:00;417614;9.83458792066574;9.83458792066574
14.11.1995 00:00:00;417614;9.87282434234621;9.87282434234621
15.11.1995 00:00:00;417614;9.85116766262058;9.85116766262058
16.11.1995 00:00:00;417614;9.85779097194673;9.85779097194673
17.11.1995 00:00:00;417614;9.87037874317172;9.87037874317172
20.11.1995 00:00:00;417614;9.79318659162523;9.79318659162523
21.11.1995 00:00:00;417614;9.9282823963165;9.9282823963165
22.11.1995 00:00:00;417614;9.9241490564346;9.9241490564346
24.11.1995 00:00:00;417614;9.99854917430874;9.99854917430874
27.11.1995 00:00:00;417614;10.0899339494706;10.0899339494706
28.11.1995 00:00:00;417614;10.0460229082108;10.0460229082108
29.11.1995 00:00:00;417614;10.1522586034775;10.1522586034775
30.11.1995 00:00:00;417614;10.0392774831772;10.0392774831772
01.12.1995 00:00:00;417614;10.1448227510453;10.1448227510453
04.12.1995 00:00:00;417614;10.1799252027511;10.1799252027511
05.12.1995 00:00:00;417614;10.389858046341;10.389858046341
06.12.1995 00:00:00;417614;10.4479415178299;10.4479415178299
07.12.1995 00:00:00;417614;10.2812059973717;10.2812059973717
08.12.1995 00:00:00;417614;10.2297250814438;10.2297250814438
11.12.1995 00:00:00;417614;10.0545197154045;10.0545197154045
12.12.1995 00:00:00;417614;10.2024606084823;10.2024606084823
13.12.1995 00:00:00;417614;10.1516250297547;10.1516250297547
14.12.1995 00:00:00;417614;9.97421060237884;9.97421060237884
15.12.1995 00:00:00;417614;9.9603;9.9603
18.12.1995 00:00:00;417614;9.91863264169693;9.91863264169693
19.12.1995 00:00:00;417614;9.84351913528441;9.84351913528441
20.12.1995 00:00:00;417614;10.0573247972489;10.0573247972489
21.12.1995 00:00:00;417614;9.89104495763779;9.89104495763779
22.12.1995 00:00:00;417614;10.0041586446762;10.0041586446762
26.12.1995 00:00:00;417614;10.0135913560867;10.0135913560867
27.12.1995 00:00:00;417614;9.96604756412508;9.96604756412508
28.12.1995 00:00:00;417614;9.92925;9.92925
29.12.1995 00:00:00;417614;10.1280604906082;10.1280604906082
02.01.1996 00:00:00;417614;10.1156604709625;10.1156604709625
03.01.1996 00:00:00;417614;10.2006751522064;10.2006751522064
04.01.1996 00:00:00;417614;10.3802112361908;10.3802112361908
05.01.1996 00:00:00;417614;10.2658671575546;10.2658671575546
08.01.1996 00:00:00;417614;10.304;10.304
09.01.1996 00:00:00;417614;10.1445938501358;10.1445938501358
10.01.1996 00:00:00;417614;10.080328409195;10.080328409195
11.01.1996 00:00:00;417614;10.1556160898208;10.1556160898208
12.01.1996 00:00:00;417614;10.0080996027946;10.0080996027946
15.01.1996 00:00:00;417614;9.86797506122588;9.86797506122588
16.01.1996 00:00:00;417614;9.95997482872008;9.95997482872008
17.01.1996 00:00:00;417614;9.7669;9.7669
18.01.1996 00:00:00;417614;9.95499467639926;9.95499467639926
19.01.1996 00:00:00;417614;10.0919744951248;10.0919744951248
22.01.1996 00:00:00;417614;10.1898;10.1898
23.01.1996 00:00:00;417614;10.3511588550568;10.3511588550568
24.01.1996 00:00:00;417614;10.3294639393807;10.3294639393807
25.01.1996 00:00:00;417614;13.7916020736695;13.7916020736695
26.01.1996 00:00:00;417614;14.5165554801941;14.5165554801941
29.01.1996 00:00:00;417614;14.7142367843628;14.7142367843628
30.01.1996 00:00:00;417614;14.8778998809815;14.8778998809815
31.01.1996 00:00:00;417614;14.0251223587036;14.0251223587036
01.02.1996 00:00:00;417614;13.7988465133667;13.7988465133667
02.02.1996 00:00:00;417614;11.5729332017898;11.5729332017898
05.02.1996 00:00:00;417614;11.5155137227058;11.5155137227058
06.02.1996 00:00:00;417614;11.505710883522;11.505710883522
07.02.1996 00:00:00;417614;11.5377942626953;11.5377942626953
08.02.1996 00:00:00;417614;11.9945304614067;11.9945304614067
09.02.1996 00:00:00;417614;11.8267921041489;11.8267921041489
12.02.1996 00:00:00;417614;11.640444154644;11.640444154644
13.02.1996 00:00:00;417614;11.9027720230102;11.9027720230102
14.02.1996 00:00:00;417614;11.822305245018;11.822305245018
15.02.1996 00:00:00;417614;11.878141387558;11.878141387558
16.02.1996 00:00:00;417614;11.6878837726593;11.6878837726593
20.02.1996 00:00:00;417614;11.7229051074981;11.7229051074981
21.02.1996 00:00:00;417614;11.6847393325806;11.6847393325806
22.02.1996 00:00:00;417614;11.656439371872;11.656439371872
23.02.1996 00:00:00;417614;11.5537752556801;11.5537752556801
26.02.1996 00:00:00;417614;11.3208495082855;11.3208495082855
27.02.1996 00:00:00;417614;11.4108692040443;11.4108692040443
28.02.1996 00:00:00;417614;11.5015080575943;11.5015080575943
29.02.1996 00:00:00;417614;11.5199080171585;11.5199080171585
01.03.1996 00:00:00;417614;11.6932;11.6932
04.03.1996 00:00:00;417614;11.7398114455223;11.7398114455223
05.03.1996 00:00:00;417614;11.8671168571472;11.8671168571472
06.03.1996 00:00:00;417614;11.8158254138947;11.8158254138947
07.03.1996 00:00:00;417614;12.0523718342781;12.0523718342781
08.03.1996 00:00:00;417614;11.8051449662209;11.8051449662209
11.03.1996 00:00:00;417614;11.9032779180527;11.9032779180527
12.03.1996 00:00:00;417614;11.7164780452728;11.7164780452728
13.03.1996 00:00:00;417614;11.7164780452728;11.7164780452728
14.03.1996 00:00:00;417614;11.8048587236405;11.8048587236405
15.03.1996 00:00:00;417614;11.7907586933136;11.7907586933136
18.03.1996 00:00:00;417614;11.9913526814461;11.9913526814461
19.03.1996 00:00:00;417614;12.3523145004272;12.3523145004272
20.03.1996 00:00:00;417614;12.5098188400269;12.5098188400269
21.03.1996 00:00:00;417614;12.4319669952392;12.4319669952392
22.03.1996 00:00:00;417614;12.653816463089;12.653816463089
25.03.1996 00:00:00;417614;12.598358804512;12.598358804512
26.03.1996 00:00:00;417614;12.5413799285889;12.5413799285889
27.03.1996 00:00:00;417614;12.5656998023987;12.5656998023987
28.03.1996 00:00:00;417614;12.4911996059418;12.4911996059418
29.03.1996 00:00:00;417614;12.4171670345306;12.4171670345306
01.04.1996 00:00:00;417614;12.5912132263184;12.5912132263184
02.04.1996 00:00:00;417614;12.4145923233032;12.4145923233032
03.04.1996 00:00:00;417614;12.6470001577378;12.6470001577378
04.04.1996 00:00:00;417614;12.8269113960266;12.8269113960266
08.04.1996 00:00:00;417614;12.6689164827346;12.6689164827346
09.04.1996 00:00:00;417614;12.7791055408478;12.7791055408478
10.04.1996 00:00:00;417614;12.5505074409485;12.5505074409485
11.04.1996 00:00:00;417614;12.5407074611664;12.5407074611664
12.04.1996 00:00:00;417614;12.529022356987;12.529022356987
15.04.1996 00:00:00;417614;12.3234266314507;12.3234266314507
16.04.1996 00:00:00;417614;12.5811113157272;12.5811113157272
17.04.1996 00:00:00;417614;12.4959609632492;12.4959609632492
18.04.1996 00:00:00;417614;12.4030925186157;12.4030925186157
19.04.1996 00:00:00;417614;12.2646417580604;12.2646417580604
22.04.1996 00:00:00;417614;12.4;12.4
23.04.1996 00:00:00;417614;12.76907721138;12.76907721138
24.04.1996 00:00:00;417614;12.7122071073532;12.7122071073532
25.04.1996 00:00:00;417614;12.850537083435;12.850537083435
26.04.1996 00:00:00;417614;12.6966836929321;12.6966836929321
29.04.1996 00:00:00;417614;12.6804058933258;12.6804058933258
30.04.1996 00:00:00;417614;12.7971402654648;12.7971402654648
01.05.1996 00:00:00;417614;12.9829009025574;12.9829009025574
02.05.1996 00:00:00;417614;12.8759658164978;12.8759658164978
03.05.1996 00:00:00;417614;12.8799;12.8799
06.05.1996 00:00:00;417614;12.9183340656281;12.9183340656281
07.05.1996 00:00:00;417614;12.7587592391967;12.7587592391967
08.05.1996 00:00:00;417614;12.6915647460937;12.6915647460937
09.05.1996 00:00:00;417614;13.1403828105926;13.1403828105926
10.05.1996 00:00:00;417614;13.1400736965179;13.1400736965179
13.05.1996 00:00:00;417614;13.0968273483277;13.0968273483277
14.05.1996 00:00:00;417614;13.1688949110031;13.1688949110031
15.05.1996 00:00:00;417614;13.1888902654648;13.1888902654648
16.05.1996 00:00:00;417614;13.1939402553558;13.1939402553558
17.05.1996 00:00:00;417614;12.9948629379273;12.9948629379273
20.05.1996 00:00:00;417614;13.1588282312393;13.1588282312393
21.05.1996 00:00:00;417614;13.2393616693496;13.2393616693496
22.05.1996 00:00:00;417614;13.3202760269165;13.3202760269165
23.05.1996 00:00:00;417614;13.2747400936127;13.2747400936127
24.05.1996 00:00:00;417614;13.2932567232132;13.2932567232132
28.05.1996 00:00:00;417614;13.3201900026321;13.3201900026321
29.05.1996 00:00:00;417614;13.5376599063873;13.5376599063873
30.05.1996 00:00:00;417614;13.3059;13.3059
31.05.1996 00:00:00;417614;13.0665503334045;13.0665503334045
03.06.1996 00:00:00;417614;13.0900392528534;13.0900392528534
04.06.1996 00:00:00;417614;13.1504393314361;13.1504393314361
05.06.1996 00:00:00;417614;13.2206315124511;13.2206315124511
06.06.1996 00:00:00;417614;13.2657713764191;13.2657713764191
07.06.1996 00:00:00;417614;13.2175068748474;13.2175068748474
10.06.1996 00:00:00;417614;13.0716930948258;13.0716930948258
11.06.1996 00:00:00;417614;13.0463573455811;13.0463573455811
12.06.1996 00:00:00;417614;12.992834262085;12.992834262085
13.06.1996 00:00:00;417614;12.8611658557892;12.8611658557892
14.06.1996 00:00:00;417614;12.8968117866516;12.8968117866516
17.06.1996 00:00:00;417614;12.9400261619568;12.9400261619568
18.06.1996 00:00:00;417614;13.0306572488785;13.0306572488785
19.06.1996 00:00:00;417614;13.0098719062806;13.0098719062806
20.06.1996 00:00:00;417614;12.9800262428284;12.9800262428284
21.06.1996 00:00:00;417614;12.8858324569702;12.8858324569702
24.06.1996 00:00:00;417614;12.8177592819214;12.8177592819214
25.06.1996 00:00:00;417614;12.5635063838959;12.5635063838959
26.06.1996 00:00:00;417614;12.3499737167358;12.3499737167358
27.06.1996 00:00:00;417614;12.4015541906357;12.4015541906357
28.06.1996 00:00:00;417614;12.3504418169975;12.3504418169975
01.07.1996 00:00:00;417614;12.4206874704361;12.4206874704361
02.07.1996 00:00:00;417614;12.3098392528534;12.3098392528534
03.07.1996 00:00:00;417614;12.2751280937194;12.2751280937194
05.07.1996 00:00:00;417614;12.1582570899963;12.1582570899963
08.07.1996 00:00:00;417614;12.0187307462692;12.0187307462692
09.07.1996 00:00:00;417614;11.8239596031189;11.8239596031189
10.07.1996 00:00:00;417614;11.7493903697968;11.7493903697968
11.07.1996 00:00:00;417614;11.5820751568794;11.5820751568794
12.07.1996 00:00:00;417614;11.7283125295639;11.7283125295639
15.07.1996 00:00:00;417614;11.3901595020294;11.3901595020294
16.07.1996 00:00:00;417614;10.7178502166748;10.7178502166748
17.07.1996 00:00:00;417614;11.0564338863373;11.0564338863373
18.07.1996 00:00:00;417614;11.4603228466034;11.4603228466034
19.07.1996 00:00:00;417614;11.8378117265701;11.8378117265701
22.07.1996 00:00:00;417614;11.7222994737625;11.7222994737625
23.07.1996 00:00:00;417614;11.5947500398636;11.5947500398636
24.07.1996 00:00:00;417614;11.3408749800682;11.3408749800682
25.07.1996 00:00:00;417614;11.291988514328;11.291988514328
26.07.1996 00:00:00;417614;11.6226411247253;11.6226411247253
29.07.1996 00:00:00;417614;11.7335;11.7335
30.07.1996 00:00:00;417614;11.9913526814461;11.9913526814461
31.07.1996 00:00:00;417614;11.9790275950432;11.9790275950432
01.08.1996 00:00:00;417614;12.1075273662567;12.1075273662567
02.08.1996 00:00:00;417614;12.3365412157059;12.3365412157059
05.08.1996 00:00:00;417614;12.382274454689;12.382274454689
06.08.1996 00:00:00;417614;12.3045389986039;12.3045389986039
07.08.1996 00:00:00;417614;12.281842265892;12.281842265892
08.08.1996 00:00:00;417614;12.1829886825562;12.1829886825562
09.08.1996 00:00:00;417614;12.088;12.088
12.08.1996 00:00:00;417614;12.2123254543305;12.2123254543305
13.08.1996 00:00:00;417614;12.1043162464142;12.1043162464142
14.08.1996 00:00:00;417614;12.1958331619263;12.1958331619263
15.08.1996 00:00:00;417614;12.3158945388794;12.3158945388794
16.08.1996 00:00:00;417614;12.5112868377685;12.5112868377685
19.08.1996 00:00:00;417614;12.2899256160736;12.2899256160736
20.08.1996 00:00:00;417614;12.3093256565094;12.3093256565094
21.08.1996 00:00:00;417614;12.377374464798;12.377374464798
22.08.1996 00:00:00;417614;12.2911576126099;12.2911576126099
23.08.1996 00:00:00;417614;12.225258814621;12.225258814621
26.08.1996 00:00:00;417614;12.2333421648026;12.2333421648026
27.08.1996 00:00:00;417614;12.3916478622436;12.3916478622436
28.08.1996 00:00:00;417614;12.3703422912597;12.3703422912597
29.08.1996 00:00:00;417614;12.517688564682;12.517688564682
30.08.1996 00:00:00;417614;12.3626744951248;12.3626744951248
03.09.1996 00:00:00;417614;12.4358978942871;12.4358978942871
04.09.1996 00:00:00;417614;12.5729410171509;12.5729410171509
05.09.1996 00:00:00;417614;12.52515;12.52515
06.09.1996 00:00:00;417614;12.6286110794067;12.6286110794067
09.09.1996 00:00:00;417614;12.5881888027191;12.5881888027191
10.09.1996 00:00:00;417614;12.6142073095322;12.6142073095322
11.09.1996 00:00:00;417614;12.6309258132934;12.6309258132934
12.09.1996 00:00:00;417614;12.5511164445877;12.5511164445877
13.09.1996 00:00:00;417614;12.7312550895691;12.7312550895691
16.09.1996 00:00:00;417614;12.5762279758453;12.5762279758453
17.09.1996 00:00:00;417614;12.685009185791;12.685009185791
18.09.1996 00:00:00;417614;12.599507339859;12.599507339859
19.09.1996 00:00:00;417614;12.7230328891754;12.7230328891754
20.09.1996 00:00:00;417614;12.6104113550186;12.6104113550186
23.09.1996 00:00:00;417614;12.7148106887817;12.7148106887817
24.09.1996 00:00:00;417614;12.7611;12.7611
25.09.1996 00:00:00;417614;12.9709168756485;12.9709168756485
26.09.1996 00:00:00;417614;12.9916929330826;12.9916929330826
27.09.1996 00:00:00;417614;13.0349552068711;13.0349552068711
30.09.1996 00:00:00;417614;12.8766;12.8766
01.10.1996 00:00:00;417614;13.1299737167358;13.1299737167358
02.10.1996 00:00:00;417614;13.3494175037384;13.3494175037384
03.10.1996 00:00:00;417614;13.6085537322998;13.6085537322998
