Asof;SecurityId;Price;AdjustedPrice
24.04.2002 00:00:00;407298;12.27655;12.27655
25.04.2002 00:00:00;407298;12.1164;12.1164
26.04.2002 00:00:00;407298;12.144;12.144
29.04.2002 00:00:00;407298;12.0029;12.0029
30.04.2002 00:00:00;407298;12.08715;12.08715
02.05.2002 00:00:00;407298;12.4362;12.4362
03.05.2002 00:00:00;407298;12.606;12.606
06.05.2002 00:00:00;407298;12.474;12.474
07.05.2002 00:00:00;407298;12.464;12.464
08.05.2002 00:00:00;407298;12.6528;12.6528
10.05.2002 00:00:00;407298;12.8234;12.8234
13.05.2002 00:00:00;407298;12.25625;12.25625
14.05.2002 00:00:00;407298;13.6475;13.6475
15.05.2002 00:00:00;407298;13.3825;13.3825
16.05.2002 00:00:00;407298;14.045;14.045
21.05.2002 00:00:00;407298;14.0768;14.0768
22.05.2002 00:00:00;407298;13.9821;13.9821
23.05.2002 00:00:00;407298;14.091;14.091
24.05.2002 00:00:00;407298;14.2358;14.2358
27.05.2002 00:00:00;407298;14.2782;14.2782
28.05.2002 00:00:00;407298;14.2275;14.2275
29.05.2002 00:00:00;407298;13.6653;13.6653
30.05.2002 00:00:00;407298;13.0465;13.0465
31.05.2002 00:00:00;407298;13.1793;13.1793
03.06.2002 00:00:00;407298;12.97925;12.97925
04.06.2002 00:00:00;407298;12.7775;12.7775
05.06.2002 00:00:00;407298;12.7775;12.7775
06.06.2002 00:00:00;407298;12.9312;12.9312
07.06.2002 00:00:00;407298;12.84475;12.84475
10.06.2002 00:00:00;407298;12.7775;12.7775
11.06.2002 00:00:00;407298;12.9312;12.9312
12.06.2002 00:00:00;407298;12.45975;12.45975
13.06.2002 00:00:00;407298;12.5178;12.5178
14.06.2002 00:00:00;407298;12.768;12.768
17.06.2002 00:00:00;407298;12.96;12.96
18.06.2002 00:00:00;407298;12.825;12.825
19.06.2002 00:00:00;407298;12.80475;12.80475
20.06.2002 00:00:00;407298;12.3487;12.3487
21.06.2002 00:00:00;407298;12.204;12.204
24.06.2002 00:00:00;407298;12.177;12.177
25.06.2002 00:00:00;407298;11.764;11.764
26.06.2002 00:00:00;407298;11.2465;11.2465
27.06.2002 00:00:00;407298;11.9152;11.9152
28.06.2002 00:00:00;407298;12.141;12.141
01.07.2002 00:00:00;407298;11.8624;11.8624
02.07.2002 00:00:00;407298;11.5515;11.5515
03.07.2002 00:00:00;407298;11.0646;11.0646
04.07.2002 00:00:00;407298;11.0646;11.0646
05.07.2002 00:00:00;407298;11.508;11.508
08.07.2002 00:00:00;407298;11.4996;11.4996
09.07.2002 00:00:00;407298;11.2094;11.2094
10.07.2002 00:00:00;407298;11.1213;11.1213
11.07.2002 00:00:00;407298;11.1051;11.1051
12.07.2002 00:00:00;407298;10.4874;10.4874
15.07.2002 00:00:00;407298;10.9674;10.9674
16.07.2002 00:00:00;407298;11.1028;11.1028
17.07.2002 00:00:00;407298;11.382;11.382
18.07.2002 00:00:00;407298;11.2892;11.2892
19.07.2002 00:00:00;407298;11.1718;11.1718
22.07.2002 00:00:00;407298;10.9306;10.9306
23.07.2002 00:00:00;407298;10.8814;10.8814
24.07.2002 00:00:00;407298;9.7236;9.7236
25.07.2002 00:00:00;407298;10.48605;10.48605
26.07.2002 00:00:00;407298;10.4754;10.4754
29.07.2002 00:00:00;407298;10.9725;10.9725
30.07.2002 00:00:00;407298;11.1386;11.1386
31.07.2002 00:00:00;407298;11.122;11.122
01.08.2002 00:00:00;407298;10.8395;10.8395
02.08.2002 00:00:00;407298;10.7811;10.7811
05.08.2002 00:00:00;407298;10.3075;10.3075
06.08.2002 00:00:00;407298;10.18215;10.18215
07.08.2002 00:00:00;407298;10.656;10.656
08.08.2002 00:00:00;407298;10.712;10.712
09.08.2002 00:00:00;407298;10.787;10.787
12.08.2002 00:00:00;407298;10.79505;10.79505
13.08.2002 00:00:00;407298;10.4832;10.4832
14.08.2002 00:00:00;407298;10.6097;10.6097
15.08.2002 00:00:00;407298;10.28925;10.28925
16.08.2002 00:00:00;407298;11.2299;11.2299
19.08.2002 00:00:00;407298;11.33095;11.33095
20.08.2002 00:00:00;407298;11.7046;11.7046
21.08.2002 00:00:00;407298;11.6702;11.6702
22.08.2002 00:00:00;407298;11.34;11.34
23.08.2002 00:00:00;407298;11.34;11.34
26.08.2002 00:00:00;407298;11.2382;11.2382
27.08.2002 00:00:00;407298;11.2382;11.2382
28.08.2002 00:00:00;407298;10.84;10.84
29.08.2002 00:00:00;407298;10.6966;10.6966
30.08.2002 00:00:00;407298;11.04325;11.04325
02.09.2002 00:00:00;407298;10.9188;10.9188
03.09.2002 00:00:00;407298;10.8864;10.8864
04.09.2002 00:00:00;407298;10.4027;10.4027
05.09.2002 00:00:00;407298;10.5534;10.5534
06.09.2002 00:00:00;407298;10.404;10.404
09.09.2002 00:00:00;407298;10.27555;10.27555
10.09.2002 00:00:00;407298;10.50125;10.50125
11.09.2002 00:00:00;407298;11.2465;11.2465
12.09.2002 00:00:00;407298;11.0241;11.0241
13.09.2002 00:00:00;407298;10.608;10.608
16.09.2002 00:00:00;407298;10.2982;10.2982
17.09.2002 00:00:00;407298;10.6314;10.6314
18.09.2002 00:00:00;407298;10.3588;10.3588
19.09.2002 00:00:00;407298;10.2982;10.2982
20.09.2002 00:00:00;407298;10.404;10.404
23.09.2002 00:00:00;407298;10.336;10.336
24.09.2002 00:00:00;407298;9.9035;9.9035
25.09.2002 00:00:00;407298;9.6915;9.6915
26.09.2002 00:00:00;407298;9.89625;9.89625
27.09.2002 00:00:00;407298;9.9718;9.9718
30.09.2002 00:00:00;407298;9.6986;9.6986
01.10.2002 00:00:00;407298;9.8496;9.8496
02.10.2002 00:00:00;407298;9.8568;9.8568
03.10.2002 00:00:00;407298;9.7199;9.7199
04.10.2002 00:00:00;407298;9.8712;9.8712
07.10.2002 00:00:00;407298;9.81695;9.81695
08.10.2002 00:00:00;407298;9.7767;9.7767
09.10.2002 00:00:00;407298;9.8568;9.8568
10.10.2002 00:00:00;407298;9.611;9.611
11.10.2002 00:00:00;407298;9.9615;9.9615
14.10.2002 00:00:00;407298;9.9;9.9
15.10.2002 00:00:00;407298;10.1454;10.1454
16.10.2002 00:00:00;407298;9.9718;9.9718
17.10.2002 00:00:00;407298;10.0048;10.0048
18.10.2002 00:00:00;407298;9.585;9.585
21.10.2002 00:00:00;407298;9.8165;9.8165
22.10.2002 00:00:00;407298;9.6382;9.6382
23.10.2002 00:00:00;407298;9.5457;9.5457
24.10.2002 00:00:00;407298;9.4242;9.4242
25.10.2002 00:00:00;407298;9.44505;9.44505
28.10.2002 00:00:00;407298;9.41725;9.41725
29.10.2002 00:00:00;407298;9.2004;9.2004
30.10.2002 00:00:00;407298;9.153;9.153
31.10.2002 00:00:00;407298;9.6276;9.6276
01.11.2002 00:00:00;407298;9.4242;9.4242
04.11.2002 00:00:00;407298;9.85275;9.85275
05.11.2002 00:00:00;407298;9.7848;9.7848
06.11.2002 00:00:00;407298;9.7097;9.7097
07.11.2002 00:00:00;407298;9.74545;9.74545
08.11.2002 00:00:00;407298;9.6986;9.6986
11.11.2002 00:00:00;407298;9.9325;9.9325
12.11.2002 00:00:00;407298;9.7057;9.7057
13.11.2002 00:00:00;407298;9.7526;9.7526
14.11.2002 00:00:00;407298;9.562;9.562
15.11.2002 00:00:00;407298;9.569;9.569
18.11.2002 00:00:00;407298;9.65145;9.65145
19.11.2002 00:00:00;407298;9.3023;9.3023
20.11.2002 00:00:00;407298;9.21375;9.21375
21.11.2002 00:00:00;407298;9.2956;9.2956
22.11.2002 00:00:00;407298;9.3845;9.3845
25.11.2002 00:00:00;407298;9.453;9.453
26.11.2002 00:00:00;407298;9.4944;9.4944
27.11.2002 00:00:00;407298;9.4806;9.4806
28.11.2002 00:00:00;407298;9.8098;9.8098
29.11.2002 00:00:00;407298;10.1602;10.1602
02.12.2002 00:00:00;407298;10.9551;10.9551
03.12.2002 00:00:00;407298;10.5952;10.5952
04.12.2002 00:00:00;407298;10.3275;10.3275
05.12.2002 00:00:00;407298;10.4348;10.4348
06.12.2002 00:00:00;407298;10.0302;10.0302
09.12.2002 00:00:00;407298;10.1158;10.1158
10.12.2002 00:00:00;407298;10.16925;10.16925
11.12.2002 00:00:00;407298;10.336;10.336
12.12.2002 00:00:00;407298;10.3664;10.3664
13.12.2002 00:00:00;407298;10.30575;10.30575
16.12.2002 00:00:00;407298;10.4272;10.4272
17.12.2002 00:00:00;407298;10.2675;10.2675
18.12.2002 00:00:00;407298;10.33595;10.33595
19.12.2002 00:00:00;407298;10.22885;10.22885
20.12.2002 00:00:00;407298;10.1528;10.1528
23.12.2002 00:00:00;407298;10.1972;10.1972
27.12.2002 00:00:00;407298;9.947;9.947
30.12.2002 00:00:00;407298;9.9;9.9
02.01.2003 00:00:00;407298;9.72195;9.72195
03.01.2003 00:00:00;407298;10.005;10.005
06.01.2003 00:00:00;407298;9.8051;9.8051
07.01.2003 00:00:00;407298;10.249;10.249
08.01.2003 00:00:00;407298;10.034;10.034
09.01.2003 00:00:00;407298;10.2194;10.2194
10.01.2003 00:00:00;407298;10.15035;10.15035
13.01.2003 00:00:00;407298;10.5182;10.5182
14.01.2003 00:00:00;407298;10.3664;10.3664
15.01.2003 00:00:00;407298;10.29;10.29
16.01.2003 00:00:00;407298;10.1824;10.1824
17.01.2003 00:00:00;407298;10.1676;10.1676
20.01.2003 00:00:00;407298;10.4499;10.4499
21.01.2003 00:00:00;407298;10.11;10.11
22.01.2003 00:00:00;407298;9.8696;9.8696
23.01.2003 00:00:00;407298;9.715;9.715
24.01.2003 00:00:00;407298;9.75125;9.75125
27.01.2003 00:00:00;407298;9.2991;9.2991
28.01.2003 00:00:00;407298;8.9713;8.9713
29.01.2003 00:00:00;407298;8.844;8.844
30.01.2003 00:00:00;407298;9.1664;9.1664
31.01.2003 00:00:00;407298;9.0916;9.0916
03.02.2003 00:00:00;407298;9.0848;9.0848
04.02.2003 00:00:00;407298;8.778;8.778
05.02.2003 00:00:00;407298;8.6853;8.6853
06.02.2003 00:00:00;407298;8.6043;8.6043
07.02.2003 00:00:00;407298;8.4836;8.4836
10.02.2003 00:00:00;407298;8.3875;8.3875
11.02.2003 00:00:00;407298;8.38125;8.38125
12.02.2003 00:00:00;407298;8.63655;8.63655
13.02.2003 00:00:00;407298;8.4328;8.4328
14.02.2003 00:00:00;407298;8.9043;8.9043
17.02.2003 00:00:00;407298;8.8976;8.8976
18.02.2003 00:00:00;407298;9.2435;9.2435
19.02.2003 00:00:00;407298;9.0372;9.0372
20.02.2003 00:00:00;407298;8.9311;8.9311
21.02.2003 00:00:00;407298;9.01;9.01
24.02.2003 00:00:00;407298;8.9624;8.9624
25.02.2003 00:00:00;407298;8.6592;8.6592
26.02.2003 00:00:00;407298;8.502;8.502
27.02.2003 00:00:00;407298;8.3915;8.3915
28.02.2003 00:00:00;407298;9.00025;9.00025
03.03.2003 00:00:00;407298;8.8941;8.8941
04.03.2003 00:00:00;407298;8.81595;8.81595
05.03.2003 00:00:00;407298;8.9794;8.9794
06.03.2003 00:00:00;407298;8.6632;8.6632
07.03.2003 00:00:00;407298;8.4286;8.4286
10.03.2003 00:00:00;407298;8.177;8.177
11.03.2003 00:00:00;407298;8.177;8.177
12.03.2003 00:00:00;407298;8.4915;8.4915
13.03.2003 00:00:00;407298;8.7431;8.7431
14.03.2003 00:00:00;407298;8.4915;8.4915
17.03.2003 00:00:00;407298;8.4915;8.4915
18.03.2003 00:00:00;407298;8.6173;8.6173
19.03.2003 00:00:00;407298;8.7431;8.7431
20.03.2003 00:00:00;407298;8.806;8.806
21.03.2003 00:00:00;407298;8.9318;8.9318
24.03.2003 00:00:00;407298;9.0576;9.0576
25.03.2003 00:00:00;407298;8.6802;8.6802
26.03.2003 00:00:00;407298;9.118931415327;9.118931415327
27.03.2003 00:00:00;407298;9.1479017400485;9.1479017400485
28.03.2003 00:00:00;407298;8.816764630743;8.816764630743
31.03.2003 00:00:00;407298;8.8753645239;8.8753645239
01.04.2003 00:00:00;407298;9.130103981712;9.130103981712
02.04.2003 00:00:00;407298;9.083930399209;9.083930399209
03.04.2003 00:00:00;407298;9.159620804477;9.159620804477
04.04.2003 00:00:00;407298;9.2056134930045;9.2056134930045
07.04.2003 00:00:00;407298;9.283135636944;9.283135636944
08.04.2003 00:00:00;407298;9.2963202066;9.2963202066
09.04.2003 00:00:00;407298;9.3235596707625;9.3235596707625
10.04.2003 00:00:00;407298;9.3666369313335;9.3666369313335
11.04.2003 00:00:00;407298;9.412363266356;9.412363266356
14.04.2003 00:00:00;407298;9.4723458359795;9.4723458359795
15.04.2003 00:00:00;407298;9.592019439825;9.592019439825
16.04.2003 00:00:00;407298;9.975700217418;9.975700217418
22.04.2003 00:00:00;407298;9.583439816025;9.583439816025
23.04.2003 00:00:00;407298;9.9155578301225;9.9155578301225
24.04.2003 00:00:00;407298;9.928260312545;9.928260312545
25.04.2003 00:00:00;407298;9.8354332733355;9.8354332733355
28.04.2003 00:00:00;407298;9.797602165796;9.797602165796
29.04.2003 00:00:00;407298;10.32791118;10.32791118
30.04.2003 00:00:00;407298;10.45701006975;10.45701006975
02.05.2003 00:00:00;407298;10.1584462049865;10.1584462049865
05.05.2003 00:00:00;407298;10.449853447202;10.449853447202
06.05.2003 00:00:00;407298;10.7492685409395;10.7492685409395
07.05.2003 00:00:00;407298;10.77668664709;10.77668664709
08.05.2003 00:00:00;407298;10.5485232067875;10.5485232067875
09.05.2003 00:00:00;407298;10.582685196987;10.582685196987
12.05.2003 00:00:00;407298;10.420637946412;10.420637946412
13.05.2003 00:00:00;407298;10.584034685023;10.584034685023
14.05.2003 00:00:00;407298;10.4073553824825;10.4073553824825
15.05.2003 00:00:00;407298;11.000255819884;11.000255819884
16.05.2003 00:00:00;407298;10.992522528314;10.992522528314
19.05.2003 00:00:00;407298;10.926184728782;10.926184728782
20.05.2003 00:00:00;407298;11.050770396575;11.050770396575
21.05.2003 00:00:00;407298;11.0670419652335;11.0670419652335
22.05.2003 00:00:00;407298;11.367990803394;11.367990803394
23.05.2003 00:00:00;407298;11.43873919674;11.43873919674
26.05.2003 00:00:00;407298;11.200203640032;11.200203640032
27.05.2003 00:00:00;407298;11.201629327944;11.201629327944
28.05.2003 00:00:00;407298;11.102603369073;11.102603369073
30.05.2003 00:00:00;407298;11.1379837067625;11.1379837067625
02.06.2003 00:00:00;407298;11.72572011216;11.72572011216
03.06.2003 00:00:00;407298;11.521904279522;11.521904279522
04.06.2003 00:00:00;407298;11.6467364224915;11.6467364224915
05.06.2003 00:00:00;407298;11.420852265789;11.420852265789
06.06.2003 00:00:00;407298;11.579206701128;11.579206701128
10.06.2003 00:00:00;407298;10.95823694142;10.95823694142
11.06.2003 00:00:00;407298;10.970826182892;10.970826182892
12.06.2003 00:00:00;407298;10.8376193975055;10.8376193975055
13.06.2003 00:00:00;407298;11.07692307693;11.07692307693
16.06.2003 00:00:00;407298;11.23046875;11.23046875
17.06.2003 00:00:00;407298;11.853843333747;11.853843333747
18.06.2003 00:00:00;407298;12.2835032551;12.2835032551
19.06.2003 00:00:00;407298;12.172516065247;12.172516065247
20.06.2003 00:00:00;407298;12.172516065247;12.172516065247
23.06.2003 00:00:00;407298;12.123438648057;12.123438648057
24.06.2003 00:00:00;407298;12.160668222549;12.160668222549
25.06.2003 00:00:00;407298;12.101210121033;12.101210121033
26.06.2003 00:00:00;407298;11.884550084932;11.884550084932
27.06.2003 00:00:00;407298;11.870155038784;11.870155038784
30.06.2003 00:00:00;407298;12.1050720252;12.1050720252
01.07.2003 00:00:00;407298;12.0831319478;12.0831319478
02.07.2003 00:00:00;407298;12.169891688;12.169891688
03.07.2003 00:00:00;407298;12.1418164157;12.1418164157
04.07.2003 00:00:00;407298;12.354651162816;12.354651162816
07.07.2003 00:00:00;407298;12.301539207321;12.301539207321
08.07.2003 00:00:00;407298;12.672811059953;12.672811059953
09.07.2003 00:00:00;407298;12.64283977632;12.64283977632
10.07.2003 00:00:00;407298;12.196594614217;12.196594614217
11.07.2003 00:00:00;407298;12.76954583789;12.76954583789
14.07.2003 00:00:00;407298;12.76831976319;12.76831976319
15.07.2003 00:00:00;407298;12.61109776605;12.61109776605
16.07.2003 00:00:00;407298;12.445887445875;12.445887445875
17.07.2003 00:00:00;407298;12.280279316157;12.280279316157
18.07.2003 00:00:00;407298;12.2916416836551;12.2916416836551
21.07.2003 00:00:00;407298;12.1542330259849;12.1542330259849
22.07.2003 00:00:00;407298;12.2419587133942;12.2419587133942
23.07.2003 00:00:00;407298;12.1745419479267;12.1745419479267
24.07.2003 00:00:00;407298;12.4560552794278;12.4560552794278
25.07.2003 00:00:00;407298;12.6050420168067;12.6050420168067
28.07.2003 00:00:00;407298;12.8111273792094;12.8111273792094
29.07.2003 00:00:00;407298;12.7299305640151;12.7299305640151
30.07.2003 00:00:00;407298;12.8033166686989;12.8033166686989
31.07.2003 00:00:00;407298;12.6831670976481;12.6831670976481
01.08.2003 00:00:00;407298;12.3865587441747;12.3865587441747
04.08.2003 00:00:00;407298;12.4984683249602;12.4984683249602
05.08.2003 00:00:00;407298;12.5640400097585;12.5640400097585
06.08.2003 00:00:00;407298;12.5824578548741;12.5824578548741
07.08.2003 00:00:00;407298;13.0285152409047;13.0285152409047
08.08.2003 00:00:00;407298;13.4186876769666;13.4186876769666
11.08.2003 00:00:00;407298;13.3154165648668;13.3154165648668
12.08.2003 00:00:00;407298;13.3098334751429;13.3098334751429
13.08.2003 00:00:00;407298;13.3885102239533;13.3885102239533
14.08.2003 00:00:00;407298;13.6829415310428;13.6829415310428
15.08.2003 00:00:00;407298;14.4222047529782;14.4222047529782
18.08.2003 00:00:00;407298;14.4997583373611;14.4997583373611
19.08.2003 00:00:00;407298;14.1208989304171;14.1208989304171
20.08.2003 00:00:00;407298;13.8788317644219;13.8788317644219
21.08.2003 00:00:00;407298;14.4480715753839;14.4480715753839
22.08.2003 00:00:00;407298;14.5085237577077;14.5085237577077
25.08.2003 00:00:00;407298;14.6205896568391;14.6205896568391
26.08.2003 00:00:00;407298;14.4473874307729;14.4473874307729
27.08.2003 00:00:00;407298;14.352630314677;14.352630314677
28.08.2003 00:00:00;407298;14.3573933018982;14.3573933018982
29.08.2003 00:00:00;407298;14.5663544580951;14.5663544580951
01.09.2003 00:00:00;407298;14.6591741998534;14.6591741998534
02.09.2003 00:00:00;407298;14.3257742014143;14.3257742014143
03.09.2003 00:00:00;407298;14.8490749756573;14.8490749756573
04.09.2003 00:00:00;407298;14.8084689756456;14.8084689756456
05.09.2003 00:00:00;407298;14.8006321419888;14.8006321419888
08.09.2003 00:00:00;407298;14.6056475170399;14.6056475170399
09.09.2003 00:00:00;407298;14.8490749756573;14.8490749756573
10.09.2003 00:00:00;407298;14.5525103080282;14.5525103080282
11.09.2003 00:00:00;407298;14.5094706168043;14.5094706168043
12.09.2003 00:00:00;407298;14.2059252064109;14.2059252064109
15.09.2003 00:00:00;407298;13.8468064477033;13.8468064477033
16.09.2003 00:00:00;407298;13.634710944128;13.634710944128
17.09.2003 00:00:00;407298;14.0674266310939;14.0674266310939
18.09.2003 00:00:00;407298;14.0546192643621;14.0546192643621
19.09.2003 00:00:00;407298;14.0680673301389;14.0680673301389
22.09.2003 00:00:00;407298;13.723808356819;13.723808356819
23.09.2003 00:00:00;407298;14.0819087443119;14.0819087443119
24.09.2003 00:00:00;407298;14.0044714942244;14.0044714942244
25.09.2003 00:00:00;407298;13.9096806387226;13.9096806387226
26.09.2003 00:00:00;407298;13.7079766778316;13.7079766778316
29.09.2003 00:00:00;407298;14.337140019861;14.337140019861
30.09.2003 00:00:00;407298;13.986013986014;13.986013986014
01.10.2003 00:00:00;407298;13.6568711132788;13.6568711132788
02.10.2003 00:00:00;407298;13.9161353604709;13.9161353604709
03.10.2003 00:00:00;407298;14.1347099311702;14.1347099311702
06.10.2003 00:00:00;407298;14.0866683034619;14.0866683034619
07.10.2003 00:00:00;407298;14.2664707323047;14.2664707323047
08.10.2003 00:00:00;407298;14.5726181729121;14.5726181729121
09.10.2003 00:00:00;407298;14.7273612463486;14.7273612463486
10.10.2003 00:00:00;407298;14.9099318403116;14.9099318403116
13.10.2003 00:00:00;407298;15.1718254935413;15.1718254935413
14.10.2003 00:00:00;407298;15.0988286969253;15.0988286969253
15.10.2003 00:00:00;407298;15.1772705196698;15.1772705196698
16.10.2003 00:00:00;407298;14.9951432734337;14.9951432734337
17.10.2003 00:00:00;407298;15.0437636761488;15.0437636761488
20.10.2003 00:00:00;407298;14.9163230657289;14.9163230657289
21.10.2003 00:00:00;407298;15.0193798449612;15.0193798449612
22.10.2003 00:00:00;407298;15.0284813961944;15.0284813961944
23.10.2003 00:00:00;407298;14.8581171599075;14.8581171599075
24.10.2003 00:00:00;407298;15.0316455696202;15.0316455696202
27.10.2003 00:00:00;407298;15.2379796017484;15.2379796017484
28.10.2003 00:00:00;407298;15.3967867575462;15.3967867575462
29.10.2003 00:00:00;407298;15.3216945427908;15.3216945427908
30.10.2003 00:00:00;407298;15.642151481888;15.642151481888
31.10.2003 00:00:00;407298;15.2051783097216;15.2051783097216
03.11.2003 00:00:00;407298;15.0499634413843;15.0499634413843
04.11.2003 00:00:00;407298;15.4460151108944;15.4460151108944
05.11.2003 00:00:00;407298;15.649738156132;15.649738156132
06.11.2003 00:00:00;407298;15.5468845262773;15.5468845262773
07.11.2003 00:00:00;407298;15.4482423062887;15.4482423062887
10.11.2003 00:00:00;407298;15.0649981776212;15.0649981776212
11.11.2003 00:00:00;407298;14.8243045387994;14.8243045387994
12.11.2003 00:00:00;407298;14.9217221135029;14.9217221135029
13.11.2003 00:00:00;407298;15.2072602403729;15.2072602403729
14.11.2003 00:00:00;407298;14.8998534440645;14.8998534440645
17.11.2003 00:00:00;407298;14.5547945205479;14.5547945205479
18.11.2003 00:00:00;407298;14.4985286905346;14.4985286905346
19.11.2003 00:00:00;407298;14.5637008934035;14.5637008934035
20.11.2003 00:00:00;407298;14.7130946542423;14.7130946542423
21.11.2003 00:00:00;407298;14.3805309734514;14.3805309734514
24.11.2003 00:00:00;407298;14.055978394304;14.055978394304
25.11.2003 00:00:00;407298;14.1434017955972;14.1434017955972
26.11.2003 00:00:00;407298;14.5212896874231;14.5212896874231
27.11.2003 00:00:00;407298;14.2620028278109;14.2620028278109
28.11.2003 00:00:00;407298;14.2576204523108;14.2576204523108
01.12.2003 00:00:00;407298;14.2927248190406;14.2927248190406
02.12.2003 00:00:00;407298;14.2048948468824;14.2048948468824
03.12.2003 00:00:00;407298;14.0771315919172;14.0771315919172
04.12.2003 00:00:00;407298;14.403419650601;14.403419650601
05.12.2003 00:00:00;407298;14.9049807477332;14.9049807477332
08.12.2003 00:00:00;407298;14.8134374612619;14.8134374612619
09.12.2003 00:00:00;407298;14.6986166007905;14.6986166007905
10.12.2003 00:00:00;407298;14.1828698006399;14.1828698006399
11.12.2003 00:00:00;407298;14.1213389121339;14.1213389121339
12.12.2003 00:00:00;407298;14.1086983192246;14.1086983192246
15.12.2003 00:00:00;407298;14.0862322390985;14.0862322390985
16.12.2003 00:00:00;407298;14.022680160956;14.022680160956
17.12.2003 00:00:00;407298;14.15728962818;14.15728962818
18.12.2003 00:00:00;407298;13.8018322082931;13.8018322082931
19.12.2003 00:00:00;407298;13.9658078497472;13.9658078497472
22.12.2003 00:00:00;407298;13.9742199734972;13.9742199734972
23.12.2003 00:00:00;407298;13.7438482775177;13.7438482775177
29.12.2003 00:00:00;407298;13.7401855817273;13.7401855817273
30.12.2003 00:00:00;407298;13.6212229359981;13.6212229359981
02.01.2004 00:00:00;407298;14.058387173965;14.058387173965
05.01.2004 00:00:00;407298;13.9651468130819;13.9651468130819
06.01.2004 00:00:00;407298;14.0546669849606;14.0546669849606
07.01.2004 00:00:00;407298;14.1725352112676;14.1725352112676
08.01.2004 00:00:00;407298;14.4736842105263;14.4736842105263
09.01.2004 00:00:00;407298;14.137334102712;14.137334102712
12.01.2004 00:00:00;407298;14.2981945253349;14.2981945253349
13.01.2004 00:00:00;407298;14.2271662763466;14.2271662763466
14.01.2004 00:00:00;407298;14.3728734013845;14.3728734013845
15.01.2004 00:00:00;407298;14.5536869340232;14.5536869340232
16.01.2004 00:00:00;407298;15.1045927310974;15.1045927310974
19.01.2004 00:00:00;407298;14.9941656942824;14.9941656942824
20.01.2004 00:00:00;407298;15.0419776119403;15.0419776119403
21.01.2004 00:00:00;407298;15.3203342618384;15.3203342618384
22.01.2004 00:00:00;407298;15.8083059596433;15.8083059596433
23.01.2004 00:00:00;407298;15.663426630753;15.663426630753
26.01.2004 00:00:00;407298;15.3299137328048;15.3299137328048
27.01.2004 00:00:00;407298;15.7599813215036;15.7599813215036
28.01.2004 00:00:00;407298;15.5393586005831;15.5393586005831
29.01.2004 00:00:00;407298;15.1515151515152;15.1515151515152
30.01.2004 00:00:00;407298;15.0177691161298;15.0177691161298
02.02.2004 00:00:00;407298;14.9976926626673;14.9976926626673
03.02.2004 00:00:00;407298;14.6071965752632;14.6071965752632
04.02.2004 00:00:00;407298;14.9925037481259;14.9925037481259
05.02.2004 00:00:00;407298;14.6146778454118;14.6146778454118
06.02.2004 00:00:00;407298;14.6957321983205;14.6957321983205
09.02.2004 00:00:00;407298;15.2161383285302;15.2161383285302
10.02.2004 00:00:00;407298;14.9657924743443;14.9657924743443
11.02.2004 00:00:00;407298;15.4179990863407;15.4179990863407
12.02.2004 00:00:00;407298;15.4887303205346;15.4887303205346
13.02.2004 00:00:00;407298;14.6690925631112;14.6690925631112
16.02.2004 00:00:00;407298;15.0547445255475;15.0547445255475
17.02.2004 00:00:00;407298;14.8334094020995;14.8334094020995
18.02.2004 00:00:00;407298;15.0543789353176;15.0543789353176
19.02.2004 00:00:00;407298;14.9880095923261;14.9880095923261
20.02.2004 00:00:00;407298;15.2067433648479;15.2067433648479
23.02.2004 00:00:00;407298;15.523342084237;15.523342084237
24.02.2004 00:00:00;407298;15.3806643077275;15.3806643077275
25.02.2004 00:00:00;407298;15.3363740022805;15.3363740022805
26.02.2004 00:00:00;407298;15.4892546867855;15.4892546867855
27.02.2004 00:00:00;407298;15.8238734090127;15.8238734090127
01.03.2004 00:00:00;407298;16.1678706570348;16.1678706570348
02.03.2004 00:00:00;407298;16.5279704114655;16.5279704114655
03.03.2004 00:00:00;407298;16.5067067530064;16.5067067530064
04.03.2004 00:00:00;407298;16.4496628691002;16.4496628691002
05.03.2004 00:00:00;407298;16.4205998604975;16.4205998604975
08.03.2004 00:00:00;407298;16.5001161980014;16.5001161980014
09.03.2004 00:00:00;407298;16.0934231931211;16.0934231931211
10.03.2004 00:00:00;407298;15.7897786533781;15.7897786533781
11.03.2004 00:00:00;407298;14.9698864952514;14.9698864952514
12.03.2004 00:00:00;407298;15.0849443468073;15.0849443468073
15.03.2004 00:00:00;407298;15.03225;15.03225
16.03.2004 00:00:00;407298;14.8897275622125;14.8897275622125
17.03.2004 00:00:00;407298;14.801465374616;14.801465374616
18.03.2004 00:00:00;407298;14.6436132674664;14.6436132674664
19.03.2004 00:00:00;407298;14.5625366999413;14.5625366999413
22.03.2004 00:00:00;407298;13.7620121010795;13.7620121010795
23.03.2004 00:00:00;407298;14.4686907020873;14.4686907020873
24.03.2004 00:00:00;407298;14.7407758927512;14.7407758927512
25.03.2004 00:00:00;407298;14.7789075431544;14.7789075431544
26.03.2004 00:00:00;407298;14.7407056594838;14.7407056594838
29.03.2004 00:00:00;407298;14.4335995267672;14.4335995267672
30.03.2004 00:00:00;407298;14.7172504013796;14.7172504013796
31.03.2004 00:00:00;407298;14.8174490279754;14.8174490279754
01.04.2004 00:00:00;407298;14.780505074345;14.780505074345
02.04.2004 00:00:00;407298;15.104662226451;15.104662226451
