Asof;SecurityId;Price;AdjustedPrice
27.02.1995 00:00:00;404256;17.318925;17.318925
28.02.1995 00:00:00;404256;17.681875;17.681875
01.03.1995 00:00:00;404256;18.0672125;18.0672125
02.03.1995 00:00:00;404256;17.7940375;17.7940375
03.03.1995 00:00:00;404256;17.4792;17.4792
06.03.1995 00:00:00;404256;16.8072;16.8072
07.03.1995 00:00:00;404256;16.1644;16.1644
08.03.1995 00:00:00;404256;16.4765625;16.4765625
09.03.1995 00:00:00;404256;16.441875;16.441875
10.03.1995 00:00:00;404256;16.5134625;16.5134625
13.03.1995 00:00:00;404256;16.9153;16.9153
14.03.1995 00:00:00;404256;17.0832375;17.0832375
15.03.1995 00:00:00;404256;16.902875;16.902875
16.03.1995 00:00:00;404256;17.5797875;17.5797875
17.03.1995 00:00:00;404256;17.2794375;17.2794375
20.03.1995 00:00:00;404256;17.905;17.905
21.03.1995 00:00:00;404256;17.7891;17.7891
22.03.1995 00:00:00;404256;17.7705;17.7705
23.03.1995 00:00:00;404256;17.41635;17.41635
24.03.1995 00:00:00;404256;17.4833875;17.4833875
27.03.1995 00:00:00;404256;17.68075;17.68075
28.03.1995 00:00:00;404256;18.423;18.423
29.03.1995 00:00:00;404256;18.7408;18.7408
30.03.1995 00:00:00;404256;18.6843375;18.6843375
31.03.1995 00:00:00;404256;17.9759375;17.9759375
03.04.1995 00:00:00;404256;18.2494;18.2494
04.04.1995 00:00:00;404256;19.19365;19.19365
05.04.1995 00:00:00;404256;18.61625;18.61625
06.04.1995 00:00:00;404256;17.8056375;17.8056375
07.04.1995 00:00:00;404256;17.7206625;17.7206625
10.04.1995 00:00:00;404256;17.68655;17.68655
11.04.1995 00:00:00;404256;17.733375;17.733375
12.04.1995 00:00:00;404256;18.1194;18.1194
13.04.1995 00:00:00;404256;18.4652;18.4652
17.04.1995 00:00:00;404256;17.6649;17.6649
18.04.1995 00:00:00;404256;17.0618;17.0618
19.04.1995 00:00:00;404256;15.074925;15.074925
20.04.1995 00:00:00;404256;14.6004375;14.6004375
21.04.1995 00:00:00;404256;15.1375;15.1375
24.04.1995 00:00:00;404256;15.262925;15.262925
25.04.1995 00:00:00;404256;14.2563875;14.2563875
26.04.1995 00:00:00;404256;14.6479875;14.6479875
27.04.1995 00:00:00;404256;13.9701375;13.9701375
28.04.1995 00:00:00;404256;13.8489;13.8489
01.05.1995 00:00:00;404256;14.208;14.208
02.05.1995 00:00:00;404256;14.274225;14.274225
03.05.1995 00:00:00;404256;13.87635;13.87635
04.05.1995 00:00:00;404256;12.7969;12.7969
05.05.1995 00:00:00;404256;13.164375;13.164375
08.05.1995 00:00:00;404256;13.527625;13.527625
09.05.1995 00:00:00;404256;14.168;14.168
10.05.1995 00:00:00;404256;15.2693;15.2693
11.05.1995 00:00:00;404256;15.76165;15.76165
12.05.1995 00:00:00;404256;15.4495875;15.4495875
15.05.1995 00:00:00;404256;15.4495875;15.4495875
16.05.1995 00:00:00;404256;15.3159875;15.3159875
17.05.1995 00:00:00;404256;15.5754625;15.5754625
18.05.1995 00:00:00;404256;15.4141;15.4141
19.05.1995 00:00:00;404256;15.246;15.246
22.05.1995 00:00:00;404256;14.904;14.904
23.05.1995 00:00:00;404256;15.688875;15.688875
24.05.1995 00:00:00;404256;15.81325;15.81325
25.05.1995 00:00:00;404256;15.27875;15.27875
26.05.1995 00:00:00;404256;14.7147875;14.7147875
30.05.1995 00:00:00;404256;14.8149875;14.8149875
31.05.1995 00:00:00;404256;15.248025;15.248025
01.06.1995 00:00:00;404256;15.4434375;15.4434375
02.06.1995 00:00:00;404256;15.754375;15.754375
05.06.1995 00:00:00;404256;16.2470125;16.2470125
06.06.1995 00:00:00;404256;16.4346;16.4346
07.06.1995 00:00:00;404256;16.80195;16.80195
08.06.1995 00:00:00;404256;16.8650625;16.8650625
09.06.1995 00:00:00;404256;16.437975;16.437975
12.06.1995 00:00:00;404256;16.30265;16.30265
13.06.1995 00:00:00;404256;16.4517;16.4517
14.06.1995 00:00:00;404256;14.0358;14.0358
15.06.1995 00:00:00;404256;14.4;14.4
16.06.1995 00:00:00;404256;14.2285125;14.2285125
19.06.1995 00:00:00;404256;14.346;14.346
20.06.1995 00:00:00;404256;14.23;14.23
21.06.1995 00:00:00;404256;14.147025;14.147025
22.06.1995 00:00:00;404256;14.2046625;14.2046625
23.06.1995 00:00:00;404256;13.733;13.733
26.06.1995 00:00:00;404256;13.420125;13.420125
27.06.1995 00:00:00;404256;12.659075;12.659075
28.06.1995 00:00:00;404256;12.51075;12.51075
29.06.1995 00:00:00;404256;12.207825;12.207825
30.06.1995 00:00:00;404256;12.439725;12.439725
03.07.1995 00:00:00;404256;12.7008;12.7008
05.07.1995 00:00:00;404256;12.4379625;12.4379625
06.07.1995 00:00:00;404256;12.4661625;12.4661625
07.07.1995 00:00:00;404256;12.4565;12.4565
10.07.1995 00:00:00;404256;12.502;12.502
11.07.1995 00:00:00;404256;12.83425;12.83425
12.07.1995 00:00:00;404256;13.01375;13.01375
13.07.1995 00:00:00;404256;13.14795;13.14795
14.07.1995 00:00:00;404256;13.5052;13.5052
17.07.1995 00:00:00;404256;13.6476;13.6476
18.07.1995 00:00:00;404256;13.56345;13.56345
19.07.1995 00:00:00;404256;13.26375;13.26375
20.07.1995 00:00:00;404256;13.702;13.702
21.07.1995 00:00:00;404256;13.4425;13.4425
24.07.1995 00:00:00;404256;13.5347625;13.5347625
25.07.1995 00:00:00;404256;13.8124375;13.8124375
26.07.1995 00:00:00;404256;14.000775;14.000775
27.07.1995 00:00:00;404256;13.9593;13.9593
28.07.1995 00:00:00;404256;14.302575;14.302575
31.07.1995 00:00:00;404256;13.7155625;13.7155625
01.08.1995 00:00:00;404256;13.98405;13.98405
02.08.1995 00:00:00;404256;14.288;14.288
03.08.1995 00:00:00;404256;13.220025;13.220025
04.08.1995 00:00:00;404256;12.8592;12.8592
07.08.1995 00:00:00;404256;13.11445;13.11445
08.08.1995 00:00:00;404256;13.4193125;13.4193125
09.08.1995 00:00:00;404256;13.119925;13.119925
10.08.1995 00:00:00;404256;13.44025;13.44025
11.08.1995 00:00:00;404256;13.726625;13.726625
14.08.1995 00:00:00;404256;13.738125;13.738125
15.08.1995 00:00:00;404256;14.1375;14.1375
16.08.1995 00:00:00;404256;14.128125;14.128125
17.08.1995 00:00:00;404256;14.5376;14.5376
18.08.1995 00:00:00;404256;14.3412;14.3412
21.08.1995 00:00:00;404256;14.0209;14.0209
22.08.1995 00:00:00;404256;13.9631625;13.9631625
23.08.1995 00:00:00;404256;13.846275;13.846275
24.08.1995 00:00:00;404256;13.8823125;13.8823125
25.08.1995 00:00:00;404256;13.8198375;13.8198375
28.08.1995 00:00:00;404256;13.6437;13.6437
29.08.1995 00:00:00;404256;13.6825625;13.6825625
30.08.1995 00:00:00;404256;13.7678;13.7678
31.08.1995 00:00:00;404256;13.707575;13.707575
01.09.1995 00:00:00;404256;13.64735;13.64735
05.09.1995 00:00:00;404256;13.9259125;13.9259125
06.09.1995 00:00:00;404256;14.543375;14.543375
07.09.1995 00:00:00;404256;14.632;14.632
08.09.1995 00:00:00;404256;15.383125;15.383125
11.09.1995 00:00:00;404256;15.06;15.06
12.09.1995 00:00:00;404256;14.861875;14.861875
13.09.1995 00:00:00;404256;15.282;15.282
14.09.1995 00:00:00;404256;15.2929875;15.2929875
15.09.1995 00:00:00;404256;15.039625;15.039625
18.09.1995 00:00:00;404256;15.01;15.01
19.09.1995 00:00:00;404256;15.3050625;15.3050625
20.09.1995 00:00:00;404256;15.065575;15.065575
21.09.1995 00:00:00;404256;14.634;14.634
22.09.1995 00:00:00;404256;14.38195;14.38195
25.09.1995 00:00:00;404256;14.46095;14.46095
26.09.1995 00:00:00;404256;14.530075;14.530075
27.09.1995 00:00:00;404256;14.376025;14.376025
28.09.1995 00:00:00;404256;14.544;14.544
29.09.1995 00:00:00;404256;14.6892375;14.6892375
02.10.1995 00:00:00;404256;14.5167;14.5167
03.10.1995 00:00:00;404256;14.624025;14.624025
04.10.1995 00:00:00;404256;14.457;14.457
05.10.1995 00:00:00;404256;14.17845;14.17845
06.10.1995 00:00:00;404256;14.344425;14.344425
09.10.1995 00:00:00;404256;13.904275;13.904275
10.10.1995 00:00:00;404256;13.669275;13.669275
11.10.1995 00:00:00;404256;13.5720375;13.5720375
12.10.1995 00:00:00;404256;13.9678;13.9678
13.10.1995 00:00:00;404256;14.598;14.598
16.10.1995 00:00:00;404256;14.441175;14.441175
17.10.1995 00:00:00;404256;14.739275;14.739275
18.10.1995 00:00:00;404256;14.7339;14.7339
19.10.1995 00:00:00;404256;14.706675;14.706675
20.10.1995 00:00:00;404256;14.381325;14.381325
23.10.1995 00:00:00;404256;14.3990125;14.3990125
24.10.1995 00:00:00;404256;15.206175;15.206175
25.10.1995 00:00:00;404256;15.479475;15.479475
26.10.1995 00:00:00;404256;15.2168625;15.2168625
27.10.1995 00:00:00;404256;15.4843;15.4843
30.10.1995 00:00:00;404256;15.3729;15.3729
31.10.1995 00:00:00;404256;15.2121125;15.2121125
01.11.1995 00:00:00;404256;16.445975;16.445975
02.11.1995 00:00:00;404256;16.527875;16.527875
03.11.1995 00:00:00;404256;17.1045;17.1045
06.11.1995 00:00:00;404256;16.7263125;16.7263125
07.11.1995 00:00:00;404256;16.212925;16.212925
08.11.1995 00:00:00;404256;16.8003125;16.8003125
09.11.1995 00:00:00;404256;16.6014;16.6014
10.11.1995 00:00:00;404256;16.5775125;16.5775125
13.11.1995 00:00:00;404256;16.505125;16.505125
14.11.1995 00:00:00;404256;16.0734;16.0734
15.11.1995 00:00:00;404256;15.973275;15.973275
16.11.1995 00:00:00;404256;16.4997375;16.4997375
17.11.1995 00:00:00;404256;16.6338125;16.6338125
20.11.1995 00:00:00;404256;16.5485;16.5485
21.11.1995 00:00:00;404256;16.75395;16.75395
22.11.1995 00:00:00;404256;17.5573125;17.5573125
24.11.1995 00:00:00;404256;17.6889375;17.6889375
27.11.1995 00:00:00;404256;18.1067625;18.1067625
28.11.1995 00:00:00;404256;18.119475;18.119475
29.11.1995 00:00:00;404256;18.71445;18.71445
30.11.1995 00:00:00;404256;20.7368;20.7368
01.12.1995 00:00:00;404256;20.0535125;20.0535125
04.12.1995 00:00:00;404256;19.9612875;19.9612875
05.12.1995 00:00:00;404256;19.893475;19.893475
06.12.1995 00:00:00;404256;19.728125;19.728125
07.12.1995 00:00:00;404256;19.8149375;19.8149375
08.12.1995 00:00:00;404256;19.781625;19.781625
11.12.1995 00:00:00;404256;19.57555;19.57555
12.12.1995 00:00:00;404256;20.0860625;20.0860625
13.12.1995 00:00:00;404256;20.14845;20.14845
14.12.1995 00:00:00;404256;19.774625;19.774625
15.12.1995 00:00:00;404256;20.012825;20.012825
18.12.1995 00:00:00;404256;19.39005;19.39005
19.12.1995 00:00:00;404256;19.1152;19.1152
20.12.1995 00:00:00;404256;18.76545;18.76545
21.12.1995 00:00:00;404256;18.944275;18.944275
22.12.1995 00:00:00;404256;19.569375;19.569375
26.12.1995 00:00:00;404256;19.599725;19.599725
27.12.1995 00:00:00;404256;19.677875;19.677875
28.12.1995 00:00:00;404256;19.8585;19.8585
29.12.1995 00:00:00;404256;20.1233625;20.1233625
02.01.1996 00:00:00;404256;19.731625;19.731625
03.01.1996 00:00:00;404256;20.2785;20.2785
04.01.1996 00:00:00;404256;20.8432;20.8432
05.01.1996 00:00:00;404256;19.69335;19.69335
08.01.1996 00:00:00;404256;19.412;19.412
09.01.1996 00:00:00;404256;18.8676875;18.8676875
10.01.1996 00:00:00;404256;19.0996;19.0996
11.01.1996 00:00:00;404256;19.717425;19.717425
12.01.1996 00:00:00;404256;19.6572375;19.6572375
15.01.1996 00:00:00;404256;20.537775;20.537775
16.01.1996 00:00:00;404256;20.635875;20.635875
17.01.1996 00:00:00;404256;20.3790125;20.3790125
18.01.1996 00:00:00;404256;20.9870875;20.9870875
19.01.1996 00:00:00;404256;21.003975;21.003975
22.01.1996 00:00:00;404256;20.66265;20.66265
23.01.1996 00:00:00;404256;20.63915;20.63915
24.01.1996 00:00:00;404256;20.9646125;20.9646125
25.01.1996 00:00:00;404256;21.322;21.322
26.01.1996 00:00:00;404256;21.235175;21.235175
29.01.1996 00:00:00;404256;20.9646125;20.9646125
30.01.1996 00:00:00;404256;21.0171;21.0171
31.01.1996 00:00:00;404256;21.00605;21.00605
01.02.1996 00:00:00;404256;21.3332;21.3332
02.02.1996 00:00:00;404256;20.83125;20.83125
05.02.1996 00:00:00;404256;20.2041;20.2041
06.02.1996 00:00:00;404256;20.4278375;20.4278375
07.02.1996 00:00:00;404256;20.296;20.296
08.02.1996 00:00:00;404256;21.0428375;21.0428375
09.02.1996 00:00:00;404256;20.6653875;20.6653875
12.02.1996 00:00:00;404256;21.0093875;21.0093875
13.02.1996 00:00:00;404256;21.689;21.689
14.02.1996 00:00:00;404256;20.5120875;20.5120875
15.02.1996 00:00:00;404256;19.223875;19.223875
16.02.1996 00:00:00;404256;19.14255;19.14255
20.02.1996 00:00:00;404256;18.296375;18.296375
21.02.1996 00:00:00;404256;18.7658;18.7658
22.02.1996 00:00:00;404256;18.9057;18.9057
23.02.1996 00:00:00;404256;18.5025;18.5025
26.02.1996 00:00:00;404256;18.33975;18.33975
27.02.1996 00:00:00;404256;18.5375;18.5375
28.02.1996 00:00:00;404256;18.564975;18.564975
29.02.1996 00:00:00;404256;18.40685;18.40685
01.03.1996 00:00:00;404256;18.9543;18.9543
04.03.1996 00:00:00;404256;18.5844875;18.5844875
05.03.1996 00:00:00;404256;18.96435;18.96435
06.03.1996 00:00:00;404256;18.66645;18.66645
07.03.1996 00:00:00;404256;19.27545;19.27545
08.03.1996 00:00:00;404256;18.403325;18.403325
11.03.1996 00:00:00;404256;18.54895;18.54895
12.03.1996 00:00:00;404256;18.2651;18.2651
13.03.1996 00:00:00;404256;18.6417;18.6417
14.03.1996 00:00:00;404256;18.5549375;18.5549375
15.03.1996 00:00:00;404256;18.0624;18.0624
18.03.1996 00:00:00;404256;18.7731625;18.7731625
19.03.1996 00:00:00;404256;18.3714375;18.3714375
20.03.1996 00:00:00;404256;18.3568125;18.3568125
21.03.1996 00:00:00;404256;19.089;19.089
22.03.1996 00:00:00;404256;19.04355;19.04355
25.03.1996 00:00:00;404256;18.51955;18.51955
26.03.1996 00:00:00;404256;18.591875;18.591875
27.03.1996 00:00:00;404256;18.78525;18.78525
28.03.1996 00:00:00;404256;18.8625;18.8625
29.03.1996 00:00:00;404256;18.9718875;18.9718875
01.04.1996 00:00:00;404256;19.61325;19.61325
02.04.1996 00:00:00;404256;20.07375;20.07375
03.04.1996 00:00:00;404256;19.9474125;19.9474125
04.04.1996 00:00:00;404256;19.965875;19.965875
08.04.1996 00:00:00;404256;19.25505;19.25505
09.04.1996 00:00:00;404256;18.91395;18.91395
10.04.1996 00:00:00;404256;18.92185;18.92185
11.04.1996 00:00:00;404256;18.715125;18.715125
12.04.1996 00:00:00;404256;18.4728;18.4728
15.04.1996 00:00:00;404256;18.93605;18.93605
16.04.1996 00:00:00;404256;19.3225;19.3225
17.04.1996 00:00:00;404256;18.7760625;18.7760625
18.04.1996 00:00:00;404256;18.7005;18.7005
19.04.1996 00:00:00;404256;18.8150625;18.8150625
22.04.1996 00:00:00;404256;18.6;18.6
23.04.1996 00:00:00;404256;18.830125;18.830125
24.04.1996 00:00:00;404256;18.873775;18.873775
25.04.1996 00:00:00;404256;19.21045;19.21045
26.04.1996 00:00:00;404256;19.0125;19.0125
29.04.1996 00:00:00;404256;19.0855;19.0855
30.04.1996 00:00:00;404256;19.2936875;19.2936875
01.05.1996 00:00:00;404256;18.918825;18.918825
02.05.1996 00:00:00;404256;18.792;18.792
03.05.1996 00:00:00;404256;18.7344;18.7344
06.05.1996 00:00:00;404256;18.8247375;18.8247375
07.05.1996 00:00:00;404256;18.3920625;18.3920625
08.05.1996 00:00:00;404256;18.1016;18.1016
09.05.1996 00:00:00;404256;18.3211875;18.3211875
10.05.1996 00:00:00;404256;18.7344;18.7344
13.05.1996 00:00:00;404256;18.7968;18.7968
14.05.1996 00:00:00;404256;18.641375;18.641375
15.05.1996 00:00:00;404256;18.7060625;18.7060625
16.05.1996 00:00:00;404256;18.713225;18.713225
17.05.1996 00:00:00;404256;18.579625;18.579625
20.05.1996 00:00:00;404256;18.5290875;18.5290875
21.05.1996 00:00:00;404256;18.2479375;18.2479375
22.05.1996 00:00:00;404256;18.6330375;18.6330375
23.05.1996 00:00:00;404256;18.72925;18.72925
24.05.1996 00:00:00;404256;18.8540875;18.8540875
28.05.1996 00:00:00;404256;18.59555;18.59555
29.05.1996 00:00:00;404256;18.433525;18.433525
30.05.1996 00:00:00;404256;18.0021;18.0021
31.05.1996 00:00:00;404256;17.1336;17.1336
03.06.1996 00:00:00;404256;17.652025;17.652025
04.06.1996 00:00:00;404256;17.83145;17.83145
05.06.1996 00:00:00;404256;17.90655;17.90655
06.06.1996 00:00:00;404256;18.1045625;18.1045625
07.06.1996 00:00:00;404256;14.9188;14.9188
10.06.1996 00:00:00;404256;14.1174;14.1174
11.06.1996 00:00:00;404256;14.235375;14.235375
12.06.1996 00:00:00;404256;14.3226;14.3226
13.06.1996 00:00:00;404256;14.273325;14.273325
14.06.1996 00:00:00;404256;14.60625;14.60625
17.06.1996 00:00:00;404256;14.3634;14.3634
18.06.1996 00:00:00;404256;14.7079;14.7079
19.06.1996 00:00:00;404256;14.29575;14.29575
20.06.1996 00:00:00;404256;14.50515;14.50515
21.06.1996 00:00:00;404256;14.39865;14.39865
24.06.1996 00:00:00;404256;14.273325;14.273325
25.06.1996 00:00:00;404256;14.1828125;14.1828125
26.06.1996 00:00:00;404256;13.7475;13.7475
27.06.1996 00:00:00;404256;14.19485;14.19485
28.06.1996 00:00:00;404256;13.8942375;13.8942375
01.07.1996 00:00:00;404256;14.022;14.022
02.07.1996 00:00:00;404256;13.751025;13.751025
03.07.1996 00:00:00;404256;13.71225;13.71225
05.07.1996 00:00:00;404256;13.4826;13.4826
08.07.1996 00:00:00;404256;13.374625;13.374625
09.07.1996 00:00:00;404256;12.57105;12.57105
10.07.1996 00:00:00;404256;12.58395;12.58395
11.07.1996 00:00:00;404256;12.3491625;12.3491625
12.07.1996 00:00:00;404256;12.561375;12.561375
15.07.1996 00:00:00;404256;12.134375;12.134375
16.07.1996 00:00:00;404256;11.9634;11.9634
17.07.1996 00:00:00;404256;11.86875;11.86875
18.07.1996 00:00:00;404256;12.5598;12.5598
19.07.1996 00:00:00;404256;12.5565;12.5565
22.07.1996 00:00:00;404256;12.618375;12.618375
23.07.1996 00:00:00;404256;12.758475;12.758475
24.07.1996 00:00:00;404256;12.6632625;12.6632625
25.07.1996 00:00:00;404256;12.4674;12.4674
26.07.1996 00:00:00;404256;12.6965;12.6965
29.07.1996 00:00:00;404256;12.774375;12.774375
30.07.1996 00:00:00;404256;12.7355625;12.7355625
31.07.1996 00:00:00;404256;12.584275;12.584275
01.08.1996 00:00:00;404256;12.254125;12.254125
02.08.1996 00:00:00;404256;12.273625;12.273625
05.08.1996 00:00:00;404256;13.3615125;13.3615125
06.08.1996 00:00:00;404256;14.4115;14.4115
07.08.1996 00:00:00;404256;14.244375;14.244375
08.08.1996 00:00:00;404256;14.70175;14.70175
09.08.1996 00:00:00;404256;14.6378125;14.6378125
12.08.1996 00:00:00;404256;14.635875;14.635875
13.08.1996 00:00:00;404256;14.3241;14.3241
14.08.1996 00:00:00;404256;14.33745;14.33745
15.08.1996 00:00:00;404256;13.8554;13.8554
16.08.1996 00:00:00;404256;14.31375;14.31375
19.08.1996 00:00:00;404256;14.4438;14.4438
20.08.1996 00:00:00;404256;14.181075;14.181075
21.08.1996 00:00:00;404256;14.0193;14.0193
22.08.1996 00:00:00;404256;14.304375;14.304375
23.08.1996 00:00:00;404256;14.084225;14.084225
26.08.1996 00:00:00;404256;14.0935375;14.0935375
27.08.1996 00:00:00;404256;14.176875;14.176875
28.08.1996 00:00:00;404256;14.3412;14.3412
29.08.1996 00:00:00;404256;14.4604125;14.4604125
30.08.1996 00:00:00;404256;14.191875;14.191875
03.09.1996 00:00:00;404256;14.2275;14.2275
04.09.1996 00:00:00;404256;14.75955;14.75955
05.09.1996 00:00:00;404256;15.182;15.182
06.09.1996 00:00:00;404256;15.16065;15.16065
09.09.1996 00:00:00;404256;15.501375;15.501375
10.09.1996 00:00:00;404256;15.252925;15.252925
11.09.1996 00:00:00;404256;15.5103375;15.5103375
12.09.1996 00:00:00;404256;15.9575625;15.9575625
13.09.1996 00:00:00;404256;16.06465;16.06465
16.09.1996 00:00:00;404256;15.934875;15.934875
17.09.1996 00:00:00;404256;15.867;15.867
18.09.1996 00:00:00;404256;15.910125;15.910125
19.09.1996 00:00:00;404256;16.054275;16.054275
20.09.1996 00:00:00;404256;16.462375;16.462375
23.09.1996 00:00:00;404256;16.2372;16.2372
24.09.1996 00:00:00;404256;15.951375;15.951375
25.09.1996 00:00:00;404256;15.84855;15.84855
26.09.1996 00:00:00;404256;15.784875;15.784875
27.09.1996 00:00:00;404256;15.784875;15.784875
30.09.1996 00:00:00;404256;15.8031;15.8031
01.10.1996 00:00:00;404256;15.6975;15.6975
02.10.1996 00:00:00;404256;15.849675;15.849675
03.10.1996 00:00:00;404256;16.336775;16.336775
04.10.1996 00:00:00;404256;16.0433;16.0433
07.10.1996 00:00:00;404256;16.63875;16.63875
08.10.1996 00:00:00;404256;16.4052;16.4052
09.10.1996 00:00:00;404256;15.937325;15.937325
10.10.1996 00:00:00;404256;15.64;15.64
11.10.1996 00:00:00;404256;15.466225;15.466225
14.10.1996 00:00:00;404256;15.825375;15.825375
15.10.1996 00:00:00;404256;16.0453125;16.0453125
16.10.1996 00:00:00;404256;15.8162375;15.8162375
17.10.1996 00:00:00;404256;15.886675;15.886675
18.10.1996 00:00:00;404256;15.56695;15.56695
21.10.1996 00:00:00;404256;14.8149875;14.8149875
22.10.1996 00:00:00;404256;14.794225;14.794225
23.10.1996 00:00:00;404256;14.7668;14.7668
24.10.1996 00:00:00;404256;14.7687;14.7687
25.10.1996 00:00:00;404256;14.356;14.356
28.10.1996 00:00:00;404256;14.356;14.356
29.10.1996 00:00:00;404256;13.98525;13.98525
30.10.1996 00:00:00;404256;14.1036;14.1036
31.10.1996 00:00:00;404256;14.152875;14.152875
01.11.1996 00:00:00;404256;14.039625;14.039625
04.11.1996 00:00:00;404256;13.8227375;13.8227375
05.11.1996 00:00:00;404256;13.800625;13.800625
06.11.1996 00:00:00;404256;15.04275;15.04275
07.11.1996 00:00:00;404256;14.9265;14.9265
08.11.1996 00:00:00;404256;15.582375;15.582375
11.11.1996 00:00:00;404256;15.0092;15.0092
12.11.1996 00:00:00;404256;15.1289125;15.1289125
13.11.1996 00:00:00;404256;15.09555;15.09555
14.11.1996 00:00:00;404256;14.8687;14.8687
15.11.1996 00:00:00;404256;14.6642;14.6642
18.11.1996 00:00:00;404256;14.69565;14.69565
19.11.1996 00:00:00;404256;14.24315;14.24315
20.11.1996 00:00:00;404256;14.2686125;14.2686125
21.11.1996 00:00:00;404256;13.974025;13.974025
22.11.1996 00:00:00;404256;14.44875;14.44875
25.11.1996 00:00:00;404256;14.7877;14.7877
26.11.1996 00:00:00;404256;14.626875;14.626875
27.11.1996 00:00:00;404256;14.7527;14.7527
29.11.1996 00:00:00;404256;14.8451875;14.8451875
02.12.1996 00:00:00;404256;15.0195;15.0195
03.12.1996 00:00:00;404256;15.1278;15.1278
04.12.1996 00:00:00;404256;16.1161;16.1161
05.12.1996 00:00:00;404256;16.064325;16.064325
06.12.1996 00:00:00;404256;15.798;15.798
09.12.1996 00:00:00;404256;15.6077625;15.6077625
10.12.1996 00:00:00;404256;15.5763625;15.5763625
11.12.1996 00:00:00;404256;15.4232875;15.4232875
12.12.1996 00:00:00;404256;15.2733125;15.2733125
13.12.1996 00:00:00;404256;15.1489125;15.1489125
16.12.1996 00:00:00;404256;14.967875;14.967875
17.12.1996 00:00:00;404256;15.4323;15.4323
18.12.1996 00:00:00;404256;15.68545;15.68545
19.12.1996 00:00:00;404256;15.888;15.888
20.12.1996 00:00:00;404256;15.68545;15.68545
23.12.1996 00:00:00;404256;15.906;15.906
24.12.1996 00:00:00;404256;15.914;15.914
26.12.1996 00:00:00;404256;16.0054125;16.0054125
27.12.1996 00:00:00;404256;15.7131;15.7131
30.12.1996 00:00:00;404256;15.124;15.124
31.12.1996 00:00:00;404256;15.0456375;15.0456375
02.01.1997 00:00:00;404256;14.8791625;14.8791625
03.01.1997 00:00:00;404256;15.2285;15.2285
06.01.1997 00:00:00;404256;14.911175;14.911175
07.01.1997 00:00:00;404256;15.2;15.2
08.01.1997 00:00:00;404256;15.0043;15.0043
09.01.1997 00:00:00;404256;15.224575;15.224575
10.01.1997 00:00:00;404256;15.204375;15.204375
13.01.1997 00:00:00;404256;14.6394;14.6394
14.01.1997 00:00:00;404256;14.460925;14.460925
15.01.1997 00:00:00;404256;14.6358;14.6358
16.01.1997 00:00:00;404256;14.48755;14.48755
17.01.1997 00:00:00;404256;14.7672;14.7672
20.01.1997 00:00:00;404256;15.299025;15.299025
21.01.1997 00:00:00;404256;15.3846;15.3846
22.01.1997 00:00:00;404256;15.3008;15.3008
23.01.1997 00:00:00;404256;15.4221375;15.4221375
24.01.1997 00:00:00;404256;15.631875;15.631875
27.01.1997 00:00:00;404256;15.0668375;15.0668375
28.01.1997 00:00:00;404256;15.50115;15.50115
29.01.1997 00:00:00;404256;15.335475;15.335475
30.01.1997 00:00:00;404256;15.3081;15.3081
31.01.1997 00:00:00;404256;15.9144;15.9144
03.02.1997 00:00:00;404256;15.63755;15.63755
04.02.1997 00:00:00;404256;15.5474;15.5474
