Asof;Price;SecurityId;AdjustedPrice
14.06.1995 00:00:00;12.7842;404161;12.7842
15.06.1995 00:00:00;12.735;404161;12.735
16.06.1995 00:00:00;12.39401875;404161;12.39401875
19.06.1995 00:00:00;13.27005;404161;13.27005
20.06.1995 00:00:00;12.984875;404161;12.984875
21.06.1995 00:00:00;12.5009875;404161;12.5009875
22.06.1995 00:00:00;13.1326125;404161;13.1326125
23.06.1995 00:00:00;13.6887;404161;13.6887
26.06.1995 00:00:00;13.1090625;404161;13.1090625
27.06.1995 00:00:00;12.836125;404161;12.836125
28.06.1995 00:00:00;13.09160625;404161;13.09160625
29.06.1995 00:00:00;12.95975625;404161;12.95975625
30.06.1995 00:00:00;12.8367375;404161;12.8367375
03.07.1995 00:00:00;12.789;404161;12.789
05.07.1995 00:00:00;12.48206875;404161;12.48206875
06.07.1995 00:00:00;12.51036875;404161;12.51036875
07.07.1995 00:00:00;12.5899625;404161;12.5899625
10.07.1995 00:00:00;12.9485;404161;12.9485
11.07.1995 00:00:00;12.340625;404161;12.340625
12.07.1995 00:00:00;12.789375;404161;12.789375
13.07.1995 00:00:00;12.39283125;404161;12.39283125
14.07.1995 00:00:00;12.35015;404161;12.35015
17.07.1995 00:00:00;12.265;404161;12.265
18.07.1995 00:00:00;11.96775;404161;11.96775
19.07.1995 00:00:00;11.49525;404161;11.49525
20.07.1995 00:00:00;11.5362;404161;11.5362
21.07.1995 00:00:00;11.4084375;404161;11.4084375
24.07.1995 00:00:00;11.853975;404161;11.853975
25.07.1995 00:00:00;11.941075;404161;11.941075
26.07.1995 00:00:00;11.74115625;404161;11.74115625
27.07.1995 00:00:00;11.8389;404161;11.8389
28.07.1995 00:00:00;11.78638125;404161;11.78638125
31.07.1995 00:00:00;11.54761875;404161;11.54761875
01.08.1995 00:00:00;11.16965;404161;11.16965
02.08.1995 00:00:00;11.11785;404161;11.11785
03.08.1995 00:00:00;11.268075;404161;11.268075
04.08.1995 00:00:00;11.38575;404161;11.38575
07.08.1995 00:00:00;11.5425125;404161;11.5425125
08.08.1995 00:00:00;11.708125;404161;11.708125
09.08.1995 00:00:00;11.86185;404161;11.86185
10.08.1995 00:00:00;11.98725;404161;11.98725
11.08.1995 00:00:00;12.3908125;404161;12.3908125
14.08.1995 00:00:00;12.59328125;404161;12.59328125
15.08.1995 00:00:00;13.0065;404161;13.0065
16.08.1995 00:00:00;13.32753125;404161;13.32753125
17.08.1995 00:00:00;13.4048;404161;13.4048
18.08.1995 00:00:00;13.30335;404161;13.30335
21.08.1995 00:00:00;12.8917;404161;12.8917
22.08.1995 00:00:00;12.8233125;404161;12.8233125
23.08.1995 00:00:00;12.8030625;404161;12.8030625
24.08.1995 00:00:00;12.654625;404161;12.654625
25.08.1995 00:00:00;12.40965;404161;12.40965
28.08.1995 00:00:00;12.05505;404161;12.05505
29.08.1995 00:00:00;12.50303125;404161;12.50303125
30.08.1995 00:00:00;12.58905;404161;12.58905
31.08.1995 00:00:00;12.6748125;404161;12.6748125
01.09.1995 00:00:00;12.619125;404161;12.619125
05.09.1995 00:00:00;12.897825;404161;12.897825
06.09.1995 00:00:00;13.26846875;404161;13.26846875
07.09.1995 00:00:00;13.2632;404161;13.2632
08.09.1995 00:00:00;12.929375;404161;12.929375
11.09.1995 00:00:00;12.8480625;404161;12.8480625
12.09.1995 00:00:00;13.02765625;404161;13.02765625
13.09.1995 00:00:00;13.2762375;404161;13.2762375
14.09.1995 00:00:00;13.108275;404161;13.108275
15.09.1995 00:00:00;12.9455;404161;12.9455
18.09.1995 00:00:00;13.0625;404161;13.0625
19.09.1995 00:00:00;12.97603125;404161;12.97603125
20.09.1995 00:00:00;12.8665625;404161;12.8665625
21.09.1995 00:00:00;12.11878125;404161;12.11878125
22.09.1995 00:00:00;11.9697875;404161;11.9697875
25.09.1995 00:00:00;11.3948625;404161;11.3948625
26.09.1995 00:00:00;11.0355;404161;11.0355
27.09.1995 00:00:00;10.6455375;404161;10.6455375
28.09.1995 00:00:00;10.908;404161;10.908
29.09.1995 00:00:00;10.62916875;404161;10.62916875
02.10.1995 00:00:00;10.4995;404161;10.4995
03.10.1995 00:00:00;10.6691;404161;10.6691
04.10.1995 00:00:00;10.01925;404161;10.01925
05.10.1995 00:00:00;9.95218125;404161;9.95218125
06.10.1995 00:00:00;9.94123125;404161;9.94123125
09.10.1995 00:00:00;9.43504375;404161;9.43504375
10.10.1995 00:00:00;9.324075;404161;9.324075
11.10.1995 00:00:00;9.79190625;404161;9.79190625
12.10.1995 00:00:00;10.0677;404161;10.0677
13.10.1995 00:00:00;10.036125;404161;10.036125
16.10.1995 00:00:00;9.8545125;404161;9.8545125
17.10.1995 00:00:00;10.037175;404161;10.037175
18.10.1995 00:00:00;10.049975;404161;10.049975
19.10.1995 00:00:00;9.6991875;404161;9.6991875
20.10.1995 00:00:00;9.379125;404161;9.379125
23.10.1995 00:00:00;9.717125;404161;9.717125
24.10.1995 00:00:00;9.337125;404161;9.337125
25.10.1995 00:00:00;9.074175;404161;9.074175
26.10.1995 00:00:00;8.85425625;404161;8.85425625
27.10.1995 00:00:00;8.82245;404161;8.82245
30.10.1995 00:00:00;8.8102;404161;8.8102
31.10.1995 00:00:00;8.59619375;404161;8.59619375
01.11.1995 00:00:00;8.2229875;404161;8.2229875
02.11.1995 00:00:00;8.4455625;404161;8.4455625
03.11.1995 00:00:00;8.28075;404161;8.28075
06.11.1995 00:00:00;8.137125;404161;8.137125
07.11.1995 00:00:00;8.242325;404161;8.242325
08.11.1995 00:00:00;7.62825;404161;7.62825
09.11.1995 00:00:00;8.12025;404161;8.12025
10.11.1995 00:00:00;7.8811125;404161;7.8811125
13.11.1995 00:00:00;7.66309375;404161;7.66309375
14.11.1995 00:00:00;7.5852;404161;7.5852
15.11.1995 00:00:00;7.76229375;404161;7.76229375
16.11.1995 00:00:00;7.8441375;404161;7.8441375
17.11.1995 00:00:00;7.732475;404161;7.732475
20.11.1995 00:00:00;7.6446875;404161;7.6446875
21.11.1995 00:00:00;7.38615;404161;7.38615
22.11.1995 00:00:00;7.33805625;404161;7.33805625
24.11.1995 00:00:00;7.5291375;404161;7.5291375
27.11.1995 00:00:00;7.6287375;404161;7.6287375
28.11.1995 00:00:00;7.54978125;404161;7.54978125
29.11.1995 00:00:00;7.75181875;404161;7.75181875
30.11.1995 00:00:00;7.59115;404161;7.59115
01.12.1995 00:00:00;7.16196875;404161;7.16196875
04.12.1995 00:00:00;7.49698125;404161;7.49698125
05.12.1995 00:00:00;7.3798375;404161;7.3798375
06.12.1995 00:00:00;7.375;404161;7.375
07.12.1995 00:00:00;7.23475625;404161;7.23475625
08.12.1995 00:00:00;7.34878125;404161;7.34878125
11.12.1995 00:00:00;7.1099875;404161;7.1099875
12.12.1995 00:00:00;6.89590625;404161;6.89590625
13.12.1995 00:00:00;6.731625;404161;6.731625
14.12.1995 00:00:00;6.8521375;404161;6.8521375
15.12.1995 00:00:00;6.732425;404161;6.732425
18.12.1995 00:00:00;6.21945;404161;6.21945
19.12.1995 00:00:00;6.433;404161;6.433
20.12.1995 00:00:00;6.20915625;404161;6.20915625
21.12.1995 00:00:00;6.3454125;404161;6.3454125
22.12.1995 00:00:00;6.43125;404161;6.43125
26.12.1995 00:00:00;6.3195375;404161;6.3195375
27.12.1995 00:00:00;6.2237;404161;6.2237
28.12.1995 00:00:00;6.11384375;404161;6.11384375
29.12.1995 00:00:00;6.064575;404161;6.064575
02.01.1996 00:00:00;6.332475;404161;6.332475
03.01.1996 00:00:00;6.3139875;404161;6.3139875
04.01.1996 00:00:00;6.280875;404161;6.280875
05.01.1996 00:00:00;6.5797875;404161;6.5797875
08.01.1996 00:00:00;6.348;404161;6.348
09.01.1996 00:00:00;6.074475;404161;6.074475
10.01.1996 00:00:00;6.2441;404161;6.2441
11.01.1996 00:00:00;6.5417625;404161;6.5417625
12.01.1996 00:00:00;6.6447;404161;6.6447
15.01.1996 00:00:00;6.52213125;404161;6.52213125
16.01.1996 00:00:00;7.28325;404161;7.28325
17.01.1996 00:00:00;7.09039375;404161;7.09039375
18.01.1996 00:00:00;7.15255;404161;7.15255
19.01.1996 00:00:00;7.04863125;404161;7.04863125
22.01.1996 00:00:00;7.26495;404161;7.26495
23.01.1996 00:00:00;7.3373125;404161;7.3373125
24.01.1996 00:00:00;7.8735875;404161;7.8735875
25.01.1996 00:00:00;7.805375;404161;7.805375
26.01.1996 00:00:00;7.6656125;404161;7.6656125
29.01.1996 00:00:00;7.589;404161;7.589
30.01.1996 00:00:00;7.608;404161;7.608
31.01.1996 00:00:00;7.556475;404161;7.556475
01.02.1996 00:00:00;7.76185625;404161;7.76185625
02.02.1996 00:00:00;7.62234375;404161;7.62234375
05.02.1996 00:00:00;7.71684375;404161;7.71684375
06.02.1996 00:00:00;7.86048125;404161;7.86048125
07.02.1996 00:00:00;7.788;404161;7.788
08.02.1996 00:00:00;7.59618125;404161;7.59618125
09.02.1996 00:00:00;7.87926875;404161;7.87926875
12.02.1996 00:00:00;7.91385;404161;7.91385
13.02.1996 00:00:00;7.7326;404161;7.7326
14.02.1996 00:00:00;7.5866625;404161;7.5866625
15.02.1996 00:00:00;7.502;404161;7.502
16.02.1996 00:00:00;7.4804625;404161;7.4804625
20.02.1996 00:00:00;7.3835625;404161;7.3835625
21.02.1996 00:00:00;7.38555;404161;7.38555
22.02.1996 00:00:00;7.6456875;404161;7.6456875
23.02.1996 00:00:00;7.586025;404161;7.586025
26.02.1996 00:00:00;7.317375;404161;7.317375
27.02.1996 00:00:00;7.3223125;404161;7.3223125
28.02.1996 00:00:00;7.2197125;404161;7.2197125
29.02.1996 00:00:00;7.27821875;404161;7.27821875
01.03.1996 00:00:00;7.21395;404161;7.21395
04.03.1996 00:00:00;7.0753125;404161;7.0753125
05.03.1996 00:00:00;7.123425;404161;7.123425
06.03.1996 00:00:00;6.7406625;404161;6.7406625
07.03.1996 00:00:00;6.5196375;404161;6.5196375
08.03.1996 00:00:00;6.640375;404161;6.640375
11.03.1996 00:00:00;6.67194375;404161;6.67194375
12.03.1996 00:00:00;6.49635;404161;6.49635
13.03.1996 00:00:00;6.49635;404161;6.49635
14.03.1996 00:00:00;6.4989375;404161;6.4989375
15.03.1996 00:00:00;6.679325;404161;6.679325
18.03.1996 00:00:00;6.83946875;404161;6.83946875
19.03.1996 00:00:00;6.83040625;404161;6.83040625
20.03.1996 00:00:00;6.54255625;404161;6.54255625
21.03.1996 00:00:00;6.5205;404161;6.5205
22.03.1996 00:00:00;6.3635625;404161;6.3635625
25.03.1996 00:00:00;6.42515;404161;6.42515
26.03.1996 00:00:00;6.511875;404161;6.511875
27.03.1996 00:00:00;6.736125;404161;6.736125
28.03.1996 00:00:00;6.601875;404161;6.601875
29.03.1996 00:00:00;6.5127375;404161;6.5127375
01.04.1996 00:00:00;6.679875;404161;6.679875
02.04.1996 00:00:00;6.67546875;404161;6.67546875
03.04.1996 00:00:00;6.66489375;404161;6.66489375
04.04.1996 00:00:00;6.5764375;404161;6.5764375
08.04.1996 00:00:00;6.84309375;404161;6.84309375
09.04.1996 00:00:00;6.7345125;404161;6.7345125
10.04.1996 00:00:00;6.7235;404161;6.7235
11.04.1996 00:00:00;6.622275;404161;6.622275
12.04.1996 00:00:00;6.59055625;404161;6.59055625
15.04.1996 00:00:00;6.6662625;404161;6.6662625
16.04.1996 00:00:00;6.61795625;404161;6.61795625
17.04.1996 00:00:00;6.49940625;404161;6.49940625
18.04.1996 00:00:00;6.6171;404161;6.6171
19.04.1996 00:00:00;6.6576375;404161;6.6576375
22.04.1996 00:00:00;6.7328125;404161;6.7328125
23.04.1996 00:00:00;6.74584375;404161;6.74584375
24.04.1996 00:00:00;7.15063125;404161;7.15063125
25.04.1996 00:00:00;7.3509375;404161;7.3509375
26.04.1996 00:00:00;7.215;404161;7.215
29.04.1996 00:00:00;7.0596875;404161;7.0596875
30.04.1996 00:00:00;7.3453125;404161;7.3453125
01.05.1996 00:00:00;7.4989125;404161;7.4989125
02.05.1996 00:00:00;7.5853125;404161;7.5853125
03.05.1996 00:00:00;7.61085;404161;7.61085
06.05.1996 00:00:00;7.55915625;404161;7.55915625
07.05.1996 00:00:00;7.39575;404161;7.39575
08.05.1996 00:00:00;7.3568;404161;7.3568
09.05.1996 00:00:00;7.2703125;404161;7.2703125
10.05.1996 00:00:00;7.122975;404161;7.122975
13.05.1996 00:00:00;7.39145;404161;7.39145
14.05.1996 00:00:00;7.3584375;404161;7.3584375
15.05.1996 00:00:00;7.19840625;404161;7.19840625
16.05.1996 00:00:00;7.2991375;404161;7.2991375
17.05.1996 00:00:00;7.57853125;404161;7.57853125
20.05.1996 00:00:00;7.254775;404161;7.254775
21.05.1996 00:00:00;7.0032625;404161;7.0032625
22.05.1996 00:00:00;6.95041875;404161;6.95041875
23.05.1996 00:00:00;6.9495375;404161;6.9495375
24.05.1996 00:00:00;6.86051875;404161;6.86051875
28.05.1996 00:00:00;7.07224375;404161;7.07224375
29.05.1996 00:00:00;6.9495375;404161;6.9495375
30.05.1996 00:00:00;6.9464625;404161;6.9464625
31.05.1996 00:00:00;6.863175;404161;6.863175
03.06.1996 00:00:00;6.82675;404161;6.82675
04.06.1996 00:00:00;6.85825;404161;6.85825
05.06.1996 00:00:00;6.898425;404161;6.898425
06.06.1996 00:00:00;6.7525125;404161;6.7525125
07.06.1996 00:00:00;6.821425;404161;6.821425
10.06.1996 00:00:00;6.61753125;404161;6.61753125
11.06.1996 00:00:00;6.577725;404161;6.577725
12.06.1996 00:00:00;6.62175;404161;6.62175
13.06.1996 00:00:00;6.5500875;404161;6.5500875
14.06.1996 00:00:00;6.2806875;404161;6.2806875
17.06.1996 00:00:00;6.259725;404161;6.259725
18.06.1996 00:00:00;5.9025125;404161;5.9025125
19.06.1996 00:00:00;6.078125;404161;6.078125
20.06.1996 00:00:00;6.13305;404161;6.13305
21.06.1996 00:00:00;5.534175;404161;5.534175
24.06.1996 00:00:00;5.5724625;404161;5.5724625
25.06.1996 00:00:00;5.42859375;404161;5.42859375
26.06.1996 00:00:00;5.1675;404161;5.1675
27.06.1996 00:00:00;5.152925;404161;5.152925
28.06.1996 00:00:00;5.29535625;404161;5.29535625
01.07.1996 00:00:00;5.453;404161;5.453
02.07.1996 00:00:00;5.3151125;404161;5.3151125
03.07.1996 00:00:00;5.34875;404161;5.34875
05.07.1996 00:00:00;5.32465;404161;5.32465
08.07.1996 00:00:00;5.174125;404161;5.174125
09.07.1996 00:00:00;5.116125;404161;5.116125
10.07.1996 00:00:00;5.0726;404161;5.0726
11.07.1996 00:00:00;4.7646375;404161;4.7646375
12.07.1996 00:00:00;4.7226875;404161;4.7226875
15.07.1996 00:00:00;4.6110625;404161;4.6110625
16.07.1996 00:00:00;4.4274;404161;4.4274
17.07.1996 00:00:00;4.510125;404161;4.510125
18.07.1996 00:00:00;4.28175;404161;4.28175
19.07.1996 00:00:00;4.2330625;404161;4.2330625
22.07.1996 00:00:00;4.1270625;404161;4.1270625
23.07.1996 00:00:00;4.0941375;404161;4.0941375
24.07.1996 00:00:00;4.04653125;404161;4.04653125
25.07.1996 00:00:00;3.9669;404161;3.9669
26.07.1996 00:00:00;4.690125;404161;4.690125
29.07.1996 00:00:00;4.5893125;404161;4.5893125
30.07.1996 00:00:00;4.5282;404161;4.5282
31.07.1996 00:00:00;4.55475625;404161;4.55475625
01.08.1996 00:00:00;4.6188625;404161;4.6188625
02.08.1996 00:00:00;4.720625;404161;4.720625
05.08.1996 00:00:00;4.738125;404161;4.738125
06.08.1996 00:00:00;4.93025;404161;4.93025
07.08.1996 00:00:00;5.36538125;404161;5.36538125
08.08.1996 00:00:00;5.264175;404161;5.264175
09.08.1996 00:00:00;5.24128125;404161;5.24128125
12.08.1996 00:00:00;5.193375;404161;5.193375
13.08.1996 00:00:00;4.9945875;404161;4.9945875
14.08.1996 00:00:00;5.079825;404161;5.079825
15.08.1996 00:00:00;5.07715;404161;5.07715
16.08.1996 00:00:00;5.0098125;404161;5.0098125
19.08.1996 00:00:00;4.9888125;404161;4.9888125
20.08.1996 00:00:00;4.9015125;404161;4.9015125
21.08.1996 00:00:00;4.9257;404161;4.9257
22.08.1996 00:00:00;5.00653125;404161;5.00653125
23.08.1996 00:00:00;4.7735125;404161;4.7735125
26.08.1996 00:00:00;4.77666875;404161;4.77666875
27.08.1996 00:00:00;4.725625;404161;4.725625
28.08.1996 00:00:00;4.62315;404161;4.62315
29.08.1996 00:00:00;4.8201375;404161;4.8201375
30.08.1996 00:00:00;4.8252375;404161;4.8252375
03.09.1996 00:00:00;4.7425;404161;4.7425
04.09.1996 00:00:00;4.77793125;404161;4.77793125
05.09.1996 00:00:00;4.6494875;404161;4.6494875
06.09.1996 00:00:00;4.719825;404161;4.719825
09.09.1996 00:00:00;4.92790625;404161;4.92790625
10.09.1996 00:00:00;4.97168125;404161;4.97168125
11.09.1996 00:00:00;5.00955;404161;5.00955
12.09.1996 00:00:00;5.02905;404161;5.02905
13.09.1996 00:00:00;5.0323;404161;5.0323
16.09.1996 00:00:00;5.1667625;404161;5.1667625
17.09.1996 00:00:00;5.466375;404161;5.466375
18.09.1996 00:00:00;5.3998;404161;5.3998
19.09.1996 00:00:00;5.5126125;404161;5.5126125
20.09.1996 00:00:00;5.616575;404161;5.616575
23.09.1996 00:00:00;5.460725;404161;5.460725
24.09.1996 00:00:00;5.703825;404161;5.703825
25.09.1996 00:00:00;6.1848;404161;6.1848
26.09.1996 00:00:00;5.89496875;404161;5.89496875
27.09.1996 00:00:00;5.7488125;404161;5.7488125
30.09.1996 00:00:00;5.75545;404161;5.75545
01.10.1996 00:00:00;5.60625;404161;5.60625
02.10.1996 00:00:00;5.674575;404161;5.674575
03.10.1996 00:00:00;5.576025;404161;5.576025
04.10.1996 00:00:00;5.67385;404161;5.67385
07.10.1996 00:00:00;5.8235625;404161;5.8235625
08.10.1996 00:00:00;6.2496;404161;6.2496
09.10.1996 00:00:00;6.159825;404161;6.159825
10.10.1996 00:00:00;6.207125;404161;6.207125
11.10.1996 00:00:00;6.31374375;404161;6.31374375
14.10.1996 00:00:00;6.69159375;404161;6.69159375
15.10.1996 00:00:00;6.9890625;404161;6.9890625
16.10.1996 00:00:00;6.9748625;404161;6.9748625
17.10.1996 00:00:00;6.90725;404161;6.90725
18.10.1996 00:00:00;6.8474875;404161;6.8474875
21.10.1996 00:00:00;6.9659875;404161;6.9659875
22.10.1996 00:00:00;6.8092625;404161;6.8092625
23.10.1996 00:00:00;6.849075;404161;6.849075
24.10.1996 00:00:00;6.7042125;404161;6.7042125
25.10.1996 00:00:00;6.79;404161;6.79
28.10.1996 00:00:00;6.9355;404161;6.9355
29.10.1996 00:00:00;6.896175;404161;6.896175
30.10.1996 00:00:00;6.8586;404161;6.8586
31.10.1996 00:00:00;6.8825625;404161;6.8825625
01.11.1996 00:00:00;6.9229875;404161;6.9229875
04.11.1996 00:00:00;7.2496875;404161;7.2496875
05.11.1996 00:00:00;7.43484375;404161;7.43484375
06.11.1996 00:00:00;7.66695;404161;7.66695
07.11.1996 00:00:00;7.84845;404161;7.84845
08.11.1996 00:00:00;7.83928125;404161;7.83928125
11.11.1996 00:00:00;7.887;404161;7.887
12.11.1996 00:00:00;7.709;404161;7.709
13.11.1996 00:00:00;8.316975;404161;8.316975
14.11.1996 00:00:00;9.510175;404161;9.510175
15.11.1996 00:00:00;9.6957375;404161;9.6957375
18.11.1996 00:00:00;9.556975;404161;9.556975
19.11.1996 00:00:00;9.7199875;404161;9.7199875
20.11.1996 00:00:00;9.52836875;404161;9.52836875
21.11.1996 00:00:00;9.33196875;404161;9.33196875
22.11.1996 00:00:00;9.536175;404161;9.536175
25.11.1996 00:00:00;9.6314625;404161;9.6314625
26.11.1996 00:00:00;9.6537375;404161;9.6537375
27.11.1996 00:00:00;9.52575;404161;9.52575
29.11.1996 00:00:00;9.5363125;404161;9.5363125
02.12.1996 00:00:00;10.078875;404161;10.078875
03.12.1996 00:00:00;9.6041625;404161;9.6041625
04.12.1996 00:00:00;9.7097;404161;9.7097
05.12.1996 00:00:00;9.37085625;404161;9.37085625
06.12.1996 00:00:00;10.31806875;404161;10.31806875
09.12.1996 00:00:00;10.58743125;404161;10.58743125
10.12.1996 00:00:00;10.4173125;404161;10.4173125
11.12.1996 00:00:00;10.56053125;404161;10.56053125
12.12.1996 00:00:00;10.69131875;404161;10.69131875
13.12.1996 00:00:00;11.0894;404161;11.0894
16.12.1996 00:00:00;10.5568125;404161;10.5568125
17.12.1996 00:00:00;10.09035;404161;10.09035
18.12.1996 00:00:00;10.7217;404161;10.7217
19.12.1996 00:00:00;10.6251;404161;10.6251
20.12.1996 00:00:00;10.3246;404161;10.3246
23.12.1996 00:00:00;10.28919375;404161;10.28919375
24.12.1996 00:00:00;10.39383125;404161;10.39383125
26.12.1996 00:00:00;10.48801875;404161;10.48801875
27.12.1996 00:00:00;10.44225;404161;10.44225
30.12.1996 00:00:00;10.2485;404161;10.2485
31.12.1996 00:00:00;10.1287625;404161;10.1287625
02.01.1997 00:00:00;10.69131875;404161;10.69131875
03.01.1997 00:00:00;11.17090625;404161;11.17090625
06.01.1997 00:00:00;11.40855;404161;11.40855
07.01.1997 00:00:00;11.95;404161;11.95
08.01.1997 00:00:00;11.73155;404161;11.73155
09.01.1997 00:00:00;11.09075;404161;11.09075
10.01.1997 00:00:00;11.20055625;404161;11.20055625
13.01.1997 00:00:00;11.94534375;404161;11.94534375
14.01.1997 00:00:00;13.3407125;404161;13.3407125
15.01.1997 00:00:00;13.67024375;404161;13.67024375
16.01.1997 00:00:00;13.8754;404161;13.8754
17.01.1997 00:00:00;14.357;404161;14.357
