Asof;Price;SecurityId;AdjustedPrice
06.02.2008 00:00:00;9.75;408653;9.75
07.02.2008 00:00:00;9.595;408653;9.595
08.02.2008 00:00:00;9.475;408653;9.475
11.02.2008 00:00:00;9.335;408653;9.335
12.02.2008 00:00:00;9.665;408653;9.665
13.02.2008 00:00:00;9.65;408653;9.65
14.02.2008 00:00:00;9.8;408653;9.8
15.02.2008 00:00:00;9.66;408653;9.66
18.02.2008 00:00:00;9.85;408653;9.85
19.02.2008 00:00:00;9.88;408653;9.88
20.02.2008 00:00:00;9.97;408653;9.97
21.02.2008 00:00:00;9.935;408653;9.935
22.02.2008 00:00:00;9.925;408653;9.925
25.02.2008 00:00:00;10.01;408653;10.01
26.02.2008 00:00:00;10.1;408653;10.1
27.02.2008 00:00:00;10.08;408653;10.08
28.02.2008 00:00:00;9.9;408653;9.9
29.02.2008 00:00:00;9.935;408653;9.935
03.03.2008 00:00:00;9.995;408653;9.995
04.03.2008 00:00:00;9.935;408653;9.935
05.03.2008 00:00:00;9.98;408653;9.98
06.03.2008 00:00:00;9.8;408653;9.8
07.03.2008 00:00:00;9.715;408653;9.715
10.03.2008 00:00:00;9.61;408653;9.61
11.03.2008 00:00:00;9.665;408653;9.665
12.03.2008 00:00:00;9.66;408653;9.66
13.03.2008 00:00:00;9.565;408653;9.565
14.03.2008 00:00:00;9.5;408653;9.5
17.03.2008 00:00:00;9.235;408653;9.235
18.03.2008 00:00:00;9.47;408653;9.47
19.03.2008 00:00:00;9.4;408653;9.4
20.03.2008 00:00:00;9.13;408653;9.13
25.03.2008 00:00:00;9.44;408653;9.44
26.03.2008 00:00:00;9.31;408653;9.31
27.03.2008 00:00:00;9.405;408653;9.405
28.03.2008 00:00:00;9.405;408653;9.405
31.03.2008 00:00:00;9.4;408653;9.4
01.04.2008 00:00:00;9.6;408653;9.6
02.04.2008 00:00:00;9.67;408653;9.67
03.04.2008 00:00:00;9.55;408653;9.55
04.04.2008 00:00:00;9.65;408653;9.65
07.04.2008 00:00:00;9.71;408653;9.71
08.04.2008 00:00:00;9.54;408653;9.54
09.04.2008 00:00:00;9.43;408653;9.43
10.04.2008 00:00:00;9.41;408653;9.41
11.04.2008 00:00:00;9.145;408653;9.145
14.04.2008 00:00:00;9.045;408653;9.045
15.04.2008 00:00:00;9.21;408653;9.21
16.04.2008 00:00:00;9.425;408653;9.425
17.04.2008 00:00:00;9.38;408653;9.38
18.04.2008 00:00:00;9.625;408653;9.625
21.04.2008 00:00:00;9.46;408653;9.46
22.04.2008 00:00:00;9.5;408653;9.5
23.04.2008 00:00:00;9.49;408653;9.49
24.04.2008 00:00:00;9.69;408653;9.69
25.04.2008 00:00:00;9.76;408653;9.76
28.04.2008 00:00:00;9.68;408653;9.68
29.04.2008 00:00:00;9.64;408653;9.64
30.04.2008 00:00:00;9.685;408653;9.685
01.05.2008 00:00:00;9.675;408653;9.675
02.05.2008 00:00:00;9.855;408653;9.855
06.05.2008 00:00:00;9.86;408653;9.86
07.05.2008 00:00:00;9.845;408653;9.845
08.05.2008 00:00:00;10;408653;10
09.05.2008 00:00:00;10.08;408653;10.08
12.05.2008 00:00:00;10.01;408653;10.01
13.05.2008 00:00:00;9.975;408653;9.975
14.05.2008 00:00:00;9.99;408653;9.99
15.05.2008 00:00:00;10.03;408653;10.03
16.05.2008 00:00:00;10.06;408653;10.06
19.05.2008 00:00:00;10.16;408653;10.16
20.05.2008 00:00:00;9.935;408653;9.935
21.05.2008 00:00:00;9.87;408653;9.87
22.05.2008 00:00:00;9.785;408653;9.785
23.05.2008 00:00:00;9.675;408653;9.675
27.05.2008 00:00:00;9.71;408653;9.71
28.05.2008 00:00:00;9.725;408653;9.725
29.05.2008 00:00:00;9.895;408653;9.895
30.05.2008 00:00:00;10.06;408653;10.06
02.06.2008 00:00:00;9.935;408653;9.935
03.06.2008 00:00:00;10.15;408653;10.15
04.06.2008 00:00:00;10.5;408653;10.5
05.06.2008 00:00:00;10.44;408653;10.44
06.06.2008 00:00:00;10.22;408653;10.22
09.06.2008 00:00:00;10.34;408653;10.34
10.06.2008 00:00:00;10.44;408653;10.44
11.06.2008 00:00:00;10.42;408653;10.42
12.06.2008 00:00:00;10.4;408653;10.4
13.06.2008 00:00:00;10.55;408653;10.55
16.06.2008 00:00:00;10.53;408653;10.53
17.06.2008 00:00:00;10.8;408653;10.8
18.06.2008 00:00:00;10.61;408653;10.61
19.06.2008 00:00:00;10.65;408653;10.65
20.06.2008 00:00:00;10.57;408653;10.57
23.06.2008 00:00:00;10.73;408653;10.73
24.06.2008 00:00:00;10.79;408653;10.79
25.06.2008 00:00:00;10.9;408653;10.9
26.06.2008 00:00:00;10.62;408653;10.62
27.06.2008 00:00:00;10.71;408653;10.71
30.06.2008 00:00:00;10.86;408653;10.86
01.07.2008 00:00:00;10.56;408653;10.56
02.07.2008 00:00:00;10.6;408653;10.6
03.07.2008 00:00:00;10.55;408653;10.55
04.07.2008 00:00:00;10.27;408653;10.27
07.07.2008 00:00:00;10.75;408653;10.75
08.07.2008 00:00:00;10.6;408653;10.6
09.07.2008 00:00:00;10.53;408653;10.53
10.07.2008 00:00:00;10.28;408653;10.28
11.07.2008 00:00:00;9.86;408653;9.86
14.07.2008 00:00:00;9.95;408653;9.95
15.07.2008 00:00:00;9.71;408653;9.71
16.07.2008 00:00:00;10.02;408653;10.02
17.07.2008 00:00:00;10.43;408653;10.43
18.07.2008 00:00:00;10.54;408653;10.54
21.07.2008 00:00:00;10.56;408653;10.56
22.07.2008 00:00:00;10.79;408653;10.79
23.07.2008 00:00:00;10.8;408653;10.8
24.07.2008 00:00:00;10.47;408653;10.47
25.07.2008 00:00:00;10.6;408653;10.6
28.07.2008 00:00:00;10.45;408653;10.45
29.07.2008 00:00:00;10.48;408653;10.48
30.07.2008 00:00:00;10.36;408653;10.36
31.07.2008 00:00:00;10.47;408653;10.47
01.08.2008 00:00:00;10.31;408653;10.31
04.08.2008 00:00:00;10.32;408653;10.32
05.08.2008 00:00:00;10.52;408653;10.52
06.08.2008 00:00:00;10.57;408653;10.57
07.08.2008 00:00:00;10.54;408653;10.54
08.08.2008 00:00:00;10.9;408653;10.9
11.08.2008 00:00:00;11.21;408653;11.21
12.08.2008 00:00:00;11.03;408653;11.03
13.08.2008 00:00:00;10.97;408653;10.97
14.08.2008 00:00:00;10.95;408653;10.95
15.08.2008 00:00:00;11.11;408653;11.11
18.08.2008 00:00:00;11.05;408653;11.05
19.08.2008 00:00:00;10.7;408653;10.7
20.08.2008 00:00:00;10.79;408653;10.79
21.08.2008 00:00:00;11.03;408653;11.03
22.08.2008 00:00:00;11.1;408653;11.1
26.08.2008 00:00:00;10.97;408653;10.97
27.08.2008 00:00:00;10.97;408653;10.97
28.08.2008 00:00:00;11.37;408653;11.37
29.08.2008 00:00:00;11.45;408653;11.45
01.09.2008 00:00:00;11.56;408653;11.56
02.09.2008 00:00:00;11.4;408653;11.4
03.09.2008 00:00:00;11.21;408653;11.21
04.09.2008 00:00:00;10.68;408653;10.68
05.09.2008 00:00:00;10.52;408653;10.52
08.09.2008 00:00:00;11;408653;11
09.09.2008 00:00:00;10.61;408653;10.61
10.09.2008 00:00:00;10.25;408653;10.25
11.09.2008 00:00:00;10.63;408653;10.63
12.09.2008 00:00:00;10.79;408653;10.79
15.09.2008 00:00:00;10.59;408653;10.59
16.09.2008 00:00:00;10.32;408653;10.32
17.09.2008 00:00:00;10.3;408653;10.3
18.09.2008 00:00:00;10.55;408653;10.55
19.09.2008 00:00:00;11.08;408653;11.08
22.09.2008 00:00:00;10.55;408653;10.55
23.09.2008 00:00:00;10.19;408653;10.19
24.09.2008 00:00:00;10.16;408653;10.16
25.09.2008 00:00:00;10.34;408653;10.34
26.09.2008 00:00:00;10.15;408653;10.15
29.09.2008 00:00:00;9.97;408653;9.97
30.09.2008 00:00:00;10.12;408653;10.12
01.10.2008 00:00:00;9.735;408653;9.735
02.10.2008 00:00:00;9.67;408653;9.67
03.10.2008 00:00:00;9.46;408653;9.46
06.10.2008 00:00:00;8.775;408653;8.775
07.10.2008 00:00:00;8.86;408653;8.86
08.10.2008 00:00:00;7.83;408653;7.83
09.10.2008 00:00:00;8.035;408653;8.035
10.10.2008 00:00:00;7.59;408653;7.59
13.10.2008 00:00:00;8.33;408653;8.33
14.10.2008 00:00:00;8.505;408653;8.505
15.10.2008 00:00:00;7.75;408653;7.75
16.10.2008 00:00:00;7.295;408653;7.295
17.10.2008 00:00:00;7.27;408653;7.27
20.10.2008 00:00:00;7.775;408653;7.775
21.10.2008 00:00:00;7.96;408653;7.96
22.10.2008 00:00:00;7.445;408653;7.445
23.10.2008 00:00:00;7.39;408653;7.39
24.10.2008 00:00:00;7.02;408653;7.02
27.10.2008 00:00:00;7.09;408653;7.09
28.10.2008 00:00:00;7.145;408653;7.145
29.10.2008 00:00:00;7.395;408653;7.395
30.10.2008 00:00:00;7.7;408653;7.7
31.10.2008 00:00:00;7.985;408653;7.985
03.11.2008 00:00:00;8.29;408653;8.29
04.11.2008 00:00:00;8.89;408653;8.89
05.11.2008 00:00:00;8.465;408653;8.465
06.11.2008 00:00:00;8;408653;8
07.11.2008 00:00:00;8.08;408653;8.08
10.11.2008 00:00:00;8.265;408653;8.265
11.11.2008 00:00:00;7.915;408653;7.915
12.11.2008 00:00:00;7.695;408653;7.695
13.11.2008 00:00:00;7.71;408653;7.71
14.11.2008 00:00:00;7.825;408653;7.825
17.11.2008 00:00:00;7.45;408653;7.45
18.11.2008 00:00:00;7.8;408653;7.8
19.11.2008 00:00:00;7.395;408653;7.395
20.11.2008 00:00:00;7.565;408653;7.565
21.11.2008 00:00:00;7.695;408653;7.695
24.11.2008 00:00:00;8.585;408653;8.585
25.11.2008 00:00:00;8.49;408653;8.49
26.11.2008 00:00:00;8.1;408653;8.1
27.11.2008 00:00:00;7.96;408653;7.96
28.11.2008 00:00:00;8.355;408653;8.355
01.12.2008 00:00:00;8.19;408653;8.19
02.12.2008 00:00:00;8.315;408653;8.315
03.12.2008 00:00:00;8.68;408653;8.68
04.12.2008 00:00:00;8.53;408653;8.53
05.12.2008 00:00:00;8.32;408653;8.32
08.12.2008 00:00:00;8.705;408653;8.705
09.12.2008 00:00:00;8.935;408653;8.935
10.12.2008 00:00:00;8.94;408653;8.94
11.12.2008 00:00:00;8.825;408653;8.825
12.12.2008 00:00:00;9.005;408653;9.005
15.12.2008 00:00:00;8.795;408653;8.795
16.12.2008 00:00:00;8.9;408653;8.9
17.12.2008 00:00:00;8.96;408653;8.96
18.12.2008 00:00:00;8.855;408653;8.855
19.12.2008 00:00:00;8.83;408653;8.83
22.12.2008 00:00:00;8.86;408653;8.86
23.12.2008 00:00:00;8.99;408653;8.99
24.12.2008 00:00:00;8.845;408653;8.845
29.12.2008 00:00:00;9.025;408653;9.025
30.12.2008 00:00:00;9.05;408653;9.05
31.12.2008 00:00:00;8.85;408653;8.85
02.01.2009 00:00:00;9.375;408653;9.375
05.01.2009 00:00:00;9.505;408653;9.505
06.01.2009 00:00:00;9.715;408653;9.715
07.01.2009 00:00:00;9.81;408653;9.81
08.01.2009 00:00:00;9.6;408653;9.6
09.01.2009 00:00:00;9.49;408653;9.49
12.01.2009 00:00:00;9.435;408653;9.435
13.01.2009 00:00:00;9.38;408653;9.38
14.01.2009 00:00:00;8.84;408653;8.84
15.01.2009 00:00:00;8.88;408653;8.88
16.01.2009 00:00:00;8.895;408653;8.895
19.01.2009 00:00:00;9.055;408653;9.055
20.01.2009 00:00:00;8.815;408653;8.815
21.01.2009 00:00:00;8.495;408653;8.495
22.01.2009 00:00:00;8.5;408653;8.5
23.01.2009 00:00:00;8.295;408653;8.295
26.01.2009 00:00:00;8.39;408653;8.39
27.01.2009 00:00:00;8.46;408653;8.46
28.01.2009 00:00:00;8.8;408653;8.8
29.01.2009 00:00:00;8.735;408653;8.735
30.01.2009 00:00:00;8.565;408653;8.565
02.02.2009 00:00:00;8.36;408653;8.36
03.02.2009 00:00:00;8.445;408653;8.445
04.02.2009 00:00:00;8.615;408653;8.615
05.02.2009 00:00:00;8.63;408653;8.63
06.02.2009 00:00:00;8.67;408653;8.67
09.02.2009 00:00:00;8.655;408653;8.655
10.02.2009 00:00:00;8.485;408653;8.485
11.02.2009 00:00:00;8.565;408653;8.565
12.02.2009 00:00:00;8.615;408653;8.615
13.02.2009 00:00:00;8.74;408653;8.74
16.02.2009 00:00:00;8.665;408653;8.665
17.02.2009 00:00:00;8.575;408653;8.575
18.02.2009 00:00:00;8.645;408653;8.645
19.02.2009 00:00:00;8.66;408653;8.66
20.02.2009 00:00:00;8.435;408653;8.435
23.02.2009 00:00:00;8.195;408653;8.195
24.02.2009 00:00:00;8.02;408653;8.02
25.02.2009 00:00:00;8.105;408653;8.105
26.02.2009 00:00:00;8.29;408653;8.29
27.02.2009 00:00:00;8.32;408653;8.32
02.03.2009 00:00:00;8.055;408653;8.055
03.03.2009 00:00:00;7.67;408653;7.67
04.03.2009 00:00:00;7.845;408653;7.845
05.03.2009 00:00:00;7.7;408653;7.7
06.03.2009 00:00:00;7.585;408653;7.585
09.03.2009 00:00:00;7.675;408653;7.675
10.03.2009 00:00:00;7.77;408653;7.77
11.03.2009 00:00:00;7.835;408653;7.835
12.03.2009 00:00:00;7.95;408653;7.95
13.03.2009 00:00:00;8.005;408653;8.005
16.03.2009 00:00:00;8.15;408653;8.15
17.03.2009 00:00:00;8.115;408653;8.115
18.03.2009 00:00:00;7.92;408653;7.92
19.03.2009 00:00:00;7.69;408653;7.69
20.03.2009 00:00:00;7.81;408653;7.81
23.03.2009 00:00:00;8.295;408653;8.295
24.03.2009 00:00:00;8.215;408653;8.215
25.03.2009 00:00:00;7.035;408653;7.035
26.03.2009 00:00:00;6.925;408653;6.925
27.03.2009 00:00:00;6.87;408653;6.87
30.03.2009 00:00:00;6.65;408653;6.65
31.03.2009 00:00:00;6.69;408653;6.69
01.04.2009 00:00:00;6.62;408653;6.62
02.04.2009 00:00:00;6.72;408653;6.72
03.04.2009 00:00:00;6.89;408653;6.89
06.04.2009 00:00:00;6.73;408653;6.73
07.04.2009 00:00:00;6.81;408653;6.81
08.04.2009 00:00:00;6.72;408653;6.72
09.04.2009 00:00:00;6.71;408653;6.71
14.04.2009 00:00:00;6.735;408653;6.735
15.04.2009 00:00:00;6.7;408653;6.7
16.04.2009 00:00:00;6.94;408653;6.94
17.04.2009 00:00:00;7.2;408653;7.2
20.04.2009 00:00:00;7.11;408653;7.11
21.04.2009 00:00:00;7.085;408653;7.085
22.04.2009 00:00:00;7.215;408653;7.215
23.04.2009 00:00:00;7.245;408653;7.245
24.04.2009 00:00:00;7.455;408653;7.455
27.04.2009 00:00:00;7.335;408653;7.335
28.04.2009 00:00:00;7.115;408653;7.115
29.04.2009 00:00:00;7.255;408653;7.255
30.04.2009 00:00:00;7.335;408653;7.335
01.05.2009 00:00:00;7.31;408653;7.31
05.05.2009 00:00:00;7.37;408653;7.37
06.05.2009 00:00:00;7.25;408653;7.25
07.05.2009 00:00:00;7.44;408653;7.44
08.05.2009 00:00:00;7.38;408653;7.38
11.05.2009 00:00:00;7.355;408653;7.355
12.05.2009 00:00:00;7.37;408653;7.37
13.05.2009 00:00:00;7.055;408653;7.055
14.05.2009 00:00:00;7.26;408653;7.26
15.05.2009 00:00:00;7.3;408653;7.3
18.05.2009 00:00:00;7.47;408653;7.47
19.05.2009 00:00:00;7.545;408653;7.545
20.05.2009 00:00:00;7.66;408653;7.66
21.05.2009 00:00:00;7.455;408653;7.455
22.05.2009 00:00:00;7.415;408653;7.415
26.05.2009 00:00:00;7.42;408653;7.42
27.05.2009 00:00:00;7.365;408653;7.365
28.05.2009 00:00:00;7.19;408653;7.19
29.05.2009 00:00:00;7.22;408653;7.22
01.06.2009 00:00:00;7.285;408653;7.285
02.06.2009 00:00:00;7.275;408653;7.275
03.06.2009 00:00:00;7.265;408653;7.265
04.06.2009 00:00:00;7.23;408653;7.23
05.06.2009 00:00:00;7.32;408653;7.32
08.06.2009 00:00:00;7.195;408653;7.195
09.06.2009 00:00:00;7.17;408653;7.17
10.06.2009 00:00:00;7.12;408653;7.12
11.06.2009 00:00:00;7.105;408653;7.105
12.06.2009 00:00:00;7.085;408653;7.085
15.06.2009 00:00:00;6.805;408653;6.805
16.06.2009 00:00:00;6.925;408653;6.925
17.06.2009 00:00:00;6.79;408653;6.79
18.06.2009 00:00:00;6.635;408653;6.635
19.06.2009 00:00:00;6.49;408653;6.49
22.06.2009 00:00:00;6.715;408653;6.715
23.06.2009 00:00:00;6.79;408653;6.79
24.06.2009 00:00:00;7.05;408653;7.05
25.06.2009 00:00:00;6.97;408653;6.97
26.06.2009 00:00:00;6.98;408653;6.98
29.06.2009 00:00:00;7.105;408653;7.105
30.06.2009 00:00:00;7.015;408653;7.015
01.07.2009 00:00:00;7.165;408653;7.165
02.07.2009 00:00:00;6.995;408653;6.995
03.07.2009 00:00:00;6.94;408653;6.94
06.07.2009 00:00:00;6.885;408653;6.885
07.07.2009 00:00:00;6.925;408653;6.925
08.07.2009 00:00:00;6.82;408653;6.82
09.07.2009 00:00:00;6.84;408653;6.84
10.07.2009 00:00:00;6.855;408653;6.855
13.07.2009 00:00:00;6.985;408653;6.985
14.07.2009 00:00:00;7.01;408653;7.01
15.07.2009 00:00:00;7.195;408653;7.195
16.07.2009 00:00:00;7.18;408653;7.18
17.07.2009 00:00:00;7.175;408653;7.175
20.07.2009 00:00:00;7.3;408653;7.3
21.07.2009 00:00:00;7.38;408653;7.38
22.07.2009 00:00:00;7.34;408653;7.34
23.07.2009 00:00:00;7.355;408653;7.355
24.07.2009 00:00:00;7.38;408653;7.38
27.07.2009 00:00:00;7.415;408653;7.415
28.07.2009 00:00:00;7.215;408653;7.215
29.07.2009 00:00:00;7.3;408653;7.3
30.07.2009 00:00:00;7.29;408653;7.29
31.07.2009 00:00:00;7.2;408653;7.2
03.08.2009 00:00:00;7.355;408653;7.355
04.08.2009 00:00:00;7.395;408653;7.395
05.08.2009 00:00:00;7.555;408653;7.555
06.08.2009 00:00:00;7.795;408653;7.795
07.08.2009 00:00:00;7.85;408653;7.85
10.08.2009 00:00:00;7.75;408653;7.75
11.08.2009 00:00:00;7.7;408653;7.7
12.08.2009 00:00:00;7.8;408653;7.8
13.08.2009 00:00:00;8.025;408653;8.025
14.08.2009 00:00:00;7.845;408653;7.845
17.08.2009 00:00:00;7.8;408653;7.8
18.08.2009 00:00:00;7.79;408653;7.79
19.08.2009 00:00:00;7.74;408653;7.74
20.08.2009 00:00:00;7.785;408653;7.785
21.08.2009 00:00:00;7.81;408653;7.81
24.08.2009 00:00:00;7.95;408653;7.95
25.08.2009 00:00:00;7.86;408653;7.86
26.08.2009 00:00:00;7.775;408653;7.775
27.08.2009 00:00:00;7.845;408653;7.845
28.08.2009 00:00:00;8.02;408653;8.02
01.09.2009 00:00:00;8.03;408653;8.03
02.09.2009 00:00:00;8.065;408653;8.065
03.09.2009 00:00:00;8.035;408653;8.035
04.09.2009 00:00:00;8.18;408653;8.18
07.09.2009 00:00:00;8.515;408653;8.515
08.09.2009 00:00:00;8.43;408653;8.43
09.09.2009 00:00:00;8.545;408653;8.545
10.09.2009 00:00:00;8.74;408653;8.74
11.09.2009 00:00:00;8.855;408653;8.855
14.09.2009 00:00:00;8.945;408653;8.945
15.09.2009 00:00:00;8.795;408653;8.795
16.09.2009 00:00:00;8.62;408653;8.62
17.09.2009 00:00:00;8.685;408653;8.685
18.09.2009 00:00:00;8.57;408653;8.57
21.09.2009 00:00:00;8.49;408653;8.49
22.09.2009 00:00:00;8.385;408653;8.385
23.09.2009 00:00:00;8.385;408653;8.385
24.09.2009 00:00:00;8.31;408653;8.31
25.09.2009 00:00:00;8.29;408653;8.29
28.09.2009 00:00:00;8.3;408653;8.3
29.09.2009 00:00:00;8.38;408653;8.38
30.09.2009 00:00:00;8.885;408653;8.885
01.10.2009 00:00:00;8.84;408653;8.84
02.10.2009 00:00:00;8.71;408653;8.71
05.10.2009 00:00:00;8.86;408653;8.86
06.10.2009 00:00:00;8.935;408653;8.935
07.10.2009 00:00:00;8.905;408653;8.905
08.10.2009 00:00:00;9.08;408653;9.08
09.10.2009 00:00:00;9.115;408653;9.115
12.10.2009 00:00:00;9.25;408653;9.25
13.10.2009 00:00:00;9.45;408653;9.45
14.10.2009 00:00:00;9.625;408653;9.625
15.10.2009 00:00:00;9.55;408653;9.55
16.10.2009 00:00:00;9.54;408653;9.54
19.10.2009 00:00:00;9.56;408653;9.56
20.10.2009 00:00:00;9.695;408653;9.695
21.10.2009 00:00:00;9.325;408653;9.325
22.10.2009 00:00:00;9.26;408653;9.26
23.10.2009 00:00:00;9.255;408653;9.255
26.10.2009 00:00:00;9.185;408653;9.185
27.10.2009 00:00:00;9.18;408653;9.18
28.10.2009 00:00:00;9.075;408653;9.075
29.10.2009 00:00:00;9.105;408653;9.105
30.10.2009 00:00:00;8.93;408653;8.93
02.11.2009 00:00:00;9.095;408653;9.095
03.11.2009 00:00:00;9.13;408653;9.13
04.11.2009 00:00:00;9.175;408653;9.175
05.11.2009 00:00:00;9.265;408653;9.265
06.11.2009 00:00:00;9.305;408653;9.305
09.11.2009 00:00:00;9.44;408653;9.44
10.11.2009 00:00:00;9.495;408653;9.495
11.11.2009 00:00:00;9.475;408653;9.475
12.11.2009 00:00:00;9.56;408653;9.56
13.11.2009 00:00:00;9.615;408653;9.615
16.11.2009 00:00:00;9.745;408653;9.745
17.11.2009 00:00:00;9.565;408653;9.565
18.11.2009 00:00:00;9.68;408653;9.68
19.11.2009 00:00:00;9.535;408653;9.535
20.11.2009 00:00:00;9.5;408653;9.5
23.11.2009 00:00:00;9.655;408653;9.655
24.11.2009 00:00:00;9.62;408653;9.62
25.11.2009 00:00:00;9.665;408653;9.665
26.11.2009 00:00:00;9.445;408653;9.445
27.11.2009 00:00:00;9.525;408653;9.525
30.11.2009 00:00:00;9.54;408653;9.54
01.12.2009 00:00:00;9.775;408653;9.775
02.12.2009 00:00:00;9.84;408653;9.84
03.12.2009 00:00:00;9.805;408653;9.805
04.12.2009 00:00:00;9.945;408653;9.945
07.12.2009 00:00:00;9.91;408653;9.91
08.12.2009 00:00:00;9.85;408653;9.85
09.12.2009 00:00:00;9.77;408653;9.77
10.12.2009 00:00:00;9.885;408653;9.885
11.12.2009 00:00:00;9.885;408653;9.885
14.12.2009 00:00:00;9.905;408653;9.905
15.12.2009 00:00:00;9.815;408653;9.815
16.12.2009 00:00:00;9.815;408653;9.815
17.12.2009 00:00:00;9.63;408653;9.63
18.12.2009 00:00:00;9.54;408653;9.54
21.12.2009 00:00:00;9.75;408653;9.75
22.12.2009 00:00:00;9.78;408653;9.78
23.12.2009 00:00:00;9.815;408653;9.815
24.12.2009 00:00:00;9.805;408653;9.805
29.12.2009 00:00:00;10.07;408653;10.07
30.12.2009 00:00:00;10.05;408653;10.05
31.12.2009 00:00:00;10.14;408653;10.14
04.01.2010 00:00:00;10.69;408653;10.69
05.01.2010 00:00:00;10.38;408653;10.38
06.01.2010 00:00:00;10.22;408653;10.22
07.01.2010 00:00:00;10.02;408653;10.02
08.01.2010 00:00:00;10.11;408653;10.11
11.01.2010 00:00:00;10.21;408653;10.21
12.01.2010 00:00:00;10.05;408653;10.05
13.01.2010 00:00:00;10.11;408653;10.11
14.01.2010 00:00:00;10.25;408653;10.25
15.01.2010 00:00:00;10.41;408653;10.41
18.01.2010 00:00:00;10.37;408653;10.37
19.01.2010 00:00:00;10.35;408653;10.35
20.01.2010 00:00:00;10.27;408653;10.27
21.01.2010 00:00:00;10.11;408653;10.11
22.01.2010 00:00:00;10.02;408653;10.02
25.01.2010 00:00:00;10.01;408653;10.01
26.01.2010 00:00:00;10.02;408653;10.02
27.01.2010 00:00:00;10.03;408653;10.03
28.01.2010 00:00:00;9.955;408653;9.955
29.01.2010 00:00:00;10;408653;10
01.02.2010 00:00:00;10.15;408653;10.15
02.02.2010 00:00:00;10.3;408653;10.3
03.02.2010 00:00:00;10.27;408653;10.27
04.02.2010 00:00:00;10.16;408653;10.16
05.02.2010 00:00:00;10.07;408653;10.07
08.02.2010 00:00:00;10.02;408653;10.02
09.02.2010 00:00:00;10.04;408653;10.04
10.02.2010 00:00:00;10.04;408653;10.04
11.02.2010 00:00:00;10.22;408653;10.22
12.02.2010 00:00:00;10.06;408653;10.06
15.02.2010 00:00:00;10.14;408653;10.14
16.02.2010 00:00:00;10.15;408653;10.15
17.02.2010 00:00:00;10.4;408653;10.4
18.02.2010 00:00:00;10.41;408653;10.41
19.02.2010 00:00:00;10.37;408653;10.37
22.02.2010 00:00:00;10.32;408653;10.32
23.02.2010 00:00:00;10.27;408653;10.27
24.02.2010 00:00:00;10.3;408653;10.3
25.02.2010 00:00:00;10.26;408653;10.26
26.02.2010 00:00:00;10.39;408653;10.39
01.03.2010 00:00:00;10.6;408653;10.6
02.03.2010 00:00:00;10.55;408653;10.55
03.03.2010 00:00:00;10.59;408653;10.59
04.03.2010 00:00:00;10.61;408653;10.61
05.03.2010 00:00:00;10.6;408653;10.6
08.03.2010 00:00:00;10.64;408653;10.64
09.03.2010 00:00:00;10.67;408653;10.67
10.03.2010 00:00:00;10.68;408653;10.68
11.03.2010 00:00:00;10.65;408653;10.65
12.03.2010 00:00:00;10.61;408653;10.61
15.03.2010 00:00:00;10.57;408653;10.57
16.03.2010 00:00:00;10.7;408653;10.7
17.03.2010 00:00:00;10.75;408653;10.75
18.03.2010 00:00:00;10.76;408653;10.76
19.03.2010 00:00:00;11;408653;11
22.03.2010 00:00:00;11.27;408653;11.27
23.03.2010 00:00:00;11.39;408653;11.39
24.03.2010 00:00:00;11.56;408653;11.56
25.03.2010 00:00:00;11.55;408653;11.55
26.03.2010 00:00:00;11.51;408653;11.51
29.03.2010 00:00:00;11.4;408653;11.4
30.03.2010 00:00:00;11.32;408653;11.32
31.03.2010 00:00:00;11.36;408653;11.36
01.04.2010 00:00:00;11.46;408653;11.46
06.04.2010 00:00:00;11.45;408653;11.45
07.04.2010 00:00:00;11.27;408653;11.27
08.04.2010 00:00:00;11.41;408653;11.41
09.04.2010 00:00:00;11.55;408653;11.55
12.04.2010 00:00:00;11.43;408653;11.43
13.04.2010 00:00:00;11.41;408653;11.41
14.04.2010 00:00:00;11.41;408653;11.41
15.04.2010 00:00:00;11.42;408653;11.42
16.04.2010 00:00:00;11.3;408653;11.3
19.04.2010 00:00:00;11.17;408653;11.17
20.04.2010 00:00:00;11.3;408653;11.3
21.04.2010 00:00:00;11.2;408653;11.2
22.04.2010 00:00:00;11.14;408653;11.14
23.04.2010 00:00:00;11.2;408653;11.2
26.04.2010 00:00:00;11.41;408653;11.41
27.04.2010 00:00:00;11.18;408653;11.18
28.04.2010 00:00:00;11.06;408653;11.06
29.04.2010 00:00:00;11.3;408653;11.3
30.04.2010 00:00:00;11.27;408653;11.27
04.05.2010 00:00:00;11.15;408653;11.15
05.05.2010 00:00:00;10.88;408653;10.88
06.05.2010 00:00:00;10.83;408653;10.83
07.05.2010 00:00:00;10.54;408653;10.54
10.05.2010 00:00:00;10.9;408653;10.9
11.05.2010 00:00:00;10.86;408653;10.86
12.05.2010 00:00:00;11.29;408653;11.29
13.05.2010 00:00:00;11.23;408653;11.23
14.05.2010 00:00:00;10.97;408653;10.97
17.05.2010 00:00:00;10.91;408653;10.91
18.05.2010 00:00:00;11.07;408653;11.07
19.05.2010 00:00:00;10.85;408653;10.85
20.05.2010 00:00:00;10.47;408653;10.47
21.05.2010 00:00:00;10.48;408653;10.48
24.05.2010 00:00:00;10.44;408653;10.44
25.05.2010 00:00:00;10.08;408653;10.08
26.05.2010 00:00:00;10.14;408653;10.14
27.05.2010 00:00:00;10.32;408653;10.32
