Asof;Price;SecurityId;AdjustedPrice
15.12.2005 00:00:00;15.0338261087447;413680;15.0338261087447
16.12.2005 00:00:00;14.9958083735527;413680;14.9958083735527
19.12.2005 00:00:00;14.6121293212604;413680;14.6121293212604
20.12.2005 00:00:00;14.4709320259812;413680;14.4709320259812
21.12.2005 00:00:00;14.8348860777;413680;14.8348860777
22.12.2005 00:00:00;14.7812078571708;413680;14.7812078571708
23.12.2005 00:00:00;14.5796449241313;413680;14.5796449241313
27.12.2005 00:00:00;14.5877768400421;413680;14.5877768400421
28.12.2005 00:00:00;14.53703742236;413680;14.53703742236
29.12.2005 00:00:00;14.5415952128749;413680;14.5415952128749
30.12.2005 00:00:00;14.3450615314064;413680;14.3450615314064
03.01.2006 00:00:00;14.2736848530017;413680;14.2736848530017
04.01.2006 00:00:00;14.3010847361131;413680;14.3010847361131
05.01.2006 00:00:00;14.1628067829528;413680;14.1628067829528
06.01.2006 00:00:00;14.2015278541774;413680;14.2015278541774
09.01.2006 00:00:00;14.2334849694778;413680;14.2334849694778
10.01.2006 00:00:00;14.0266228039531;413680;14.0266228039531
11.01.2006 00:00:00;14.0221713790036;413680;14.0221713790036
12.01.2006 00:00:00;14.1996208725662;413680;14.1996208725662
13.01.2006 00:00:00;14.3284325940693;413680;14.3284325940693
17.01.2006 00:00:00;14.2857142857143;413680;14.2857142857143
18.01.2006 00:00:00;14.1938136779156;413680;14.1938136779156
19.01.2006 00:00:00;14.3547042224132;413680;14.3547042224132
20.01.2006 00:00:00;14.0004990630614;413680;14.0004990630614
23.01.2006 00:00:00;13.686190724997;413680;13.686190724997
24.01.2006 00:00:00;13.738592413911;413680;13.738592413911
25.01.2006 00:00:00;13.5506004676859;413680;13.5506004676859
26.01.2006 00:00:00;13.9709489466569;413680;13.9709489466569
27.01.2006 00:00:00;14.4001325522728;413680;14.4001325522728
30.01.2006 00:00:00;14.4429736491802;413680;14.4429736491802
31.01.2006 00:00:00;14.573361814996;413680;14.573361814996
01.02.2006 00:00:00;14.4392979527561;413680;14.4392979527561
02.02.2006 00:00:00;14.058303;413680;14.058303
03.02.2006 00:00:00;14.0552226827431;413680;14.0552226827431
06.02.2006 00:00:00;14.0274785629692;413680;14.0274785629692
07.02.2006 00:00:00;13.7957071530647;413680;13.7957071530647
08.02.2006 00:00:00;13.9035274283581;413680;13.9035274283581
09.02.2006 00:00:00;13.9738822089386;413680;13.9738822089386
10.02.2006 00:00:00;14.2071054718018;413680;14.2071054718018
13.02.2006 00:00:00;14.2087964365387;413680;14.2087964365387
14.02.2006 00:00:00;14.3678408643208;413680;14.3678408643208
15.02.2006 00:00:00;14.4503387766876;413680;14.4503387766876
16.02.2006 00:00:00;14.7108566931801;413680;14.7108566931801
17.02.2006 00:00:00;14.7003532109413;413680;14.7003532109413
21.02.2006 00:00:00;14.749839043808;413680;14.749839043808
22.02.2006 00:00:00;14.9675601780319;413680;14.9675601780319
23.02.2006 00:00:00;14.9353919598426;413680;14.9353919598426
24.02.2006 00:00:00;15.0879949442367;413680;15.0879949442367
27.02.2006 00:00:00;15.0824323354339;413680;15.0824323354339
28.02.2006 00:00:00;14.88907275;413680;14.88907275
01.03.2006 00:00:00;15.0888142117576;413680;15.0888142117576
02.03.2006 00:00:00;14.9858828805313;413680;14.9858828805313
03.03.2006 00:00:00;15.0767950733185;413680;15.0767950733185
06.03.2006 00:00:00;15.1238366339875;413680;15.1238366339875
07.03.2006 00:00:00;14.93227625;413680;14.93227625
08.03.2006 00:00:00;14.9836473202133;413680;14.9836473202133
09.03.2006 00:00:00;15.06360848843;413680;15.06360848843
10.03.2006 00:00:00;15.1798956159439;413680;15.1798956159439
13.03.2006 00:00:00;14.9281207701569;413680;14.9281207701569
14.03.2006 00:00:00;15.150900035122;413680;15.150900035122
15.03.2006 00:00:00;15.2606489073181;413680;15.2606489073181
16.03.2006 00:00:00;14.7981050335636;413680;14.7981050335636
17.03.2006 00:00:00;14.8564484506989;413680;14.8564484506989
20.03.2006 00:00:00;14.8760215600968;413680;14.8760215600968
21.03.2006 00:00:00;14.7648227258249;413680;14.7648227258249
22.03.2006 00:00:00;14.8893854613924;413680;14.8893854613924
23.03.2006 00:00:00;15.0446167959303;413680;15.0446167959303
24.03.2006 00:00:00;14.95094536;413680;14.95094536
27.03.2006 00:00:00;15.0129566162334;413680;15.0129566162334
28.03.2006 00:00:00;14.9904776;413680;14.9904776
29.03.2006 00:00:00;15.3204272363151;413680;15.3204272363151
30.03.2006 00:00:00;15.29173;413680;15.29173
31.03.2006 00:00:00;15.3278402;413680;15.3278402
01.04.2006 00:00:00;15.3278402;413680;15.3278402
03.04.2006 00:00:00;15.3444416811738;413680;15.3444416811738
04.04.2006 00:00:00;15.1346484406974;413680;15.1346484406974
05.04.2006 00:00:00;15.0840396;413680;15.0840396
06.04.2006 00:00:00;15.0987774;413680;15.0987774
07.04.2006 00:00:00;15.182343;413680;15.182343
10.04.2006 00:00:00;15.1585588577121;413680;15.1585588577121
11.04.2006 00:00:00;15.0020652622883;413680;15.0020652622883
12.04.2006 00:00:00;14.916159;413680;14.916159
13.04.2006 00:00:00;15.0983958987928;413680;15.0983958987928
17.04.2006 00:00:00;14.6550741;413680;14.6550741
18.04.2006 00:00:00;14.9651496514965;413680;14.9651496514965
19.04.2006 00:00:00;15.01127;413680;15.01127
20.04.2006 00:00:00;14.9117122954803;413680;14.9117122954803
21.04.2006 00:00:00;14.90307975;413680;14.90307975
24.04.2006 00:00:00;14.8797920727745;413680;14.8797920727745
25.04.2006 00:00:00;14.609154;413680;14.609154
26.04.2006 00:00:00;14.759011745646;413680;14.759011745646
27.04.2006 00:00:00;15.0958595134525;413680;15.0958595134525
28.04.2006 00:00:00;15.0029715;413680;15.0029715
01.05.2006 00:00:00;14.8417864;413680;14.8417864
02.05.2006 00:00:00;15.2523977;413680;15.2523977
03.05.2006 00:00:00;15.2678429502464;413680;15.2678429502464
04.05.2006 00:00:00;15.5077658303465;413680;15.5077658303465
05.05.2006 00:00:00;15.3291610552167;413680;15.3291610552167
08.05.2006 00:00:00;14.9498275321417;413680;14.9498275321417
09.05.2006 00:00:00;15.2240686776404;413680;15.2240686776404
10.05.2006 00:00:00;15.2232704;413680;15.2232704
11.05.2006 00:00:00;14.775187;413680;14.775187
12.05.2006 00:00:00;14.8377439;413680;14.8377439
15.05.2006 00:00:00;14.82002712;413680;14.82002712
16.05.2006 00:00:00;14.86177056;413680;14.86177056
17.05.2006 00:00:00;14.80146002;413680;14.80146002
18.05.2006 00:00:00;14.57207856;413680;14.57207856
19.05.2006 00:00:00;14.490495;413680;14.490495
22.05.2006 00:00:00;14.24766311;413680;14.24766311
23.05.2006 00:00:00;14.15005258;413680;14.15005258
24.05.2006 00:00:00;13.9810379;413680;13.9810379
25.05.2006 00:00:00;14.101021;413680;14.101021
26.05.2006 00:00:00;14.26384974;413680;14.26384974
30.05.2006 00:00:00;13.8860622;413680;13.8860622
31.05.2006 00:00:00;14.08604692;413680;14.08604692
01.06.2006 00:00:00;14.3314601;413680;14.3314601
02.06.2006 00:00:00;14.13532164;413680;14.13532164
05.06.2006 00:00:00;13.79872494;413680;13.79872494
06.06.2006 00:00:00;13.8107928;413680;13.8107928
07.06.2006 00:00:00;13.58418;413680;13.58418
08.06.2006 00:00:00;13.34335304;413680;13.34335304
09.06.2006 00:00:00;13.3317537;413680;13.3317537
12.06.2006 00:00:00;13.2687178;413680;13.2687178
13.06.2006 00:00:00;13.3232433;413680;13.3232433
14.06.2006 00:00:00;13.28941728;413680;13.28941728
15.06.2006 00:00:00;13.27109043;413680;13.27109043
16.06.2006 00:00:00;13.28114185;413680;13.28114185
19.06.2006 00:00:00;13.18027389;413680;13.18027389
20.06.2006 00:00:00;13.1652271;413680;13.1652271
21.06.2006 00:00:00;13.231696;413680;13.231696
22.06.2006 00:00:00;13.17379623;413680;13.17379623
23.06.2006 00:00:00;13.238478;413680;13.238478
26.06.2006 00:00:00;13.291864;413680;13.291864
27.06.2006 00:00:00;13.21461186;413680;13.21461186
28.06.2006 00:00:00;13.22822061;413680;13.22822061
29.06.2006 00:00:00;13.8432156;413680;13.8432156
30.06.2006 00:00:00;13.40787;413680;13.40787
03.07.2006 00:00:00;13.59785417;413680;13.59785417
05.07.2006 00:00:00;13.35323953;413680;13.35323953
06.07.2006 00:00:00;13.19197212;413680;13.19197212
07.07.2006 00:00:00;13.07844912;413680;13.07844912
10.07.2006 00:00:00;12.81016784;413680;12.81016784
11.07.2006 00:00:00;12.77380478;413680;12.77380478
12.07.2006 00:00:00;12.62836368;413680;12.62836368
13.07.2006 00:00:00;12.6864136;413680;12.6864136
14.07.2006 00:00:00;12.21175725;413680;12.21175725
17.07.2006 00:00:00;12.3017972;413680;12.3017972
18.07.2006 00:00:00;12.2910816;413680;12.2910816
19.07.2006 00:00:00;12.24352238;413680;12.24352238
20.07.2006 00:00:00;12.0996208;413680;12.0996208
21.07.2006 00:00:00;11.81568;413680;11.81568
24.07.2006 00:00:00;12.1085118;413680;12.1085118
25.07.2006 00:00:00;12.27589624;413680;12.27589624
26.07.2006 00:00:00;12.36352977;413680;12.36352977
27.07.2006 00:00:00;12.1431729;413680;12.1431729
28.07.2006 00:00:00;12.56368883;413680;12.56368883
31.07.2006 00:00:00;12.681627;413680;12.681627
01.08.2006 00:00:00;12.38744675;413680;12.38744675
02.08.2006 00:00:00;12.5800906391624;413680;12.5800906391624
03.08.2006 00:00:00;12.5955100433241;413680;12.5955100433241
04.08.2006 00:00:00;12.3267051;413680;12.3267051
07.08.2006 00:00:00;12.3389301054276;413680;12.3389301054276
08.08.2006 00:00:00;12.1760849203871;413680;12.1760849203871
09.08.2006 00:00:00;12.18317428;413680;12.18317428
10.08.2006 00:00:00;12.4523605817842;413680;12.4523605817842
11.08.2006 00:00:00;12.4853228962818;413680;12.4853228962818
14.08.2006 00:00:00;12.6755008676447;413680;12.6755008676447
15.08.2006 00:00:00;13.15552752;413680;13.15552752
16.08.2006 00:00:00;13.07734483;413680;13.07734483
17.08.2006 00:00:00;13.07347275;413680;13.07347275
18.08.2006 00:00:00;13.13162992;413680;13.13162992
21.08.2006 00:00:00;12.89997415;413680;12.89997415
22.08.2006 00:00:00;12.8365685660614;413680;12.8365685660614
23.08.2006 00:00:00;12.8733;413680;12.8733
24.08.2006 00:00:00;12.87947412;413680;12.87947412
25.08.2006 00:00:00;12.7823133;413680;12.7823133
28.08.2006 00:00:00;12.9593355794092;413680;12.9593355794092
29.08.2006 00:00:00;12.8834837191055;413680;12.8834837191055
30.08.2006 00:00:00;12.8725230145108;413680;12.8725230145108
31.08.2006 00:00:00;12.82216916;413680;12.82216916
01.09.2006 00:00:00;12.7330272;413680;12.7330272
05.09.2006 00:00:00;12.85063515;413680;12.85063515
06.09.2006 00:00:00;12.5224732275463;413680;12.5224732275463
07.09.2006 00:00:00;12.392089153979;413680;12.392089153979
08.09.2006 00:00:00;12.72760232;413680;12.72760232
11.09.2006 00:00:00;12.6736785;413680;12.6736785
12.09.2006 00:00:00;13.0029982641629;413680;13.0029982641629
13.09.2006 00:00:00;13.1892403565512;413680;13.1892403565512
14.09.2006 00:00:00;13.1352248478622;413680;13.1352248478622
15.09.2006 00:00:00;13.01936619;413680;13.01936619
18.09.2006 00:00:00;13.0035646;413680;13.0035646
19.09.2006 00:00:00;13.13482301;413680;13.13482301
20.09.2006 00:00:00;13.22718738;413680;13.22718738
21.09.2006 00:00:00;13.0808678500986;413680;13.0808678500986
22.09.2006 00:00:00;12.8767123287671;413680;12.8767123287671
25.09.2006 00:00:00;13.03102669;413680;13.03102669
26.09.2006 00:00:00;13.2508801;413680;13.2508801
27.09.2006 00:00:00;13.187945;413680;13.187945
28.09.2006 00:00:00;13.3878706835523;413680;13.3878706835523
29.09.2006 00:00:00;13.38120256;413680;13.38120256
02.10.2006 00:00:00;13.2506321112516;413680;13.2506321112516
03.10.2006 00:00:00;13.19786346;413680;13.19786346
04.10.2006 00:00:00;13.6201016;413680;13.6201016
05.10.2006 00:00:00;13.72982016;413680;13.72982016
06.10.2006 00:00:00;13.7397346809855;413680;13.7397346809855
09.10.2006 00:00:00;13.77477225;413680;13.77477225
10.10.2006 00:00:00;13.9336417291434;413680;13.9336417291434
11.10.2006 00:00:00;13.99176823;413680;13.99176823
12.10.2006 00:00:00;14.1967919559493;413680;14.1967919559493
13.10.2006 00:00:00;14.3045523;413680;14.3045523
16.10.2006 00:00:00;14.1669996004794;413680;14.1669996004794
17.10.2006 00:00:00;14.1135904;413680;14.1135904
18.10.2006 00:00:00;14.13070274;413680;14.13070274
19.10.2006 00:00:00;14.00452248;413680;14.00452248
20.10.2006 00:00:00;14.0081229593056;413680;14.0081229593056
23.10.2006 00:00:00;14.2720611659764;413680;14.2720611659764
24.10.2006 00:00:00;14.10144582;413680;14.10144582
25.10.2006 00:00:00;14.0372247;413680;14.0372247
26.10.2006 00:00:00;14.0678100055323;413680;14.0678100055323
27.10.2006 00:00:00;13.93035975;413680;13.93035975
30.10.2006 00:00:00;13.9770693;413680;13.9770693
31.10.2006 00:00:00;14.1364571790407;413680;14.1364571790407
01.11.2006 00:00:00;13.9844791095085;413680;13.9844791095085
02.11.2006 00:00:00;14.216895;413680;14.216895
03.11.2006 00:00:00;14.11413885;413680;14.11413885
06.11.2006 00:00:00;14.46774348;413680;14.46774348
07.11.2006 00:00:00;14.42549274;413680;14.42549274
08.11.2006 00:00:00;14.5742016280526;413680;14.5742016280526
09.11.2006 00:00:00;14.37402901;413680;14.37402901
10.11.2006 00:00:00;14.64840036;413680;14.64840036
13.11.2006 00:00:00;14.5877724;413680;14.5877724
14.11.2006 00:00:00;14.65176815;413680;14.65176815
15.11.2006 00:00:00;14.750406;413680;14.750406
16.11.2006 00:00:00;14.70174846;413680;14.70174846
17.11.2006 00:00:00;14.7012578616352;413680;14.7012578616352
20.11.2006 00:00:00;14.6635367762128;413680;14.6635367762128
21.11.2006 00:00:00;14.54715928;413680;14.54715928
22.11.2006 00:00:00;14.44024911;413680;14.44024911
24.11.2006 00:00:00;14.2223581587399;413680;14.2223581587399
27.11.2006 00:00:00;13.7867927405826;413680;13.7867927405826
28.11.2006 00:00:00;13.99624281;413680;13.99624281
29.11.2006 00:00:00;13.9892072;413680;13.9892072
30.11.2006 00:00:00;13.88061276;413680;13.88061276
01.12.2006 00:00:00;13.7784522003035;413680;13.7784522003035
04.12.2006 00:00:00;13.885340746863;413680;13.885340746863
05.12.2006 00:00:00;13.5920983;413680;13.5920983
06.12.2006 00:00:00;13.547592;413680;13.547592
07.12.2006 00:00:00;13.2887117394901;413680;13.2887117394901
08.12.2006 00:00:00;13.3247966254896;413680;13.3247966254896
11.12.2006 00:00:00;13.49249774;413680;13.49249774
12.12.2006 00:00:00;13.24050311;413680;13.24050311
13.12.2006 00:00:00;13.56444;413680;13.56444
14.12.2006 00:00:00;13.9617758;413680;13.9617758
15.12.2006 00:00:00;14.26551402;413680;14.26551402
18.12.2006 00:00:00;13.9677072;413680;13.9677072
19.12.2006 00:00:00;13.8698890408877;413680;13.8698890408877
20.12.2006 00:00:00;13.72271046;413680;13.72271046
21.12.2006 00:00:00;13.7734905;413680;13.7734905
22.12.2006 00:00:00;13.5915706488781;413680;13.5915706488781
26.12.2006 00:00:00;13.7043942;413680;13.7043942
27.12.2006 00:00:00;13.8253095;413680;13.8253095
28.12.2006 00:00:00;13.6210847975554;413680;13.6210847975554
29.12.2006 00:00:00;13.6509146341464;413680;13.6509146341464
03.01.2007 00:00:00;13.7177839921397;413680;13.7177839921397
04.01.2007 00:00:00;13.7494277430185;413680;13.7494277430185
05.01.2007 00:00:00;13.8645785352372;413680;13.8645785352372
08.01.2007 00:00:00;13.84527306;413680;13.84527306
09.01.2007 00:00:00;13.94563226;413680;13.94563226
10.01.2007 00:00:00;13.8897443794272;413680;13.8897443794272
11.01.2007 00:00:00;14.0403573629082;413680;14.0403573629082
12.01.2007 00:00:00;14.03753016;413680;14.03753016
16.01.2007 00:00:00;13.9515162;413680;13.9515162
17.01.2007 00:00:00;14.04337496;413680;14.04337496
18.01.2007 00:00:00;14.0349514563107;413680;14.0349514563107
19.01.2007 00:00:00;14.06473668;413680;14.06473668
22.01.2007 00:00:00;13.93822805;413680;13.93822805
23.01.2007 00:00:00;13.97305;413680;13.97305
24.01.2007 00:00:00;14.23175546;413680;14.23175546
25.01.2007 00:00:00;13.8721630384437;413680;13.8721630384437
26.01.2007 00:00:00;13.91406318;413680;13.91406318
29.01.2007 00:00:00;14.0845105;413680;14.0845105
30.01.2007 00:00:00;14.4024668;413680;14.4024668
31.01.2007 00:00:00;14.5900880037054;413680;14.5900880037054
01.02.2007 00:00:00;15.486759823979;413680;15.486759823979
02.02.2007 00:00:00;15.48432612;413680;15.48432612
05.02.2007 00:00:00;15.5161091;413680;15.5161091
06.02.2007 00:00:00;15.6512778;413680;15.6512778
07.02.2007 00:00:00;15.8145676;413680;15.8145676
08.02.2007 00:00:00;15.580016934801;413680;15.580016934801
09.02.2007 00:00:00;15.6377335281002;413680;15.6377335281002
12.02.2007 00:00:00;15.63258886;413680;15.63258886
13.02.2007 00:00:00;15.7107616404564;413680;15.7107616404564
14.02.2007 00:00:00;15.7785785478801;413680;15.7785785478801
15.02.2007 00:00:00;15.819209039548;413680;15.819209039548
16.02.2007 00:00:00;15.69493362;413680;15.69493362
20.02.2007 00:00:00;15.93850194;413680;15.93850194
21.02.2007 00:00:00;16.1563716881729;413680;16.1563716881729
22.02.2007 00:00:00;16.05272732;413680;16.05272732
23.02.2007 00:00:00;15.92436636;413680;15.92436636
26.02.2007 00:00:00;15.70308827;413680;15.70308827
27.02.2007 00:00:00;15.10118;413680;15.10118
28.02.2007 00:00:00;15.1542787657699;413680;15.1542787657699
01.03.2007 00:00:00;15.1304347826087;413680;15.1304347826087
02.03.2007 00:00:00;14.89369785;413680;14.89369785
05.03.2007 00:00:00;14.9736299013988;413680;14.9736299013988
06.03.2007 00:00:00;15.1635393;413680;15.1635393
07.03.2007 00:00:00;14.97143325;413680;14.97143325
08.03.2007 00:00:00;15.23251455;413680;15.23251455
09.03.2007 00:00:00;15.60046356;413680;15.60046356
12.03.2007 00:00:00;15.40562832;413680;15.40562832
13.03.2007 00:00:00;15.23831228;413680;15.23831228
14.03.2007 00:00:00;15.3758628536752;413680;15.3758628536752
15.03.2007 00:00:00;15.3316199;413680;15.3316199
16.03.2007 00:00:00;15.29797185;413680;15.29797185
19.03.2007 00:00:00;15.455160490115;413680;15.455160490115
20.03.2007 00:00:00;15.51285024;413680;15.51285024
21.03.2007 00:00:00;15.9065209197135;413680;15.9065209197135
22.03.2007 00:00:00;15.8277852;413680;15.8277852
23.03.2007 00:00:00;15.7874990620545;413680;15.7874990620545
26.03.2007 00:00:00;15.91029972;413680;15.91029972
27.03.2007 00:00:00;15.8065245234687;413680;15.8065245234687
28.03.2007 00:00:00;15.774654;413680;15.774654
29.03.2007 00:00:00;15.6830437387657;413680;15.6830437387657
30.03.2007 00:00:00;15.76995966;413680;15.76995966
02.04.2007 00:00:00;15.88358541;413680;15.88358541
03.04.2007 00:00:00;16.0684272;413680;16.0684272
04.04.2007 00:00:00;16.296575084682;413680;16.296575084682
05.04.2007 00:00:00;16.2117699842967;413680;16.2117699842967
09.04.2007 00:00:00;16.48071383;413680;16.48071383
10.04.2007 00:00:00;16.46589289;413680;16.46589289
11.04.2007 00:00:00;16.53761042;413680;16.53761042
12.04.2007 00:00:00;16.8218694;413680;16.8218694
13.04.2007 00:00:00;16.6357497959487;413680;16.6357497959487
16.04.2007 00:00:00;16.75841076;413680;16.75841076
17.04.2007 00:00:00;16.8585852;413680;16.8585852
18.04.2007 00:00:00;16.7095049;413680;16.7095049
19.04.2007 00:00:00;16.61885307;413680;16.61885307
20.04.2007 00:00:00;16.84575816;413680;16.84575816
23.04.2007 00:00:00;16.9860176074573;413680;16.9860176074573
24.04.2007 00:00:00;16.70883035;413680;16.70883035
25.04.2007 00:00:00;16.82004386;413680;16.82004386
26.04.2007 00:00:00;16.732862606649;413680;16.732862606649
27.04.2007 00:00:00;16.76444958;413680;16.76444958
30.04.2007 00:00:00;16.3175303197354;413680;16.3175303197354
01.05.2007 00:00:00;16.38428679;413680;16.38428679
02.05.2007 00:00:00;16.6087920206871;413680;16.6087920206871
03.05.2007 00:00:00;16.6052925;413680;16.6052925
04.05.2007 00:00:00;16.6359413022639;413680;16.6359413022639
07.05.2007 00:00:00;16.48336336;413680;16.48336336
08.05.2007 00:00:00;16.42004448;413680;16.42004448
09.05.2007 00:00:00;16.5792390099742;413680;16.5792390099742
10.05.2007 00:00:00;16.38068487;413680;16.38068487
11.05.2007 00:00:00;16.4244401601661;413680;16.4244401601661
14.05.2007 00:00:00;16.22620748;413680;16.22620748
15.05.2007 00:00:00;15.87698866;413680;15.87698866
16.05.2007 00:00:00;15.9127744216885;413680;15.9127744216885
17.05.2007 00:00:00;15.94077205;413680;15.94077205
18.05.2007 00:00:00;16.0644060250798;413680;16.0644060250798
21.05.2007 00:00:00;16.3344242784885;413680;16.3344242784885
22.05.2007 00:00:00;16.41440801;413680;16.41440801
23.05.2007 00:00:00;16.34901525;413680;16.34901525
24.05.2007 00:00:00;15.9213653;413680;15.9213653
25.05.2007 00:00:00;16.13215304;413680;16.13215304
29.05.2007 00:00:00;16.05490693;413680;16.05490693
30.05.2007 00:00:00;16.6142792995061;413680;16.6142792995061
31.05.2007 00:00:00;16.88100159;413680;16.88100159
01.06.2007 00:00:00;17.027295;413680;17.027295
04.06.2007 00:00:00;17.98804868;413680;17.98804868
05.06.2007 00:00:00;17.89597971;413680;17.89597971
06.06.2007 00:00:00;17.88495462;413680;17.88495462
07.06.2007 00:00:00;17.69472078;413680;17.69472078
08.06.2007 00:00:00;17.75968;413680;17.75968
11.06.2007 00:00:00;17.7315093205051;413680;17.7315093205051
12.06.2007 00:00:00;17.54214304;413680;17.54214304
13.06.2007 00:00:00;17.5487328;413680;17.5487328
14.06.2007 00:00:00;17.6939266386049;413680;17.6939266386049
15.06.2007 00:00:00;17.403003;413680;17.403003
18.06.2007 00:00:00;16.8587638;413680;16.8587638
19.06.2007 00:00:00;16.8544355741252;413680;16.8544355741252
20.06.2007 00:00:00;16.56794928;413680;16.56794928
21.06.2007 00:00:00;16.3561026;413680;16.3561026
22.06.2007 00:00:00;16.3104192;413680;16.3104192
25.06.2007 00:00:00;16.2121889435256;413680;16.2121889435256
26.06.2007 00:00:00;16.18898688;413680;16.18898688
27.06.2007 00:00:00;16.3863670189016;413680;16.3863670189016
28.06.2007 00:00:00;16.3357935;413680;16.3357935
29.06.2007 00:00:00;16.21623024;413680;16.21623024
02.07.2007 00:00:00;16.12536484;413680;16.12536484
03.07.2007 00:00:00;16.1222799;413680;16.1222799
05.07.2007 00:00:00;16.177788;413680;16.177788
06.07.2007 00:00:00;16.18053255;413680;16.18053255
09.07.2007 00:00:00;16.13448081;413680;16.13448081
10.07.2007 00:00:00;15.7487729;413680;15.7487729
11.07.2007 00:00:00;15.7511977;413680;15.7511977
12.07.2007 00:00:00;15.7465997527093;413680;15.7465997527093
13.07.2007 00:00:00;15.737919024815;413680;15.737919024815
16.07.2007 00:00:00;15.98521365;413680;15.98521365
17.07.2007 00:00:00;16.17373545;413680;16.17373545
18.07.2007 00:00:00;16.20722159;413680;16.20722159
19.07.2007 00:00:00;16.42289611;413680;16.42289611
20.07.2007 00:00:00;16.4093226511289;413680;16.4093226511289
23.07.2007 00:00:00;16.2651038275089;413680;16.2651038275089
24.07.2007 00:00:00;16.2220776404251;413680;16.2220776404251
25.07.2007 00:00:00;16.3472083;413680;16.3472083
26.07.2007 00:00:00;16.0218814;413680;16.0218814
27.07.2007 00:00:00;15.80724825;413680;15.80724825
30.07.2007 00:00:00;15.82042187;413680;15.82042187
31.07.2007 00:00:00;15.6227276;413680;15.6227276
01.08.2007 00:00:00;15.66531162;413680;15.66531162
02.08.2007 00:00:00;15.51259286;413680;15.51259286
03.08.2007 00:00:00;15.05790368;413680;15.05790368
06.08.2007 00:00:00;15.03552522;413680;15.03552522
07.08.2007 00:00:00;14.73393064;413680;14.73393064
08.08.2007 00:00:00;14.5660102115244;413680;14.5660102115244
09.08.2007 00:00:00;14.53314753;413680;14.53314753
10.08.2007 00:00:00;14.7896685;413680;14.7896685
13.08.2007 00:00:00;15.26455728;413680;15.26455728
14.08.2007 00:00:00;15.2159468438538;413680;15.2159468438538
15.08.2007 00:00:00;15.1751261501929;413680;15.1751261501929
16.08.2007 00:00:00;15.13256816;413680;15.13256816
17.08.2007 00:00:00;15.1181804667757;413680;15.1181804667757
20.08.2007 00:00:00;15.25806944;413680;15.25806944
21.08.2007 00:00:00;15.32813088;413680;15.32813088
22.08.2007 00:00:00;15.60215957;413680;15.60215957
23.08.2007 00:00:00;15.6736803248431;413680;15.6736803248431
24.08.2007 00:00:00;15.67709952;413680;15.67709952
27.08.2007 00:00:00;15.7391478;413680;15.7391478
28.08.2007 00:00:00;15.2298009367682;413680;15.2298009367682
29.08.2007 00:00:00;15.61689408;413680;15.61689408
30.08.2007 00:00:00;15.7357808;413680;15.7357808
31.08.2007 00:00:00;15.8482305727836;413680;15.8482305727836
04.09.2007 00:00:00;16.12572448;413680;16.12572448
05.09.2007 00:00:00;16.12868589;413680;16.12868589
06.09.2007 00:00:00;15.9923915429073;413680;15.9923915429073
07.09.2007 00:00:00;15.7600373;413680;15.7600373
10.09.2007 00:00:00;15.53436234;413680;15.53436234
11.09.2007 00:00:00;15.6539351851852;413680;15.6539351851852
12.09.2007 00:00:00;15.5563557796183;413680;15.5563557796183
13.09.2007 00:00:00;15.72200966;413680;15.72200966
