Asof;SecurityId;Price;AdjustedPrice
15.06.1995 00:00:00;427955;25.8624;25.8624
16.06.1995 00:00:00;427955;25.657856;25.657856
19.06.1995 00:00:00;427955;25.815627;25.815627
20.06.1995 00:00:00;427955;25.55708;25.55708
21.06.1995 00:00:00;427955;25.816986;25.816986
22.06.1995 00:00:00;427955;26.222343;26.222343
23.06.1995 00:00:00;427955;25.90664;25.90664
26.06.1995 00:00:00;427955;25.08408;25.08408
27.06.1995 00:00:00;427955;24.886148;24.886148
28.06.1995 00:00:00;427955;24.814179;24.814179
29.06.1995 00:00:00;427955;25.017195;25.017195
30.06.1995 00:00:00;427955;25.098248;25.098248
03.07.1995 00:00:00;427955;24.94296;24.94296
05.07.1995 00:00:00;427955;25.447542;25.447542
06.07.1995 00:00:00;427955;25.653771;25.653771
07.07.1995 00:00:00;427955;25.966464;25.966464
10.07.1995 00:00:00;427955;25.961296;25.961296
11.07.1995 00:00:00;427955;25.9916;25.9916
12.07.1995 00:00:00;427955;25.94134;25.94134
13.07.1995 00:00:00;427955;25.528344;25.528344
14.07.1995 00:00:00;427955;25.581692;25.581692
17.07.1995 00:00:00;427955;25.982176;25.982176
18.07.1995 00:00:00;427955;25.623396;25.623396
19.07.1995 00:00:00;427955;25.409808;25.409808
20.07.1995 00:00:00;427955;25.60064;25.60064
21.07.1995 00:00:00;427955;25.661025;25.661025
24.07.1995 00:00:00;427955;26.11413;26.11413
25.07.1995 00:00:00;427955;26.106398;26.106398
26.07.1995 00:00:00;427955;25.711803;25.711803
27.07.1995 00:00:00;427955;25.635636;25.635636
28.07.1995 00:00:00;427955;25.666942;25.666942
31.07.1995 00:00:00;427955;25.477321;25.477321
01.08.1995 00:00:00;427955;25.371816;25.371816
02.08.1995 00:00:00;427955;25.811272;25.811272
03.08.1995 00:00:00;427955;25.893504;25.893504
04.08.1995 00:00:00;427955;26.211336;26.211336
07.08.1995 00:00:00;427955;26.473224;26.473224
08.08.1995 00:00:00;427955;26.233405;26.233405
09.08.1995 00:00:00;427955;26.376441;26.376441
10.08.1995 00:00:00;427955;26.2993;26.2993
11.08.1995 00:00:00;427955;26.44356;26.44356
14.08.1995 00:00:00;427955;26.289276;26.289276
15.08.1995 00:00:00;427955;26.60866;26.60866
16.08.1995 00:00:00;427955;26.651295;26.651295
17.08.1995 00:00:00;427955;26.598144;26.598144
18.08.1995 00:00:00;427955;26.969004;26.969004
21.08.1995 00:00:00;427955;26.731928;26.731928
22.08.1995 00:00:00;427955;27.265212;27.265212
23.08.1995 00:00:00;427955;27.169047;27.169047
24.08.1995 00:00:00;427955;27.27355;27.27355
25.08.1995 00:00:00;427955;27.865305;27.865305
28.08.1995 00:00:00;427955;27.58644;27.58644
29.08.1995 00:00:00;427955;27.742575;27.742575
30.08.1995 00:00:00;427955;27.83736;27.83736
31.08.1995 00:00:00;427955;27.602925;27.602925
01.09.1995 00:00:00;427955;27.810682;27.810682
05.09.1995 00:00:00;427955;27.919118;27.919118
06.09.1995 00:00:00;427955;27.991275;27.991275
07.09.1995 00:00:00;427955;27.814016;27.814016
08.09.1995 00:00:00;427955;28.0256;28.0256
11.09.1995 00:00:00;427955;27.73299;27.73299
12.09.1995 00:00:00;427955;27.714575;27.714575
13.09.1995 00:00:00;427955;28.141803;28.141803
14.09.1995 00:00:00;427955;27.819939;27.819939
15.09.1995 00:00:00;427955;28.16027;28.16027
18.09.1995 00:00:00;427955;27.7704;27.7704
19.09.1995 00:00:00;427955;27.72783;27.72783
20.09.1995 00:00:00;427955;27.788032;27.788032
21.09.1995 00:00:00;427955;28.075329;28.075329
22.09.1995 00:00:00;427955;27.140014;27.140014
25.09.1995 00:00:00;427955;26.754588;26.754588
26.09.1995 00:00:00;427955;26.933977;26.933977
27.09.1995 00:00:00;427955;26.648419;26.648419
28.09.1995 00:00:00;427955;26.411904;26.411904
29.09.1995 00:00:00;427955;26.772732;26.772732
02.10.1995 00:00:00;427955;26.8422;26.8422
03.10.1995 00:00:00;427955;26.775762;26.775762
04.10.1995 00:00:00;427955;27.1206;27.1206
05.10.1995 00:00:00;427955;26.989952;26.989952
06.10.1995 00:00:00;427955;26.640684;26.640684
09.10.1995 00:00:00;427955;26.176152;26.176152
10.10.1995 00:00:00;427955;25.875666;25.875666
11.10.1995 00:00:00;427955;25.825128;25.825128
12.10.1995 00:00:00;427955;25.874896;25.874896
13.10.1995 00:00:00;427955;26.137719;26.137719
16.10.1995 00:00:00;427955;26.12127;26.12127
17.10.1995 00:00:00;427955;25.955592;25.955592
18.10.1995 00:00:00;427955;26.15722;26.15722
19.10.1995 00:00:00;427955;25.789914;25.789914
20.10.1995 00:00:00;427955;25.168212;25.168212
23.10.1995 00:00:00;427955;24.783969;24.783969
24.10.1995 00:00:00;427955;24.849202;24.849202
25.10.1995 00:00:00;427955;24.752926;24.752926
26.10.1995 00:00:00;427955;24.290028;24.290028
27.10.1995 00:00:00;427955;24.681254;24.681254
30.10.1995 00:00:00;427955;24.747672;24.747672
31.10.1995 00:00:00;427955;25.095485;25.095485
01.11.1995 00:00:00;427955;25.193065;25.193065
02.11.1995 00:00:00;427955;25.52921;25.52921
03.11.1995 00:00:00;427955;24.70288;24.70288
06.11.1995 00:00:00;427955;24.418608;24.418608
07.11.1995 00:00:00;427955;24.353806;24.353806
08.11.1995 00:00:00;427955;24.417665;24.417665
09.11.1995 00:00:00;427955;24.627816;24.627816
10.11.1995 00:00:00;427955;24.56733;24.56733
13.11.1995 00:00:00;427955;24.17366;24.17366
14.11.1995 00:00:00;427955;24.070368;24.070368
15.11.1995 00:00:00;427955;23.920428;23.920428
16.11.1995 00:00:00;427955;23.766835;23.766835
17.11.1995 00:00:00;427955;23.59304;23.59304
20.11.1995 00:00:00;427955;23.34058;23.34058
21.11.1995 00:00:00;427955;23.844654;23.844654
22.11.1995 00:00:00;427955;23.892351;23.892351
24.11.1995 00:00:00;427955;23.962614;23.962614
27.11.1995 00:00:00;427955;25.088436;25.088436
28.11.1995 00:00:00;427955;24.869437;24.869437
29.11.1995 00:00:00;427955;24.666379;24.666379
30.11.1995 00:00:00;427955;25.10634;25.10634
01.12.1995 00:00:00;427955;25.439313;25.439313
04.12.1995 00:00:00;427955;24.350931;24.350931
05.12.1995 00:00:00;427955;23.842834;23.842834
06.12.1995 00:00:00;427955;23.386125;23.386125
07.12.1995 00:00:00;427955;22.885792;22.885792
08.12.1995 00:00:00;427955;23.17593;23.17593
11.12.1995 00:00:00;427955;23.254276;23.254276
12.12.1995 00:00:00;427955;22.933285;22.933285
13.12.1995 00:00:00;427955;23.056512;23.056512
14.12.1995 00:00:00;427955;23.162984;23.162984
15.12.1995 00:00:00;427955;23.122652;23.122652
18.12.1995 00:00:00;427955;22.660749;22.660749
19.12.1995 00:00:00;427955;22.879424;22.879424
20.12.1995 00:00:00;427955;23.063106;23.063106
21.12.1995 00:00:00;427955;23.483544;23.483544
22.12.1995 00:00:00;427955;23.4612;23.4612
26.12.1995 00:00:00;427955;23.548978;23.548978
27.12.1995 00:00:00;427955;23.90633;23.90633
28.12.1995 00:00:00;427955;24.072915;24.072915
29.12.1995 00:00:00;427955;24.324459;24.324459
02.01.1996 00:00:00;427955;24.404808;24.404808
03.01.1996 00:00:00;427955;24.11298;24.11298
04.01.1996 00:00:00;427955;23.89524;23.89524
05.01.1996 00:00:00;427955;23.63202;23.63202
08.01.1996 00:00:00;427955;24.0672;24.0672
09.01.1996 00:00:00;427955;24.349441;24.349441
10.01.1996 00:00:00;427955;24.46218;24.46218
11.01.1996 00:00:00;427955;24.597027;24.597027
12.01.1996 00:00:00;427955;24.747816;24.747816
15.01.1996 00:00:00;427955;25.252212;25.252212
16.01.1996 00:00:00;427955;26.05536;26.05536
17.01.1996 00:00:00;427955;25.979954;25.979954
18.01.1996 00:00:00;427955;26.313855;26.313855
19.01.1996 00:00:00;427955;25.825428;25.825428
22.01.1996 00:00:00;427955;26.0406;26.0406
23.01.1996 00:00:00;427955;25.728878;25.728878
24.01.1996 00:00:00;427955;25.552163;25.552163
25.01.1996 00:00:00;427955;25.243725;25.243725
26.01.1996 00:00:00;427955;24.68232;24.68232
29.01.1996 00:00:00;427955;24.474525;24.474525
30.01.1996 00:00:00;427955;24.589056;24.589056
31.01.1996 00:00:00;427955;24.63696;24.63696
01.02.1996 00:00:00;427955;25.256985;25.256985
02.02.1996 00:00:00;427955;25.111125;25.111125
05.02.1996 00:00:00;427955;24.806145;24.806145
06.02.1996 00:00:00;427955;25.243912;25.243912
07.02.1996 00:00:00;427955;24.974464;24.974464
08.02.1996 00:00:00;427955;25.077778;25.077778
09.02.1996 00:00:00;427955;25.077778;25.077778
12.02.1996 00:00:00;427955;25.437375;25.437375
13.02.1996 00:00:00;427955;25.91364;25.91364
14.02.1996 00:00:00;427955;25.85085;25.85085
15.02.1996 00:00:00;427955;26.10696;26.10696
16.02.1996 00:00:00;427955;25.818282;25.818282
20.02.1996 00:00:00;427955;25.1877;25.1877
21.02.1996 00:00:00;427955;25.75188;25.75188
22.02.1996 00:00:00;427955;25.80072;25.80072
23.02.1996 00:00:00;427955;25.53345;25.53345
26.02.1996 00:00:00;427955;25.3422;25.3422
27.02.1996 00:00:00;427955;25.58175;25.58175
28.02.1996 00:00:00;427955;25.87845;25.87845
29.02.1996 00:00:00;427955;25.69446;25.69446
01.03.1996 00:00:00;427955;25.973992;25.973992
04.03.1996 00:00:00;427955;26.26356;26.26356
05.03.1996 00:00:00;427955;26.26704;26.26704
06.03.1996 00:00:00;427955;25.79364;25.79364
07.03.1996 00:00:00;427955;25.677923;25.677923
08.03.1996 00:00:00;427955;25.0437;25.0437
11.03.1996 00:00:00;427955;25.605122;25.605122
12.03.1996 00:00:00;427955;24.8556;24.8556
13.03.1996 00:00:00;427955;24.795344;24.795344
14.03.1996 00:00:00;427955;24.526425;24.526425
15.03.1996 00:00:00;427955;24.324032;24.324032
18.03.1996 00:00:00;427955;24.731519;24.731519
19.03.1996 00:00:00;427955;24.8721;24.8721
20.03.1996 00:00:00;427955;24.340192;24.340192
21.03.1996 00:00:00;427955;24.09372;24.09372
22.03.1996 00:00:00;427955;23.923224;23.923224
25.03.1996 00:00:00;427955;23.697465;23.697465
26.03.1996 00:00:00;427955;23.60885;23.60885
27.03.1996 00:00:00;427955;23.33925;23.33925
28.03.1996 00:00:00;427955;24.951315;24.951315
29.03.1996 00:00:00;427955;25.711155;25.711155
01.04.1996 00:00:00;427955;26.43904;26.43904
02.04.1996 00:00:00;427955;26.13375;26.13375
03.04.1996 00:00:00;427955;25.925964;25.925964
04.04.1996 00:00:00;427955;26.29061;26.29061
08.04.1996 00:00:00;427955;26.164215;26.164215
09.04.1996 00:00:00;427955;26.426036;26.426036
10.04.1996 00:00:00;427955;26.27928;26.27928
11.04.1996 00:00:00;427955;26.082166;26.082166
12.04.1996 00:00:00;427955;25.977375;25.977375
15.04.1996 00:00:00;427955;26.255413;26.255413
16.04.1996 00:00:00;427955;26.255413;26.255413
17.04.1996 00:00:00;427955;25.997625;25.997625
18.04.1996 00:00:00;427955;26.4684;26.4684
19.04.1996 00:00:00;427955;26.576517;26.576517
22.04.1996 00:00:00;427955;26.443;26.443
23.04.1996 00:00:00;427955;26.377705;26.377705
24.04.1996 00:00:00;427955;26.205361;26.205361
25.04.1996 00:00:00;427955;26.400647;26.400647
26.04.1996 00:00:00;427955;26.1456;26.1456
29.04.1996 00:00:00;427955;25.76153;25.76153
30.04.1996 00:00:00;427955;25.910345;25.910345
01.05.1996 00:00:00;427955;25.580604;25.580604
02.05.1996 00:00:00;427955;24.4296;24.4296
03.05.1996 00:00:00;427955;24.35472;24.35472
06.05.1996 00:00:00;427955;24.399981;24.399981
07.05.1996 00:00:00;427955;23.99337;23.99337
08.05.1996 00:00:00;427955;23.983168;23.983168
09.05.1996 00:00:00;427955;24.13356;24.13356
10.05.1996 00:00:00;427955;24.35472;24.35472
13.05.1996 00:00:00;427955;24.373184;24.373184
14.05.1996 00:00:00;427955;23.719678;23.719678
15.05.1996 00:00:00;427955;24.4452;24.4452
16.05.1996 00:00:00;427955;24.156716;24.156716
17.05.1996 00:00:00;427955;24.525105;24.525105
20.05.1996 00:00:00;427955;24.995641;24.995641
21.05.1996 00:00:00;427955;24.911887;24.911887
22.05.1996 00:00:00;427955;24.60744;24.60744
23.05.1996 00:00:00;427955;24.186362;24.186362
24.05.1996 00:00:00;427955;24.40173;24.40173
28.05.1996 00:00:00;427955;24.68856;24.68856
29.05.1996 00:00:00;427955;25.31406;25.31406
30.05.1996 00:00:00;427955;25.12467;25.12467
31.05.1996 00:00:00;427955;25.638096;25.638096
03.06.1996 00:00:00;427955;26.745256;26.745256
04.06.1996 00:00:00;427955;26.68839;26.68839
05.06.1996 00:00:00;427955;26.474296;26.474296
06.06.1996 00:00:00;427955;26.595113;26.595113
07.06.1996 00:00:00;427955;26.437684;26.437684
10.06.1996 00:00:00;427955;26.525026;26.525026
11.06.1996 00:00:00;427955;26.797848;26.797848
12.06.1996 00:00:00;427955;27.0756;27.0756
13.06.1996 00:00:00;427955;26.865135;26.865135
14.06.1996 00:00:00;427955;26.57948;26.57948
17.06.1996 00:00:00;427955;26.90226;26.90226
18.06.1996 00:00:00;427955;26.768378;26.768378
19.06.1996 00:00:00;427955;26.841;26.841
20.06.1996 00:00:00;427955;26.16768;26.16768
21.06.1996 00:00:00;427955;26.32896;26.32896
24.06.1996 00:00:00;427955;25.864047;25.864047
25.06.1996 00:00:00;427955;25.52515;25.52515
26.06.1996 00:00:00;427955;25.272;25.272
27.06.1996 00:00:00;427955;24.96738;24.96738
28.06.1996 00:00:00;427955;25.122336;25.122336
01.07.1996 00:00:00;427955;25.17728;25.17728
02.07.1996 00:00:00;427955;25.39551;25.39551
03.07.1996 00:00:00;427955;25.14496;25.14496
05.07.1996 00:00:00;427955;25.08936;25.08936
08.07.1996 00:00:00;427955;25.18725;25.18725
09.07.1996 00:00:00;427955;25.49292;25.49292
10.07.1996 00:00:00;427955;25.807828;25.807828
11.07.1996 00:00:00;427955;25.6707;25.6707
12.07.1996 00:00:00;427955;25.76153;25.76153
15.07.1996 00:00:00;427955;25.565672;25.565672
16.07.1996 00:00:00;427955;24.808512;24.808512
17.07.1996 00:00:00;427955;25.29468;25.29468
18.07.1996 00:00:00;427955;25.46214;25.46214
19.07.1996 00:00:00;427955;25.39457;25.39457
22.07.1996 00:00:00;427955;25.21398;25.21398
23.07.1996 00:00:00;427955;25.303674;25.303674
24.07.1996 00:00:00;427955;25.189419;25.189419
25.07.1996 00:00:00;427955;25.327712;25.327712
26.07.1996 00:00:00;427955;25.1277;25.1277
29.07.1996 00:00:00;427955;25.32165;25.32165
30.07.1996 00:00:00;427955;25.13151;25.13151
31.07.1996 00:00:00;427955;25.521661;25.521661
01.08.1996 00:00:00;427955;26.01645;26.01645
02.08.1996 00:00:00;427955;25.770836;25.770836
05.08.1996 00:00:00;427955;26.730606;26.730606
06.08.1996 00:00:00;427955;26.97226;26.97226
07.08.1996 00:00:00;427955;27.470752;27.470752
08.08.1996 00:00:00;427955;27.605144;27.605144
09.08.1996 00:00:00;427955;27.250885;27.250885
12.08.1996 00:00:00;427955;27.368142;27.368142
13.08.1996 00:00:00;427955;27.36657;27.36657
14.08.1996 00:00:00;427955;27.57348;27.57348
15.08.1996 00:00:00;427955;27.55896;27.55896
16.08.1996 00:00:00;427955;27.894636;27.894636
19.08.1996 00:00:00;427955;27.48123;27.48123
20.08.1996 00:00:00;427955;27.585522;27.585522
21.08.1996 00:00:00;427955;27.333846;27.333846
22.08.1996 00:00:00;427955;28.051833;28.051833
23.08.1996 00:00:00;427955;27.805474;27.805474
26.08.1996 00:00:00;427955;27.589282;27.589282
27.08.1996 00:00:00;427955;27.862285;27.862285
28.08.1996 00:00:00;427955;27.633228;27.633228
29.08.1996 00:00:00;427955;27.272527;27.272527
30.08.1996 00:00:00;427955;27.657126;27.657126
03.09.1996 00:00:00;427955;27.901076;27.901076
04.09.1996 00:00:00;427955;27.596574;27.596574
05.09.1996 00:00:00;427955;27.676786;27.676786
06.09.1996 00:00:00;427955;27.57522;27.57522
09.09.1996 00:00:00;427955;27.672825;27.672825
10.09.1996 00:00:00;427955;27.733293;27.733293
11.09.1996 00:00:00;427955;27.675837;27.675837
12.09.1996 00:00:00;427955;27.907359;27.907359
13.09.1996 00:00:00;427955;28.52927;28.52927
16.09.1996 00:00:00;427955;28.284886;28.284886
17.09.1996 00:00:00;427955;28.22004;28.22004
18.09.1996 00:00:00;427955;28.186956;28.186956
19.09.1996 00:00:00;427955;28.08531;28.08531
20.09.1996 00:00:00;427955;27.943429;27.943429
23.09.1996 00:00:00;427955;27.765612;27.765612
24.09.1996 00:00:00;427955;27.594912;27.594912
25.09.1996 00:00:00;427955;27.344547;27.344547
26.09.1996 00:00:00;427955;27.633275;27.633275
27.09.1996 00:00:00;427955;27.26691;27.26691
30.09.1996 00:00:00;427955;27.173528;27.173528
01.10.1996 00:00:00;427955;27.7056;27.7056
02.10.1996 00:00:00;427955;27.684099;27.684099
03.10.1996 00:00:00;427955;27.500564;27.500564
04.10.1996 00:00:00;427955;27.555346;27.555346
07.10.1996 00:00:00;427955;27.3267;27.3267
08.10.1996 00:00:00;427955;27.021708;27.021708
09.10.1996 00:00:00;427955;26.63391;26.63391
10.10.1996 00:00:00;427955;26.6271;26.6271
11.10.1996 00:00:00;427955;26.962133;26.962133
14.10.1996 00:00:00;427955;27.33687;27.33687
15.10.1996 00:00:00;427955;27.42075;27.42075
16.10.1996 00:00:00;427955;26.940652;26.940652
17.10.1996 00:00:00;427955;27.242194;27.242194
18.10.1996 00:00:00;427955;27.445124;27.445124
21.10.1996 00:00:00;427955;27.699121;27.699121
22.10.1996 00:00:00;427955;27.542732;27.542732
23.10.1996 00:00:00;427955;27.062104;27.062104
24.10.1996 00:00:00;427955;26.824623;26.824623
25.10.1996 00:00:00;427955;27.32296;27.32296
28.10.1996 00:00:00;427955;27.56352;27.56352
29.10.1996 00:00:00;427955;27.04458;27.04458
30.10.1996 00:00:00;427955;27.51168;27.51168
31.10.1996 00:00:00;427955;27.848205;27.848205
01.11.1996 00:00:00;427955;26.793414;26.793414
04.11.1996 00:00:00;427955;29.702453;29.702453
05.11.1996 00:00:00;427955;29.195125;29.195125
06.11.1996 00:00:00;427955;29.27028;29.27028
07.11.1996 00:00:00;427955;28.990152;28.990152
08.11.1996 00:00:00;427955;28.53306;28.53306
11.11.1996 00:00:00;427955;28.060512;28.060512
12.11.1996 00:00:00;427955;28.284321;28.284321
13.11.1996 00:00:00;427955;28.583472;28.583472
14.11.1996 00:00:00;427955;29.606092;29.606092
15.11.1996 00:00:00;427955;29.698864;29.698864
18.11.1996 00:00:00;427955;29.329828;29.329828
19.11.1996 00:00:00;427955;29.210006;29.210006
20.11.1996 00:00:00;427955;28.705767;28.705767
21.11.1996 00:00:00;427955;28.86689;28.86689
22.11.1996 00:00:00;427955;29.837632;29.837632
25.11.1996 00:00:00;427955;30.618322;30.618322
26.11.1996 00:00:00;427955;30.689134;30.689134
27.11.1996 00:00:00;427955;30.927912;30.927912
29.11.1996 00:00:00;427955;31.184725;31.184725
02.12.1996 00:00:00;427955;31.343325;31.343325
03.12.1996 00:00:00;427955;31.075686;31.075686
04.12.1996 00:00:00;427955;31.935904;31.935904
05.12.1996 00:00:00;427955;32.319042;32.319042
06.12.1996 00:00:00;427955;31.998849;31.998849
09.12.1996 00:00:00;427955;32.217603;32.217603
10.12.1996 00:00:00;427955;32.089291;32.089291
11.12.1996 00:00:00;427955;31.286679;31.286679
12.12.1996 00:00:00;427955;31.563532;31.563532
13.12.1996 00:00:00;427955;31.897867;31.897867
16.12.1996 00:00:00;427955;32.24338;32.24338
17.12.1996 00:00:00;427955;32.304948;32.304948
18.12.1996 00:00:00;427955;32.60191;32.60191
19.12.1996 00:00:00;427955;33.04704;33.04704
20.12.1996 00:00:00;427955;32.728982;32.728982
23.12.1996 00:00:00;427955;32.893608;32.893608
24.12.1996 00:00:00;427955;33.10112;33.10112
26.12.1996 00:00:00;427955;33.203775;33.203775
27.12.1996 00:00:00;427955;33.717528;33.717528
30.12.1996 00:00:00;427955;34.03696;34.03696
31.12.1996 00:00:00;427955;33.639292;33.639292
02.01.1997 00:00:00;427955;33.589463;33.589463
03.01.1997 00:00:00;427955;34.52862;34.52862
06.01.1997 00:00:00;427955;34.4258;34.4258
07.01.1997 00:00:00;427955;34.216;34.216
08.01.1997 00:00:00;427955;34.19772;34.19772
09.01.1997 00:00:00;427955;34.554744;34.554744
10.01.1997 00:00:00;427955;34.738956;34.738956
13.01.1997 00:00:00;427955;35.175225;35.175225
14.01.1997 00:00:00;427955;36.074916;36.074916
15.01.1997 00:00:00;427955;36.069116;36.069116
16.01.1997 00:00:00;427955;36.533112;36.533112
17.01.1997 00:00:00;427955;36.58984;36.58984
20.01.1997 00:00:00;427955;37.267176;37.267176
21.01.1997 00:00:00;427955;37.08936;37.08936
22.01.1997 00:00:00;427955;36.990208;36.990208
23.01.1997 00:00:00;427955;37.43278;37.43278
24.01.1997 00:00:00;427955;36.782844;36.782844
27.01.1997 00:00:00;427955;36.860017;36.860017
28.01.1997 00:00:00;427955;36.94968;36.94968
29.01.1997 00:00:00;427955;36.746319;36.746319
30.01.1997 00:00:00;427955;36.546516;36.546516
31.01.1997 00:00:00;427955;36.628248;36.628248
03.02.1997 00:00:00;427955;36.77448;36.77448
04.02.1997 00:00:00;427955;37.549072;37.549072
05.02.1997 00:00:00;427955;38.459664;38.459664
06.02.1997 00:00:00;427955;38.412408;38.412408
07.02.1997 00:00:00;427955;38.666772;38.666772
10.02.1997 00:00:00;427955;38.593876;38.593876
11.02.1997 00:00:00;427955;39.332924;39.332924
12.02.1997 00:00:00;427955;39.635836;39.635836
13.02.1997 00:00:00;427955;39.428928;39.428928
