Asof;SecurityId;Price;AdjustedPrice
06.10.2006 00:00:00;424204;2.3712518053849;2.3712518053849
09.10.2006 00:00:00;424204;2.33254166;2.33254166
11.10.2006 00:00:00;424204;2.4187256176853;2.4187256176853
12.10.2006 00:00:00;424204;2.48885990653189;2.48885990653189
13.10.2006 00:00:00;424204;2.48399348887683;2.48399348887683
16.10.2006 00:00:00;424204;2.4696276;2.4696276
17.10.2006 00:00:00;424204;2.39821347660042;2.39821347660042
18.10.2006 00:00:00;424204;2.44845082586634;2.44845082586634
19.10.2006 00:00:00;424204;2.53853285;2.53853285
20.10.2006 00:00:00;424204;2.53867945086076;2.53867945086076
23.10.2006 00:00:00;424204;2.50701402;2.50701402
24.10.2006 00:00:00;424204;2.55175944;2.55175944
25.10.2006 00:00:00;424204;2.496627;2.496627
26.10.2006 00:00:00;424204;2.533518;2.533518
27.10.2006 00:00:00;424204;2.48834768;2.48834768
30.10.2006 00:00:00;424204;2.51952;2.51952
31.10.2006 00:00:00;424204;2.40990013026487;2.40990013026487
01.11.2006 00:00:00;424204;2.3645295;2.3645295
02.11.2006 00:00:00;424204;2.40306200117434;2.40306200117434
03.11.2006 00:00:00;424204;2.3957108;2.3957108
06.11.2006 00:00:00;424204;2.40529164161154;2.40529164161154
07.11.2006 00:00:00;424204;2.3503585;2.3503585
08.11.2006 00:00:00;424204;2.3089609675646;2.3089609675646
09.11.2006 00:00:00;424204;2.30349;2.30349
10.11.2006 00:00:00;424204;2.3107427;2.3107427
13.11.2006 00:00:00;424204;2.33752125;2.33752125
14.11.2006 00:00:00;424204;2.34229467720424;2.34229467720424
15.11.2006 00:00:00;424204;2.37484804950824;2.37484804950824
16.11.2006 00:00:00;424204;2.36514129;2.36514129
17.11.2006 00:00:00;424204;2.35155206850508;2.35155206850508
20.11.2006 00:00:00;424204;2.307963;2.307963
21.11.2006 00:00:00;424204;2.31099372730275;2.31099372730275
22.11.2006 00:00:00;424204;2.29490599;2.29490599
23.11.2006 00:00:00;424204;2.30573107194325;2.30573107194325
24.11.2006 00:00:00;424204;2.26832641770401;2.26832641770401
27.11.2006 00:00:00;424204;2.2168884;2.2168884
28.11.2006 00:00:00;424204;2.20136;2.20136
29.11.2006 00:00:00;424204;2.29072367044416;2.29072367044416
30.11.2006 00:00:00;424204;2.30626845;2.30626845
01.12.2006 00:00:00;424204;2.30631843;2.30631843
04.12.2006 00:00:00;424204;2.28827632015941;2.28827632015941
05.12.2006 00:00:00;424204;2.28280141843971;2.28280141843971
06.12.2006 00:00:00;424204;2.27764104;2.27764104
07.12.2006 00:00:00;424204;2.315394;2.315394
08.12.2006 00:00:00;424204;2.31903263210203;2.31903263210203
11.12.2006 00:00:00;424204;2.3103241;2.3103241
12.12.2006 00:00:00;424204;2.26713921807508;2.26713921807508
13.12.2006 00:00:00;424204;2.26752353246984;2.26752353246984
14.12.2006 00:00:00;424204;2.30127370256728;2.30127370256728
15.12.2006 00:00:00;424204;2.37661778822283;2.37661778822283
18.12.2006 00:00:00;424204;2.4230605;2.4230605
19.12.2006 00:00:00;424204;2.4119967;2.4119967
20.12.2006 00:00:00;424204;2.45984256;2.45984256
21.12.2006 00:00:00;424204;2.4605154;2.4605154
22.12.2006 00:00:00;424204;2.43302776788893;2.43302776788893
27.12.2006 00:00:00;424204;2.44548286604362;2.44548286604362
28.12.2006 00:00:00;424204;2.45446468236339;2.45446468236339
29.12.2006 00:00:00;424204;2.4550758;2.4550758
02.01.2007 00:00:00;424204;2.50334373606776;2.50334373606776
03.01.2007 00:00:00;424204;2.4853048;2.4853048
04.01.2007 00:00:00;424204;2.4941673147428;2.4941673147428
05.01.2007 00:00:00;424204;2.41314726;2.41314726
08.01.2007 00:00:00;424204;2.4387811634349;2.4387811634349
09.01.2007 00:00:00;424204;2.412744;2.412744
10.01.2007 00:00:00;424204;2.37002623;2.37002623
11.01.2007 00:00:00;424204;2.4149358532664;2.4149358532664
12.01.2007 00:00:00;424204;2.4525687;2.4525687
15.01.2007 00:00:00;424204;2.43534553942023;2.43534553942023
16.01.2007 00:00:00;424204;2.42246344705361;2.42246344705361
17.01.2007 00:00:00;424204;2.42464968714197;2.42464968714197
18.01.2007 00:00:00;424204;2.45068410352218;2.45068410352218
19.01.2007 00:00:00;424204;2.52315804;2.52315804
22.01.2007 00:00:00;424204;2.4953095684803;2.4953095684803
23.01.2007 00:00:00;424204;2.48250695;2.48250695
24.01.2007 00:00:00;424204;2.4864746;2.4864746
25.01.2007 00:00:00;424204;2.54160195251831;2.54160195251831
26.01.2007 00:00:00;424204;2.49898166;2.49898166
29.01.2007 00:00:00;424204;2.51022714;2.51022714
30.01.2007 00:00:00;424204;2.54137509718982;2.54137509718982
31.01.2007 00:00:00;424204;2.52098401;2.52098401
01.02.2007 00:00:00;424204;2.59859505503624;2.59859505503624
02.02.2007 00:00:00;424204;2.61661606403533;2.61661606403533
05.02.2007 00:00:00;424204;2.6488;2.6488
06.02.2007 00:00:00;424204;2.62025939911345;2.62025939911345
07.02.2007 00:00:00;424204;2.634168;2.634168
08.02.2007 00:00:00;424204;2.62001986535702;2.62001986535702
09.02.2007 00:00:00;424204;2.6118358;2.6118358
12.02.2007 00:00:00;424204;2.58670201016126;2.58670201016126
13.02.2007 00:00:00;424204;2.57473270783329;2.57473270783329
14.02.2007 00:00:00;424204;2.60536014;2.60536014
15.02.2007 00:00:00;424204;2.60756739;2.60756739
16.02.2007 00:00:00;424204;2.59867746841998;2.59867746841998
20.02.2007 00:00:00;424204;2.6553550199935;2.6553550199935
21.02.2007 00:00:00;424204;2.64661328716728;2.64661328716728
22.02.2007 00:00:00;424204;2.66678425;2.66678425
23.02.2007 00:00:00;424204;2.6548054;2.6548054
26.02.2007 00:00:00;424204;2.69353014060227;2.69353014060227
27.02.2007 00:00:00;424204;2.65115334;2.65115334
28.02.2007 00:00:00;424204;2.6089305;2.6089305
01.03.2007 00:00:00;424204;2.5556658;2.5556658
02.03.2007 00:00:00;424204;2.5657353;2.5657353
05.03.2007 00:00:00;424204;2.5368384;2.5368384
06.03.2007 00:00:00;424204;2.55002166;2.55002166
07.03.2007 00:00:00;424204;2.547275710215;2.547275710215
08.03.2007 00:00:00;424204;2.59055032976538;2.59055032976538
09.03.2007 00:00:00;424204;2.60784196;2.60784196
12.03.2007 00:00:00;424204;2.60883925;2.60883925
13.03.2007 00:00:00;424204;2.57991604778817;2.57991604778817
14.03.2007 00:00:00;424204;2.52075471698112;2.52075471698112
15.03.2007 00:00:00;424204;2.58921188;2.58921188
16.03.2007 00:00:00;424204;2.5846851;2.5846851
19.03.2007 00:00:00;424204;2.63679021912266;2.63679021912266
20.03.2007 00:00:00;424204;2.6217556;2.6217556
21.03.2007 00:00:00;424204;2.61732269922823;2.61732269922823
22.03.2007 00:00:00;424204;2.68543712291493;2.68543712291493
23.03.2007 00:00:00;424204;2.68437488;2.68437488
26.03.2007 00:00:00;424204;2.65891731035743;2.65891731035743
27.03.2007 00:00:00;424204;2.6511498;2.6511498
28.03.2007 00:00:00;424204;2.6054238;2.6054238
29.03.2007 00:00:00;424204;2.66895148334582;2.66895148334582
30.03.2007 00:00:00;424204;2.6534475;2.6534475
02.04.2007 00:00:00;424204;2.589314;2.589314
03.04.2007 00:00:00;424204;2.64519592055823;2.64519592055823
04.04.2007 00:00:00;424204;2.67039948314849;2.67039948314849
05.04.2007 00:00:00;424204;2.66407808876665;2.66407808876665
10.04.2007 00:00:00;424204;2.66226741670272;2.66226741670272
11.04.2007 00:00:00;424204;2.66447073;2.66447073
12.04.2007 00:00:00;424204;2.68134012794101;2.68134012794101
13.04.2007 00:00:00;424204;2.66441175;2.66441175
16.04.2007 00:00:00;424204;2.691172;2.691172
17.04.2007 00:00:00;424204;2.69039684;2.69039684
18.04.2007 00:00:00;424204;2.69589876;2.69589876
19.04.2007 00:00:00;424204;2.70114316820903;2.70114316820903
20.04.2007 00:00:00;424204;2.74623280192181;2.74623280192181
23.04.2007 00:00:00;424204;2.72888376694679;2.72888376694679
24.04.2007 00:00:00;424204;2.71923726;2.71923726
26.04.2007 00:00:00;424204;2.74475524475524;2.74475524475524
27.04.2007 00:00:00;424204;2.74249905;2.74249905
30.04.2007 00:00:00;424204;2.74248003234159;2.74248003234159
02.05.2007 00:00:00;424204;2.74959083469722;2.74959083469722
03.05.2007 00:00:00;424204;2.7923076923077;2.7923076923077
04.05.2007 00:00:00;424204;2.78185092;2.78185092
07.05.2007 00:00:00;424204;2.77336285;2.77336285
08.05.2007 00:00:00;424204;2.75220372184132;2.75220372184132
09.05.2007 00:00:00;424204;2.78566378419536;2.78566378419536
10.05.2007 00:00:00;424204;2.76433734;2.76433734
11.05.2007 00:00:00;424204;2.77010936;2.77010936
14.05.2007 00:00:00;424204;2.78962572;2.78962572
15.05.2007 00:00:00;424204;2.79108216;2.79108216
16.05.2007 00:00:00;424204;2.81017911751857;2.81017911751857
17.05.2007 00:00:00;424204;2.82353345;2.82353345
18.05.2007 00:00:00;424204;2.99718447;2.99718447
21.05.2007 00:00:00;424204;2.95021244144242;2.95021244144242
22.05.2007 00:00:00;424204;2.89599651871194;2.89599651871194
23.05.2007 00:00:00;424204;2.95275058;2.95275058
24.05.2007 00:00:00;424204;2.9333997;2.9333997
25.05.2007 00:00:00;424204;2.91583253546871;2.91583253546871
28.05.2007 00:00:00;424204;2.93691762;2.93691762
29.05.2007 00:00:00;424204;2.87499933;2.87499933
30.05.2007 00:00:00;424204;2.81602657;2.81602657
31.05.2007 00:00:00;424204;2.834531;2.834531
04.06.2007 00:00:00;424204;2.90745686003239;2.90745686003239
05.06.2007 00:00:00;424204;2.91621796252422;2.91621796252422
06.06.2007 00:00:00;424204;2.81737074062131;2.81737074062131
07.06.2007 00:00:00;424204;2.75843570623894;2.75843570623894
08.06.2007 00:00:00;424204;2.78298100080278;2.78298100080278
11.06.2007 00:00:00;424204;2.806675;2.806675
12.06.2007 00:00:00;424204;2.7888245;2.7888245
13.06.2007 00:00:00;424204;2.7576288;2.7576288
14.06.2007 00:00:00;424204;2.85005908;2.85005908
15.06.2007 00:00:00;424204;2.84304514;2.84304514
18.06.2007 00:00:00;424204;2.83326235093697;2.83326235093697
19.06.2007 00:00:00;424204;2.81236673773986;2.81236673773986
20.06.2007 00:00:00;424204;2.90568878374018;2.90568878374018
21.06.2007 00:00:00;424204;2.92428126;2.92428126
22.06.2007 00:00:00;424204;2.89790604318109;2.89790604318109
25.06.2007 00:00:00;424204;2.87068299;2.87068299
26.06.2007 00:00:00;424204;2.84720414;2.84720414
27.06.2007 00:00:00;424204;2.8172964;2.8172964
28.06.2007 00:00:00;424204;2.8481322;2.8481322
29.06.2007 00:00:00;424204;2.89281974;2.89281974
02.07.2007 00:00:00;424204;2.87584914;2.87584914
03.07.2007 00:00:00;424204;2.88211;2.88211
04.07.2007 00:00:00;424204;2.95307885814283;2.95307885814283
05.07.2007 00:00:00;424204;2.92602739726026;2.92602739726026
06.07.2007 00:00:00;424204;2.91631788;2.91631788
09.07.2007 00:00:00;424204;2.8960371739913;2.8960371739913
10.07.2007 00:00:00;424204;2.8512674;2.8512674
11.07.2007 00:00:00;424204;2.8397499536345;2.8397499536345
12.07.2007 00:00:00;424204;2.90999376;2.90999376
13.07.2007 00:00:00;424204;2.9155332;2.9155332
16.07.2007 00:00:00;424204;2.89669468;2.89669468
17.07.2007 00:00:00;424204;2.89540116342881;2.89540116342881
18.07.2007 00:00:00;424204;2.83849504;2.83849504
19.07.2007 00:00:00;424204;2.889189;2.889189
20.07.2007 00:00:00;424204;2.84477022590182;2.84477022590182
23.07.2007 00:00:00;424204;2.84034619781177;2.84034619781177
24.07.2007 00:00:00;424204;2.7530607;2.7530607
25.07.2007 00:00:00;424204;2.72350632359355;2.72350632359355
26.07.2007 00:00:00;424204;2.68747875;2.68747875
27.07.2007 00:00:00;424204;2.71228955;2.71228955
30.07.2007 00:00:00;424204;2.73533090434499;2.73533090434499
31.07.2007 00:00:00;424204;2.7527012;2.7527012
01.08.2007 00:00:00;424204;2.71685178;2.71685178
02.08.2007 00:00:00;424204;2.74573517465475;2.74573517465475
03.08.2007 00:00:00;424204;2.7297344;2.7297344
06.08.2007 00:00:00;424204;2.71019049;2.71019049
07.08.2007 00:00:00;424204;2.69756508;2.69756508
08.08.2007 00:00:00;424204;2.71259488667743;2.71259488667743
09.08.2007 00:00:00;424204;2.62166333;2.62166333
10.08.2007 00:00:00;424204;2.54546493;2.54546493
13.08.2007 00:00:00;424204;2.60340370529944;2.60340370529944
14.08.2007 00:00:00;424204;2.60225442834138;2.60225442834138
15.08.2007 00:00:00;424204;2.59613265;2.59613265
16.08.2007 00:00:00;424204;2.5395825;2.5395825
17.08.2007 00:00:00;424204;2.5923904;2.5923904
20.08.2007 00:00:00;424204;2.57634638;2.57634638
21.08.2007 00:00:00;424204;2.60838092;2.60838092
22.08.2007 00:00:00;424204;2.68391784;2.68391784
23.08.2007 00:00:00;424204;2.7057852;2.7057852
24.08.2007 00:00:00;424204;2.7191298784389;2.7191298784389
27.08.2007 00:00:00;424204;2.7239366;2.7239366
28.08.2007 00:00:00;424204;2.72590845749813;2.72590845749813
29.08.2007 00:00:00;424204;2.67265334;2.67265334
30.08.2007 00:00:00;424204;2.7067002;2.7067002
31.08.2007 00:00:00;424204;2.79403881205103;2.79403881205103
03.09.2007 00:00:00;424204;2.77008657;2.77008657
04.09.2007 00:00:00;424204;2.7800822;2.7800822
05.09.2007 00:00:00;424204;2.76170058;2.76170058
06.09.2007 00:00:00;424204;2.8042384;2.8042384
07.09.2007 00:00:00;424204;2.72917886;2.72917886
10.09.2007 00:00:00;424204;2.69766729;2.69766729
11.09.2007 00:00:00;424204;2.72257508881473;2.72257508881473
12.09.2007 00:00:00;424204;2.75045931049388;2.75045931049388
13.09.2007 00:00:00;424204;2.70674838;2.70674838
14.09.2007 00:00:00;424204;2.66912003463578;2.66912003463578
17.09.2007 00:00:00;424204;2.57106408;2.57106408
18.09.2007 00:00:00;424204;2.6010012;2.6010012
19.09.2007 00:00:00;424204;2.65526417;2.65526417
20.09.2007 00:00:00;424204;2.61800846;2.61800846
21.09.2007 00:00:00;424204;2.5850925;2.5850925
24.09.2007 00:00:00;424204;2.5790567895831;2.5790567895831
25.09.2007 00:00:00;424204;2.5176872;2.5176872
26.09.2007 00:00:00;424204;2.58103045767958;2.58103045767958
27.09.2007 00:00:00;424204;2.57354223;2.57354223
28.09.2007 00:00:00;424204;2.5660659;2.5660659
01.10.2007 00:00:00;424204;2.58429410485099;2.58429410485099
02.10.2007 00:00:00;424204;2.63337781973243;2.63337781973243
03.10.2007 00:00:00;424204;2.66462352;2.66462352
04.10.2007 00:00:00;424204;2.65053675549017;2.65053675549017
05.10.2007 00:00:00;424204;2.64567546380977;2.64567546380977
08.10.2007 00:00:00;424204;2.67541351;2.67541351
09.10.2007 00:00:00;424204;2.70703082154216;2.70703082154216
10.10.2007 00:00:00;424204;2.74283832729666;2.74283832729666
11.10.2007 00:00:00;424204;2.72587635;2.72587635
12.10.2007 00:00:00;424204;2.69680179933074;2.69680179933074
15.10.2007 00:00:00;424204;2.6566845;2.6566845
16.10.2007 00:00:00;424204;2.66666666666668;2.66666666666668
17.10.2007 00:00:00;424204;2.73565236475364;2.73565236475364
18.10.2007 00:00:00;424204;2.68218070577953;2.68218070577953
19.10.2007 00:00:00;424204;2.61788671095259;2.61788671095259
22.10.2007 00:00:00;424204;2.56902972;2.56902972
23.10.2007 00:00:00;424204;2.70158571;2.70158571
24.10.2007 00:00:00;424204;2.62528398;2.62528398
25.10.2007 00:00:00;424204;2.73927752919351;2.73927752919351
26.10.2007 00:00:00;424204;2.75119544;2.75119544
29.10.2007 00:00:00;424204;2.76970160673297;2.76970160673297
30.10.2007 00:00:00;424204;2.72647188;2.72647188
31.10.2007 00:00:00;424204;2.77043163;2.77043163
01.11.2007 00:00:00;424204;2.70349786;2.70349786
02.11.2007 00:00:00;424204;2.73263508;2.73263508
05.11.2007 00:00:00;424204;2.70675536;2.70675536
06.11.2007 00:00:00;424204;2.75217552;2.75217552
07.11.2007 00:00:00;424204;2.63833044;2.63833044
08.11.2007 00:00:00;424204;2.7106464;2.7106464
09.11.2007 00:00:00;424204;2.67923149;2.67923149
12.11.2007 00:00:00;424204;2.693625;2.693625
13.11.2007 00:00:00;424204;2.67784352;2.67784352
14.11.2007 00:00:00;424204;2.67351257;2.67351257
15.11.2007 00:00:00;424204;2.61671859;2.61671859
16.11.2007 00:00:00;424204;2.6276679;2.6276679
19.11.2007 00:00:00;424204;2.52252;2.52252
20.11.2007 00:00:00;424204;2.5214202;2.5214202
21.11.2007 00:00:00;424204;2.3813052;2.3813052
22.11.2007 00:00:00;424204;2.4038112;2.4038112
23.11.2007 00:00:00;424204;2.43523266;2.43523266
26.11.2007 00:00:00;424204;2.43366;2.43366
27.11.2007 00:00:00;424204;2.45735776;2.45735776
28.11.2007 00:00:00;424204;2.5250348;2.5250348
29.11.2007 00:00:00;424204;2.4598728;2.4598728
30.11.2007 00:00:00;424204;2.55959298;2.55959298
03.12.2007 00:00:00;424204;2.61541699;2.61541699
04.12.2007 00:00:00;424204;2.59118588;2.59118588
05.12.2007 00:00:00;424204;2.64495484;2.64495484
06.12.2007 00:00:00;424204;2.65856013;2.65856013
07.12.2007 00:00:00;424204;2.65389034;2.65389034
10.12.2007 00:00:00;424204;2.64957864;2.64957864
11.12.2007 00:00:00;424204;2.63443714;2.63443714
12.12.2007 00:00:00;424204;2.61326975;2.61326975
13.12.2007 00:00:00;424204;2.5032310006568;2.5032310006568
14.12.2007 00:00:00;424204;2.47880871;2.47880871
17.12.2007 00:00:00;424204;2.43222705;2.43222705
18.12.2007 00:00:00;424204;2.43333057;2.43333057
19.12.2007 00:00:00;424204;2.4277904;2.4277904
20.12.2007 00:00:00;424204;2.44492245;2.44492245
21.12.2007 00:00:00;424204;2.45587922602594;2.45587922602594
24.12.2007 00:00:00;424204;2.433786;2.433786
27.12.2007 00:00:00;424204;2.48037957;2.48037957
28.12.2007 00:00:00;424204;2.47028736;2.47028736
31.12.2007 00:00:00;424204;2.4751;2.4751
02.01.2008 00:00:00;424204;2.47204718;2.47204718
03.01.2008 00:00:00;424204;2.47873272;2.47873272
04.01.2008 00:00:00;424204;2.33778992;2.33778992
07.01.2008 00:00:00;424204;2.2834791;2.2834791
08.01.2008 00:00:00;424204;2.3508654;2.3508654
09.01.2008 00:00:00;424204;2.21666704;2.21666704
10.01.2008 00:00:00;424204;2.19063312;2.19063312
11.01.2008 00:00:00;424204;2.21228036;2.21228036
14.01.2008 00:00:00;424204;2.20843156;2.20843156
15.01.2008 00:00:00;424204;2.1538097;2.1538097
16.01.2008 00:00:00;424204;2.1541345;2.1541345
17.01.2008 00:00:00;424204;2.15552891;2.15552891
18.01.2008 00:00:00;424204;2.1659088;2.1659088
21.01.2008 00:00:00;424204;2.0163952;2.0163952
22.01.2008 00:00:00;424204;2.10433875;2.10433875
23.01.2008 00:00:00;424204;1.9764;1.9764
24.01.2008 00:00:00;424204;2.08343772;2.08343772
25.01.2008 00:00:00;424204;2.06654102;2.06654102
28.01.2008 00:00:00;424204;2.01869114;2.01869114
29.01.2008 00:00:00;424204;2.1627198;2.1627198
30.01.2008 00:00:00;424204;2.14730724;2.14730724
31.01.2008 00:00:00;424204;2.1591794;2.1591794
01.02.2008 00:00:00;424204;2.27539455;2.27539455
04.02.2008 00:00:00;424204;2.2770242;2.2770242
05.02.2008 00:00:00;424204;2.13990282;2.13990282
06.02.2008 00:00:00;424204;2.13267285;2.13267285
07.02.2008 00:00:00;424204;2.14537127;2.14537127
08.02.2008 00:00:00;424204;2.0677046;2.0677046
11.02.2008 00:00:00;424204;1.95221332;1.95221332
12.02.2008 00:00:00;424204;2.04797358;2.04797358
13.02.2008 00:00:00;424204;2.08325138;2.08325138
14.02.2008 00:00:00;424204;2.15843925;2.15843925
15.02.2008 00:00:00;424204;2.19561966;2.19561966
18.02.2008 00:00:00;424204;2.20324751;2.20324751
19.02.2008 00:00:00;424204;2.308025;2.308025
20.02.2008 00:00:00;424204;2.32738866;2.32738866
21.02.2008 00:00:00;424204;2.35554512;2.35554512
22.02.2008 00:00:00;424204;2.2894092;2.2894092
