Asof;SecurityId;Price;AdjustedPrice
07.05.1999 00:00:00;414678;36.037125;36.037125
10.05.1999 00:00:00;414678;36.906725;36.906725
11.05.1999 00:00:00;414678;36.2739;36.2739
12.05.1999 00:00:00;414678;36.5781;36.5781
13.05.1999 00:00:00;414678;37.588;37.588
14.05.1999 00:00:00;414678;36.918;36.918
17.05.1999 00:00:00;414678;37.0352;37.0352
18.05.1999 00:00:00;414678;38.2467375;38.2467375
19.05.1999 00:00:00;414678;38.649275;38.649275
20.05.1999 00:00:00;414678;39.17374375;39.17374375
21.05.1999 00:00:00;414678;39.424525;39.424525
24.05.1999 00:00:00;414678;39.7743;39.7743
25.05.1999 00:00:00;414678;39.95490625;39.95490625
26.05.1999 00:00:00;414678;39.73578125;39.73578125
27.05.1999 00:00:00;414678;39.8866;39.8866
28.05.1999 00:00:00;414678;40.0450625;40.0450625
01.06.1999 00:00:00;414678;39.850125;39.850125
02.06.1999 00:00:00;414678;40.284575;40.284575
03.06.1999 00:00:00;414678;39.74181875;39.74181875
04.06.1999 00:00:00;414678;40.142025;40.142025
07.06.1999 00:00:00;414678;40.38628125;40.38628125
08.06.1999 00:00:00;414678;39.7155;39.7155
09.06.1999 00:00:00;414678;39.5030125;39.5030125
10.06.1999 00:00:00;414678;38.3073375;38.3073375
11.06.1999 00:00:00;414678;38.58435;38.58435
14.06.1999 00:00:00;414678;38.6348375;38.6348375
15.06.1999 00:00:00;414678;39.3094875;39.3094875
16.06.1999 00:00:00;414678;39.7390875;39.7390875
17.06.1999 00:00:00;414678;39.74439375;39.74439375
18.06.1999 00:00:00;414678;39.53915;39.53915
21.06.1999 00:00:00;414678;39.352275;39.352275
22.06.1999 00:00:00;414678;39.87361875;39.87361875
23.06.1999 00:00:00;414678;39.883025;39.883025
24.06.1999 00:00:00;414678;39.2239375;39.2239375
25.06.1999 00:00:00;414678;38.94200625;38.94200625
28.06.1999 00:00:00;414678;39.205575;39.205575
29.06.1999 00:00:00;414678;39.4412;39.4412
30.06.1999 00:00:00;414678;38.982125;38.982125
01.07.1999 00:00:00;414678;39.058775;39.058775
02.07.1999 00:00:00;414678;39.515525;39.515525
06.07.1999 00:00:00;414678;39.7678125;39.7678125
07.07.1999 00:00:00;414678;39.64984375;39.64984375
08.07.1999 00:00:00;414678;39.1413;39.1413
09.07.1999 00:00:00;414678;39.4078625;39.4078625
12.07.1999 00:00:00;414678;40.0725;40.0725
13.07.1999 00:00:00;414678;39.7249625;39.7249625
14.07.1999 00:00:00;414678;39.88105;39.88105
15.07.1999 00:00:00;414678;40.06553125;40.06553125
16.07.1999 00:00:00;414678;39.7593625;39.7593625
19.07.1999 00:00:00;414678;40.4137;40.4137
20.07.1999 00:00:00;414678;39.278925;39.278925
21.07.1999 00:00:00;414678;39.0724125;39.0724125
22.07.1999 00:00:00;414678;39.107925;39.107925
23.07.1999 00:00:00;414678;38.806225;38.806225
26.07.1999 00:00:00;414678;38.6204875;38.6204875
27.07.1999 00:00:00;414678;38.3882375;38.3882375
28.07.1999 00:00:00;414678;37.90745;37.90745
29.07.1999 00:00:00;414678;37.0305;37.0305
30.07.1999 00:00:00;414678;37.34555625;37.34555625
02.08.1999 00:00:00;414678;37.0938;37.0938
03.08.1999 00:00:00;414678;37.774625;37.774625
04.08.1999 00:00:00;414678;37.3842;37.3842
05.08.1999 00:00:00;414678;37.25783125;37.25783125
06.08.1999 00:00:00;414678;37.41054375;37.41054375
09.08.1999 00:00:00;414678;37.46645;37.46645
10.08.1999 00:00:00;414678;37.20178125;37.20178125
11.08.1999 00:00:00;414678;37.448;37.448
12.08.1999 00:00:00;414678;37.020375;37.020375
13.08.1999 00:00:00;414678;37.211;37.211
16.08.1999 00:00:00;414678;36.8901;36.8901
17.08.1999 00:00:00;414678;37.13671875;37.13671875
18.08.1999 00:00:00;414678;36.73378125;36.73378125
19.08.1999 00:00:00;414678;36.9828375;36.9828375
20.08.1999 00:00:00;414678;37.1563625;37.1563625
23.08.1999 00:00:00;414678;37.1537;37.1537
24.08.1999 00:00:00;414678;37.54055625;37.54055625
25.08.1999 00:00:00;414678;38.531325;38.531325
26.08.1999 00:00:00;414678;38.36785625;38.36785625
27.08.1999 00:00:00;414678;38.1404375;38.1404375
30.08.1999 00:00:00;414678;36.948675;36.948675
31.08.1999 00:00:00;414678;36.0506;36.0506
01.09.1999 00:00:00;414678;35.99935625;35.99935625
02.09.1999 00:00:00;414678;35.46434375;35.46434375
03.09.1999 00:00:00;414678;35.5718;35.5718
07.09.1999 00:00:00;414678;35.6195875;35.6195875
08.09.1999 00:00:00;414678;34.9058;34.9058
09.09.1999 00:00:00;414678;34.7583625;34.7583625
10.09.1999 00:00:00;414678;35.1796;35.1796
13.09.1999 00:00:00;414678;35.410775;35.410775
14.09.1999 00:00:00;414678;34.860625;34.860625
15.09.1999 00:00:00;414678;34.8931375;34.8931375
16.09.1999 00:00:00;414678;34.6248;34.6248
17.09.1999 00:00:00;414678;35.0073;35.0073
20.09.1999 00:00:00;414678;34.27070625;34.27070625
21.09.1999 00:00:00;414678;34.14;34.14
22.09.1999 00:00:00;414678;33.85194375;33.85194375
23.09.1999 00:00:00;414678;33.3997875;33.3997875
24.09.1999 00:00:00;414678;34.73085;34.73085
27.09.1999 00:00:00;414678;34.17078125;34.17078125
28.09.1999 00:00:00;414678;34.7126625;34.7126625
29.09.1999 00:00:00;414678;34.59835;34.59835
30.09.1999 00:00:00;414678;34.1524875;34.1524875
01.10.1999 00:00:00;414678;34.855925;34.855925
04.10.1999 00:00:00;414678;35.2283;35.2283
05.10.1999 00:00:00;414678;35.08125;35.08125
06.10.1999 00:00:00;414678;34.728175;34.728175
07.10.1999 00:00:00;414678;34.3098;34.3098
08.10.1999 00:00:00;414678;34.281;34.281
11.10.1999 00:00:00;414678;34.04158125;34.04158125
12.10.1999 00:00:00;414678;33.991625;33.991625
13.10.1999 00:00:00;414678;33.4296;33.4296
14.10.1999 00:00:00;414678;33.57114375;33.57114375
15.10.1999 00:00:00;414678;33.1416;33.1416
18.10.1999 00:00:00;414678;32.78925;32.78925
19.10.1999 00:00:00;414678;32.642875;32.642875
20.10.1999 00:00:00;414678;32.523975;32.523975
21.10.1999 00:00:00;414678;32.473;32.473
22.10.1999 00:00:00;414678;32.8244625;32.8244625
25.10.1999 00:00:00;414678;33.42848125;33.42848125
26.10.1999 00:00:00;414678;34.093125;34.093125
27.10.1999 00:00:00;414678;34.58446875;34.58446875
28.10.1999 00:00:00;414678;34.77825;34.77825
29.10.1999 00:00:00;414678;35.0865625;35.0865625
01.11.1999 00:00:00;414678;34.79075625;34.79075625
02.11.1999 00:00:00;414678;35.1275625;35.1275625
03.11.1999 00:00:00;414678;34.888975;34.888975
04.11.1999 00:00:00;414678;34.403625;34.403625
05.11.1999 00:00:00;414678;34.7703125;34.7703125
08.11.1999 00:00:00;414678;34.53953125;34.53953125
09.11.1999 00:00:00;414678;34.1297;34.1297
10.11.1999 00:00:00;414678;33.3346875;33.3346875
11.11.1999 00:00:00;414678;33.553975;33.553975
12.11.1999 00:00:00;414678;33.72516875;33.72516875
15.11.1999 00:00:00;414678;33.87889375;33.87889375
16.11.1999 00:00:00;414678;33.74505;33.74505
17.11.1999 00:00:00;414678;33.33815625;33.33815625
18.11.1999 00:00:00;414678;32.7012;32.7012
19.11.1999 00:00:00;414678;32.93295;32.93295
22.11.1999 00:00:00;414678;32.18191875;32.18191875
23.11.1999 00:00:00;414678;31.69706875;31.69706875
24.11.1999 00:00:00;414678;31.7044125;31.7044125
26.11.1999 00:00:00;414678;31.87305;31.87305
29.11.1999 00:00:00;414678;31.21846875;31.21846875
30.11.1999 00:00:00;414678;32.908725;32.908725
01.12.1999 00:00:00;414678;33.006025;33.006025
02.12.1999 00:00:00;414678;33.1780875;33.1780875
03.12.1999 00:00:00;414678;33.577925;33.577925
06.12.1999 00:00:00;414678;33.1307125;33.1307125
07.12.1999 00:00:00;414678;32.824125;32.824125
08.12.1999 00:00:00;414678;32.323375;32.323375
09.12.1999 00:00:00;414678;32.00433125;32.00433125
10.12.1999 00:00:00;414678;31.775925;31.775925
13.12.1999 00:00:00;414678;30.43350625;30.43350625
14.12.1999 00:00:00;414678;30.751875;30.751875
15.12.1999 00:00:00;414678;31.140625;31.140625
16.12.1999 00:00:00;414678;30.6214125;30.6214125
17.12.1999 00:00:00;414678;30.3459;30.3459
20.12.1999 00:00:00;414678;30.7489;30.7489
21.12.1999 00:00:00;414678;31.1419875;31.1419875
22.12.1999 00:00:00;414678;30.69309375;30.69309375
23.12.1999 00:00:00;414678;31.15141875;31.15141875
27.12.1999 00:00:00;414678;30.732825;30.732825
28.12.1999 00:00:00;414678;30.3008375;30.3008375
29.12.1999 00:00:00;414678;30.23356875;30.23356875
30.12.1999 00:00:00;414678;30.623925;30.623925
31.12.1999 00:00:00;414678;30.43719375;30.43719375
03.01.2000 00:00:00;414678;29.312675;29.312675
04.01.2000 00:00:00;414678;29.227275;29.227275
05.01.2000 00:00:00;414678;29.9660625;29.9660625
06.01.2000 00:00:00;414678;30.1507875;30.1507875
07.01.2000 00:00:00;414678;31.0816;31.0816
10.01.2000 00:00:00;414678;30.792375;30.792375
11.01.2000 00:00:00;414678;30.28125;30.28125
12.01.2000 00:00:00;414678;30.88005;30.88005
13.01.2000 00:00:00;414678;30.25176875;30.25176875
14.01.2000 00:00:00;414678;30.4705375;30.4705375
18.01.2000 00:00:00;414678;29.7665125;29.7665125
19.01.2000 00:00:00;414678;30.7146;30.7146
20.01.2000 00:00:00;414678;30.10045;30.10045
21.01.2000 00:00:00;414678;30.609475;30.609475
24.01.2000 00:00:00;414678;31.55758125;31.55758125
25.01.2000 00:00:00;414678;30.1851875;30.1851875
26.01.2000 00:00:00;414678;30.856475;30.856475
27.01.2000 00:00:00;414678;31.9792;31.9792
28.01.2000 00:00:00;414678;30.65899375;30.65899375
31.01.2000 00:00:00;414678;31.6437875;31.6437875
01.02.2000 00:00:00;414678;31.8649;31.8649
02.02.2000 00:00:00;414678;31.7502;31.7502
03.02.2000 00:00:00;414678;32.49553125;32.49553125
04.02.2000 00:00:00;414678;31.59821875;31.59821875
07.02.2000 00:00:00;414678;31.3201875;31.3201875
08.02.2000 00:00:00;414678;31.36753125;31.36753125
09.02.2000 00:00:00;414678;31.0206;31.0206
10.02.2000 00:00:00;414678;30.86058125;30.86058125
11.02.2000 00:00:00;414678;30.93363125;30.93363125
14.02.2000 00:00:00;414678;31.0523625;31.0523625
15.02.2000 00:00:00;414678;30.82478125;30.82478125
16.02.2000 00:00:00;414678;30.516;30.516
17.02.2000 00:00:00;414678;30.057525;30.057525
18.02.2000 00:00:00;414678;29.187;29.187
22.02.2000 00:00:00;414678;28.7523;28.7523
23.02.2000 00:00:00;414678;28.18785;28.18785
24.02.2000 00:00:00;414678;27.5584125;27.5584125
25.02.2000 00:00:00;414678;26.866875;26.866875
28.02.2000 00:00:00;414678;28.606725;28.606725
29.02.2000 00:00:00;414678;28.6388375;28.6388375
01.03.2000 00:00:00;414678;28.2373125;28.2373125
02.03.2000 00:00:00;414678;28.4911;28.4911
03.03.2000 00:00:00;414678;28.37145;28.37145
06.03.2000 00:00:00;414678;27.07595;27.07595
07.03.2000 00:00:00;414678;27.399825;27.399825
08.03.2000 00:00:00;414678;27.70045;27.70045
09.03.2000 00:00:00;414678;27.82105;27.82105
10.03.2000 00:00:00;414678;27.1354875;27.1354875
13.03.2000 00:00:00;414678;26.86865625;26.86865625
14.03.2000 00:00:00;414678;27.0268125;27.0268125
15.03.2000 00:00:00;414678;29.465075;29.465075
16.03.2000 00:00:00;414678;30.5019;30.5019
17.03.2000 00:00:00;414678;29.624;29.624
20.03.2000 00:00:00;414678;29.15338125;29.15338125
21.03.2000 00:00:00;414678;28.67190625;28.67190625
22.03.2000 00:00:00;414678;27.7816875;27.7816875
23.03.2000 00:00:00;414678;27.917675;27.917675
24.03.2000 00:00:00;414678;27.445425;27.445425
27.03.2000 00:00:00;414678;27.79115625;27.79115625
28.03.2000 00:00:00;414678;27.96075;27.96075
29.03.2000 00:00:00;414678;28.8695;28.8695
30.03.2000 00:00:00;414678;29.11925625;29.11925625
31.03.2000 00:00:00;414678;29.44748125;29.44748125
03.04.2000 00:00:00;414678;29.50385625;29.50385625
04.04.2000 00:00:00;414678;29.9102625;29.9102625
05.04.2000 00:00:00;414678;30.38240625;30.38240625
06.04.2000 00:00:00;414678;30.33834375;30.33834375
07.04.2000 00:00:00;414678;30.1818125;30.1818125
10.04.2000 00:00:00;414678;30.77145;30.77145
11.04.2000 00:00:00;414678;30.84255625;30.84255625
12.04.2000 00:00:00;414678;31.62744375;31.62744375
13.04.2000 00:00:00;414678;32.4781875;32.4781875
14.04.2000 00:00:00;414678;31.6294;31.6294
17.04.2000 00:00:00;414678;31.8056625;31.8056625
18.04.2000 00:00:00;414678;31.5211125;31.5211125
19.04.2000 00:00:00;414678;32.5857375;32.5857375
20.04.2000 00:00:00;414678;33.137475;33.137475
24.04.2000 00:00:00;414678;34.90265625;34.90265625
25.04.2000 00:00:00;414678;36.30155;36.30155
26.04.2000 00:00:00;414678;37.9645;37.9645
27.04.2000 00:00:00;414678;36.8433;36.8433
28.04.2000 00:00:00;414678;38.6620875;38.6620875
01.05.2000 00:00:00;414678;38.6339875;38.6339875
02.05.2000 00:00:00;414678;37.56753125;37.56753125
03.05.2000 00:00:00;414678;37.8580125;37.8580125
04.05.2000 00:00:00;414678;38.82405625;38.82405625
05.05.2000 00:00:00;414678;39.0705;39.0705
08.05.2000 00:00:00;414678;40.8362;40.8362
09.05.2000 00:00:00;414678;40.6717625;40.6717625
10.05.2000 00:00:00;414678;40.861625;40.861625
11.05.2000 00:00:00;414678;41.883625;41.883625
12.05.2000 00:00:00;414678;40.69035;40.69035
15.05.2000 00:00:00;414678;41.309825;41.309825
16.05.2000 00:00:00;414678;41.3105875;41.3105875
17.05.2000 00:00:00;414678;40.60599375;40.60599375
18.05.2000 00:00:00;414678;40.97626875;40.97626875
19.05.2000 00:00:00;414678;41.016625;41.016625
22.05.2000 00:00:00;414678;41.2134;41.2134
23.05.2000 00:00:00;414678;40.4742875;40.4742875
24.05.2000 00:00:00;414678;40.978725;40.978725
25.05.2000 00:00:00;414678;39.672;39.672
26.05.2000 00:00:00;414678;38.90518125;38.90518125
30.05.2000 00:00:00;414678;38.7801875;38.7801875
31.05.2000 00:00:00;414678;38.341875;38.341875
01.06.2000 00:00:00;414678;38.3355125;38.3355125
02.06.2000 00:00:00;414678;37.121;37.121
05.06.2000 00:00:00;414678;35.7618375;35.7618375
06.06.2000 00:00:00;414678;36.3721;36.3721
07.06.2000 00:00:00;414678;36.01758125;36.01758125
08.06.2000 00:00:00;414678;36.15255;36.15255
09.06.2000 00:00:00;414678;36.484025;36.484025
12.06.2000 00:00:00;414678;36.673;36.673
13.06.2000 00:00:00;414678;37.1221375;37.1221375
14.06.2000 00:00:00;414678;36.6143;36.6143
15.06.2000 00:00:00;414678;37.7128125;37.7128125
16.06.2000 00:00:00;414678;37.3284;37.3284
19.06.2000 00:00:00;414678;37.09715625;37.09715625
20.06.2000 00:00:00;414678;37.299375;37.299375
21.06.2000 00:00:00;414678;37.59311875;37.59311875
22.06.2000 00:00:00;414678;36.8444625;36.8444625
23.06.2000 00:00:00;414678;37.31674375;37.31674375
26.06.2000 00:00:00;414678;37.730975;37.730975
27.06.2000 00:00:00;414678;36.4203125;36.4203125
28.06.2000 00:00:00;414678;37.388875;37.388875
29.06.2000 00:00:00;414678;36.449625;36.449625
30.06.2000 00:00:00;414678;35.4637375;35.4637375
03.07.2000 00:00:00;414678;36.8847625;36.8847625
05.07.2000 00:00:00;414678;37.065925;37.065925
06.07.2000 00:00:00;414678;36.7535;36.7535
07.07.2000 00:00:00;414678;37.1017;37.1017
10.07.2000 00:00:00;414678;37.48258125;37.48258125
11.07.2000 00:00:00;414678;38.23343125;38.23343125
12.07.2000 00:00:00;414678;38.49264375;38.49264375
13.07.2000 00:00:00;414678;39.1777625;39.1777625
14.07.2000 00:00:00;414678;39.8903375;39.8903375
17.07.2000 00:00:00;414678;40.12125;40.12125
18.07.2000 00:00:00;414678;39.4009375;39.4009375
19.07.2000 00:00:00;414678;40.13553125;40.13553125
20.07.2000 00:00:00;414678;40.2225;40.2225
21.07.2000 00:00:00;414678;40.566825;40.566825
24.07.2000 00:00:00;414678;40.9275;40.9275
25.07.2000 00:00:00;414678;41.3336;41.3336
26.07.2000 00:00:00;414678;41.1240375;41.1240375
27.07.2000 00:00:00;414678;41.7577375;41.7577375
28.07.2000 00:00:00;414678;41.6147625;41.6147625
31.07.2000 00:00:00;414678;42.7828875;42.7828875
01.08.2000 00:00:00;414678;44.2431;44.2431
02.08.2000 00:00:00;414678;44.901675;44.901675
03.08.2000 00:00:00;414678;45.2808;45.2808
04.08.2000 00:00:00;414678;44.8704;44.8704
07.08.2000 00:00:00;414678;45.3156375;45.3156375
08.08.2000 00:00:00;414678;46.07319375;46.07319375
09.08.2000 00:00:00;414678;45.8155625;45.8155625
10.08.2000 00:00:00;414678;45.461175;45.461175
11.08.2000 00:00:00;414678;45.9312875;45.9312875
14.08.2000 00:00:00;414678;45.9312875;45.9312875
15.08.2000 00:00:00;414678;45.9312875;45.9312875
16.08.2000 00:00:00;414678;45.9312875;45.9312875
17.08.2000 00:00:00;414678;46.413325;46.413325
18.08.2000 00:00:00;414678;46.413325;46.413325
21.08.2000 00:00:00;414678;46.2067375;46.2067375
22.08.2000 00:00:00;414678;46.73109375;46.73109375
23.08.2000 00:00:00;414678;47.45293125;47.45293125
24.08.2000 00:00:00;414678;46.83;46.83
25.08.2000 00:00:00;414678;44.99625;44.99625
28.08.2000 00:00:00;414678;45.50135625;45.50135625
29.08.2000 00:00:00;414678;45.314025;45.314025
30.08.2000 00:00:00;414678;45.715;45.715
31.08.2000 00:00:00;414678;46.15059375;46.15059375
01.09.2000 00:00:00;414678;47.13103125;47.13103125
05.09.2000 00:00:00;414678;48.567375;48.567375
06.09.2000 00:00:00;414678;49.5528;49.5528
07.09.2000 00:00:00;414678;51.05424375;51.05424375
08.09.2000 00:00:00;414678;52.4764125;52.4764125
11.09.2000 00:00:00;414678;54.38225;54.38225
12.09.2000 00:00:00;414678;54.20195;54.20195
13.09.2000 00:00:00;414678;55.1018625;55.1018625
14.09.2000 00:00:00;414678;54.7405625;54.7405625
15.09.2000 00:00:00;414678;55.10475;55.10475
18.09.2000 00:00:00;414678;55.6227;55.6227
19.09.2000 00:00:00;414678;54.3839625;54.3839625
20.09.2000 00:00:00;414678;53.51315625;53.51315625
21.09.2000 00:00:00;414678;53.4674;53.4674
22.09.2000 00:00:00;414678;53.89245;53.89245
25.09.2000 00:00:00;414678;52.87515;52.87515
26.09.2000 00:00:00;414678;56.576275;56.576275
27.09.2000 00:00:00;414678;56.31445;56.31445
28.09.2000 00:00:00;414678;56.42015625;56.42015625
29.09.2000 00:00:00;414678;57.6159375;57.6159375
02.10.2000 00:00:00;414678;58.670625;58.670625
03.10.2000 00:00:00;414678;58.1751375;58.1751375
04.10.2000 00:00:00;414678;57.0320625;57.0320625
05.10.2000 00:00:00;414678;56.07748125;56.07748125
06.10.2000 00:00:00;414678;56.5281375;56.5281375
09.10.2000 00:00:00;414678;56.62956875;56.62956875
10.10.2000 00:00:00;414678;57.56;57.56
11.10.2000 00:00:00;414678;57.95496875;57.95496875
12.10.2000 00:00:00;414678;57.2982875;57.2982875
13.10.2000 00:00:00;414678;57.91730625;57.91730625
16.10.2000 00:00:00;414678;58.6518;58.6518
17.10.2000 00:00:00;414678;59.5525125;59.5525125
18.10.2000 00:00:00;414678;57.4427875;57.4427875
19.10.2000 00:00:00;414678;55.0462625;55.0462625
20.10.2000 00:00:00;414678;52.1542125;52.1542125
23.10.2000 00:00:00;414678;51.9006625;51.9006625
24.10.2000 00:00:00;414678;51.08274375;51.08274375
25.10.2000 00:00:00;414678;50.509875;50.509875
26.10.2000 00:00:00;414678;50.912275;50.912275
27.10.2000 00:00:00;414678;51.2186625;51.2186625
30.10.2000 00:00:00;414678;52.10620625;52.10620625
31.10.2000 00:00:00;414678;51.5081875;51.5081875
01.11.2000 00:00:00;414678;52.2959375;52.2959375
02.11.2000 00:00:00;414678;51.238;51.238
03.11.2000 00:00:00;414678;50.78080625;50.78080625
06.11.2000 00:00:00;414678;50.25549375;50.25549375
07.11.2000 00:00:00;414678;50.16350625;50.16350625
08.11.2000 00:00:00;414678;50.4504;50.4504
09.11.2000 00:00:00;414678;51.4404;51.4404
10.11.2000 00:00:00;414678;51.732675;51.732675
13.11.2000 00:00:00;414678;50.8312625;50.8312625
14.11.2000 00:00:00;414678;50.6056125;50.6056125
15.11.2000 00:00:00;414678;51.55355625;51.55355625
16.11.2000 00:00:00;414678;51.8988;51.8988
17.11.2000 00:00:00;414678;53.5177125;53.5177125
20.11.2000 00:00:00;414678;53.5535;53.5535
21.11.2000 00:00:00;414678;53.253;53.253
22.11.2000 00:00:00;414678;53.59689375;53.59689375
24.11.2000 00:00:00;414678;53.8115625;53.8115625
27.11.2000 00:00:00;414678;52.88985625;52.88985625
28.11.2000 00:00:00;414678;53.782575;53.782575
29.11.2000 00:00:00;414678;54.08575625;54.08575625
30.11.2000 00:00:00;414678;53.45375;53.45375
01.12.2000 00:00:00;414678;53.7492;53.7492
04.12.2000 00:00:00;414678;52.0775;52.0775
05.12.2000 00:00:00;414678;51.846175;51.846175
06.12.2000 00:00:00;414678;51.6705;51.6705
07.12.2000 00:00:00;414678;51.92625625;51.92625625
08.12.2000 00:00:00;414678;51.9892;51.9892
11.12.2000 00:00:00;414678;52.0626875;52.0626875
12.12.2000 00:00:00;414678;52.207925;52.207925
13.12.2000 00:00:00;414678;52.3453625;52.3453625
14.12.2000 00:00:00;414678;50.8720875;50.8720875
15.12.2000 00:00:00;414678;50.06486875;50.06486875
18.12.2000 00:00:00;414678;51.31678125;51.31678125
19.12.2000 00:00:00;414678;51.91936875;51.91936875
20.12.2000 00:00:00;414678;52.235675;52.235675
21.12.2000 00:00:00;414678;52.08569375;52.08569375
22.12.2000 00:00:00;414678;50.7073;50.7073
26.12.2000 00:00:00;414678;50.734775;50.734775
27.12.2000 00:00:00;414678;50.84285;50.84285
28.12.2000 00:00:00;414678;51.18980625;51.18980625
29.12.2000 00:00:00;414678;50.7492;50.7492
02.01.2001 00:00:00;414678;49.259525;49.259525
03.01.2001 00:00:00;414678;46.2720875;46.2720875
04.01.2001 00:00:00;414678;42.75355;42.75355
05.01.2001 00:00:00;414678;43.1277875;43.1277875
08.01.2001 00:00:00;414678;44.34649375;44.34649375
09.01.2001 00:00:00;414678;44.2099125;44.2099125
10.01.2001 00:00:00;414678;43.906925;43.906925
11.01.2001 00:00:00;414678;42.4521;42.4521
12.01.2001 00:00:00;414678;42.7042;42.7042
16.01.2001 00:00:00;414678;42.1182375;42.1182375
17.01.2001 00:00:00;414678;42.86491875;42.86491875
18.01.2001 00:00:00;414678;43.4846;43.4846
19.01.2001 00:00:00;414678;43.788;43.788
22.01.2001 00:00:00;414678;44.6848125;44.6848125
23.01.2001 00:00:00;414678;45.904625;45.904625
24.01.2001 00:00:00;414678;46.566375;46.566375
25.01.2001 00:00:00;414678;47.62385625;47.62385625
26.01.2001 00:00:00;414678;47.7725625;47.7725625
29.01.2001 00:00:00;414678;47.9919651660919;47.9919651660919
30.01.2001 00:00:00;414678;46.7659783538818;46.7659783538818
31.01.2001 00:00:00;414678;46.3904800323486;46.3904800323486
01.02.2001 00:00:00;414678;44.6292;44.6292
02.02.2001 00:00:00;414678;44.9449649787902;44.9449649787902
05.02.2001 00:00:00;414678;45.8095041881562;45.8095041881562
06.02.2001 00:00:00;414678;46.8662054775238;46.8662054775238
07.02.2001 00:00:00;414678;47.9880069808959;47.9880069808959
08.02.2001 00:00:00;414678;48.2382691692353;48.2382691692353
09.02.2001 00:00:00;414678;48.9320036705017;48.9320036705017
12.02.2001 00:00:00;414678;47.9339489852905;47.9339489852905
13.02.2001 00:00:00;414678;48.5738583381653;48.5738583381653
14.02.2001 00:00:00;414678;48.2185239967346;48.2185239967346
15.02.2001 00:00:00;414678;48.7945964836121;48.7945964836121
16.02.2001 00:00:00;414678;49.6696121681213;49.6696121681213
20.02.2001 00:00:00;414678;50.5908;50.5908
21.02.2001 00:00:00;414678;51.745510503769;51.745510503769
22.02.2001 00:00:00;414678;52.2694404933929;52.2694404933929
23.02.2001 00:00:00;414678;51.8712808330536;51.8712808330536
26.02.2001 00:00:00;414678;50.783040838623;50.783040838623
27.02.2001 00:00:00;414678;50.820945834732;50.820945834732
28.02.2001 00:00:00;414678;50.3332208267211;50.3332208267211
01.03.2001 00:00:00;414678;49.4254548038483;49.4254548038483
02.03.2001 00:00:00;414678;49.6029026916504;49.6029026916504
05.03.2001 00:00:00;414678;49.3975816421509;49.3975816421509
06.03.2001 00:00:00;414678;49.3978341815949;49.3978341815949
07.03.2001 00:00:00;414678;49.7081666435242;49.7081666435242
08.03.2001 00:00:00;414678;50.1669341777802;50.1669341777802
09.03.2001 00:00:00;414678;49.8855463104248;49.8855463104248
12.03.2001 00:00:00;414678;49.7541314922333;49.7541314922333
13.03.2001 00:00:00;414678;49.2717483329773;49.2717483329773
14.03.2001 00:00:00;414678;48.2302076660156;48.2302076660156
15.03.2001 00:00:00;414678;49.17695;49.17695
16.03.2001 00:00:00;414678;49.1811717094421;49.1811717094421
19.03.2001 00:00:00;414678;48.5127735294342;48.5127735294342
20.03.2001 00:00:00;414678;48.191078313446;48.191078313446
21.03.2001 00:00:00;414678;48.2491891498566;48.2491891498566
22.03.2001 00:00:00;414678;46.66675234375;46.66675234375
23.03.2001 00:00:00;414678;46.038358052063;46.038358052063
26.03.2001 00:00:00;414678;47.3592468296051;47.3592468296051
27.03.2001 00:00:00;414678;47.8265981983184;47.8265981983184
28.03.2001 00:00:00;414678;49.897492546463;49.897492546463
29.03.2001 00:00:00;414678;51.3631874801635;51.3631874801635
30.03.2001 00:00:00;414678;52.1679497852326;52.1679497852326
02.04.2001 00:00:00;414678;52.9898253845215;52.9898253845215
03.04.2001 00:00:00;414678;53.2651685131073;53.2651685131073
04.04.2001 00:00:00;414678;52.4300224918365;52.4300224918365
05.04.2001 00:00:00;414678;52.2794317008972;52.2794317008972
06.04.2001 00:00:00;414678;50.6342383056641;50.6342383056641
09.04.2001 00:00:00;414678;52.341492338562;52.341492338562
10.04.2001 00:00:00;414678;54.1815693130493;54.1815693130493
11.04.2001 00:00:00;414678;53.387775;53.387775
12.04.2001 00:00:00;414678;53.6494182891846;53.6494182891846
16.04.2001 00:00:00;414678;55.598325;55.598325
17.04.2001 00:00:00;414678;56.44635;56.44635
18.04.2001 00:00:00;414678;55.631483480072;55.631483480072
19.04.2001 00:00:00;414678;53.9088706298828;53.9088706298828
20.04.2001 00:00:00;414678;52.8451293518066;52.8451293518066
23.04.2001 00:00:00;414678;54.4559191486359;54.4559191486359
24.04.2001 00:00:00;414678;54.9832403411866;54.9832403411866
25.04.2001 00:00:00;414678;55.8910573196411;55.8910573196411
26.04.2001 00:00:00;414678;55.9207728141785;55.9207728141785
27.04.2001 00:00:00;414678;56.2915993682861;56.2915993682861
30.04.2001 00:00:00;414678;56.549071452713;56.549071452713
01.05.2001 00:00:00;414678;55.4550770248413;55.4550770248413
02.05.2001 00:00:00;414678;54.70769165802;54.70769165802
03.05.2001 00:00:00;414678;54.54795;54.54795
04.05.2001 00:00:00;414678;54.8331094875335;54.8331094875335
07.05.2001 00:00:00;414678;54.6555674865722;54.6555674865722
08.05.2001 00:00:00;414678;54.20973720932;54.20973720932
09.05.2001 00:00:00;414678;55.6014339294433;55.6014339294433
10.05.2001 00:00:00;414678;55.1287386886597;55.1287386886597
