Asof;Price;SecurityId;AdjustedPrice
17.03.2008 00:00:00;8.10127374;400069;8.10127374
18.03.2008 00:00:00;8.8850915325;400069;8.8850915325
19.03.2008 00:00:00;8.8368;400069;8.8368
20.03.2008 00:00:00;9.33029908972691;400069;9.33029908972691
24.03.2008 00:00:00;9.7111563825;400069;9.7111563825
25.03.2008 00:00:00;9.56230577;400069;9.56230577
26.03.2008 00:00:00;9.268605625;400069;9.268605625
27.03.2008 00:00:00;9.23702285;400069;9.23702285
28.03.2008 00:00:00;9.23018976;400069;9.23018976
31.03.2008 00:00:00;9.390347725;400069;9.390347725
01.04.2008 00:00:00;9.77040036;400069;9.77040036
02.04.2008 00:00:00;10.0251907;400069;10.0251907
03.04.2008 00:00:00;9.974815545;400069;9.974815545
04.04.2008 00:00:00;10.2427286;400069;10.2427286
07.04.2008 00:00:00;10.3290796175;400069;10.3290796175
08.04.2008 00:00:00;10.40128218;400069;10.40128218
09.04.2008 00:00:00;9.97694334;400069;9.97694334
10.04.2008 00:00:00;10.6161643875;400069;10.6161643875
11.04.2008 00:00:00;10.3197907475;400069;10.3197907475
14.04.2008 00:00:00;10.28138988;400069;10.28138988
15.04.2008 00:00:00;10.403371475;400069;10.403371475
16.04.2008 00:00:00;10.702312415;400069;10.702312415
17.04.2008 00:00:00;10.545564735;400069;10.545564735
18.04.2008 00:00:00;10.77389784;400069;10.77389784
21.04.2008 00:00:00;10.831456395;400069;10.831456395
22.04.2008 00:00:00;10.73538711;400069;10.73538711
23.04.2008 00:00:00;11.07006495;400069;11.07006495
24.04.2008 00:00:00;10.9962584818314;400069;10.9962584818314
25.04.2008 00:00:00;11.05476649;400069;11.05476649
28.04.2008 00:00:00;11.13399829;400069;11.13399829
29.04.2008 00:00:00;11.0206762625;400069;11.0206762625
30.04.2008 00:00:00;11.262612285;400069;11.262612285
01.05.2008 00:00:00;11.63974955;400069;11.63974955
02.05.2008 00:00:00;11.81963926;400069;11.81963926
05.05.2008 00:00:00;11.4429063775;400069;11.4429063775
06.05.2008 00:00:00;11.35003533;400069;11.35003533
07.05.2008 00:00:00;11.4537722475;400069;11.4537722475
08.05.2008 00:00:00;11.7663328125;400069;11.7663328125
09.05.2008 00:00:00;11.6319986475;400069;11.6319986475
12.05.2008 00:00:00;11.613139875;400069;11.613139875
13.05.2008 00:00:00;11.6478271;400069;11.6478271
14.05.2008 00:00:00;11.46475884;400069;11.46475884
15.05.2008 00:00:00;11.4399924425;400069;11.4399924425
16.05.2008 00:00:00;11.3926704225;400069;11.3926704225
19.05.2008 00:00:00;11.1264452325;400069;11.1264452325
20.05.2008 00:00:00;10.87783942;400069;10.87783942
21.05.2008 00:00:00;10.6755895474825;400069;10.6755895474825
22.05.2008 00:00:00;10.7446995175;400069;10.7446995175
23.05.2008 00:00:00;10.591591815;400069;10.591591815
27.05.2008 00:00:00;10.85745355;400069;10.85745355
28.05.2008 00:00:00;11.08021278;400069;11.08021278
29.05.2008 00:00:00;11.4763978125;400069;11.4763978125
30.05.2008 00:00:00;11.4677465875;400069;11.4677465875
02.06.2008 00:00:00;11.27989615;400069;11.27989615
03.06.2008 00:00:00;11.24639757;400069;11.24639757
04.06.2008 00:00:00;11.331039135;400069;11.331039135
05.06.2008 00:00:00;11.4349139;400069;11.4349139
06.06.2008 00:00:00;11.127838155;400069;11.127838155
09.06.2008 00:00:00;11.2053889325;400069;11.2053889325
10.06.2008 00:00:00;11.3398731;400069;11.3398731
11.06.2008 00:00:00;11.139267555;400069;11.139267555
12.06.2008 00:00:00;10.9552240875;400069;10.9552240875
13.06.2008 00:00:00;11.3532967625;400069;11.3532967625
16.06.2008 00:00:00;11.38482822;400069;11.38482822
17.06.2008 00:00:00;11.12597928;400069;11.12597928
18.06.2008 00:00:00;11.0640921875;400069;11.0640921875
19.06.2008 00:00:00;11.187438275;400069;11.187438275
20.06.2008 00:00:00;11.0185930275;400069;11.0185930275
23.06.2008 00:00:00;11.12998446;400069;11.12998446
24.06.2008 00:00:00;11.1237749025;400069;11.1237749025
25.06.2008 00:00:00;11.40651035;400069;11.40651035
26.06.2008 00:00:00;11.368839375;400069;11.368839375
27.06.2008 00:00:00;11.52251142;400069;11.52251142
30.06.2008 00:00:00;11.5052425;400069;11.5052425
01.07.2008 00:00:00;11.78702264;400069;11.78702264
02.07.2008 00:00:00;11.65584025;400069;11.65584025
03.07.2008 00:00:00;11.67856354;400069;11.67856354
07.07.2008 00:00:00;11.65434231;400069;11.65434231
08.07.2008 00:00:00;12.16017691;400069;12.16017691
09.07.2008 00:00:00;12.021216775;400069;12.021216775
10.07.2008 00:00:00;11.968338635;400069;11.968338635
11.07.2008 00:00:00;11.905920675;400069;11.905920675
14.07.2008 00:00:00;11.7567094425;400069;11.7567094425
15.07.2008 00:00:00;12.12293553;400069;12.12293553
16.07.2008 00:00:00;12.40349835;400069;12.40349835
17.07.2008 00:00:00;12.09141724;400069;12.09141724
18.07.2008 00:00:00;11.8078307625;400069;11.8078307625
21.07.2008 00:00:00;12.2504647575;400069;12.2504647575
22.07.2008 00:00:00;12.6069002825;400069;12.6069002825
23.07.2008 00:00:00;12.30730368;400069;12.30730368
24.07.2008 00:00:00;12.17271836;400069;12.17271836
25.07.2008 00:00:00;12.889113055;400069;12.889113055
28.07.2008 00:00:00;12.69773895;400069;12.69773895
29.07.2008 00:00:00;13.9157170575;400069;13.9157170575
30.07.2008 00:00:00;14.43778455;400069;14.43778455
31.07.2008 00:00:00;15.0146484375;400069;15.0146484375
01.08.2008 00:00:00;14.813044995;400069;14.813044995
04.08.2008 00:00:00;14.7450201625;400069;14.7450201625
05.08.2008 00:00:00;14.926100625;400069;14.926100625
06.08.2008 00:00:00;15.091198035;400069;15.091198035
07.08.2008 00:00:00;14.73410482;400069;14.73410482
08.08.2008 00:00:00;15.3293750829242;400069;15.3293750829242
11.08.2008 00:00:00;15.931134285;400069;15.931134285
12.08.2008 00:00:00;15.5765235;400069;15.5765235
13.08.2008 00:00:00;15.87074412;400069;15.87074412
14.08.2008 00:00:00;15.8719483489138;400069;15.8719483489138
15.08.2008 00:00:00;15.7904048925;400069;15.7904048925
18.08.2008 00:00:00;15.50923312;400069;15.50923312
19.08.2008 00:00:00;15.312238;400069;15.312238
20.08.2008 00:00:00;15.24597347;400069;15.24597347
21.08.2008 00:00:00;14.766268;400069;14.766268
22.08.2008 00:00:00;14.8366636325;400069;14.8366636325
25.08.2008 00:00:00;14.77211818;400069;14.77211818
26.08.2008 00:00:00;14.743921755;400069;14.743921755
27.08.2008 00:00:00;14.941417005;400069;14.941417005
28.08.2008 00:00:00;15.29588016;400069;15.29588016
29.08.2008 00:00:00;15.36141572;400069;15.36141572
02.09.2008 00:00:00;15.55771041;400069;15.55771041
03.09.2008 00:00:00;15.863882;400069;15.863882
04.09.2008 00:00:00;15.1143758;400069;15.1143758
05.09.2008 00:00:00;14.6475978;400069;14.6475978
08.09.2008 00:00:00;15.13267848;400069;15.13267848
09.09.2008 00:00:00;14.350691615;400069;14.350691615
10.09.2008 00:00:00;14.56582079;400069;14.56582079
11.09.2008 00:00:00;15.005950995;400069;15.005950995
12.09.2008 00:00:00;14.7625479880563;400069;14.7625479880563
15.09.2008 00:00:00;13.94937584;400069;13.94937584
16.09.2008 00:00:00;14.6836545;400069;14.6836545
17.09.2008 00:00:00;13.000864625;400069;13.000864625
18.09.2008 00:00:00;14.04400595;400069;14.04400595
19.09.2008 00:00:00;14.21460832;400069;14.21460832
22.09.2008 00:00:00;13.67944165;400069;13.67944165
23.09.2008 00:00:00;13.893407025;400069;13.893407025
24.09.2008 00:00:00;14.2702641;400069;14.2702641
25.09.2008 00:00:00;14.68945584;400069;14.68945584
26.09.2008 00:00:00;14.47881464;400069;14.47881464
29.09.2008 00:00:00;13.70453382;400069;13.70453382
30.09.2008 00:00:00;13.94362035;400069;13.94362035
01.10.2008 00:00:00;13.97645854;400069;13.97645854
02.10.2008 00:00:00;13.939437531468;400069;13.939437531468
03.10.2008 00:00:00;14.16349911;400069;14.16349911
06.10.2008 00:00:00;14.331259625;400069;14.331259625
07.10.2008 00:00:00;14.345649185;400069;14.345649185
08.10.2008 00:00:00;14.395852685;400069;14.395852685
09.10.2008 00:00:00;13.404165565;400069;13.404165565
10.10.2008 00:00:00;12.7551985;400069;12.7551985
13.10.2008 00:00:00;14.319298;400069;14.319298
14.10.2008 00:00:00;13.77831384;400069;13.77831384
15.10.2008 00:00:00;13.35840897;400069;13.35840897
16.10.2008 00:00:00;14.40991118;400069;14.40991118
17.10.2008 00:00:00;15.302323135;400069;15.302323135
20.10.2008 00:00:00;15.7005166;400069;15.7005166
21.10.2008 00:00:00;15.693939;400069;15.693939
22.10.2008 00:00:00;15.42290148;400069;15.42290148
23.10.2008 00:00:00;15.3081918;400069;15.3081918
24.10.2008 00:00:00;14.8181962527787;400069;14.8181962527787
27.10.2008 00:00:00;14.45538654;400069;14.45538654
28.10.2008 00:00:00;14.535942195;400069;14.535942195
29.10.2008 00:00:00;14.85496293;400069;14.85496293
30.10.2008 00:00:00;15.67436733;400069;15.67436733
31.10.2008 00:00:00;16.00517375;400069;16.00517375
03.11.2008 00:00:00;16.08603138;400069;16.08603138
04.11.2008 00:00:00;16.19351372;400069;16.19351372
05.11.2008 00:00:00;15.23945766;400069;15.23945766
06.11.2008 00:00:00;15.40309329;400069;15.40309329
07.11.2008 00:00:00;16.118248;400069;16.118248
10.11.2008 00:00:00;16.374162125;400069;16.374162125
11.11.2008 00:00:00;16.25108265;400069;16.25108265
12.11.2008 00:00:00;15.181791905;400069;15.181791905
13.11.2008 00:00:00;15.40690225;400069;15.40690225
14.11.2008 00:00:00;15.16860344;400069;15.16860344
17.11.2008 00:00:00;15.687730485;400069;15.687730485
18.11.2008 00:00:00;15.655620195;400069;15.655620195
19.11.2008 00:00:00;15.049588785;400069;15.049588785
20.11.2008 00:00:00;13.7258810397066;400069;13.7258810397066
21.11.2008 00:00:00;12.2996349785748;400069;12.2996349785748
24.11.2008 00:00:00;13.0274798402881;400069;13.0274798402881
25.11.2008 00:00:00;12.60666504;400069;12.60666504
26.11.2008 00:00:00;13.18269468;400069;13.18269468
28.11.2008 00:00:00;13.26111435;400069;13.26111435
01.12.2008 00:00:00;12.351208625;400069;12.351208625
02.12.2008 00:00:00;12.3808773726077;400069;12.3808773726077
03.12.2008 00:00:00;12.19604034;400069;12.19604034
04.12.2008 00:00:00;12.6386687797147;400069;12.6386687797147
05.12.2008 00:00:00;13.1385708645874;400069;13.1385708645874
08.12.2008 00:00:00;13.261063025;400069;13.261063025
09.12.2008 00:00:00;12.88044;400069;12.88044
10.12.2008 00:00:00;12.84362925;400069;12.84362925
11.12.2008 00:00:00;12.4517593643587;400069;12.4517593643587
12.12.2008 00:00:00;12.3350824587706;400069;12.3350824587706
15.12.2008 00:00:00;11.780162842339;400069;11.780162842339
16.12.2008 00:00:00;12.5310445580716;400069;12.5310445580716
17.12.2008 00:00:00;12.187928575;400069;12.187928575
18.12.2008 00:00:00;11.9252873563218;400069;11.9252873563218
19.12.2008 00:00:00;12.75158296;400069;12.75158296
22.12.2008 00:00:00;12.41339913;400069;12.41339913
23.12.2008 00:00:00;12.2227786521677;400069;12.2227786521677
24.12.2008 00:00:00;12.1777936451267;400069;12.1777936451267
26.12.2008 00:00:00;12.3329105;400069;12.3329105
29.12.2008 00:00:00;12.181158405;400069;12.181158405
30.12.2008 00:00:00;12.218045112782;400069;12.218045112782
31.12.2008 00:00:00;13.0020837824244;400069;13.0020837824244
02.01.2009 00:00:00;13.0282705899322;400069;13.0282705899322
05.01.2009 00:00:00;13.6209689294655;400069;13.6209689294655
06.01.2009 00:00:00;13.8088808880888;400069;13.8088808880888
07.01.2009 00:00:00;13.1176391;400069;13.1176391
08.01.2009 00:00:00;13.29955203055;400069;13.29955203055
09.01.2009 00:00:00;12.4780765857936;400069;12.4780765857936
12.01.2009 00:00:00;12.839471045;400069;12.839471045
13.01.2009 00:00:00;14.038355625;400069;14.038355625
14.01.2009 00:00:00;13.79352033;400069;13.79352033
15.01.2009 00:00:00;14.1536110049675;400069;14.1536110049675
16.01.2009 00:00:00;14.1296156744536;400069;14.1296156744536
20.01.2009 00:00:00;13.865135475;400069;13.865135475
21.01.2009 00:00:00;14.4655305964369;400069;14.4655305964369
22.01.2009 00:00:00;14.3522797288971;400069;14.3522797288971
23.01.2009 00:00:00;14.2125830402501;400069;14.2125830402501
26.01.2009 00:00:00;13.8375673595073;400069;13.8375673595073
27.01.2009 00:00:00;13.336875664187;400069;13.336875664187
28.01.2009 00:00:00;13.5105580693816;400069;13.5105580693816
29.01.2009 00:00:00;13.8700327968881;400069;13.8700327968881
30.01.2009 00:00:00;14.38980795;400069;14.38980795
02.02.2009 00:00:00;14.3499666;400069;14.3499666
03.02.2009 00:00:00;14.5147482294342;400069;14.5147482294342
04.02.2009 00:00:00;14.7526915275394;400069;14.7526915275394
05.02.2009 00:00:00;15.2700911996258;400069;15.2700911996258
06.02.2009 00:00:00;14.850600975;400069;14.850600975
09.02.2009 00:00:00;14.68124086;400069;14.68124086
10.02.2009 00:00:00;14.30254002;400069;14.30254002
11.02.2009 00:00:00;14.2525892719122;400069;14.2525892719122
12.02.2009 00:00:00;15.6510558715811;400069;15.6510558715811
13.02.2009 00:00:00;15.561880995087;400069;15.561880995087
17.02.2009 00:00:00;15.6007598543612;400069;15.6007598543612
18.02.2009 00:00:00;15.790032585;400069;15.790032585
19.02.2009 00:00:00;15.1200314836678;400069;15.1200314836678
20.02.2009 00:00:00;14.80553451;400069;14.80553451
23.02.2009 00:00:00;14.240045325;400069;14.240045325
24.02.2009 00:00:00;14.74363466;400069;14.74363466
25.02.2009 00:00:00;14.80752408;400069;14.80752408
26.02.2009 00:00:00;14.4656548271006;400069;14.4656548271006
27.02.2009 00:00:00;13.4977824;400069;13.4977824
02.03.2009 00:00:00;12.74450723;400069;12.74450723
03.03.2009 00:00:00;12.92034594;400069;12.92034594
04.03.2009 00:00:00;13.4034151;400069;13.4034151
05.03.2009 00:00:00;12.7598566308244;400069;12.7598566308244
06.03.2009 00:00:00;12.7563297;400069;12.7563297
09.03.2009 00:00:00;12.5945085555114;400069;12.5945085555114
10.03.2009 00:00:00;12.9977313619651;400069;12.9977313619651
11.03.2009 00:00:00;12.3846394493978;400069;12.3846394493978
12.03.2009 00:00:00;13.5776873728681;400069;13.5776873728681
13.03.2009 00:00:00;13.7039907012786;400069;13.7039907012786
16.03.2009 00:00:00;13.2456678423555;400069;13.2456678423555
17.03.2009 00:00:00;13.8285;400069;13.8285
18.03.2009 00:00:00;13.54118975;400069;13.54118975
19.03.2009 00:00:00;13.9053470850706;400069;13.9053470850706
20.03.2009 00:00:00;13.6910473097646;400069;13.6910473097646
23.03.2009 00:00:00;14.2400881057269;400069;14.2400881057269
24.03.2009 00:00:00;13.9890427185904;400069;13.9890427185904
25.03.2009 00:00:00;13.97057145;400069;13.97057145
26.03.2009 00:00:00;14.4778422870581;400069;14.4778422870581
27.03.2009 00:00:00;14.4469248;400069;14.4469248
30.03.2009 00:00:00;14.49632380808;400069;14.49632380808
31.03.2009 00:00:00;14.1493838292756;400069;14.1493838292756
01.04.2009 00:00:00;13.9438321002567;400069;13.9438321002567
02.04.2009 00:00:00;14.0046296296296;400069;14.0046296296296
03.04.2009 00:00:00;14.0633147113594;400069;14.0633147113594
06.04.2009 00:00:00;13.6776863;400069;13.6776863
07.04.2009 00:00:00;13.295383985;400069;13.295383985
08.04.2009 00:00:00;13.6724359458847;400069;13.6724359458847
09.04.2009 00:00:00;13.994575453929;400069;13.994575453929
13.04.2009 00:00:00;13.911124045;400069;13.911124045
14.04.2009 00:00:00;13.420650895;400069;13.420650895
15.04.2009 00:00:00;13.120918005;400069;13.120918005
16.04.2009 00:00:00;13.1933919369506;400069;13.1933919369506
17.04.2009 00:00:00;13.3787716342472;400069;13.3787716342472
20.04.2009 00:00:00;13.2269011260219;400069;13.2269011260219
21.04.2009 00:00:00;13.12514878;400069;13.12514878
22.04.2009 00:00:00;13.575865215;400069;13.575865215
23.04.2009 00:00:00;13.4061302681992;400069;13.4061302681992
24.04.2009 00:00:00;12.909990145;400069;12.909990145
27.04.2009 00:00:00;12.9505048;400069;12.9505048
28.04.2009 00:00:00;13.26765519;400069;13.26765519
29.04.2009 00:00:00;13.2104628373285;400069;13.2104628373285
30.04.2009 00:00:00;12.5875706214689;400069;12.5875706214689
01.05.2009 00:00:00;12.281720745;400069;12.281720745
04.05.2009 00:00:00;12.39044543;400069;12.39044543
05.05.2009 00:00:00;12.66766732;400069;12.66766732
06.05.2009 00:00:00;12.6632637742081;400069;12.6632637742081
07.05.2009 00:00:00;12.8713612212826;400069;12.8713612212826
08.05.2009 00:00:00;12.56004147;400069;12.56004147
11.05.2009 00:00:00;12.899661116841;400069;12.899661116841
12.05.2009 00:00:00;12.6872761821238;400069;12.6872761821238
13.05.2009 00:00:00;12.3541070248844;400069;12.3541070248844
14.05.2009 00:00:00;12.0622281206223;400069;12.0622281206223
15.05.2009 00:00:00;12.48839435;400069;12.48839435
18.05.2009 00:00:00;12.3462279531644;400069;12.3462279531644
19.05.2009 00:00:00;12.0849250661181;400069;12.0849250661181
20.05.2009 00:00:00;12.0233747260774;400069;12.0233747260774
21.05.2009 00:00:00;12.003485585651;400069;12.003485585651
22.05.2009 00:00:00;12.4033781849413;400069;12.4033781849413
26.05.2009 00:00:00;12.77170386;400069;12.77170386
27.05.2009 00:00:00;12.89668862;400069;12.89668862
28.05.2009 00:00:00;12.9113741339492;400069;12.9113741339492
29.05.2009 00:00:00;12.9450985955455;400069;12.9450985955455
01.06.2009 00:00:00;12.84717863;400069;12.84717863
02.06.2009 00:00:00;13.25246407;400069;13.25246407
03.06.2009 00:00:00;13.6939536848033;400069;13.6939536848033
04.06.2009 00:00:00;13.2990422135509;400069;13.2990422135509
05.06.2009 00:00:00;13.32353174;400069;13.32353174
08.06.2009 00:00:00;13.14365724;400069;13.14365724
09.06.2009 00:00:00;13.571889103804;400069;13.571889103804
10.06.2009 00:00:00;13.34309424;400069;13.34309424
11.06.2009 00:00:00;13.5693320924905;400069;13.5693320924905
12.06.2009 00:00:00;14.0281348186232;400069;14.0281348186232
15.06.2009 00:00:00;13.6606498194946;400069;13.6606498194946
16.06.2009 00:00:00;13.4861418;400069;13.4861418
17.06.2009 00:00:00;13.9848265895954;400069;13.9848265895954
18.06.2009 00:00:00;14.3390804597701;400069;14.3390804597701
19.06.2009 00:00:00;13.81611717;400069;13.81611717
22.06.2009 00:00:00;13.6419396738346;400069;13.6419396738346
23.06.2009 00:00:00;13.4282443840321;400069;13.4282443840321
24.06.2009 00:00:00;13.8748307078195;400069;13.8748307078195
25.06.2009 00:00:00;14.7166427546628;400069;14.7166427546628
26.06.2009 00:00:00;13.862895525;400069;13.862895525
29.06.2009 00:00:00;14.2338881775502;400069;14.2338881775502
30.06.2009 00:00:00;14.64773966;400069;14.64773966
01.07.2009 00:00:00;14.035896708286;400069;14.035896708286
02.07.2009 00:00:00;13.9084632358175;400069;13.9084632358175
06.07.2009 00:00:00;13.905683405;400069;13.905683405
07.07.2009 00:00:00;13.45633881;400069;13.45633881
08.07.2009 00:00:00;13.3083950794907;400069;13.3083950794907
09.07.2009 00:00:00;13.1772694781987;400069;13.1772694781987
10.07.2009 00:00:00;13.4882382562406;400069;13.4882382562406
13.07.2009 00:00:00;13.68629068;400069;13.68629068
14.07.2009 00:00:00;13.9196626402687;400069;13.9196626402687
15.07.2009 00:00:00;13.728177705;400069;13.728177705
16.07.2009 00:00:00;13.8535031847134;400069;13.8535031847134
17.07.2009 00:00:00;13.6586231369766;400069;13.6586231369766
20.07.2009 00:00:00;13.5717802630653;400069;13.5717802630653
21.07.2009 00:00:00;13.64486121;400069;13.64486121
22.07.2009 00:00:00;13.429723545;400069;13.429723545
23.07.2009 00:00:00;14.4001686696184;400069;14.4001686696184
24.07.2009 00:00:00;15.2058816;400069;15.2058816
27.07.2009 00:00:00;15.0501086270937;400069;15.0501086270937
28.07.2009 00:00:00;15.2751423149905;400069;15.2751423149905
29.07.2009 00:00:00;15.64472658;400069;15.64472658
30.07.2009 00:00:00;15.7226215043051;400069;15.7226215043051
31.07.2009 00:00:00;15.4493041;400069;15.4493041
03.08.2009 00:00:00;15.51808944;400069;15.51808944
04.08.2009 00:00:00;15.6169125;400069;15.6169125
05.08.2009 00:00:00;15.3851492019431;400069;15.3851492019431
06.08.2009 00:00:00;15.3583855254001;400069;15.3583855254001
07.08.2009 00:00:00;15.4907014000139;400069;15.4907014000139
10.08.2009 00:00:00;15.72601504;400069;15.72601504
11.08.2009 00:00:00;15.3044547;400069;15.3044547
12.08.2009 00:00:00;15.246682105;400069;15.246682105
13.08.2009 00:00:00;14.8954033442944;400069;14.8954033442944
14.08.2009 00:00:00;15.12655722;400069;15.12655722
17.08.2009 00:00:00;14.96548395;400069;14.96548395
18.08.2009 00:00:00;15.0521239628395;400069;15.0521239628395
19.08.2009 00:00:00;15.4549319727891;400069;15.4549319727891
20.08.2009 00:00:00;15.4602260759671;400069;15.4602260759671
21.08.2009 00:00:00;15.6664340544313;400069;15.6664340544313
24.08.2009 00:00:00;15.7473992878587;400069;15.7473992878587
25.08.2009 00:00:00;15.6031834683049;400069;15.6031834683049
26.08.2009 00:00:00;15.760336370007;400069;15.760336370007
27.08.2009 00:00:00;15.650406504065;400069;15.650406504065
28.08.2009 00:00:00;15.5423280423281;400069;15.5423280423281
31.08.2009 00:00:00;15.8106782511211;400069;15.8106782511211
01.09.2009 00:00:00;15.5966186949839;400069;15.5966186949839
02.09.2009 00:00:00;15.47620855;400069;15.47620855
03.09.2009 00:00:00;15.531914893617;400069;15.531914893617
04.09.2009 00:00:00;16.1092413406254;400069;16.1092413406254
08.09.2009 00:00:00;15.902193225;400069;15.902193225
09.09.2009 00:00:00;15.6314557223523;400069;15.6314557223523
10.09.2009 00:00:00;15.4211069095909;400069;15.4211069095909
11.09.2009 00:00:00;15.6194326435521;400069;15.6194326435521
14.09.2009 00:00:00;15.7303756610123;400069;15.7303756610123
15.09.2009 00:00:00;15.50044736;400069;15.50044736
16.09.2009 00:00:00;15.6699432;400069;15.6699432
17.09.2009 00:00:00;15.7864328439369;400069;15.7864328439369
18.09.2009 00:00:00;15.6035362121727;400069;15.6035362121727
21.09.2009 00:00:00;15.9196343293765;400069;15.9196343293765
22.09.2009 00:00:00;15.4939106901218;400069;15.4939106901218
23.09.2009 00:00:00;15.3520936210512;400069;15.3520936210512
24.09.2009 00:00:00;15.0832881906826;400069;15.0832881906826
25.09.2009 00:00:00;15.3067484662577;400069;15.3067484662577
28.09.2009 00:00:00;15.44501354;400069;15.44501354
29.09.2009 00:00:00;15.1144408550416;400069;15.1144408550416
30.09.2009 00:00:00;15.21317148;400069;15.21317148
01.10.2009 00:00:00;14.8256413783617;400069;14.8256413783617
02.10.2009 00:00:00;15.1544335144803;400069;15.1544335144803
05.10.2009 00:00:00;14.776197345;400069;14.776197345
06.10.2009 00:00:00;15.0455101209075;400069;15.0455101209075
07.10.2009 00:00:00;14.8904314686267;400069;14.8904314686267
08.10.2009 00:00:00;15.0646887488993;400069;15.0646887488993
09.10.2009 00:00:00;15.1389830508474;400069;15.1389830508474
12.10.2009 00:00:00;15.06405342;400069;15.06405342
13.10.2009 00:00:00;14.7941334768568;400069;14.7941334768568
14.10.2009 00:00:00;15.04538892;400069;15.04538892
15.10.2009 00:00:00;15.4298977395048;400069;15.4298977395048
16.10.2009 00:00:00;15.43853649;400069;15.43853649
19.10.2009 00:00:00;15.4142646467355;400069;15.4142646467355
20.10.2009 00:00:00;14.9879744;400069;14.9879744
21.10.2009 00:00:00;14.787882849675;400069;14.787882849675
22.10.2009 00:00:00;15.9366666666667;400069;15.9366666666667
23.10.2009 00:00:00;15.981757155;400069;15.981757155
26.10.2009 00:00:00;15.9764298555164;400069;15.9764298555164
27.10.2009 00:00:00;16.23190455;400069;16.23190455
28.10.2009 00:00:00;15.2654717619209;400069;15.2654717619209
29.10.2009 00:00:00;15.1812280227211;400069;15.1812280227211
30.10.2009 00:00:00;15.08483352;400069;15.08483352
02.11.2009 00:00:00;14.73426255;400069;14.73426255
03.11.2009 00:00:00;15.1760130986492;400069;15.1760130986492
04.11.2009 00:00:00;14.685933375;400069;14.685933375
05.11.2009 00:00:00;15.1980897289298;400069;15.1980897289298
06.11.2009 00:00:00;15.164820645;400069;15.164820645
09.11.2009 00:00:00;14.82002964;400069;14.82002964
10.11.2009 00:00:00;14.8837364693305;400069;14.8837364693305
11.11.2009 00:00:00;14.7462913;400069;14.7462913
12.11.2009 00:00:00;14.5891971585578;400069;14.5891971585578
13.11.2009 00:00:00;14.72873535;400069;14.72873535
16.11.2009 00:00:00;15.15110184;400069;15.15110184
17.11.2009 00:00:00;15.2504201680672;400069;15.2504201680672
18.11.2009 00:00:00;15.1133248646119;400069;15.1133248646119
19.11.2009 00:00:00;14.8556818946377;400069;14.8556818946377
20.11.2009 00:00:00;14.70214395;400069;14.70214395
23.11.2009 00:00:00;14.6011491181186;400069;14.6011491181186
24.11.2009 00:00:00;14.93506253;400069;14.93506253
25.11.2009 00:00:00;14.91371432;400069;14.91371432
27.11.2009 00:00:00;14.9550878133798;400069;14.9550878133798
30.11.2009 00:00:00;15.12206816;400069;15.12206816
01.12.2009 00:00:00;15.2841323;400069;15.2841323
02.12.2009 00:00:00;15.391429515;400069;15.391429515
03.12.2009 00:00:00;15.0958994708995;400069;15.0958994708995
04.12.2009 00:00:00;14.9157154234138;400069;14.9157154234138
07.12.2009 00:00:00;15.3175086224386;400069;15.3175086224386
08.12.2009 00:00:00;15.46234632;400069;15.46234632
09.12.2009 00:00:00;15.4825452;400069;15.4825452
10.12.2009 00:00:00;15.6076035302105;400069;15.6076035302105
11.12.2009 00:00:00;15.9939369;400069;15.9939369
14.12.2009 00:00:00;15.9281764183792;400069;15.9281764183792
15.12.2009 00:00:00;16.222965835;400069;16.222965835
16.12.2009 00:00:00;16.17922935;400069;16.17922935
17.12.2009 00:00:00;16.3912710032769;400069;16.3912710032769
18.12.2009 00:00:00;16.647727125;400069;16.647727125
21.12.2009 00:00:00;16.7459306;400069;16.7459306
22.12.2009 00:00:00;17.0039918761818;400069;17.0039918761818
23.12.2009 00:00:00;16.9094984589521;400069;16.9094984589521
24.12.2009 00:00:00;16.8321989165162;400069;16.8321989165162
28.12.2009 00:00:00;16.8136063866713;400069;16.8136063866713
29.12.2009 00:00:00;16.7255594817432;400069;16.7255594817432
30.12.2009 00:00:00;16.9654066118008;400069;16.9654066118008
31.12.2009 00:00:00;16.9443287519089;400069;16.9443287519089
04.01.2010 00:00:00;16.7662797970672;400069;16.7662797970672
05.01.2010 00:00:00;16.55411408;400069;16.55411408
06.01.2010 00:00:00;16.54610432;400069;16.54610432
07.01.2010 00:00:00;16.7295861297539;400069;16.7295861297539
08.01.2010 00:00:00;16.63865;400069;16.63865
11.01.2010 00:00:00;16.41970405;400069;16.41970405
12.01.2010 00:00:00;16.2281610386023;400069;16.2281610386023
13.01.2010 00:00:00;16.1848520222482;400069;16.1848520222482
14.01.2010 00:00:00;16.4538174789452;400069;16.4538174789452
15.01.2010 00:00:00;16.4915820230973;400069;16.4915820230973
19.01.2010 00:00:00;16.66792798;400069;16.66792798
20.01.2010 00:00:00;16.63523017;400069;16.63523017
21.01.2010 00:00:00;16.6488907849829;400069;16.6488907849829
22.01.2010 00:00:00;16.3376367;400069;16.3376367
25.01.2010 00:00:00;16.3204013850611;400069;16.3204013850611
26.01.2010 00:00:00;16.1671055;400069;16.1671055
27.01.2010 00:00:00;16.30631;400069;16.30631
28.01.2010 00:00:00;16.3583113079506;400069;16.3583113079506
