Asof;SecurityId;Price;AdjustedPrice
13.04.2016 00:00:00;433256;27.1829862649535;27.1829862649535
14.04.2016 00:00:00;433256;27.5834517045455;27.5834517045455
15.04.2016 00:00:00;433256;27.7610619469027;27.7610619469027
18.04.2016 00:00:00;433256;28.6414194915254;28.6414194915254
19.04.2016 00:00:00;433256;28.5368856062604;28.5368856062604
20.04.2016 00:00:00;433256;28.759265795976;28.759265795976
21.04.2016 00:00:00;433256;28.351200496146;28.351200496146
22.04.2016 00:00:00;433256;28.2017075773746;28.2017075773746
25.04.2016 00:00:00;433256;27.9627163781624;27.9627163781624
26.04.2016 00:00:00;433256;28.4709939865582;28.4709939865582
27.04.2016 00:00:00;433256;27.8465346534654;27.8465346534654
28.04.2016 00:00:00;433256;28.3006362672322;28.3006362672322
29.04.2016 00:00:00;433256;27.9582569207929;27.9582569207929
02.05.2016 00:00:00;433256;27.4756775538568;27.4756775538568
03.05.2016 00:00:00;433256;27.6523702031603;27.6523702031603
04.05.2016 00:00:00;433256;27.5831157528285;27.5831157528285
05.05.2016 00:00:00;433256;27.9020794946038;27.9020794946038
06.05.2016 00:00:00;433256;27.5910364145658;27.5910364145658
09.05.2016 00:00:00;433256;28.0531672223197;28.0531672223197
10.05.2016 00:00:00;433256;29.0138620810668;29.0138620810668
11.05.2016 00:00:00;433256;29.0412876137159;29.0412876137159
12.05.2016 00:00:00;433256;29.4914511179307;29.4914511179307
13.05.2016 00:00:00;433256;29.5494777836785;29.5494777836785
16.05.2016 00:00:00;433256;29.2144748455428;29.2144748455428
17.05.2016 00:00:00;433256;29.6833656729582;29.6833656729582
18.05.2016 00:00:00;433256;29.678220015956;29.678220015956
19.05.2016 00:00:00;433256;29.8973672467648;29.8973672467648
20.05.2016 00:00:00;433256;29.7467225541782;29.7467225541782
23.05.2016 00:00:00;433256;29.9339167708519;29.9339167708519
24.05.2016 00:00:00;433256;31.173835125448;31.173835125448
25.05.2016 00:00:00;433256;31.8349035441902;31.8349035441902
26.05.2016 00:00:00;433256;31.1103164670123;31.1103164670123
27.05.2016 00:00:00;433256;31.1219906575638;31.1219906575638
30.05.2016 00:00:00;433256;30.5691713798366;30.5691713798366
31.05.2016 00:00:00;433256;30.7039597737272;30.7039597737272
01.06.2016 00:00:00;433256;30.7905810726117;30.7905810726117
02.06.2016 00:00:00;433256;31.5860215053763;31.5860215053763
03.06.2016 00:00:00;433256;31.1005206954373;31.1005206954373
06.06.2016 00:00:00;433256;31.8715354157501;31.8715354157501
07.06.2016 00:00:00;433256;33.4008632079626;33.4008632079626
08.06.2016 00:00:00;433256;33.1423306423306;33.1423306423306
09.06.2016 00:00:00;433256;33.1184315110836;33.1184315110836
10.06.2016 00:00:00;433256;32.1324245374878;32.1324245374878
13.06.2016 00:00:00;433256;30.6327433628319;30.6327433628319
14.06.2016 00:00:00;433256;29.9161313347609;29.9161313347609
15.06.2016 00:00:00;433256;30.7397845633402;30.7397845633402
16.06.2016 00:00:00;433256;29.3262761281062;29.3262761281062
17.06.2016 00:00:00;433256;29.7280483469605;29.7280483469605
20.06.2016 00:00:00;433256;32.1236440603228;32.1236440603228
21.06.2016 00:00:00;433256;32.0477331203975;32.0477331203975
22.06.2016 00:00:00;433256;31.738012939821;31.738012939821
23.06.2016 00:00:00;433256;32.1793516560958;32.1793516560958
24.06.2016 00:00:00;433256;32.5760302321396;32.5760302321396
27.06.2016 00:00:00;433256;31.0021865889213;31.0021865889213
28.06.2016 00:00:00;433256;30.4487469465304;30.4487469465304
29.06.2016 00:00:00;433256;31.2956122173169;31.2956122173169
30.06.2016 00:00:00;433256;30.0089968511021;30.0089968511021
01.07.2016 00:00:00;433256;31.2331475822398;31.2331475822398
04.07.2016 00:00:00;433256;30.717428391847;30.717428391847
05.07.2016 00:00:00;433256;30.6072874493927;30.6072874493927
06.07.2016 00:00:00;433256;29.8210735586481;29.8210735586481
07.07.2016 00:00:00;433256;29.7878103837472;29.7878103837472
08.07.2016 00:00:00;433256;30.541961210803;30.541961210803
11.07.2016 00:00:00;433256;30.3194859263282;30.3194859263282
12.07.2016 00:00:00;433256;30.3269803992413;30.3269803992413
13.07.2016 00:00:00;433256;30.04502476362;30.04502476362
14.07.2016 00:00:00;433256;30.2043940212498;30.2043940212498
15.07.2016 00:00:00;433256;30.2647032252236;30.2647032252236
18.07.2016 00:00:00;433256;30.5467690917307;30.5467690917307
19.07.2016 00:00:00;433256;31.1904113320621;31.1904113320621
20.07.2016 00:00:00;433256;32.5158946412352;32.5158946412352
21.07.2016 00:00:00;433256;32.549786305356;32.549786305356
22.07.2016 00:00:00;433256;32.8068099053168;32.8068099053168
25.07.2016 00:00:00;433256;32.8534985422741;32.8534985422741
26.07.2016 00:00:00;433256;32.4319402713284;32.4319402713284
27.07.2016 00:00:00;433256;33.1210191082802;33.1210191082802
28.07.2016 00:00:00;433256;33.6671177266576;33.6671177266576
29.07.2016 00:00:00;433256;32.9247561957591;32.9247561957591
01.08.2016 00:00:00;433256;32.6812891674127;32.6812891674127
02.08.2016 00:00:00;433256;32.6055961504188;32.6055961504188
03.08.2016 00:00:00;433256;32.6843895452918;32.6843895452918
04.08.2016 00:00:00;433256;32.947302271299;32.947302271299
05.08.2016 00:00:00;433256;33.6720867208672;33.6720867208672
08.08.2016 00:00:00;433256;33.8600451467269;33.8600451467269
09.08.2016 00:00:00;433256;35.0958509585096;35.0958509585096
10.08.2016 00:00:00;433256;36.5588604192797;36.5588604192797
11.08.2016 00:00:00;433256;32.8621275834302;32.8621275834302
12.08.2016 00:00:00;433256;31.4243535832513;31.4243535832513
15.08.2016 00:00:00;433256;30.9375;30.9375
16.08.2016 00:00:00;433256;30.0976822662286;30.0976822662286
17.08.2016 00:00:00;433256;30.547179851011;30.547179851011
18.08.2016 00:00:00;433256;30.5420676260263;30.5420676260263
19.08.2016 00:00:00;433256;30.0247262451431;30.0247262451431
22.08.2016 00:00:00;433256;30.0785663841808;30.0785663841808
23.08.2016 00:00:00;433256;29.4735912382971;29.4735912382971
24.08.2016 00:00:00;433256;29.471906116643;29.471906116643
25.08.2016 00:00:00;433256;29.4193262411348;29.4193262411348
26.08.2016 00:00:00;433256;30.1418439716312;30.1418439716312
29.08.2016 00:00:00;433256;30.6886361601146;30.6886361601146
30.08.2016 00:00:00;433256;30.2977311451888;30.2977311451888
31.08.2016 00:00:00;433256;30.0404131118096;30.0404131118096
01.09.2016 00:00:00;433256;29.9178131141683;29.9178131141683
02.09.2016 00:00:00;433256;29.9175922608384;29.9175922608384
05.09.2016 00:00:00;433256;30.0017943656917;30.0017943656917
06.09.2016 00:00:00;433256;30.1503960131708;30.1503960131708
07.09.2016 00:00:00;433256;29.8852619407631;29.8852619407631
08.09.2016 00:00:00;433256;29.80573050652;29.80573050652
09.09.2016 00:00:00;433256;29.9509585376728;29.9509585376728
12.09.2016 00:00:00;433256;30.1728747103903;30.1728747103903
13.09.2016 00:00:00;433256;29.82924226254;29.82924226254
14.09.2016 00:00:00;433256;29.6745798879701;29.6745798879701
15.09.2016 00:00:00;433256;29.1507336594042;29.1507336594042
16.09.2016 00:00:00;433256;29.1177787729512;29.1177787729512
19.09.2016 00:00:00;433256;29.9302699803326;29.9302699803326
20.09.2016 00:00:00;433256;29.9776186213071;29.9776186213071
21.09.2016 00:00:00;433256;29.9766648716568;29.9766648716568
22.09.2016 00:00:00;433256;28.2842657653651;28.2842657653651
23.09.2016 00:00:00;433256;28.0848787446505;28.0848787446505
26.09.2016 00:00:00;433256;27.1167332445628;27.1167332445628
27.09.2016 00:00:00;433256;26.7928909529338;26.7928909529338
28.09.2016 00:00:00;433256;26.7842786958464;26.7842786958464
29.09.2016 00:00:00;433256;27.0169189670525;27.0169189670525
30.09.2016 00:00:00;433256;26.7046466085099;26.7046466085099
03.10.2016 00:00:00;433256;26.9079885877318;26.9079885877318
04.10.2016 00:00:00;433256;27.3191718203818;27.3191718203818
05.10.2016 00:00:00;433256;27.9757121171533;27.9757121171533
06.10.2016 00:00:00;433256;28.208113190651;28.208113190651
07.10.2016 00:00:00;433256;27.9094731192414;27.9094731192414
10.10.2016 00:00:00;433256;27.3727598566308;27.3727598566308
11.10.2016 00:00:00;433256;27.8449990956773;27.8449990956773
12.10.2016 00:00:00;433256;27.9487877962408;27.9487877962408
13.10.2016 00:00:00;433256;27.4655547498187;27.4655547498187
14.10.2016 00:00:00;433256;27.3400581606688;27.3400581606688
17.10.2016 00:00:00;433256;26.7057860262009;26.7057860262009
18.10.2016 00:00:00;433256;26.8291571753986;26.8291571753986
19.10.2016 00:00:00;433256;27.355650825504;27.355650825504
20.10.2016 00:00:00;433256;27.8098114589054;27.8098114589054
21.10.2016 00:00:00;433256;28.6515820456218;28.6515820456218
24.10.2016 00:00:00;433256;28.6272167600845;28.6272167600845
25.10.2016 00:00:00;433256;28.8266715785596;28.8266715785596
26.10.2016 00:00:00;433256;28.5328326769851;28.5328326769851
27.10.2016 00:00:00;433256;28.5635814336721;28.5635814336721
28.10.2016 00:00:00;433256;28.5838441130729;28.5838441130729
31.10.2016 00:00:00;433256;28.6692223439211;28.6692223439211
01.11.2016 00:00:00;433256;28.185275740288;28.185275740288
02.11.2016 00:00:00;433256;27.03760345448;27.03760345448
03.11.2016 00:00:00;433256;27.0440818534211;27.0440818534211
04.11.2016 00:00:00;433256;26.5791602984806;26.5791602984806
07.11.2016 00:00:00;433256;26.5452238535436;26.5452238535436
08.11.2016 00:00:00;433256;26.0291455467053;26.0291455467053
09.11.2016 00:00:00;433256;30.1416171767931;30.1416171767931
10.11.2016 00:00:00;433256;30.779125321573;30.779125321573
11.11.2016 00:00:00;433256;30.0239454779886;30.0239454779886
14.11.2016 00:00:00;433256;29.9962697006435;29.9962697006435
15.11.2016 00:00:00;433256;29.762348555452;29.762348555452
16.11.2016 00:00:00;433256;30.3091624508151;30.3091624508151
17.11.2016 00:00:00;433256;30.3158092025115;30.3158092025115
18.11.2016 00:00:00;433256;31.5017968602232;31.5017968602232
21.11.2016 00:00:00;433256;31.3847312435282;31.3847312435282
22.11.2016 00:00:00;433256;31.3616619452314;31.3616619452314
23.11.2016 00:00:00;433256;31.466008355488;31.466008355488
24.11.2016 00:00:00;433256;32.2018174933737;32.2018174933737
25.11.2016 00:00:00;433256;31.8087514145605;31.8087514145605
28.11.2016 00:00:00;433256;31.9397203325775;31.9397203325775
29.11.2016 00:00:00;433256;32.0561099604594;32.0561099604594
30.11.2016 00:00:00;433256;32.0041478129713;32.0041478129713
01.12.2016 00:00:00;433256;32.0482609105476;32.0482609105476
02.12.2016 00:00:00;433256;32.0403377110694;32.0403377110694
05.12.2016 00:00:00;433256;31.6986761141152;31.6986761141152
06.12.2016 00:00:00;433256;31.8378756114605;31.8378756114605
07.12.2016 00:00:00;433256;32.0078045154697;32.0078045154697
08.12.2016 00:00:00;433256;32.5355695844719;32.5355695844719
09.12.2016 00:00:00;433256;32.8382994875688;32.8382994875688
12.12.2016 00:00:00;433256;31.388326188345;31.388326188345
13.12.2016 00:00:00;433256;30.4877819548872;30.4877819548872
14.12.2016 00:00:00;433256;30.1811526187347;30.1811526187347
15.12.2016 00:00:00;433256;31.0081613058089;31.0081613058089
16.12.2016 00:00:00;433256;31.1280868646104;31.1280868646104
19.12.2016 00:00:00;433256;31.4730538922156;31.4730538922156
20.12.2016 00:00:00;433256;32.0568400770713;32.0568400770713
21.12.2016 00:00:00;433256;32.1337869567301;32.1337869567301
22.12.2016 00:00:00;433256;32.1350033464002;32.1350033464002
23.12.2016 00:00:00;433256;31.9281139470414;31.9281139470414
27.12.2016 00:00:00;433256;33.0831022281725;33.0831022281725
28.12.2016 00:00:00;433256;33.0735930735931;33.0735930735931
29.12.2016 00:00:00;433256;32.9089175011922;32.9089175011922
30.12.2016 00:00:00;433256;32.0616113744076;32.0616113744076
02.01.2017 00:00:00;433256;32.570259;32.570259
03.01.2017 00:00:00;433256;32.9721660406434;32.9721660406434
04.01.2017 00:00:00;433256;31.9621884846749;31.9621884846749
05.01.2017 00:00:00;433256;31.8898009246155;31.8898009246155
06.01.2017 00:00:00;433256;32.1448836769434;32.1448836769434
09.01.2017 00:00:00;433256;32.2198531153755;32.2198531153755
10.01.2017 00:00:00;433256;32.2883716538407;32.2883716538407
11.01.2017 00:00:00;433256;33.144302830684;33.144302830684
12.01.2017 00:00:00;433256;31.454050502206;31.454050502206
13.01.2017 00:00:00;433256;31.8558253340862;31.8558253340862
16.01.2017 00:00:00;433256;32.1148948212433;32.1148948212433
17.01.2017 00:00:00;433256;32.0267364681686;32.0267364681686
18.01.2017 00:00:00;433256;31.9805498410324;31.9805498410324
19.01.2017 00:00:00;433256;32.0903262304356;32.0903262304356
20.01.2017 00:00:00;433256;31.8286115663779;31.8286115663779
23.01.2017 00:00:00;433256;31.3189113747383;31.3189113747383
24.01.2017 00:00:00;433256;31.072159196578;31.072159196578
25.01.2017 00:00:00;433256;31.2726934177451;31.2726934177451
26.01.2017 00:00:00;433256;31.5828922096782;31.5828922096782
27.01.2017 00:00:00;433256;31.0515502428091;31.0515502428091
30.01.2017 00:00:00;433256;31.0160928143713;31.0160928143713
31.01.2017 00:00:00;433256;30.5474570780693;30.5474570780693
01.02.2017 00:00:00;433256;30.4517568321249;30.4517568321249
02.02.2017 00:00:00;433256;30.1119851920407;30.1119851920407
03.02.2017 00:00:00;433256;30.4768966955555;30.4768966955555
06.02.2017 00:00:00;433256;30.2258440046566;30.2258440046566
07.02.2017 00:00:00;433256;30.1623695662346;30.1623695662346
08.02.2017 00:00:00;433256;29.8925735637552;29.8925735637552
09.02.2017 00:00:00;433256;29.5692524021561;29.5692524021561
10.02.2017 00:00:00;433256;29.8865722219608;29.8865722219608
13.02.2017 00:00:00;433256;30.7505893446488;30.7505893446488
14.02.2017 00:00:00;433256;31.363808442173;31.363808442173
15.02.2017 00:00:00;433256;30.9023836549376;30.9023836549376
16.02.2017 00:00:00;433256;31.3949674335786;31.3949674335786
17.02.2017 00:00:00;433256;31.3843548614704;31.3843548614704
20.02.2017 00:00:00;433256;31.3059033989266;31.3059033989266
21.02.2017 00:00:00;433256;31.6351902818639;31.6351902818639
22.02.2017 00:00:00;433256;31.5674650225279;31.5674650225279
23.02.2017 00:00:00;433256;31.0204852260927;31.0204852260927
24.02.2017 00:00:00;433256;31.2801589554357;31.2801589554357
27.02.2017 00:00:00;433256;31.7319383571328;31.7319383571328
28.02.2017 00:00:00;433256;31.3347138554217;31.3347138554217
01.03.2017 00:00:00;433256;31.7324997631903;31.7324997631903
02.03.2017 00:00:00;433256;32.0790573926264;32.0790573926264
03.03.2017 00:00:00;433256;31.1695934112747;31.1695934112747
06.03.2017 00:00:00;433256;30.9633893187394;30.9633893187394
07.03.2017 00:00:00;433256;30.9590206551023;30.9590206551023
08.03.2017 00:00:00;433256;30.7896357349249;30.7896357349249
09.03.2017 00:00:00;433256;30.7405132082605;30.7405132082605
10.03.2017 00:00:00;433256;30.1613357095957;30.1613357095957
13.03.2017 00:00:00;433256;30.174797319462;30.174797319462
14.03.2017 00:00:00;433256;30.2015314511204;30.2015314511204
15.03.2017 00:00:00;433256;30.5196332000941;30.5196332000941
16.03.2017 00:00:00;433256;30.3558122205663;30.3558122205663
17.03.2017 00:00:00;433256;30.2062479631268;30.2062479631268
20.03.2017 00:00:00;433256;30.3710247349823;30.3710247349823
21.03.2017 00:00:00;433256;29.9870466321243;29.9870466321243
22.03.2017 00:00:00;433256;29.6214014625567;29.6214014625567
23.03.2017 00:00:00;433256;29.4330350934124;29.4330350934124
24.03.2017 00:00:00;433256;29.7158459829693;29.7158459829693
27.03.2017 00:00:00;433256;30.0243465478433;30.0243465478433
28.03.2017 00:00:00;433256;31.1114177937253;31.1114177937253
29.03.2017 00:00:00;433256;28.977769509813;28.977769509813
30.03.2017 00:00:00;433256;27.9951555803987;27.9951555803987
31.03.2017 00:00:00;433256;29.1840074818798;29.1840074818798
03.04.2017 00:00:00;433256;29.4707207207207;29.4707207207207
04.04.2017 00:00:00;433256;29.6632270168856;29.6632270168856
05.04.2017 00:00:00;433256;28.925674091442;28.925674091442
06.04.2017 00:00:00;433256;28.8046537811972;28.8046537811972
07.04.2017 00:00:00;433256;29.1123145749941;29.1123145749941
10.04.2017 00:00:00;433256;29.3523890382529;29.3523890382529
11.04.2017 00:00:00;433256;29.1958782289559;29.1958782289559
12.04.2017 00:00:00;433256;29.3379790940766;29.3379790940766
13.04.2017 00:00:00;433256;29.3182138992142;29.3182138992142
18.04.2017 00:00:00;433256;29.4026920919798;29.4026920919798
19.04.2017 00:00:00;433256;29.2646509891751;29.2646509891751
20.04.2017 00:00:00;433256;29.0730076165707;29.0730076165707
21.04.2017 00:00:00;433256;29.2329279700655;29.2329279700655
24.04.2017 00:00:00;433256;29.6565693766688;29.6565693766688
25.04.2017 00:00:00;433256;29.4348084755846;29.4348084755846
26.04.2017 00:00:00;433256;29.239819836382;29.239819836382
27.04.2017 00:00:00;433256;29.2168951872642;29.2168951872642
28.04.2017 00:00:00;433256;28.9269479774094;28.9269479774094
02.05.2017 00:00:00;433256;28.8965327462851;28.8965327462851
03.05.2017 00:00:00;433256;29.1051618226827;29.1051618226827
04.05.2017 00:00:00;433256;29.0968066151948;29.0968066151948
05.05.2017 00:00:00;433256;28.8145620022753;28.8145620022753
08.05.2017 00:00:00;433256;29.1723065666728;29.1723065666728
09.05.2017 00:00:00;433256;29.8448544937116;29.8448544937116
10.05.2017 00:00:00;433256;30.2258405777103;30.2258405777103
11.05.2017 00:00:00;433256;30.1343393448657;30.1343393448657
12.05.2017 00:00:00;433256;30.6326100888034;30.6326100888034
15.05.2017 00:00:00;433256;30.2906076341441;30.2906076341441
16.05.2017 00:00:00;433256;30.5061806370116;30.5061806370116
17.05.2017 00:00:00;433256;29.7456372527029;29.7456372527029
18.05.2017 00:00:00;433256;29.6494382022472;29.6494382022472
