Asof;SecurityId;Price;AdjustedPrice
18.04.1995 00:00:00;417610;16.7136;16.7136
19.04.1995 00:00:00;417610;16.98095;16.98095
20.04.1995 00:00:00;417610;16.9896;16.9896
21.04.1995 00:00:00;417610;16.275;16.275
24.04.1995 00:00:00;417610;16.321625;16.321625
25.04.1995 00:00:00;417610;16.44295;16.44295
26.04.1995 00:00:00;417610;16.48995;16.48995
27.04.1995 00:00:00;417610;16.4302875;16.4302875
28.04.1995 00:00:00;417610;16.778475;16.778475
01.05.1995 00:00:00;417610;16.6056;16.6056
02.05.1995 00:00:00;417610;16.8294875;16.8294875
03.05.1995 00:00:00;417610;17.565;17.565
04.05.1995 00:00:00;417610;17.53;17.53
05.05.1995 00:00:00;417610;17.4647375;17.4647375
08.05.1995 00:00:00;417610;17.367725;17.367725
09.05.1995 00:00:00;417610;17.336;17.336
10.05.1995 00:00:00;417610;17.0448;17.0448
11.05.1995 00:00:00;417610;17.96095;17.96095
12.05.1995 00:00:00;417610;17.7624;17.7624
15.05.1995 00:00:00;417610;17.6698875;17.6698875
16.05.1995 00:00:00;417610;17.6088;17.6088
17.05.1995 00:00:00;417610;16.9579;16.9579
18.05.1995 00:00:00;417610;16.9832;16.9832
19.05.1995 00:00:00;417610;16.8168;16.8168
22.05.1995 00:00:00;417610;16.836;16.836
23.05.1995 00:00:00;417610;17.2577625;17.2577625
24.05.1995 00:00:00;417610;17.100375;17.100375
25.05.1995 00:00:00;417610;16.626875;16.626875
26.05.1995 00:00:00;417610;16.2127;16.2127
30.05.1995 00:00:00;417610;16.4118125;16.4118125
31.05.1995 00:00:00;417610;17.954775;17.954775
01.06.1995 00:00:00;417610;17.520625;17.520625
02.06.1995 00:00:00;417610;17.2848;17.2848
05.06.1995 00:00:00;417610;17.054875;17.054875
06.06.1995 00:00:00;417610;17.3376;17.3376
07.06.1995 00:00:00;417610;17.34105;17.34105
08.06.1995 00:00:00;417610;17.2258125;17.2258125
09.06.1995 00:00:00;417610;16.70745;16.70745
12.06.1995 00:00:00;417610;16.750525;16.750525
13.06.1995 00:00:00;417610;16.9012;16.9012
14.06.1995 00:00:00;417610;16.6284;16.6284
15.06.1995 00:00:00;417610;16.83;16.83
16.06.1995 00:00:00;417610;17.002625;17.002625
19.06.1995 00:00:00;417610;17.1255375;17.1255375
20.06.1995 00:00:00;417610;16.0976875;16.0976875
21.06.1995 00:00:00;417610;16.3714;16.3714
22.06.1995 00:00:00;417610;16.4381;16.4381
23.06.1995 00:00:00;417610;15.8594;15.8594
26.06.1995 00:00:00;417610;15.81975;15.81975
27.06.1995 00:00:00;417610;16.11155;16.11155
28.06.1995 00:00:00;417610;16.4427;16.4427
29.06.1995 00:00:00;417610;17.2501875;17.2501875
30.06.1995 00:00:00;417610;17.2921;17.2921
03.07.1995 00:00:00;417610;16.8462;16.8462
05.07.1995 00:00:00;417610;16.8485875;16.8485875
06.07.1995 00:00:00;417610;16.9752;16.9752
07.07.1995 00:00:00;417610;16.90525;16.90525
10.07.1995 00:00:00;417610;17.1456;17.1456
11.07.1995 00:00:00;417610;17.14225;17.14225
12.07.1995 00:00:00;417610;17.14225;17.14225
13.07.1995 00:00:00;417610;16.879125;16.879125
14.07.1995 00:00:00;417610;16.8815;16.8815
17.07.1995 00:00:00;417610;16.8588;16.8588
18.07.1995 00:00:00;417610;16.75485;16.75485
19.07.1995 00:00:00;417610;16.9776;16.9776
20.07.1995 00:00:00;417610;17.0612;17.0612
21.07.1995 00:00:00;417610;16.98;16.98
24.07.1995 00:00:00;417610;16.8963375;16.8963375
25.07.1995 00:00:00;417610;17.7333875;17.7333875
26.07.1995 00:00:00;417610;17.36805;17.36805
27.07.1995 00:00:00;417610;17.75835;17.75835
28.07.1995 00:00:00;417610;17.834075;17.834075
31.07.1995 00:00:00;417610;17.9629625;17.9629625
01.08.1995 00:00:00;417610;18.20565;18.20565
02.08.1995 00:00:00;417610;18.5744;18.5744
03.08.1995 00:00:00;417610;18.543525;18.543525
04.08.1995 00:00:00;417610;18.6637;18.6637
07.08.1995 00:00:00;417610;18.6836;18.6836
08.08.1995 00:00:00;417610;18.6429375;18.6429375
09.08.1995 00:00:00;417610;18.511675;18.511675
10.08.1995 00:00:00;417610;18.707375;18.707375
11.08.1995 00:00:00;417610;19.069875;19.069875
14.08.1995 00:00:00;417610;19.1417875;19.1417875
15.08.1995 00:00:00;417610;19.69825;19.69825
16.08.1995 00:00:00;417610;19.6851875;19.6851875
17.08.1995 00:00:00;417610;19.2576;19.2576
18.08.1995 00:00:00;417610;19.34175;19.34175
21.08.1995 00:00:00;417610;19.5728;19.5728
22.08.1995 00:00:00;417610;19.567425;19.567425
23.08.1995 00:00:00;417610;19.4416875;19.4416875
24.08.1995 00:00:00;417610;19.454125;19.454125
25.08.1995 00:00:00;417610;19.742625;19.742625
28.08.1995 00:00:00;417610;19.6245;19.6245
29.08.1995 00:00:00;417610;19.3443125;19.3443125
30.08.1995 00:00:00;417610;19.0486;19.0486
31.08.1995 00:00:00;417610;18.7775;18.7775
01.09.1995 00:00:00;417610;18.695;18.695
05.09.1995 00:00:00;417610;18.505575;18.505575
06.09.1995 00:00:00;417610;18.8875;18.8875
07.09.1995 00:00:00;417610;18.9744;18.9744
08.09.1995 00:00:00;417610;18.68625;18.68625
11.09.1995 00:00:00;417610;19.01325;19.01325
12.09.1995 00:00:00;417610;18.9065625;18.9065625
13.09.1995 00:00:00;417610;19.1980125;19.1980125
14.09.1995 00:00:00;417610;18.9975;18.9975
15.09.1995 00:00:00;417610;18.466375;18.466375
18.09.1995 00:00:00;417610;18.24;18.24
19.09.1995 00:00:00;417610;17.9668125;17.9668125
20.09.1995 00:00:00;417610;18.059975;18.059975
21.09.1995 00:00:00;417610;17.4693375;17.4693375
22.09.1995 00:00:00;417610;17.29475;17.29475
25.09.1995 00:00:00;417610;17.481275;17.481275
26.09.1995 00:00:00;417610;17.6568;17.6568
27.09.1995 00:00:00;417610;17.651575;17.651575
28.09.1995 00:00:00;417610;17.7255;17.7255
29.09.1995 00:00:00;417610;18.065025;18.065025
02.10.1995 00:00:00;417610;18.26;18.26
03.10.1995 00:00:00;417610;18.395;18.395
04.10.1995 00:00:00;417610;18.5745;18.5745
05.10.1995 00:00:00;417610;18.359275;18.359275
06.10.1995 00:00:00;417610;18.6114375;18.6114375
09.10.1995 00:00:00;417610;18.41865;18.41865
10.10.1995 00:00:00;417610;18.4671;18.4671
11.10.1995 00:00:00;417610;18.58185;18.58185
12.10.1995 00:00:00;417610;18.8656;18.8656
13.10.1995 00:00:00;417610;18.8861625;18.8861625
16.10.1995 00:00:00;417610;18.70995;18.70995
17.10.1995 00:00:00;417610;18.4467;18.4467
18.10.1995 00:00:00;417610;18.0081;18.0081
19.10.1995 00:00:00;417610;17.774325;17.774325
20.10.1995 00:00:00;417610;17.32905;17.32905
23.10.1995 00:00:00;417610;17.137475;17.137475
24.10.1995 00:00:00;417610;17.340375;17.340375
25.10.1995 00:00:00;417610;17.3476875;17.3476875
26.10.1995 00:00:00;417610;17.263575;17.263575
27.10.1995 00:00:00;417610;17.554875;17.554875
30.10.1995 00:00:00;417610;17.5305;17.5305
31.10.1995 00:00:00;417610;17.3724125;17.3724125
01.11.1995 00:00:00;417610;17.3496;17.3496
02.11.1995 00:00:00;417610;17.3451875;17.3451875
03.11.1995 00:00:00;417610;17.2855;17.2855
06.11.1995 00:00:00;417610;17.2687875;17.2687875
07.11.1995 00:00:00;417610;17.480975;17.480975
08.11.1995 00:00:00;417610;17.3451875;17.3451875
09.11.1995 00:00:00;417610;17.14275;17.14275
10.11.1995 00:00:00;417610;17.3928;17.3928
13.11.1995 00:00:00;417610;17.230625;17.230625
14.11.1995 00:00:00;417610;17.2473;17.2473
15.11.1995 00:00:00;417610;17.3193375;17.3193375
16.11.1995 00:00:00;417610;17.4013625;17.4013625
17.11.1995 00:00:00;417610;17.62285;17.62285
20.11.1995 00:00:00;417610;17.62775;17.62775
21.11.1995 00:00:00;417610;18.19515;18.19515
22.11.1995 00:00:00;417610;18.187575;18.187575
24.11.1995 00:00:00;417610;18.50535;18.50535
27.11.1995 00:00:00;417610;18.933975;18.933975
28.11.1995 00:00:00;417610;18.9430875;18.9430875
29.11.1995 00:00:00;417610;18.71445;18.71445
30.11.1995 00:00:00;417610;19.533325;19.533325
01.12.1995 00:00:00;417610;19.3142125;19.3142125
04.12.1995 00:00:00;417610;20.053275;20.053275
05.12.1995 00:00:00;417610;19.8018;19.8018
06.12.1995 00:00:00;417610;19.8203125;19.8203125
07.12.1995 00:00:00;417610;19.8149375;19.8149375
08.12.1995 00:00:00;417610;19.781625;19.781625
11.12.1995 00:00:00;417610;19.8525625;19.8525625
12.12.1995 00:00:00;417610;19.62325;19.62325
13.12.1995 00:00:00;417610;19.6842;19.6842
14.12.1995 00:00:00;417610;19.774625;19.774625
15.12.1995 00:00:00;417610;19.5517;19.5517
18.12.1995 00:00:00;417610;18.65835;18.65835
19.12.1995 00:00:00;417610;19.1152;19.1152
20.12.1995 00:00:00;417610;18.4894875;18.4894875
21.12.1995 00:00:00;417610;18.6683875;18.6683875
22.12.1995 00:00:00;417610;19.11;19.11
26.12.1995 00:00:00;417610;18.867025;18.867025
27.12.1995 00:00:00;417610;18.85415;18.85415
28.12.1995 00:00:00;417610;18.571375;18.571375
29.12.1995 00:00:00;417610;19.0207125;19.0207125
02.01.1996 00:00:00;417610;19.364525;19.364525
03.01.1996 00:00:00;417610;19.35675;19.35675
04.01.1996 00:00:00;417610;19.5405;19.5405
05.01.1996 00:00:00;417610;19.417275;19.417275
08.01.1996 00:00:00;417610;19.412;19.412
09.01.1996 00:00:00;417610;19.2358375;19.2358375
10.01.1996 00:00:00;417610;19.28325;19.28325
11.01.1996 00:00:00;417610;19.0724625;19.0724625
12.01.1996 00:00:00;417610;18.9189375;18.9189375
15.01.1996 00:00:00;417610;19.057575;19.057575
16.01.1996 00:00:00;417610;19.888875;19.888875
17.01.1996 00:00:00;417610;19.6277125;19.6277125
18.01.1996 00:00:00;417610;19.6695125;19.6695125
19.01.1996 00:00:00;417610;19.6794;19.6794
22.01.1996 00:00:00;417610;20.0022;20.0022
23.01.1996 00:00:00;417610;20.0711;20.0711
24.01.1996 00:00:00;417610;20.5851625;20.5851625
25.01.1996 00:00:00;417610;20.6556875;20.6556875
26.01.1996 00:00:00;417610;20.663825;20.663825
29.01.1996 00:00:00;417610;20.3954375;20.3954375
30.01.1996 00:00:00;417610;20.1612;20.1612
31.01.1996 00:00:00;417610;20.05555;20.05555
01.02.1996 00:00:00;417610;20.0951125;20.0951125
02.02.1996 00:00:00;417610;19.695;19.695
05.02.1996 00:00:00;417610;19.4558;19.4558
06.02.1996 00:00:00;417610;19.8630125;19.8630125
07.02.1996 00:00:00;417610;20.3904;20.3904
08.02.1996 00:00:00;417610;21.51465;21.51465
09.02.1996 00:00:00;417610;20.75975;20.75975
12.02.1996 00:00:00;417610;21.0093875;21.0093875
13.02.1996 00:00:00;417610;20.8403;20.8403
14.02.1996 00:00:00;417610;20.3247625;20.3247625
15.02.1996 00:00:00;417610;19.974075;19.974075
16.02.1996 00:00:00;417610;20.4435;20.4435
20.02.1996 00:00:00;417610;20.061;20.061
21.02.1996 00:00:00;417610;19.8806;19.8806
22.02.1996 00:00:00;417610;20.7592;20.7592
23.02.1996 00:00:00;417610;20.7228;20.7228
26.02.1996 00:00:00;417610;20.470125;20.470125
27.02.1996 00:00:00;417610;20.6693125;20.6693125
28.02.1996 00:00:00;417610;20.9090375;20.9090375
29.02.1996 00:00:00;417610;20.848575;20.848575
01.03.1996 00:00:00;417610;20.8403;20.8403
04.03.1996 00:00:00;417610;21.7919625;21.7919625
05.03.1996 00:00:00;417610;21.5118;21.5118
06.03.1996 00:00:00;417610;21.588975;21.588975
07.03.1996 00:00:00;417610;21.354175;21.354175
08.03.1996 00:00:00;417610;20.680025;20.680025
11.03.1996 00:00:00;417610;20.4417;20.4417
12.03.1996 00:00:00;417610;20.61885;20.61885
13.03.1996 00:00:00;417610;20.61885;20.61885
14.03.1996 00:00:00;417610;20.532875;20.532875
15.03.1996 00:00:00;417610;20.50835;20.50835
18.03.1996 00:00:00;417610;21.320275;21.320275
19.03.1996 00:00:00;417610;21.0093875;21.0093875
20.03.1996 00:00:00;417610;20.3337;20.3337
21.03.1996 00:00:00;417610;20.412;20.412
22.03.1996 00:00:00;417610;20.457675;20.457675
25.03.1996 00:00:00;417610;20.598275;20.598275
26.03.1996 00:00:00;417610;20.385;20.385
27.03.1996 00:00:00;417610;20.208375;20.208375
28.03.1996 00:00:00;417610;20.182875;20.182875
29.03.1996 00:00:00;417610;20.198925;20.198925
01.04.1996 00:00:00;417610;20.2765;20.2765
02.04.1996 00:00:00;417610;20.07375;20.07375
03.04.1996 00:00:00;417610;20.1364875;20.1364875
04.04.1996 00:00:00;417610;20.24975;20.24975
08.04.1996 00:00:00;417610;19.6326;19.6326
09.04.1996 00:00:00;417610;19.67815;19.67815
10.04.1996 00:00:00;417610;19.69025;19.69025
11.04.1996 00:00:00;417610;19.482925;19.482925
12.04.1996 00:00:00;417610;19.9159875;19.9159875
15.04.1996 00:00:00;417610;20.1920125;20.1920125
16.04.1996 00:00:00;417610;20.288625;20.288625
17.04.1996 00:00:00;417610;20.1240875;20.1240875
18.04.1996 00:00:00;417610;20.3308;20.3308
19.04.1996 00:00:00;417610;20.3588625;20.3588625
22.04.1996 00:00:00;417610;20.73125;20.73125
23.04.1996 00:00:00;417610;20.9655;20.9655
24.04.1996 00:00:00;417610;21.0141;21.0141
25.04.1996 00:00:00;417610;21.4647375;21.4647375
26.04.1996 00:00:00;417610;22.035;22.035
29.04.1996 00:00:00;417610;21.909375;21.909375
30.04.1996 00:00:00;417610;22.32975;22.32975
01.05.1996 00:00:00;417610;22.447725;22.447725
02.05.1996 00:00:00;417610;22.413375;22.413375
03.05.1996 00:00:00;417610;22.44225;22.44225
06.05.1996 00:00:00;417610;22.3360875;22.3360875
07.05.1996 00:00:00;417610;21.992625;21.992625
08.05.1996 00:00:00;417610;22.0704;22.0704
09.05.1996 00:00:00;417610;22.1986875;22.1986875
10.05.1996 00:00:00;417610;22.6374;22.6374
13.05.1996 00:00:00;417610;23.2023;23.2023
14.05.1996 00:00:00;417610;23.4488875;23.4488875
15.05.1996 00:00:00;417610;23.6029375;23.6029375
16.05.1996 00:00:00;417610;23.70995;23.70995
17.05.1996 00:00:00;417610;23.9579375;23.9579375
20.05.1996 00:00:00;417610;24.3133;24.3133
21.05.1996 00:00:00;417610;24.85665;24.85665
22.05.1996 00:00:00;417610;24.4497;24.4497
23.05.1996 00:00:00;417610;24.348025;24.348025
24.05.1996 00:00:00;417610;24.283275;24.283275
28.05.1996 00:00:00;417610;24.2335625;24.2335625
29.05.1996 00:00:00;417610;23.46085;23.46085
30.05.1996 00:00:00;417610;23.3831625;23.3831625
31.05.1996 00:00:00;417610;23.364;23.364
03.06.1996 00:00:00;417610;23.308475;23.308475
04.06.1996 00:00:00;417610;23.514;23.514
05.06.1996 00:00:00;417610;23.484;23.484
06.06.1996 00:00:00;417610;23.682725;23.682725
07.06.1996 00:00:00;417610;23.85045;23.85045
10.06.1996 00:00:00;417610;23.8231125;23.8231125
11.06.1996 00:00:00;417610;23.9547;23.9547
12.06.1996 00:00:00;417610;25.1136;25.1136
13.06.1996 00:00:00;417610;24.1473375;24.1473375
14.06.1996 00:00:00;417610;24.246375;24.246375
17.06.1996 00:00:00;417610;24.2625;24.2625
18.06.1996 00:00:00;417610;24.2873875;24.2873875
19.06.1996 00:00:00;417610;24.507;24.507
20.06.1996 00:00:00;417610;24.5322;24.5322
21.06.1996 00:00:00;417610;24.19365;24.19365
24.06.1996 00:00:00;417610;24.831675;24.831675
25.06.1996 00:00:00;417610;24.844375;24.844375
26.06.1996 00:00:00;417610;24.375;24.375
27.06.1996 00:00:00;417610;24.1118;24.1118
28.06.1996 00:00:00;417610;23.8048125;23.8048125
01.07.1996 00:00:00;417610;24.5385;24.5385
02.07.1996 00:00:00;417610;24.38125;24.38125
03.07.1996 00:00:00;417610;23.82625;23.82625
05.07.1996 00:00:00;417610;23.6434;23.6434
08.07.1996 00:00:00;417610;23.43;23.43
09.07.1996 00:00:00;417610;23.388;23.388
10.07.1996 00:00:00;417610;23.70465;23.70465
11.07.1996 00:00:00;417610;23.4342375;23.4342375
12.07.1996 00:00:00;417610;22.78575;22.78575
15.07.1996 00:00:00;417610;22.1331;22.1331
16.07.1996 00:00:00;417610;21.666;21.666
17.07.1996 00:00:00;417610;22.0284;22.0284
18.07.1996 00:00:00;417610;22.55055;22.55055
19.07.1996 00:00:00;417610;22.544625;22.544625
22.07.1996 00:00:00;417610;22.295625;22.295625
23.07.1996 00:00:00;417610;22.279725;22.279725
24.07.1996 00:00:00;417610;22.3749375;22.3749375
25.07.1996 00:00:00;417610;22.19575;22.19575
26.07.1996 00:00:00;417610;23.21375;23.21375
29.07.1996 00:00:00;417610;23.561625;23.561625
30.07.1996 00:00:00;417610;23.8673875;23.8673875
31.07.1996 00:00:00;417610;24.1355125;24.1355125
01.08.1996 00:00:00;417610;23.942675;23.942675
02.08.1996 00:00:00;417610;24.0751875;24.0751875
05.08.1996 00:00:00;417610;24.2592;24.2592
06.08.1996 00:00:00;417610;24.1771875;24.1771875
07.08.1996 00:00:00;417610;24.120475;24.120475
08.08.1996 00:00:00;417610;24.2816;24.2816
09.08.1996 00:00:00;417610;24.0815625;24.0815625
12.08.1996 00:00:00;417610;24.1728;24.1728
13.08.1996 00:00:00;417610;24.0305625;24.0305625
14.08.1996 00:00:00;417610;24.21225;24.21225
15.08.1996 00:00:00;417610;24.1995;24.1995
16.08.1996 00:00:00;417610;24.23795;24.23795
19.08.1996 00:00:00;417610;24.13635;24.13635
20.08.1996 00:00:00;417610;24.079275;24.079275
21.08.1996 00:00:00;417610;23.8707;23.8707
22.08.1996 00:00:00;417610;23.840625;23.840625
23.08.1996 00:00:00;417610;23.4422;23.4422
26.08.1996 00:00:00;417610;23.3631125;23.3631125
27.08.1996 00:00:00;417610;23.5336125;23.5336125
28.08.1996 00:00:00;417610;23.87055;23.87055
29.08.1996 00:00:00;417610;23.81715;23.81715
30.08.1996 00:00:00;417610;23.5585125;23.5585125
03.09.1996 00:00:00;417610;23.5228;23.5228
04.09.1996 00:00:00;417610;23.653125;23.653125
05.09.1996 00:00:00;417610;23.721875;23.721875
06.09.1996 00:00:00;417610;23.2654;23.2654
09.09.1996 00:00:00;417610;23.539125;23.539125
10.09.1996 00:00:00;417610;23.6516875;23.6516875
11.09.1996 00:00:00;417610;23.6026875;23.6026875
12.09.1996 00:00:00;417610;23.6945625;23.6945625
13.09.1996 00:00:00;417610;23.226;23.226
16.09.1996 00:00:00;417610;23.37115;23.37115
17.09.1996 00:00:00;417610;23.89725;23.89725
18.09.1996 00:00:00;417610;24.009825;24.009825
19.09.1996 00:00:00;417610;24.178125;24.178125
20.09.1996 00:00:00;417610;24.3062125;24.3062125
23.09.1996 00:00:00;417610;24.1625;24.1625
24.09.1996 00:00:00;417610;24.16875;24.16875
25.09.1996 00:00:00;417610;23.9661;23.9661
26.09.1996 00:00:00;417610;24.0670625;24.0670625
27.09.1996 00:00:00;417610;23.77475;23.77475
30.09.1996 00:00:00;417610;23.412;23.412
01.10.1996 00:00:00;417610;23.4975;23.4975
02.10.1996 00:00:00;417610;23.9701875;23.9701875
03.10.1996 00:00:00;417610;23.8693;23.8693
04.10.1996 00:00:00;417610;24.2606;24.2606
07.10.1996 00:00:00;417610;24.273;24.273
08.10.1996 00:00:00;417610;24.11955;24.11955
09.10.1996 00:00:00;417610;24.05265;24.05265
10.10.1996 00:00:00;417610;23.94875;23.94875
11.10.1996 00:00:00;417610;23.88455;23.88455
14.10.1996 00:00:00;417610;23.83575;23.83575
15.10.1996 00:00:00;417610;23.9203125;23.9203125
16.10.1996 00:00:00;417610;23.773475;23.773475
17.10.1996 00:00:00;417610;24.175375;24.175375
18.10.1996 00:00:00;417610;24.0401;24.0401
21.10.1996 00:00:00;417610;23.93945;23.93945
22.10.1996 00:00:00;417610;23.611975;23.611975
23.10.1996 00:00:00;417610;23.21885;23.21885
24.10.1996 00:00:00;417610;22.93035;22.93035
25.10.1996 00:00:00;417610;22.892;22.892
28.10.1996 00:00:00;417610;22.213;22.213
29.10.1996 00:00:00;417610;21.9906;21.9906
30.10.1996 00:00:00;417610;21.8316;21.8316
31.10.1996 00:00:00;417610;22.0048125;22.0048125
01.11.1996 00:00:00;417610;22.26975;22.26975
04.11.1996 00:00:00;417610;22.4257;22.4257
05.11.1996 00:00:00;417610;22.8390625;22.8390625
06.11.1996 00:00:00;417610;23.00085;23.00085
07.11.1996 00:00:00;417610;22.6305;22.6305
08.11.1996 00:00:00;417610;22.70025;22.70025
11.11.1996 00:00:00;417610;22.466;22.466
12.11.1996 00:00:00;417610;22.6451875;22.6451875
13.11.1996 00:00:00;417610;22.40295;22.40295
14.11.1996 00:00:00;417610;22.3996;22.3996
15.11.1996 00:00:00;417610;22.864575;22.864575
18.11.1996 00:00:00;417610;22.4757;22.4757
19.11.1996 00:00:00;417610;23.289475;23.289475
20.11.1996 00:00:00;417610;23.0787625;23.0787625
21.11.1996 00:00:00;417610;23.545275;23.545275
22.11.1996 00:00:00;417610;23.792275;23.792275
25.11.1996 00:00:00;417610;24.2245875;24.2245875
26.11.1996 00:00:00;417610;24.6706625;24.6706625
27.11.1996 00:00:00;417610;24.425;24.425
29.11.1996 00:00:00;417610;24.3815;24.3815
02.12.1996 00:00:00;417610;24.8019375;24.8019375
03.12.1996 00:00:00;417610;25.179825;25.179825
04.12.1996 00:00:00;417610;24.8248;24.8248
05.12.1996 00:00:00;417610;24.5923;24.5923
06.12.1996 00:00:00;417610;24.289425;24.289425
09.12.1996 00:00:00;417610;24.9525375;24.9525375
10.12.1996 00:00:00;417610;25.1007625;25.1007625
11.12.1996 00:00:00;417610;24.4611375;24.4611375
12.12.1996 00:00:00;417610;23.9446125;23.9446125
13.12.1996 00:00:00;417610;24.2580625;24.2580625
16.12.1996 00:00:00;417610;24.087375;24.087375
17.12.1996 00:00:00;417610;24.434475;24.434475
18.12.1996 00:00:00;417610;24.6202;24.6202
19.12.1996 00:00:00;417610;25.7187;25.7187
20.12.1996 00:00:00;417610;26.40715;26.40715
23.12.1996 00:00:00;417610;25.4496;25.4496
24.12.1996 00:00:00;417610;25.7607875;25.7607875
26.12.1996 00:00:00;417610;25.5490125;25.5490125
27.12.1996 00:00:00;417610;25.55865;25.55865
30.12.1996 00:00:00;417610;25.7705;25.7705
31.12.1996 00:00:00;417610;24.78105;24.78105
02.01.1997 00:00:00;417610;24.5358375;24.5358375
03.01.1997 00:00:00;417610;24.646125;24.646125
06.01.1997 00:00:00;417610;24.61845;24.61845
07.01.1997 00:00:00;417610;24.7;24.7
08.01.1997 00:00:00;417610;24.4701;24.4701
09.01.1997 00:00:00;417610;25.105425;25.105425
10.01.1997 00:00:00;417610;25.4419875;25.4419875
13.01.1997 00:00:00;417610;25.5172875;25.5172875
14.01.1997 00:00:00;417610;25.7648875;25.7648875
15.01.1997 00:00:00;417610;25.7142875;25.7142875
16.01.1997 00:00:00;417610;27.036625;27.036625
17.01.1997 00:00:00;417610;27.38085;27.38085
20.01.1997 00:00:00;417610;27.68395;27.68395
21.01.1997 00:00:00;417610;27.6507;27.6507
22.01.1997 00:00:00;417610;27.9816;27.9816
23.01.1997 00:00:00;417610;27.906725;27.906725
24.01.1997 00:00:00;417610;26.9910375;26.9910375
27.01.1997 00:00:00;417610;26.8674375;26.8674375
28.01.1997 00:00:00;417610;27.417;27.417
29.01.1997 00:00:00;417610;27.6248625;27.6248625
30.01.1997 00:00:00;417610;27.4707;27.4707
31.01.1997 00:00:00;417610;27.6408;27.6408
03.02.1997 00:00:00;417610;28.1266;28.1266
