Asof;SecurityId;Price;AdjustedPrice
05.09.2003 00:00:00;427944;15.2074155653451;15.2074155653451
08.09.2003 00:00:00;427944;15.2260397830018;15.2260397830018
09.09.2003 00:00:00;427944;14.930406;14.930406
10.09.2003 00:00:00;427944;14.6374216651746;14.6374216651746
11.09.2003 00:00:00;427944;14.7363717605004;14.7363717605004
12.09.2003 00:00:00;427944;14.6900269541779;14.6900269541779
15.09.2003 00:00:00;427944;14.5805533315541;14.5805533315541
16.09.2003 00:00:00;427944;14.82872730525;14.82872730525
17.09.2003 00:00:00;427944;14.8629277907185;14.8629277907185
18.09.2003 00:00:00;427944;15.1862718947275;15.1862718947275
19.09.2003 00:00:00;427944;15.0968544517505;15.0968544517505
22.09.2003 00:00:00;427944;14.1708893936746;14.1708893936746
23.09.2003 00:00:00;427944;14.1559689110121;14.1559689110121
24.09.2003 00:00:00;427944;13.7078455355583;13.7078455355583
25.09.2003 00:00:00;427944;13.6899048948608;13.6899048948608
26.09.2003 00:00:00;427944;13.4270988031799;13.4270988031799
29.09.2003 00:00:00;427944;13.528946674866;13.528946674866
30.09.2003 00:00:00;427944;12.9577223222708;12.9577223222708
01.10.2003 00:00:00;427944;13.3133304757823;13.3133304757823
02.10.2003 00:00:00;427944;13.4311706144868;13.4311706144868
03.10.2003 00:00:00;427944;13.8067061143984;13.8067061143984
06.10.2003 00:00:00;427944;14.0518062895261;14.0518062895261
07.10.2003 00:00:00;427944;13.6588275391956;13.6588275391956
08.10.2003 00:00:00;427944;13.6471787899388;13.6471787899388
09.10.2003 00:00:00;427944;13.8417119565217;13.8417119565217
10.10.2003 00:00:00;427944;13.9323359401564;13.9323359401564
13.10.2003 00:00:00;427944;14.2930723667268;14.2930723667268
14.10.2003 00:00:00;427944;14.2906276870163;14.2906276870163
15.10.2003 00:00:00;427944;14.0552599965677;14.0552599965677
16.10.2003 00:00:00;427944;14.1582289342715;14.1582289342715
17.10.2003 00:00:00;427944;14.0894955079475;14.0894955079475
20.10.2003 00:00:00;427944;14.327485380117;14.327485380117
21.10.2003 00:00:00;427944;14.4014479014048;14.4014479014048
22.10.2003 00:00:00;427944;13.9175257731959;13.9175257731959
23.10.2003 00:00:00;427944;13.7995575974136;13.7995575974136
24.10.2003 00:00:00;427944;13.8510057961132;13.8510057961132
27.10.2003 00:00:00;427944;14.0518417462483;14.0518417462483
28.10.2003 00:00:00;427944;14.3163676937602;14.3163676937602
29.10.2003 00:00:00;427944;14.2294183157714;14.2294183157714
30.10.2003 00:00:00;427944;14.4630929953759;14.4630929953759
31.10.2003 00:00:00;427944;14.6328852119959;14.6328852119959
03.11.2003 00:00:00;427944;14.8346429496589;14.8346429496589
04.11.2003 00:00:00;427944;14.817373283827;14.817373283827
05.11.2003 00:00:00;427944;15.0485861857656;15.0485861857656
06.11.2003 00:00:00;427944;14.6471721239713;14.6471721239713
07.11.2003 00:00:00;427944;14.9451513821852;14.9451513821852
10.11.2003 00:00:00;427944;14.7850401957358;14.7850401957358
11.11.2003 00:00:00;427944;14.7230702136938;14.7230702136938
12.11.2003 00:00:00;427944;14.8993172586639;14.8993172586639
13.11.2003 00:00:00;427944;14.7197665436443;14.7197665436443
14.11.2003 00:00:00;427944;14.6053079278666;14.6053079278666
17.11.2003 00:00:00;427944;14.2808655070004;14.2808655070004
18.11.2003 00:00:00;427944;14.2125042705842;14.2125042705842
19.11.2003 00:00:00;427944;14.1509433962264;14.1509433962264
20.11.2003 00:00:00;427944;13.7208715403382;13.7208715403382
21.11.2003 00:00:00;427944;14.1252955082742;14.1252955082742
24.11.2003 00:00:00;427944;14.3888558566211;14.3888558566211
25.11.2003 00:00:00;427944;14.2747701736466;14.2747701736466
26.11.2003 00:00:00;427944;14.6213213467899;14.6213213467899
28.11.2003 00:00:00;427944;14.3896321070234;14.3896321070234
01.12.2003 00:00:00;427944;14.5812479145813;14.5812479145813
02.12.2003 00:00:00;427944;14.8061104582844;14.8061104582844
03.12.2003 00:00:00;427944;14.8953767264908;14.8953767264908
04.12.2003 00:00:00;427944;15.0847739361702;15.0847739361702
05.12.2003 00:00:00;427944;14.9012120205878;14.9012120205878
08.12.2003 00:00:00;427944;14.7807521760552;14.7807521760552
09.12.2003 00:00:00;427944;14.6219861054352;14.6219861054352
10.12.2003 00:00:00;427944;14.6195473925877;14.6195473925877
11.12.2003 00:00:00;427944;14.7589373565103;14.7589373565103
12.12.2003 00:00:00;427944;14.8727183432921;14.8727183432921
15.12.2003 00:00:00;427944;14.8324572930355;14.8324572930355
16.12.2003 00:00:00;427944;14.8105999024549;14.8105999024549
17.12.2003 00:00:00;427944;14.7620984139894;14.7620984139894
18.12.2003 00:00:00;427944;14.8695581940069;14.8695581940069
19.12.2003 00:00:00;427944;14.8941328592209;14.8941328592209
22.12.2003 00:00:00;427944;14.9124929429793;14.9124929429793
23.12.2003 00:00:00;427944;15.0525464834277;15.0525464834277
24.12.2003 00:00:00;427944;15.1534733441034;15.1534733441034
26.12.2003 00:00:00;427944;15.1534733441034;15.1534733441034
29.12.2003 00:00:00;427944;15.2672981216889;15.2672981216889
30.12.2003 00:00:00;427944;15.1643945469126;15.1643945469126
31.12.2003 00:00:00;427944;15.2500596326628;15.2500596326628
02.01.2004 00:00:00;427944;15.4428161834979;15.4428161834979
05.01.2004 00:00:00;427944;15.9825673534073;15.9825673534073
06.01.2004 00:00:00;427944;15.9667194928685;15.9667194928685
07.01.2004 00:00:00;427944;15.960396039604;15.960396039604
08.01.2004 00:00:00;427944;16.2673694298036;16.2673694298036
09.01.2004 00:00:00;427944;16.2347380858606;16.2347380858606
12.01.2004 00:00:00;427944;15.9593591246581;15.9593591246581
13.01.2004 00:00:00;427944;15.9653270291568;15.9653270291568
14.01.2004 00:00:00;427944;16.516088128071;16.516088128071
15.01.2004 00:00:00;427944;16.9752841134864;16.9752841134864
16.01.2004 00:00:00;427944;16.9490164592533;16.9490164592533
20.01.2004 00:00:00;427944;17.0248596631917;17.0248596631917
21.01.2004 00:00:00;427944;17.037037037037;17.037037037037
22.01.2004 00:00:00;427944;17.0335305719921;17.0335305719921
23.01.2004 00:00:00;427944;16.8296529968454;16.8296529968454
26.01.2004 00:00:00;427944;16.9932027189124;16.9932027189124
27.01.2004 00:00:00;427944;17.1348088531187;17.1348088531187
28.01.2004 00:00:00;427944;16.7716221602232;16.7716221602232
29.01.2004 00:00:00;427944;16.315240920388;16.315240920388
30.01.2004 00:00:00;427944;16.4543610547668;16.4543610547668
02.02.2004 00:00:00;427944;16.4876867178038;16.4876867178038
03.02.2004 00:00:00;427944;16.2350119904077;16.2350119904077
04.02.2004 00:00:00;427944;16.0096153846154;16.0096153846154
05.02.2004 00:00:00;427944;16.0543130990415;16.0543130990415
06.02.2004 00:00:00;427944;16.4727593677285;16.4727593677285
09.02.2004 00:00:00;427944;16.440410418311;16.440410418311
10.02.2004 00:00:00;427944;16.5525383707202;16.5525383707202
11.02.2004 00:00:00;427944;16.7710232226361;16.7710232226361
12.02.2004 00:00:00;427944;16.499765294946;16.499765294946
13.02.2004 00:00:00;427944;16.230407523511;16.230407523511
17.02.2004 00:00:00;427944;16.6393762183236;16.6393762183236
18.02.2004 00:00:00;427944;16.5130448367442;16.5130448367442
19.02.2004 00:00:00;427944;16.735275490817;16.735275490817
20.02.2004 00:00:00;427944;16.6217287866772;16.6217287866772
23.02.2004 00:00:00;427944;16.9624300559552;16.9624300559552
24.02.2004 00:00:00;427944;16.6586730615508;16.6586730615508
25.02.2004 00:00:00;427944;16.5182829888712;16.5182829888712
26.02.2004 00:00:00;427944;16.8203883495146;16.8203883495146
27.02.2004 00:00:00;427944;16.6922765871411;16.6922765871411
01.03.2004 00:00:00;427944;16.6680145572179;16.6680145572179
02.03.2004 00:00:00;427944;16.4868154158215;16.4868154158215
03.03.2004 00:00:00;427944;16.8033126293996;16.8033126293996
04.03.2004 00:00:00;427944;16.6982297241663;16.6982297241663
05.03.2004 00:00:00;427944;17.0522848909016;17.0522848909016
08.03.2004 00:00:00;427944;16.5612327656123;16.5612327656123
09.03.2004 00:00:00;427944;16.3990267639903;16.3990267639903
10.03.2004 00:00:00;427944;16.1274509803922;16.1274509803922
11.03.2004 00:00:00;427944;15.5309553095531;15.5309553095531
12.03.2004 00:00:00;427944;15.7687576875769;15.7687576875769
15.03.2004 00:00:00;427944;14.832902;14.832902
16.03.2004 00:00:00;427944;15.0526315789474;15.0526315789474
17.03.2004 00:00:00;427944;15.5007754469023;15.5007754469023
18.03.2004 00:00:00;427944;15.2679226816736;15.2679226816736
19.03.2004 00:00:00;427944;14.8331173039533;14.8331173039533
22.03.2004 00:00:00;427944;14.5551687849106;14.5551687849106
23.03.2004 00:00:00;427944;14.6546106223526;14.6546106223526
24.03.2004 00:00:00;427944;14.5949491636602;14.5949491636602
25.03.2004 00:00:00;427944;15.4220243982855;15.4220243982855
26.03.2004 00:00:00;427944;15.1893534872258;15.1893534872258
29.03.2004 00:00:00;427944;15.538867799967;15.538867799967
30.03.2004 00:00:00;427944;15.4262738984163;15.4262738984163
31.03.2004 00:00:00;427944;15.3386780104712;15.3386780104712
01.04.2004 00:00:00;427944;15.8116883116883;15.8116883116883
02.04.2004 00:00:00;427944;16.0334469881474;16.0334469881474
05.04.2004 00:00:00;427944;16.4538066014264;16.4538066014264
06.04.2004 00:00:00;427944;16.1952026468156;16.1952026468156
07.04.2004 00:00:00;427944;16.13089827287;16.13089827287
08.04.2004 00:00:00;427944;16.0714285714286;16.0714285714286
12.04.2004 00:00:00;427944;16.3493;16.3493
13.04.2004 00:00:00;427944;15.9248434237996;15.9248434237996
14.04.2004 00:00:00;427944;16.0013418316001;16.0013418316001
15.04.2004 00:00:00;427944;16.0342511752854;16.0342511752854
16.04.2004 00:00:00;427944;16.3342272879651;16.3342272879651
19.04.2004 00:00:00;427944;16.2072401195616;16.2072401195616
20.04.2004 00:00:00;427944;16.1244340097266;16.1244340097266
21.04.2004 00:00:00;427944;16.3822237242312;16.3822237242312
22.04.2004 00:00:00;427944;16.482776046492;16.482776046492
23.04.2004 00:00:00;427944;16.4745477492638;16.4745477492638
26.04.2004 00:00:00;427944;16.4121171209181;16.4121171209181
27.04.2004 00:00:00;427944;16.497013544208;16.497013544208
28.04.2004 00:00:00;427944;15.8982111363064;15.8982111363064
29.04.2004 00:00:00;427944;15.8295281582953;15.8295281582953
30.04.2004 00:00:00;427944;15.7361680756675;15.7361680756675
03.05.2004 00:00:00;427944;15.9206893666862;15.9206893666862
04.05.2004 00:00:00;427944;16.1512312411906;16.1512312411906
05.05.2004 00:00:00;427944;16.2755990382224;16.2755990382224
06.05.2004 00:00:00;427944;15.5166721690327;15.5166721690327
07.05.2004 00:00:00;427944;15.1412242193324;15.1412242193324
10.05.2004 00:00:00;427944;15.2495144811281;15.2495144811281
11.05.2004 00:00:00;427944;15.443917316164;15.443917316164
12.05.2004 00:00:00;427944;15.088133591971;15.088133591971
13.05.2004 00:00:00;427944;15.1061490315487;15.1061490315487
14.05.2004 00:00:00;427944;15.039823758685;15.039823758685
17.05.2004 00:00:00;427944;14.5720701987857;14.5720701987857
18.05.2004 00:00:00;427944;14.9127931235918;14.9127931235918
19.05.2004 00:00:00;427944;15.3390608057386;15.3390608057386
20.05.2004 00:00:00;427944;15.0971724080407;15.0971724080407
21.05.2004 00:00:00;427944;15.0112210123847;15.0112210123847
24.05.2004 00:00:00;427944;15.3826871657754;15.3826871657754
25.05.2004 00:00:00;427944;15.5185277294205;15.5185277294205
26.05.2004 00:00:00;427944;15.5625309763754;15.5625309763754
27.05.2004 00:00:00;427944;15.7172215371969;15.7172215371969
28.05.2004 00:00:00;427944;15.3519516576841;15.3519516576841
01.06.2004 00:00:00;427944;15.2888160589922;15.2888160589922
02.06.2004 00:00:00;427944;15.4236594351207;15.4236594351207
03.06.2004 00:00:00;427944;15.3339914445541;15.3339914445541
04.06.2004 00:00:00;427944;15.8157830041793;15.8157830041793
07.06.2004 00:00:00;427944;16.1376735124604;16.1376735124604
08.06.2004 00:00:00;427944;16.1054172767203;16.1054172767203
09.06.2004 00:00:00;427944;15.7360824742268;15.7360824742268
10.06.2004 00:00:00;427944;15.9807500829738;15.9807500829738
14.06.2004 00:00:00;427944;15.5320389967503;15.5320389967503
15.06.2004 00:00:00;427944;15.882499377645;15.882499377645
16.06.2004 00:00:00;427944;15.7571736606402;15.7571736606402
17.06.2004 00:00:00;427944;15.9734329597343;15.9734329597343
18.06.2004 00:00:00;427944;16.1019764158778;16.1019764158778
21.06.2004 00:00:00;427944;15.8603038309115;15.8603038309115
22.06.2004 00:00:00;427944;15.8547680092631;15.8547680092631
23.06.2004 00:00:00;427944;16.1330354926781;16.1330354926781
24.06.2004 00:00:00;427944;16.3091899026563;16.3091899026563
25.06.2004 00:00:00;427944;16.180589883012;16.180589883012
28.06.2004 00:00:00;427944;16.4891874180865;16.4891874180865
29.06.2004 00:00:00;427944;16.5173802284493;16.5173802284493
30.06.2004 00:00:00;427944;16.6269025092554;16.6269025092554
01.07.2004 00:00:00;427944;16.3954635108481;16.3954635108481
02.07.2004 00:00:00;427944;16.4858645627876;16.4858645627876
06.07.2004 00:00:00;427944;15.8989357380778;15.8989357380778
07.07.2004 00:00:00;427944;15.8533624666181;15.8533624666181
08.07.2004 00:00:00;427944;15.8244250080985;15.8244250080985
09.07.2004 00:00:00;427944;15.9944930353094;15.9944930353094
12.07.2004 00:00:00;427944;15.9393401629427;15.9393401629427
13.07.2004 00:00:00;427944;15.7209828645328;15.7209828645328
14.07.2004 00:00:00;427944;15.6610936111784;15.6610936111784
15.07.2004 00:00:00;427944;15.3541717147242;15.3541717147242
16.07.2004 00:00:00;427944;15.4699263336841;15.4699263336841
19.07.2004 00:00:00;427944;15.2674830808895;15.2674830808895
20.07.2004 00:00:00;427944;15.3492127573678;15.3492127573678
21.07.2004 00:00:00;427944;15.378985035784;15.378985035784
22.07.2004 00:00:00;427944;15.3081186827519;15.3081186827519
23.07.2004 00:00:00;427944;14.9864654253137;14.9864654253137
26.07.2004 00:00:00;427944;14.9469703198224;14.9469703198224
27.07.2004 00:00:00;427944;15.1873767258383;15.1873767258383
28.07.2004 00:00:00;427944;15.3731095230181;15.3731095230181
29.07.2004 00:00:00;427944;15.6327956095127;15.6327956095127
30.07.2004 00:00:00;427944;15.5411579034804;15.5411579034804
02.08.2004 00:00:00;427944;15.4541683948569;15.4541683948569
03.08.2004 00:00:00;427944;15.4799534187323;15.4799534187323
04.08.2004 00:00:00;427944;15.4301927730952;15.4301927730952
05.08.2004 00:00:00;427944;15.3462879920279;15.3462879920279
06.08.2004 00:00:00;427944;14.9701591511936;14.9701591511936
09.08.2004 00:00:00;427944;14.4280231893525;14.4280231893525
10.08.2004 00:00:00;427944;14.7080381138529;14.7080381138529
11.08.2004 00:00:00;427944;14.6570751246628;14.6570751246628
12.08.2004 00:00:00;427944;14.3137415188425;14.3137415188425
13.08.2004 00:00:00;427944;14.6411326622473;14.6411326622473
16.08.2004 00:00:00;427944;14.6469968387777;14.6469968387777
17.08.2004 00:00:00;427944;14.9132760577079;14.9132760577079
18.08.2004 00:00:00;427944;15.1163733679345;15.1163733679345
19.08.2004 00:00:00;427944;15.0578525770693;15.0578525770693
20.08.2004 00:00:00;427944;15.106157976084;15.106157976084
23.08.2004 00:00:00;427944;15.0530612244898;15.0530612244898
24.08.2004 00:00:00;427944;15.2566109234698;15.2566109234698
25.08.2004 00:00:00;427944;15.5119609303866;15.5119609303866
26.08.2004 00:00:00;427944;15.4545454545455;15.4545454545455
27.08.2004 00:00:00;427944;15.4654530409599;15.4654530409599
30.08.2004 00:00:00;427944;15.514235909355;15.514235909355
31.08.2004 00:00:00;427944;15.536231884058;15.536231884058
01.09.2004 00:00:00;427944;15.3763971071663;15.3763971071663
02.09.2004 00:00:00;427944;15.6753204074926;15.6753204074926
03.09.2004 00:00:00;427944;15.5154004106776;15.5154004106776
07.09.2004 00:00:00;427944;15.8374037585893;15.8374037585893
08.09.2004 00:00:00;427944;15.8567987374367;15.8567987374367
09.09.2004 00:00:00;427944;15.6098761381347;15.6098761381347
10.09.2004 00:00:00;427944;15.6886815615026;15.6886815615026
13.09.2004 00:00:00;427944;15.7649558679307;15.7649558679307
14.09.2004 00:00:00;427944;15.7554956280134;15.7554956280134
15.09.2004 00:00:00;427944;15.5662689982023;15.5662689982023
16.09.2004 00:00:00;427944;15.4712946208258;15.4712946208258
17.09.2004 00:00:00;427944;15.7153386291049;15.7153386291049
20.09.2004 00:00:00;427944;15.6610616551269;15.6610616551269
21.09.2004 00:00:00;427944;15.713587487781;15.713587487781
22.09.2004 00:00:00;427944;15.4103715802368;15.4103715802368
23.09.2004 00:00:00;427944;15.0466910272026;15.0466910272026
24.09.2004 00:00:00;427944;14.9890324153059;14.9890324153059
27.09.2004 00:00:00;427944;14.8441325281541;14.8441325281541
28.09.2004 00:00:00;427944;14.9979732468585;14.9979732468585
29.09.2004 00:00:00;427944;15.2397955043415;15.2397955043415
30.09.2004 00:00:00;427944;15.0610252237591;15.0610252237591
01.10.2004 00:00:00;427944;15.3870941754612;15.3870941754612
04.10.2004 00:00:00;427944;15.6765542462414;15.6765542462414
05.10.2004 00:00:00;427944;15.8159947984395;15.8159947984395
06.10.2004 00:00:00;427944;15.9664549747598;15.9664549747598
07.10.2004 00:00:00;427944;15.7629461019429;15.7629461019429
08.10.2004 00:00:00;427944;15.7693869265124;15.7693869265124
11.10.2004 00:00:00;427944;15.6633311814074;15.6633311814074
12.10.2004 00:00:00;427944;15.683885640026;15.683885640026
13.10.2004 00:00:00;427944;15.7332681177142;15.7332681177142
14.10.2004 00:00:00;427944;15.2702593520239;15.2702593520239
15.10.2004 00:00:00;427944;15.4422426292895;15.4422426292895
18.10.2004 00:00:00;427944;15.4000320666987;15.4000320666987
19.10.2004 00:00:00;427944;15.3249660244624;15.3249660244624
20.10.2004 00:00:00;427944;15.0754567116759;15.0754567116759
21.10.2004 00:00:00;427944;15.0563223861653;15.0563223861653
22.10.2004 00:00:00;427944;15.0404569252737;15.0404569252737
25.10.2004 00:00:00;427944;14.8551292090838;14.8551292090838
26.10.2004 00:00:00;427944;15.0422403003755;15.0422403003755
27.10.2004 00:00:00;427944;15.2282676672921;15.2282676672921
28.10.2004 00:00:00;427944;15.5770592400283;15.5770592400283
29.10.2004 00:00:00;427944;15.5406999606764;15.5406999606764
01.11.2004 00:00:00;427944;15.618136178224;15.618136178224
02.11.2004 00:00:00;427944;15.6709956709957;15.6709956709957
03.11.2004 00:00:00;427944;15.8852124823585;15.8852124823585
04.11.2004 00:00:00;427944;15.9857076277769;15.9857076277769
05.11.2004 00:00:00;427944;16.210329807094;16.210329807094
08.11.2004 00:00:00;427944;15.9557172718123;15.9557172718123
09.11.2004 00:00:00;427944;15.9321508790953;15.9321508790953
10.11.2004 00:00:00;427944;15.804885566772;15.804885566772
11.11.2004 00:00:00;427944;16.2994569433669;16.2994569433669
12.11.2004 00:00:00;427944;16.5312282331089;16.5312282331089
15.11.2004 00:00:00;427944;16.4106522578155;16.4106522578155
16.11.2004 00:00:00;427944;16.2208002467042;16.2208002467042
17.11.2004 00:00:00;427944;16.4440350069093;16.4440350069093
18.11.2004 00:00:00;427944;16.3237100737101;16.3237100737101
19.11.2004 00:00:00;427944;16.3901689708141;16.3901689708141
22.11.2004 00:00:00;427944;16.304764827745;16.304764827745
23.11.2004 00:00:00;427944;16.3419665367866;16.3419665367866
24.11.2004 00:00:00;427944;16.309143465693;16.309143465693
26.11.2004 00:00:00;427944;16.2713400815833;16.2713400815833
29.11.2004 00:00:00;427944;16.2829319846003;16.2829319846003
30.11.2004 00:00:00;427944;16.1037984204588;16.1037984204588
01.12.2004 00:00:00;427944;16.5036858733263;16.5036858733263
02.12.2004 00:00:00;427944;16.6065795403335;16.6065795403335
03.12.2004 00:00:00;427944;16.6541353383459;16.6541353383459
06.12.2004 00:00:00;427944;16.5165612206922;16.5165612206922
07.12.2004 00:00:00;427944;16.5210899589399;16.5210899589399
08.12.2004 00:00:00;427944;16.5639097744361;16.5639097744361
09.12.2004 00:00:00;427944;16.3923337091319;16.3923337091319
10.12.2004 00:00:00;427944;16.4549258273108;16.4549258273108
13.12.2004 00:00:00;427944;16.7847452517335;16.7847452517335
14.12.2004 00:00:00;427944;16.7861184458695;16.7861184458695
15.12.2004 00:00:00;427944;16.6330419188523;16.6330419188523
16.12.2004 00:00:00;427944;16.4838444892172;16.4838444892172
17.12.2004 00:00:00;427944;16.2394451145959;16.2394451145959
20.12.2004 00:00:00;427944;16.3148371531966;16.3148371531966
21.12.2004 00:00:00;427944;16.4656212303981;16.4656212303981
22.12.2004 00:00:00;427944;16.6754418954494;16.6754418954494
23.12.2004 00:00:00;427944;16.6765755053508;16.6765755053508
27.12.2004 00:00:00;427944;16.807720861173;16.807720861173
28.12.2004 00:00:00;427944;16.6214332868774;16.6214332868774
29.12.2004 00:00:00;427944;16.629923574368;16.629923574368
30.12.2004 00:00:00;427944;16.6925064599483;16.6925064599483
31.12.2004 00:00:00;427944;16.6212935030535;16.6212935030535
03.01.2005 00:00:00;427944;16.7211895910781;16.7211895910781
04.01.2005 00:00:00;427944;16.4459408903853;16.4459408903853
05.01.2005 00:00:00;427944;16.6324903167008;16.6324903167008
06.01.2005 00:00:00;427944;16.6654024121975;16.6654024121975
07.01.2005 00:00:00;427944;16.5227272727273;16.5227272727273
10.01.2005 00:00:00;427944;17.1029535220942;17.1029535220942
11.01.2005 00:00:00;427944;16.8759035227878;16.8759035227878
12.01.2005 00:00:00;427944;16.9659915934276;16.9659915934276
13.01.2005 00:00:00;427944;16.5062523683213;16.5062523683213
14.01.2005 00:00:00;427944;16.6373844626079;16.6373844626079
18.01.2005 00:00:00;427944;16.9487613478997;16.9487613478997
19.01.2005 00:00:00;427944;16.6016968585187;16.6016968585187
20.01.2005 00:00:00;427944;16.5581395348837;16.5581395348837
21.01.2005 00:00:00;427944;16.602256917607;16.602256917607
24.01.2005 00:00:00;427944;16.3566781477229;16.3566781477229
25.01.2005 00:00:00;427944;16.5986918045402;16.5986918045402
26.01.2005 00:00:00;427944;16.8246628131021;16.8246628131021
27.01.2005 00:00:00;427944;16.726992683866;16.726992683866
28.01.2005 00:00:00;427944;16.747591522158;16.747591522158
31.01.2005 00:00:00;427944;17.0528909076911;17.0528909076911
01.02.2005 00:00:00;427944;17.2512140599707;17.2512140599707
02.02.2005 00:00:00;427944;17.1226560098371;17.1226560098371
03.02.2005 00:00:00;427944;16.9713800817712;16.9713800817712
04.02.2005 00:00:00;427944;17.0782528167927;17.0782528167927
07.02.2005 00:00:00;427944;17.1450858034321;17.1450858034321
08.02.2005 00:00:00;427944;17.4083359448449;17.4083359448449
09.02.2005 00:00:00;427944;17.3333333333333;17.3333333333333
10.02.2005 00:00:00;427944;17.3906237770995;17.3906237770995
11.02.2005 00:00:00;427944;17.6998050682261;17.6998050682261
14.02.2005 00:00:00;427944;17.7304415182029;17.7304415182029
15.02.2005 00:00:00;427944;17.7786377708978;17.7786377708978
16.02.2005 00:00:00;427944;17.4539877300614;17.4539877300614
17.02.2005 00:00:00;427944;17.6425388043645;17.6425388043645
18.02.2005 00:00:00;427944;17.8157834189738;17.8157834189738
22.02.2005 00:00:00;427944;17.9110134162056;17.9110134162056
23.02.2005 00:00:00;427944;17.7459668257214;17.7459668257214
24.02.2005 00:00:00;427944;18.1900452488688;18.1900452488688
25.02.2005 00:00:00;427944;18.7786259541985;18.7786259541985
28.02.2005 00:00:00;427944;18.5595147839272;18.5595147839272
01.03.2005 00:00:00;427944;18.9425637124382;18.9425637124382
02.03.2005 00:00:00;427944;18.9013178057003;18.9013178057003
03.03.2005 00:00:00;427944;18.947207578883;18.947207578883
04.03.2005 00:00:00;427944;19.2178172355732;19.2178172355732
07.03.2005 00:00:00;427944;19.1489361702128;19.1489361702128
08.03.2005 00:00:00;427944;19.0472595500528;19.0472595500528
09.03.2005 00:00:00;427944;18.7467166979362;18.7467166979362
10.03.2005 00:00:00;427944;18.9009345794392;18.9009345794392
11.03.2005 00:00:00;427944;19.0736306495061;19.0736306495061
14.03.2005 00:00:00;427944;19.092132814837;19.092132814837
15.03.2005 00:00:00;427944;19.3314388274005;19.3314388274005
16.03.2005 00:00:00;427944;18.8962835564197;18.8962835564197
17.03.2005 00:00:00;427944;18.7845716848557;18.7845716848557
18.03.2005 00:00:00;427944;19.0128108515448;19.0128108515448
21.03.2005 00:00:00;427944;18.7462006079028;18.7462006079028
22.03.2005 00:00:00;427944;18.4514755095832;18.4514755095832
23.03.2005 00:00:00;427944;18.7216018482865;18.7216018482865
24.03.2005 00:00:00;427944;18.8717156105101;18.8717156105101
28.03.2005 00:00:00;427944;18.8485316846986;18.8485316846986
29.03.2005 00:00:00;427944;18.9530825901512;18.9530825901512
30.03.2005 00:00:00;427944;18.9600556285251;18.9600556285251
31.03.2005 00:00:00;427944;18.8467492260062;18.8467492260062
01.04.2005 00:00:00;427944;18.6759581881533;18.6759581881533
04.04.2005 00:00:00;427944;18.497244430645;18.497244430645
05.04.2005 00:00:00;427944;18.7353629976581;18.7353629976581
06.04.2005 00:00:00;427944;18.8015564202335;18.8015564202335
07.04.2005 00:00:00;427944;19.0576323987539;19.0576323987539
08.04.2005 00:00:00;427944;18.9406349949294;18.9406349949294
11.04.2005 00:00:00;427944;19.0151221403645;19.0151221403645
12.04.2005 00:00:00;427944;18.8850174216028;18.8850174216028
13.04.2005 00:00:00;427944;18.5420213589228;18.5420213589228
14.04.2005 00:00:00;427944;18.5023400936037;18.5023400936037
15.04.2005 00:00:00;427944;18.167580266249;18.167580266249
18.04.2005 00:00:00;427944;17.6833500424154;17.6833500424154
19.04.2005 00:00:00;427944;17.7958236658933;17.7958236658933
20.04.2005 00:00:00;427944;17.7880897138438;17.7880897138438
21.04.2005 00:00:00;427944;18.1825212683681;18.1825212683681
22.04.2005 00:00:00;427944;17.9153846153846;17.9153846153846
25.04.2005 00:00:00;427944;18.288148721921;18.288148721921
26.04.2005 00:00:00;427944;18.0455774430282;18.0455774430282
27.04.2005 00:00:00;427944;17.8812572759022;17.8812572759022
28.04.2005 00:00:00;427944;17.8260869565217;17.8260869565217
29.04.2005 00:00:00;427944;17.9748398549047;17.9748398549047
02.05.2005 00:00:00;427944;18.1379041682898;18.1379041682898
03.05.2005 00:00:00;427944;18.2371294851794;18.2371294851794
04.05.2005 00:00:00;427944;18.5371517027864;18.5371517027864
05.05.2005 00:00:00;427944;18.7151702786378;18.7151702786378
06.05.2005 00:00:00;427944;18.707036379084;18.707036379084
09.05.2005 00:00:00;427944;18.9559364483056;18.9559364483056
10.05.2005 00:00:00;427944;18.4128225175919;18.4128225175919
11.05.2005 00:00:00;427944;18.3511877037727;18.3511877037727
12.05.2005 00:00:00;427944;18.2366298645368;18.2366298645368
13.05.2005 00:00:00;427944;18.3221210922042;18.3221210922042
16.05.2005 00:00:00;427944;18.4566679857538;18.4566679857538
17.05.2005 00:00:00;427944;18.2684670373312;18.2684670373312
18.05.2005 00:00:00;427944;18.6133418144232;18.6133418144232
19.05.2005 00:00:00;427944;18.8182249644044;18.8182249644044
20.05.2005 00:00:00;427944;18.7594193701912;18.7594193701912
23.05.2005 00:00:00;427944;18.8715333120816;18.8715333120816
24.05.2005 00:00:00;427944;18.8033506182688;18.8033506182688
25.05.2005 00:00:00;427944;18.75;18.75
26.05.2005 00:00:00;427944;18.7574862253454;18.7574862253454
27.05.2005 00:00:00;427944;18.8192175922237;18.8192175922237
31.05.2005 00:00:00;427944;18.7089449355283;18.7089449355283
01.06.2005 00:00:00;427944;18.9810271508014;18.9810271508014
02.06.2005 00:00:00;427944;19.1980360065466;19.1980360065466
03.06.2005 00:00:00;427944;18.7423438138016;18.7423438138016
