Asof;Price;SecurityId;AdjustedPrice
16.02.1995 00:00:00;6.80097621383667;403734;6.80097621383667
17.02.1995 00:00:00;6.65882749013901;403734;6.65882749013901
21.02.1995 00:00:00;6.55551422119141;403734;6.55551422119141
22.02.1995 00:00:00;6.58786970443725;403734;6.58786970443725
23.02.1995 00:00:00;6.58261412429809;403734;6.58261412429809
24.02.1995 00:00:00;6.54494913330078;403734;6.54494913330078
27.02.1995 00:00:00;6.55325749425888;403734;6.55325749425888
28.02.1995 00:00:00;6.54973849439621;403734;6.54973849439621
01.03.1995 00:00:00;6.64573829717636;403734;6.64573829717636
02.03.1995 00:00:00;6.6993526763916;403734;6.6993526763916
03.03.1995 00:00:00;6.57436441116333;403734;6.57436441116333
06.03.1995 00:00:00;6.48350255126953;403734;6.48350255126953
07.03.1995 00:00:00;6.34417590026855;403734;6.34417590026855
08.03.1995 00:00:00;6.45902624130249;403734;6.45902624130249
09.03.1995 00:00:00;6.47258876037598;403734;6.47258876037598
10.03.1995 00:00:00;6.73749283218384;403734;6.73749283218384
13.03.1995 00:00:00;6.71789353179932;403734;6.71789353179932
14.03.1995 00:00:00;6.6380582206726;403734;6.6380582206726
15.03.1995 00:00:00;6.58785122375488;403734;6.58785122375488
16.03.1995 00:00:00;6.662828830719;403734;6.662828830719
17.03.1995 00:00:00;6.69754519500732;403734;6.69754519500732
20.03.1995 00:00:00;6.65693562011719;403734;6.65693562011719
21.03.1995 00:00:00;6.74215933227539;403734;6.74215933227539
22.03.1995 00:00:00;6.61873930358887;403734;6.61873930358887
23.03.1995 00:00:00;6.56564070739746;403734;6.56564070739746
24.03.1995 00:00:00;6.70818572692871;403734;6.70818572692871
27.03.1995 00:00:00;6.59124021911621;403734;6.59124021911621
28.03.1995 00:00:00;6.59062817382812;403734;6.59062817382812
29.03.1995 00:00:00;6.60029772949219;403734;6.60029772949219
30.03.1995 00:00:00;6.79460003814697;403734;6.79460003814697
31.03.1995 00:00:00;6.57396677017212;403734;6.57396677017212
03.04.1995 00:00:00;6.4971375213623;403734;6.4971375213623
04.04.1995 00:00:00;6.79352576904297;403734;6.79352576904297
05.04.1995 00:00:00;6.74456169128418;403734;6.74456169128418
06.04.1995 00:00:00;6.71000625;403734;6.71000625
07.04.1995 00:00:00;6.7983866569519;403734;6.7983866569519
10.04.1995 00:00:00;6.87559189682007;403734;6.87559189682007
11.04.1995 00:00:00;6.9337857747078;403734;6.9337857747078
12.04.1995 00:00:00;6.88953376464844;403734;6.88953376464844
13.04.1995 00:00:00;6.87281878185273;403734;6.87281878185273
17.04.1995 00:00:00;6.52936692810059;403734;6.52936692810059
18.04.1995 00:00:00;6.55277588500976;403734;6.55277588500976
19.04.1995 00:00:00;6.52172453460693;403734;6.52172453460693
20.04.1995 00:00:00;6.68809739532471;403734;6.68809739532471
21.04.1995 00:00:00;6.85439987182617;403734;6.85439987182617
24.04.1995 00:00:00;6.93822597370148;403734;6.93822597370148
25.04.1995 00:00:00;6.93178814897537;403734;6.93178814897537
26.04.1995 00:00:00;6.73688105163575;403734;6.73688105163575
27.04.1995 00:00:00;6.72148125;403734;6.72148125
28.04.1995 00:00:00;7.14447006511692;403734;7.14447006511692
01.05.1995 00:00:00;7.03779091186523;403734;7.03779091186523
02.05.1995 00:00:00;6.98330351037979;403734;6.98330351037979
03.05.1995 00:00:00;7.06801558399204;403734;7.06801558399204
04.05.1995 00:00:00;7.16121537818906;403734;7.16121537818906
05.05.1995 00:00:00;7.1435167767525;403734;7.1435167767525
08.05.1995 00:00:00;7.02375246334079;403734;7.02375246334079
09.05.1995 00:00:00;7.16284832763674;403734;7.16284832763674
10.05.1995 00:00:00;7.25313057842252;403734;7.25313057842252
11.05.1995 00:00:00;7.51500839643478;403734;7.51500839643478
12.05.1995 00:00:00;7.6433830040932;403734;7.6433830040932
15.05.1995 00:00:00;7.70000060892105;403734;7.70000060892105
16.05.1995 00:00:00;7.66151539468767;403734;7.66151539468767
17.05.1995 00:00:00;7.69910767412188;403734;7.69910767412188
18.05.1995 00:00:00;7.51285114364626;403734;7.51285114364626
19.05.1995 00:00:00;7.66239928894041;403734;7.66239928894041
22.05.1995 00:00:00;7.60104025268558;403734;7.60104025268558
23.05.1995 00:00:00;7.54011025915143;403734;7.54011025915143
24.05.1995 00:00:00;7.48334509229662;403734;7.48334509229662
25.05.1995 00:00:00;7.26046169281005;403734;7.26046169281005
26.05.1995 00:00:00;7.11807989883422;403734;7.11807989883422
30.05.1995 00:00:00;7.16655029678344;403734;7.16655029678344
31.05.1995 00:00:00;7.50960740375519;403734;7.50960740375519
01.06.1995 00:00:00;7.40634779214858;403734;7.40634779214858
02.06.1995 00:00:00;7.32767523517611;403734;7.32767523517611
05.06.1995 00:00:00;7.38874630479814;403734;7.38874630479814
06.06.1995 00:00:00;7.46058624801639;403734;7.46058624801639
07.06.1995 00:00:00;7.39594881477357;403734;7.39594881477357
08.06.1995 00:00:00;7.39609679174422;403734;7.39609679174422
09.06.1995 00:00:00;7.36636889057159;403734;7.36636889057159
12.06.1995 00:00:00;7.31849249858853;403734;7.31849249858853
13.06.1995 00:00:00;7.42753824691776;403734;7.42753824691776
14.06.1995 00:00:00;7.35890733489991;403734;7.35890733489991
15.06.1995 00:00:00;7.40829597473146;403734;7.40829597473146
16.06.1995 00:00:00;7.39345749578479;403734;7.39345749578479
19.06.1995 00:00:00;7.51766280870435;403734;7.51766280870435
20.06.1995 00:00:00;7.59298545789718;403734;7.59298545789718
21.06.1995 00:00:00;7.62337802715303;403734;7.62337802715303
22.06.1995 00:00:00;7.7091115336418;403734;7.7091115336418
23.06.1995 00:00:00;7.48280171356202;403734;7.48280171356202
26.06.1995 00:00:00;7.58764955806732;403734;7.58764955806732
27.06.1995 00:00:00;7.66612303256989;403734;7.66612303256989
28.06.1995 00:00:00;7.65657902727129;403734;7.65657902727129
29.06.1995 00:00:00;7.57946702699663;403734;7.57946702699663
30.06.1995 00:00:00;7.53215619983673;403734;7.53215619983673
03.07.1995 00:00:00;7.55697602691652;403734;7.55697602691652
05.07.1995 00:00:00;7.4771030129433;403734;7.4771030129433
06.07.1995 00:00:00;7.7104897943497;403734;7.7104897943497
07.07.1995 00:00:00;7.75954564628604;403734;7.75954564628604
10.07.1995 00:00:00;7.81517869644165;403734;7.81517869644165
11.07.1995 00:00:00;7.74470698356627;403734;7.74470698356627
12.07.1995 00:00:00;7.79963393974307;403734;7.79963393974307
13.07.1995 00:00:00;7.69318503141404;403734;7.69318503141404
14.07.1995 00:00:00;7.72142034034732;403734;7.72142034034732
17.07.1995 00:00:00;7.72457695007325;403734;7.72457695007325
18.07.1995 00:00:00;7.59553202705385;403734;7.59553202705385
19.07.1995 00:00:00;7.5492310792923;403734;7.5492310792923
20.07.1995 00:00:00;7.68231354064944;403734;7.68231354064944
21.07.1995 00:00:00;7.60442196607586;403734;7.60442196607586
24.07.1995 00:00:00;7.98554534854891;403734;7.98554534854891
25.07.1995 00:00:00;7.85330625314709;403734;7.85330625314709
26.07.1995 00:00:00;7.91770386743543;403734;7.91770386743543
27.07.1995 00:00:00;7.94831912498476;403734;7.94831912498476
28.07.1995 00:00:00;7.96974802837374;403734;7.96974802837374
31.07.1995 00:00:00;8.01484348134993;403734;8.01484348134993
01.08.1995 00:00:00;7.93928176803591;403734;7.93928176803591
02.08.1995 00:00:00;8.08843647842406;403734;8.08843647842406
03.08.1995 00:00:00;8.06354098548888;403734;8.06354098548888
04.08.1995 00:00:00;8.11579836578368;403734;8.11579836578368
07.08.1995 00:00:00;8.13598887653349;403734;8.13598887653349
08.08.1995 00:00:00;8.12997799015047;403734;8.12997799015047
09.08.1995 00:00:00;8.02939386415479;403734;8.02939386415479
10.08.1995 00:00:00;8.1142782616615;403734;8.1142782616615
11.08.1995 00:00:00;8.17517230319978;403734;8.17517230319978
14.08.1995 00:00:00;8.15553734111787;403734;8.15553734111787
15.08.1995 00:00:00;8.30606384468075;403734;8.30606384468075
16.08.1995 00:00:00;8.3581985487938;403734;8.3581985487938
17.08.1995 00:00:00;8.52152585449221;403734;8.52152585449221
18.08.1995 00:00:00;8.43036095237729;403734;8.43036095237729
21.08.1995 00:00:00;8.43685558013914;403734;8.43685558013914
22.08.1995 00:00:00;8.48732285070416;403734;8.48732285070416
23.08.1995 00:00:00;8.3868976438522;403734;8.3868976438522
24.08.1995 00:00:00;8.29372817897797;403734;8.29372817897797
25.08.1995 00:00:00;8.45774025735857;403734;8.45774025735857
28.08.1995 00:00:00;8.43576897354128;403734;8.43576897354128
29.08.1995 00:00:00;8.46039091053007;403734;8.46039091053007
30.08.1995 00:00:00;8.51249881439211;403734;8.51249881439211
31.08.1995 00:00:00;8.41780316982267;403734;8.41780316982267
01.09.1995 00:00:00;8.32361242485048;403734;8.32361242485048
05.09.1995 00:00:00;8.52265878086092;403734;8.52265878086092
06.09.1995 00:00:00;8.66936278820036;403734;8.66936278820036
07.09.1995 00:00:00;8.66592028808592;403734;8.66592028808592
08.09.1995 00:00:00;8.69254145622253;403734;8.69254145622253
11.09.1995 00:00:00;8.78472376441956;403734;8.78472376441956
12.09.1995 00:00:00;8.98033501148225;403734;8.98033501148225
13.09.1995 00:00:00;9.08958050251006;403734;9.08958050251006
14.09.1995 00:00:00;9.09775044765475;403734;9.09775044765475
15.09.1995 00:00:00;9.11690612697604;403734;9.11690612697604
18.09.1995 00:00:00;9.09894767761233;403734;9.09894767761233
19.09.1995 00:00:00;8.9885774202347;403734;8.9885774202347
20.09.1995 00:00:00;8.79065989952085;403734;8.79065989952085
21.09.1995 00:00:00;8.59220658359525;403734;8.59220658359525
22.09.1995 00:00:00;8.52321704444888;403734;8.52321704444888
25.09.1995 00:00:00;8.71010449409484;403734;8.71010449409484
26.09.1995 00:00:00;8.72356280612942;403734;8.72356280612942
27.09.1995 00:00:00;8.54758394451139;403734;8.54758394451139
28.09.1995 00:00:00;8.65062549591063;403734;8.65062549591063
29.09.1995 00:00:00;8.7106266111374;403734;8.7106266111374
02.10.1995 00:00:00;8.68869205474852;403734;8.68869205474852
03.10.1995 00:00:00;8.92179603977206;403734;8.92179603977206
04.10.1995 00:00:00;8.84768392181398;403734;8.84768392181398
05.10.1995 00:00:00;8.70505902156832;403734;8.70505902156832
06.10.1995 00:00:00;8.63991927623747;403734;8.63991927623747
09.10.1995 00:00:00;8.45416049327854;403734;8.45416049327854
10.10.1995 00:00:00;8.33793181800842;403734;8.33793181800842
11.10.1995 00:00:00;8.47332378902434;403734;8.47332378902434
12.10.1995 00:00:00;8.57608386077882;403734;8.57608386077882
13.10.1995 00:00:00;8.6827441549301;403734;8.6827441549301
16.10.1995 00:00:00;8.69907287178042;403734;8.69907287178042
17.10.1995 00:00:00;8.85441583442691;403734;8.85441583442691
18.10.1995 00:00:00;8.9058238334656;403734;8.9058238334656
19.10.1995 00:00:00;8.77961417884825;403734;8.77961417884825
20.10.1995 00:00:00;8.88340709667203;403734;8.88340709667203
23.10.1995 00:00:00;8.59594533138274;403734;8.59594533138274
24.10.1995 00:00:00;8.70753583717349;403734;8.70753583717349
25.10.1995 00:00:00;8.41179559497835;403734;8.41179559497835
26.10.1995 00:00:00;8.44135430431363;403734;8.44135430431363
27.10.1995 00:00:00;8.59486681098939;403734;8.59486681098939
30.10.1995 00:00:00;8.58293281097413;403734;8.58293281097413
31.10.1995 00:00:00;8.51107771244051;403734;8.51107771244051
01.11.1995 00:00:00;8.73769222278597;403734;8.73769222278597
02.11.1995 00:00:00;8.78120542240144;403734;8.78120542240144
03.11.1995 00:00:00;8.64021601104737;403734;8.64021601104737
06.11.1995 00:00:00;8.65956428318026;403734;8.65956428318026
07.11.1995 00:00:00;8.64737641105653;403734;8.64737641105653
08.11.1995 00:00:00;8.75345354032515;403734;8.75345354032515
09.11.1995 00:00:00;8.6139612110138;403734;8.6139612110138
10.11.1995 00:00:00;8.75944882259371;403734;8.75944882259371
13.11.1995 00:00:00;8.79690544557574;403734;8.79690544557574
14.11.1995 00:00:00;8.92510768203735;403734;8.92510768203735
15.11.1995 00:00:00;8.84201514186859;403734;8.84201514186859
16.11.1995 00:00:00;9.04942945880887;403734;9.04942945880887
17.11.1995 00:00:00;9.21696623792651;403734;9.21696623792651
20.11.1995 00:00:00;9.30205587625506;403734;9.30205587625506
21.11.1995 00:00:00;9.17849832172392;403734;9.17849832172392
22.11.1995 00:00:00;9.22978003778461;403734;9.22978003778461
24.11.1995 00:00:00;9.24345855131148;403734;9.24345855131148
27.11.1995 00:00:00;9.45007577390668;403734;9.45007577390668
28.11.1995 00:00:00;9.40894937314985;403734;9.40894937314985
29.11.1995 00:00:00;9.48822627878191;403734;9.48822627878191
30.11.1995 00:00:00;9.5181913751602;403734;9.5181913751602
01.12.1995 00:00:00;9.64291144971848;403734;9.64291144971848
04.12.1995 00:00:00;9.62667588930133;403734;9.62667588930133
05.12.1995 00:00:00;9.50985092639927;403734;9.50985092639927
06.12.1995 00:00:00;9.6194335103035;403734;9.6194335103035
07.12.1995 00:00:00;9.87060360937116;403734;9.87060360937116
08.12.1995 00:00:00;9.84348440408707;403734;9.84348440408707
11.12.1995 00:00:00;9.9458566140175;403734;9.9458566140175
12.12.1995 00:00:00;10.0833882231713;403734;10.0833882231713
13.12.1995 00:00:00;9.88741070365906;403734;9.88741070365906
14.12.1995 00:00:00;9.68165639438629;403734;9.68165639438629
15.12.1995 00:00:00;9.76441404933926;403734;9.76441404933926
18.12.1995 00:00:00;9.54378237218857;403734;9.54378237218857
19.12.1995 00:00:00;9.78624710464478;403734;9.78624710464478
20.12.1995 00:00:00;9.59856423082352;403734;9.59856423082352
21.12.1995 00:00:00;9.73662159948346;403734;9.73662159948346
22.12.1995 00:00:00;9.8117357826233;403734;9.8117357826233
26.12.1995 00:00:00;9.83708389701841;403734;9.83708389701841
27.12.1995 00:00:00;9.83037099685667;403734;9.83037099685667
28.12.1995 00:00:00;9.87467613792418;403734;9.87467613792418
29.12.1995 00:00:00;9.86930581779478;403734;9.86930581779478
02.01.1996 00:00:00;9.94143487033842;403734;9.94143487033842
03.01.1996 00:00:00;9.84377410354616;403734;9.84377410354616
04.01.1996 00:00:00;9.85176174888607;403734;9.85176174888607
05.01.1996 00:00:00;9.6587964757919;403734;9.6587964757919
08.01.1996 00:00:00;9.65617251586911;403734;9.65617251586911
09.01.1996 00:00:00;9.63190848932269;403734;9.63190848932269
10.01.1996 00:00:00;9.6096699392319;403734;9.6096699392319
11.01.1996 00:00:00;9.67060429544446;403734;9.67060429544446
12.01.1996 00:00:00;9.79930856895444;403734;9.79930856895444
15.01.1996 00:00:00;9.9080886088371;403734;9.9080886088371
16.01.1996 00:00:00;9.94331690311432;403734;9.94331690311432
17.01.1996 00:00:00;10.1155030108452;403734;10.1155030108452
18.01.1996 00:00:00;10.1370454104424;403734;10.1370454104424
19.01.1996 00:00:00;10.1040854610443;403734;10.1040854610443
22.01.1996 00:00:00;10.0760519302368;403734;10.0760519302368
23.01.1996 00:00:00;10.3714565706253;403734;10.3714565706253
24.01.1996 00:00:00;10.5661649547577;403734;10.5661649547577
25.01.1996 00:00:00;10.4567657604218;403734;10.4567657604218
26.01.1996 00:00:00;10.7813746162415;403734;10.7813746162415
29.01.1996 00:00:00;10.6532862949372;403734;10.6532862949372
30.01.1996 00:00:00;10.8254232696533;403734;10.8254232696533
31.01.1996 00:00:00;10.9651957626343;403734;10.9651957626343
01.02.1996 00:00:00;11.1907869907379;403734;11.1907869907379
02.02.1996 00:00:00;11.0682110881806;403734;11.0682110881806
05.02.1996 00:00:00;10.9624455649376;403734;10.9624455649376
06.02.1996 00:00:00;10.9463083850861;403734;10.9463083850861
07.02.1996 00:00:00;10.9768318847656;403734;10.9768318847656
08.02.1996 00:00:00;11.2323836586952;403734;11.2323836586952
09.02.1996 00:00:00;11.4056330704689;403734;11.4056330704689
12.02.1996 00:00:00;11.2145284985542;403734;11.2145284985542
13.02.1996 00:00:00;11.3691854820251;403734;11.3691854820251
14.02.1996 00:00:00;11.2350045258522;403734;11.2350045258522
15.02.1996 00:00:00;11.3632796346665;403734;11.3632796346665
16.02.1996 00:00:00;11.1181417619705;403734;11.1181417619705
20.02.1996 00:00:00;10.9700232505798;403734;10.9700232505798
21.02.1996 00:00:00;11.1435411231995;403734;11.1435411231995
22.02.1996 00:00:00;11.2299860319138;403734;11.2299860319138
23.02.1996 00:00:00;11.2386404362678;403734;11.2386404362678
26.02.1996 00:00:00;11.138934296608;403734;11.138934296608
27.02.1996 00:00:00;11.0330010371208;403734;11.0330010371208
28.02.1996 00:00:00;10.9600859897614;403734;10.9600859897614
29.02.1996 00:00:00;10.9201453853607;403734;10.9201453853607
01.03.1996 00:00:00;11.0518093467712;403734;11.0518093467712
04.03.1996 00:00:00;11.3159721282005;403734;11.3159721282005
05.03.1996 00:00:00;11.2886378826141;403734;11.2886378826141
06.03.1996 00:00:00;11.0776893928528;403734;11.0776893928528
07.03.1996 00:00:00;11.2183116001129;403734;11.2183116001129
08.03.1996 00:00:00;10.8855095096588;403734;10.8855095096588
11.03.1996 00:00:00;11.062366488266;403734;11.062366488266
12.03.1996 00:00:00;11.0630013931274;403734;11.0630013931274
13.03.1996 00:00:00;11.0918493404389;403734;11.0918493404389
14.03.1996 00:00:00;11.4421234545707;403734;11.4421234545707
15.03.1996 00:00:00;11.3996324354172;403734;11.3996324354172
18.03.1996 00:00:00;11.5758148222923;403734;11.5758148222923
19.03.1996 00:00:00;11.762242159748;403734;11.762242159748
20.03.1996 00:00:00;11.6664977507591;403734;11.6664977507591
21.03.1996 00:00:00;11.595754611969;403734;11.595754611969
22.03.1996 00:00:00;11.4527531644821;403734;11.4527531644821
25.03.1996 00:00:00;11.4207418704033;403734;11.4207418704033
26.03.1996 00:00:00;11.4649014043808;403734;11.4649014043808
27.03.1996 00:00:00;11.6417695112228;403734;11.6417695112228
28.03.1996 00:00:00;11.6304663662911;403734;11.6304663662911
29.03.1996 00:00:00;11.6397152461052;403734;11.6397152461052
01.04.1996 00:00:00;11.9453218669891;403734;11.9453218669891
02.04.1996 00:00:00;11.7926081728935;403734;11.7926081728935
03.04.1996 00:00:00;11.6292470480919;403734;11.6292470480919
04.04.1996 00:00:00;11.8427354488373;403734;11.8427354488373
08.04.1996 00:00:00;11.5241850382805;403734;11.5241850382805
09.04.1996 00:00:00;11.6630674165726;403734;11.6630674165726
10.04.1996 00:00:00;11.5508193164826;403734;11.5508193164826
11.04.1996 00:00:00;11.5123935338974;403734;11.5123935338974
12.04.1996 00:00:00;11.4819993976593;403734;11.4819993976593
15.04.1996 00:00:00;11.5002110608101;403734;11.5002110608101
16.04.1996 00:00:00;11.618464666462;403734;11.618464666462
17.04.1996 00:00:00;11.4615248805046;403734;11.4615248805046
18.04.1996 00:00:00;11.5327805564881;403734;11.5327805564881
19.04.1996 00:00:00;11.6329192385673;403734;11.6329192385673
22.04.1996 00:00:00;11.7982126951218;403734;11.7982126951218
23.04.1996 00:00:00;11.9101897568702;403734;11.9101897568702
24.04.1996 00:00:00;12.1759590486526;403734;12.1759590486526
25.04.1996 00:00:00;12.3266795934677;403734;12.3266795934677
26.04.1996 00:00:00;12.202554359436;403734;12.202554359436
29.04.1996 00:00:00;12.1570739583969;403734;12.1570739583969
30.04.1996 00:00:00;12.2573094110489;403734;12.2573094110489
01.05.1996 00:00:00;12.2682604213714;403734;12.2682604213714
02.05.1996 00:00:00;12.1595985059738;403734;12.1595985059738
03.05.1996 00:00:00;11.9133609334946;403734;11.9133609334946
06.05.1996 00:00:00;11.8490894911766;403734;11.8490894911766
07.05.1996 00:00:00;12.0599767613411;403734;12.0599767613411
08.05.1996 00:00:00;11.9075617004394;403734;11.9075617004394
09.05.1996 00:00:00;11.8058244452476;403734;11.8058244452476
10.05.1996 00:00:00;12.0327926382065;403734;12.0327926382065
13.05.1996 00:00:00;12.3125308731079;403734;12.3125308731079
14.05.1996 00:00:00;12.5794354421615;403734;12.5794354421615
15.05.1996 00:00:00;12.4970602197647;403734;12.4970602197647
16.05.1996 00:00:00;12.3819240055084;403734;12.3819240055084
17.05.1996 00:00:00;12.2983821527481;403734;12.2983821527481
20.05.1996 00:00:00;12.4197824645043;403734;12.4197824645043
21.05.1996 00:00:00;12.526015799141;403734;12.526015799141
22.05.1996 00:00:00;12.5196662790299;403734;12.5196662790299
23.05.1996 00:00:00;12.5482029653549;403734;12.5482029653549
24.05.1996 00:00:00;12.8376000883103;403734;12.8376000883103
28.05.1996 00:00:00;12.4700965611458;403734;12.4700965611458
29.05.1996 00:00:00;12.1561110357285;403734;12.1561110357285
30.05.1996 00:00:00;12.2447939706802;403734;12.2447939706802
31.05.1996 00:00:00;11.9752183010101;403734;11.9752183010101
03.06.1996 00:00:00;11.8176896440506;403734;11.8176896440506
04.06.1996 00:00:00;11.8422773885727;403734;11.8422773885727
05.06.1996 00:00:00;11.8870527408599;403734;11.8870527408599
06.06.1996 00:00:00;11.7687876664162;403734;11.7687876664162
07.06.1996 00:00:00;11.7432942043304;403734;11.7432942043304
10.06.1996 00:00:00;11.6098361800194;403734;11.6098361800194
11.06.1996 00:00:00;11.2355397239685;403734;11.2355397239685
12.06.1996 00:00:00;11.5271421844482;403734;11.5271421844482
13.06.1996 00:00:00;11.3977782128334;403734;11.3977782128334
14.06.1996 00:00:00;11.3823583335877;403734;11.3823583335877
17.06.1996 00:00:00;11.4037629867554;403734;11.4037629867554
18.06.1996 00:00:00;11.5476363956451;403734;11.5476363956451
19.06.1996 00:00:00;11.45706158638;403734;11.45706158638
20.06.1996 00:00:00;11.3794360336304;403734;11.3794360336304
21.06.1996 00:00:00;11.8092440929413;403734;11.8092440929413
24.06.1996 00:00:00;11.8165924286842;403734;11.8165924286842
25.06.1996 00:00:00;11.822635948658;403734;11.822635948658
26.06.1996 00:00:00;11.9042038536072;403734;11.9042038536072
27.06.1996 00:00:00;11.721835190773;403734;11.721835190773
28.06.1996 00:00:00;11.7737633431435;403734;11.7737633431435
01.07.1996 00:00:00;11.7399197912216;403734;11.7399197912216
02.07.1996 00:00:00;11.7878857088089;403734;11.7878857088089
03.07.1996 00:00:00;11.6653323383331;403734;11.6653323383331
05.07.1996 00:00:00;11.3605558807373;403734;11.3605558807373
08.07.1996 00:00:00;11.5012404870987;403734;11.5012404870987
09.07.1996 00:00:00;11.5700432907105;403734;11.5700432907105
10.07.1996 00:00:00;11.8207190441132;403734;11.8207190441132
11.07.1996 00:00:00;11.6936261664391;403734;11.6936261664391
12.07.1996 00:00:00;11.8889420537949;403734;11.8889420537949
15.07.1996 00:00:00;11.7929038816452;403734;11.7929038816452
16.07.1996 00:00:00;11.2706909225464;403734;11.2706909225464
17.07.1996 00:00:00;11.273223298645;403734;11.273223298645
18.07.1996 00:00:00;11.3261232494354;403734;11.3261232494354
19.07.1996 00:00:00;11.2940006980896;403734;11.2940006980896
22.07.1996 00:00:00;11.0611349744797;403734;11.0611349744797
23.07.1996 00:00:00;11.0130393802643;403734;11.0130393802643
24.07.1996 00:00:00;11.0130393802643;403734;11.0130393802643
25.07.1996 00:00:00;11.0404492385865;403734;11.0404492385865
26.07.1996 00:00:00;11.0175298843384;403734;11.0175298843384
29.07.1996 00:00:00;10.8582562904358;403734;10.8582562904358
30.07.1996 00:00:00;10.652062039566;403734;10.652062039566
31.07.1996 00:00:00;10.5465990161896;403734;10.5465990161896
01.08.1996 00:00:00;10.9031547809601;403734;10.9031547809601
02.08.1996 00:00:00;11.0938461925507;403734;11.0938461925507
05.08.1996 00:00:00;11.2509617992401;403734;11.2509617992401
06.08.1996 00:00:00;11.343974342823;403734;11.343974342823
07.08.1996 00:00:00;11.2456872956276;403734;11.2456872956276
08.08.1996 00:00:00;11.1743166217804;403734;11.1743166217804
09.08.1996 00:00:00;11.1257198309898;403734;11.1257198309898
12.08.1996 00:00:00;11.442044036293;403734;11.442044036293
13.08.1996 00:00:00;11.3328509665489;403734;11.3328509665489
14.08.1996 00:00:00;11.854317559433;403734;11.854317559433
15.08.1996 00:00:00;11.9061539131165;403734;11.9061539131165
16.08.1996 00:00:00;11.9720204126358;403734;11.9720204126358
19.08.1996 00:00:00;11.921836413002;403734;11.921836413002
20.08.1996 00:00:00;11.8824083593368;403734;11.8824083593368
21.08.1996 00:00:00;11.6523117982864;403734;11.6523117982864
22.08.1996 00:00:00;12.0225409661293;403734;12.0225409661293
23.08.1996 00:00:00;12.0037677700043;403734;12.0037677700043
26.08.1996 00:00:00;11.838042158699;403734;11.838042158699
27.08.1996 00:00:00;11.7996965596199;403734;11.7996965596199
28.08.1996 00:00:00;11.6061822978973;403734;11.6061822978973
29.08.1996 00:00:00;11.5972884419441;403734;11.5972884419441
30.08.1996 00:00:00;11.5516562779427;403734;11.5516562779427
03.09.1996 00:00:00;11.8128463123322;403734;11.8128463123322
04.09.1996 00:00:00;11.6674618855477;403734;11.6674618855477
05.09.1996 00:00:00;11.6142301447869;403734;11.6142301447869
06.09.1996 00:00:00;11.6708401454926;403734;11.6708401454926
09.09.1996 00:00:00;11.7707108492851;403734;11.7707108492851
10.09.1996 00:00:00;11.96393070364;403734;11.96393070364
11.09.1996 00:00:00;12.0570623651504;403734;12.0570623651504
12.09.1996 00:00:00;12.16318326931;403734;12.16318326931
13.09.1996 00:00:00;12.2302699222565;403734;12.2302699222565
16.09.1996 00:00:00;12.1458903888703;403734;12.1458903888703
17.09.1996 00:00:00;12.2271104621887;403734;12.2271104621887
18.09.1996 00:00:00;12.1270254283905;403734;12.1270254283905
19.09.1996 00:00:00;12.1927381642341;403734;12.1927381642341
20.09.1996 00:00:00;12.0603743254662;403734;12.0603743254662
23.09.1996 00:00:00;12.1553228691101;403734;12.1553228691101
