Asof;SecurityId;Price;AdjustedPrice
11.04.1995 00:00:00;403698;19.30071875;19.30071875
12.04.1995 00:00:00;403698;20.04795;20.04795
13.04.1995 00:00:00;403698;19.5305;19.5305
17.04.1995 00:00:00;403698;19.32645;19.32645
18.04.1995 00:00:00;403698;18.6287;18.6287
19.04.1995 00:00:00;403698;18.6270625;18.6270625
20.04.1995 00:00:00;403698;19.42300625;19.42300625
21.04.1995 00:00:00;403698;19.55625;19.55625
24.04.1995 00:00:00;403698;20.0711875;20.0711875
25.04.1995 00:00:00;403698;19.6790625;19.6790625
26.04.1995 00:00:00;403698;19.69145625;19.69145625
27.04.1995 00:00:00;403698;19.63726875;19.63726875
28.04.1995 00:00:00;403698;19.5305;19.5305
01.05.1995 00:00:00;403698;19.536;19.536
02.05.1995 00:00:00;403698;19.60503125;19.60503125
03.05.1995 00:00:00;403698;19.6728;19.6728
04.05.1995 00:00:00;403698;19.4583;19.4583
05.05.1995 00:00:00;403698;19.26386875;19.26386875
08.05.1995 00:00:00;403698;19.0695875;19.0695875
09.05.1995 00:00:00;403698;19.624;19.624
10.05.1995 00:00:00;403698;19.35295;19.35295
11.05.1995 00:00:00;403698;19.93115625;19.93115625
12.05.1995 00:00:00;403698;20.2602375;20.2602375
15.05.1995 00:00:00;403698;20.30649375;20.30649375
16.05.1995 00:00:00;403698;20.40603125;20.40603125
17.05.1995 00:00:00;403698;21.01305;21.01305
18.05.1995 00:00:00;403698;20.53675;20.53675
19.05.1995 00:00:00;403698;20.3742;20.3742
22.05.1995 00:00:00;403698;20.654;20.654
23.05.1995 00:00:00;403698;21.04155;21.04155
24.05.1995 00:00:00;403698;21.145625;21.145625
25.05.1995 00:00:00;403698;20.401625;20.401625
26.05.1995 00:00:00;403698;19.95748125;19.95748125
30.05.1995 00:00:00;403698;20.62565625;20.62565625
31.05.1995 00:00:00;403698;21.2479875;21.2479875
01.06.1995 00:00:00;403698;21.17828125;21.17828125
02.06.1995 00:00:00;403698;21.2459;21.2459
05.06.1995 00:00:00;403698;22.1713375;22.1713375
06.06.1995 00:00:00;403698;21.9429;21.9429
07.06.1995 00:00:00;403698;22.01325;22.01325
08.06.1995 00:00:00;403698;22.4566875;22.4566875
09.06.1995 00:00:00;403698;22.4113375;22.4113375
12.06.1995 00:00:00;403698;22.304175;22.304175
13.06.1995 00:00:00;403698;23.32905;23.32905
14.06.1995 00:00:00;403698;23.0205;23.0205
15.06.1995 00:00:00;403698;23.04;23.04
16.06.1995 00:00:00;403698;23.04303125;23.04303125
19.06.1995 00:00:00;403698;23.26741875;23.26741875
20.06.1995 00:00:00;403698;22.8569375;22.8569375
21.06.1995 00:00:00;403698;22.9110625;22.9110625
22.06.1995 00:00:00;403698;23.09374375;23.09374375
23.06.1995 00:00:00;403698;23.1689;23.1689
26.06.1995 00:00:00;403698;22.6186875;22.6186875
27.06.1995 00:00:00;403698;22.3525625;22.3525625
28.06.1995 00:00:00;403698;22.83211875;22.83211875
29.06.1995 00:00:00;403698;22.823325;22.823325
30.06.1995 00:00:00;403698;22.1003625;22.1003625
03.07.1995 00:00:00;403698;21.6972;21.6972
05.07.1995 00:00:00;403698;22.27365625;22.27365625
06.07.1995 00:00:00;403698;22.8988375;22.8988375
07.07.1995 00:00:00;403698;23.0000375;23.0000375
10.07.1995 00:00:00;403698;22.90545;22.90545
11.07.1995 00:00:00;403698;23.020875;23.020875
12.07.1995 00:00:00;403698;23.1555;23.1555
13.07.1995 00:00:00;403698;23.275425;23.275425
14.07.1995 00:00:00;403698;23.056575;23.056575
17.07.1995 00:00:00;403698;23.1474;23.1474
18.07.1995 00:00:00;403698;22.6944;22.6944
19.07.1995 00:00:00;403698;22.194675;22.194675
20.07.1995 00:00:00;403698;22.1884;22.1884
21.07.1995 00:00:00;403698;22.28625;22.28625
24.07.1995 00:00:00;403698;22.5579375;22.5579375
25.07.1995 00:00:00;403698;23.5257;23.5257
26.07.1995 00:00:00;403698;23.17216875;23.17216875
27.07.1995 00:00:00;403698;23.8545;23.8545
28.07.1995 00:00:00;403698;23.97005625;23.97005625
31.07.1995 00:00:00;403698;23.71465;23.71465
01.08.1995 00:00:00;403698;23.614575;23.614575
02.08.1995 00:00:00;403698;23.6645;23.6645
03.08.1995 00:00:00;403698;23.7783;23.7783
04.08.1995 00:00:00;403698;23.79845;23.79845
07.08.1995 00:00:00;403698;23.803625;23.803625
08.08.1995 00:00:00;403698;23.73146875;23.73146875
09.08.1995 00:00:00;403698;23.49904375;23.49904375
10.08.1995 00:00:00;403698;23.38421875;23.38421875
11.08.1995 00:00:00;403698;23.584;23.584
14.08.1995 00:00:00;403698;23.67536875;23.67536875
15.08.1995 00:00:00;403698;24.080875;24.080875
16.08.1995 00:00:00;403698;23.8294375;23.8294375
17.08.1995 00:00:00;403698;23.6472;23.6472
18.08.1995 00:00:00;403698;23.87055;23.87055
21.08.1995 00:00:00;403698;24.41895;24.41895
22.08.1995 00:00:00;403698;24.64925625;24.64925625
23.08.1995 00:00:00;403698;24.13614375;24.13614375
24.08.1995 00:00:00;403698;23.84546875;23.84546875
25.08.1995 00:00:00;403698;23.7851625;23.7851625
28.08.1995 00:00:00;403698;23.82975;23.82975
29.08.1995 00:00:00;403698;24.1568;24.1568
30.08.1995 00:00:00;403698;24.1408;24.1408
31.08.1995 00:00:00;403698;23.9413125;23.9413125
01.09.1995 00:00:00;403698;24.4437125;24.4437125
05.09.1995 00:00:00;403698;25.18814375;25.18814375
06.09.1995 00:00:00;403698;25.687;25.687
07.09.1995 00:00:00;403698;25.1576;25.1576
08.09.1995 00:00:00;403698;25.85875;25.85875
11.09.1995 00:00:00;403698;26.1196875;26.1196875
12.09.1995 00:00:00;403698;26.29046875;26.29046875
13.09.1995 00:00:00;403698;26.98228125;26.98228125
14.09.1995 00:00:00;403698;26.97645;26.97645
15.09.1995 00:00:00;403698;26.6525;26.6525
18.09.1995 00:00:00;403698;26.885;26.885
19.09.1995 00:00:00;403698;26.85515625;26.85515625
20.09.1995 00:00:00;403698;26.856025;26.856025
21.09.1995 00:00:00;403698;26.0668125;26.0668125
22.09.1995 00:00:00;403698;25.5325125;25.5325125
25.09.1995 00:00:00;403698;25.44395;25.44395
26.09.1995 00:00:00;403698;25.197725;25.197725
27.09.1995 00:00:00;403698;24.6576125;24.6576125
28.09.1995 00:00:00;403698;24.9975;24.9975
29.09.1995 00:00:00;403698;24.9078375;24.9078375
02.10.1995 00:00:00;403698;24.51405;24.51405
03.10.1995 00:00:00;403698;24.1434375;24.1434375
04.10.1995 00:00:00;403698;23.6985;23.6985
05.10.1995 00:00:00;403698;23.49441875;23.49441875
06.10.1995 00:00:00;403698;23.786325;23.786325
09.10.1995 00:00:00;403698;23.1136;23.1136
10.10.1995 00:00:00;403698;23.4912375;23.4912375
11.10.1995 00:00:00;403698;24.0471;24.0471
12.10.1995 00:00:00;403698;24.17155;24.17155
13.10.1995 00:00:00;403698;24.634125;24.634125
16.10.1995 00:00:00;403698;24.5681625;24.5681625
17.10.1995 00:00:00;403698;24.0982625;24.0982625
18.10.1995 00:00:00;403698;23.874375;23.874375
19.10.1995 00:00:00;403698;23.63895;23.63895
20.10.1995 00:00:00;403698;23.671125;23.671125
23.10.1995 00:00:00;403698;23.497775;23.497775
24.10.1995 00:00:00;403698;23.7874375;23.7874375
25.10.1995 00:00:00;403698;23.97539375;23.97539375
26.10.1995 00:00:00;403698;23.5816875;23.5816875
27.10.1995 00:00:00;403698;24.396775;24.396775
30.10.1995 00:00:00;403698;24.0932;24.0932
31.10.1995 00:00:00;403698;23.62828125;23.62828125
01.11.1995 00:00:00;403698;24.5786;24.5786
02.11.1995 00:00:00;403698;25.20046875;25.20046875
03.11.1995 00:00:00;403698;25.159;25.159
06.11.1995 00:00:00;403698;25.2250875;25.2250875
07.11.1995 00:00:00;403698;25.270425;25.270425
08.11.1995 00:00:00;403698;25.38209375;25.38209375
09.11.1995 00:00:00;403698;25.263;25.263
10.11.1995 00:00:00;403698;25.8174375;25.8174375
13.11.1995 00:00:00;403698;26.0273125;26.0273125
14.11.1995 00:00:00;403698;25.8258;25.8258
15.11.1995 00:00:00;403698;26.5623;26.5623
16.11.1995 00:00:00;403698;27.27415625;27.27415625
17.11.1995 00:00:00;403698;26.56914375;26.56914375
20.11.1995 00:00:00;403698;26.3516875;26.3516875
21.11.1995 00:00:00;403698;26.4370125;26.4370125
22.11.1995 00:00:00;403698;26.69611875;26.69611875
24.11.1995 00:00:00;403698;26.669475;26.669475
27.11.1995 00:00:00;403698;26.9303625;26.9303625
28.11.1995 00:00:00;403698;26.40135625;26.40135625
29.11.1995 00:00:00;403698;26.92495625;26.92495625
30.11.1995 00:00:00;403698;26.9856125;26.9856125
01.12.1995 00:00:00;403698;27.169275;27.169275
04.12.1995 00:00:00;403698;26.81435625;26.81435625
05.12.1995 00:00:00;403698;27.227475;27.227475
06.12.1995 00:00:00;403698;27.70234375;27.70234375
07.12.1995 00:00:00;403698;27.14185625;27.14185625
08.12.1995 00:00:00;403698;27.13040625;27.13040625
11.12.1995 00:00:00;403698;26.91638125;26.91638125
12.12.1995 00:00:00;403698;27.53734375;27.53734375
13.12.1995 00:00:00;403698;28.4121;28.4121
14.12.1995 00:00:00;403698;27.04065;27.04065
15.12.1995 00:00:00;403698;27.85195;27.85195
18.12.1995 00:00:00;403698;26.66131875;26.66131875
19.12.1995 00:00:00;403698;27.70785;27.70785
20.12.1995 00:00:00;403698;28.7001;28.7001
21.12.1995 00:00:00;403698;28.2324875;28.2324875
22.12.1995 00:00:00;403698;28.48125;28.48125
26.12.1995 00:00:00;403698;28.4837125;28.4837125
27.12.1995 00:00:00;403698;28.5100375;28.5100375
28.12.1995 00:00:00;403698;28.5925625;28.5925625
29.12.1995 00:00:00;403698;28.80673125;28.80673125
02.01.1996 00:00:00;403698;29.3221125;29.3221125
03.01.1996 00:00:00;403698;29.1733875;29.1733875
04.01.1996 00:00:00;403698;28.705925;28.705925
05.01.1996 00:00:00;403698;28.89585;28.89585
08.01.1996 00:00:00;403698;29.532;29.532
09.01.1996 00:00:00;403698;28.6236625;28.6236625
10.01.1996 00:00:00;403698;28.1443625;28.1443625
11.01.1996 00:00:00;403698;28.6547625;28.6547625
12.01.1996 00:00:00;403698;28.7014125;28.7014125
15.01.1996 00:00:00;403698;28.49385;28.49385
16.01.1996 00:00:00;403698;28.386;28.386
17.01.1996 00:00:00;403698;28.6433125;28.6433125
18.01.1996 00:00:00;403698;29.59838125;29.59838125
19.01.1996 00:00:00;403698;29.66101875;29.66101875
22.01.1996 00:00:00;403698;29.861775;29.861775
23.01.1996 00:00:00;403698;29.3965875;29.3965875
24.01.1996 00:00:00;403698;29.21765;29.21765
25.01.1996 00:00:00;403698;29.31775;29.31775
26.01.1996 00:00:00;403698;29.234075;29.234075
29.01.1996 00:00:00;403698;29.26508125;29.26508125
30.01.1996 00:00:00;403698;29.52855;29.52855
31.01.1996 00:00:00;403698;29.513025;29.513025
01.02.1996 00:00:00;403698;29.66648125;29.66648125
02.02.1996 00:00:00;403698;29.5425;29.5425
05.02.1996 00:00:00;403698;29.744925;29.744925
06.02.1996 00:00:00;403698;30.124;30.124
07.02.1996 00:00:00;403698;30.208;30.208
08.02.1996 00:00:00;403698;30.007275;30.007275
09.02.1996 00:00:00;403698;31.2339875;31.2339875
12.02.1996 00:00:00;403698;31.3727625;31.3727625
13.02.1996 00:00:00;403698;31.35475;31.35475
14.02.1996 00:00:00;403698;31.23644375;31.23644375
15.02.1996 00:00:00;403698;30.94575;30.94575
16.02.1996 00:00:00;403698;30.3400125;30.3400125
20.02.1996 00:00:00;403698;29.998625;29.998625
21.02.1996 00:00:00;403698;30.8428;30.8428
22.02.1996 00:00:00;403698;30.9997875;30.9997875
23.02.1996 00:00:00;403698;30.94543125;30.94543125
26.02.1996 00:00:00;403698;30.288375;30.288375
27.02.1996 00:00:00;403698;30.07709375;30.07709375
28.02.1996 00:00:00;403698;30.2852875;30.2852875
29.02.1996 00:00:00;403698;30.47460625;30.47460625
01.03.1996 00:00:00;403698;30.3646;30.3646
04.03.1996 00:00:00;403698;30.754025;30.754025
05.03.1996 00:00:00;403698;30.66375;30.66375
06.03.1996 00:00:00;403698;30.450825;30.450825
07.03.1996 00:00:00;403698;30.37773125;30.37773125
08.03.1996 00:00:00;403698;29.83425625;29.83425625
11.03.1996 00:00:00;403698;31.41965;31.41965
12.03.1996 00:00:00;403698;30.78705;30.78705
13.03.1996 00:00:00;403698;30.41045;30.41045
14.03.1996 00:00:00;403698;30.9876875;30.9876875
15.03.1996 00:00:00;403698;30.4332625;30.4332625
18.03.1996 00:00:00;403698;32.31059375;32.31059375
19.03.1996 00:00:00;403698;33.1628;33.1628
20.03.1996 00:00:00;403698;32.8539875;32.8539875
21.03.1996 00:00:00;403698;33.12225;33.12225
22.03.1996 00:00:00;403698;33.5147625;33.5147625
25.03.1996 00:00:00;403698;33.21235625;33.21235625
26.03.1996 00:00:00;403698;33.1728125;33.1728125
27.03.1996 00:00:00;403698;33.58575;33.58575
28.03.1996 00:00:00;403698;33.33946875;33.33946875
29.03.1996 00:00:00;403698;32.70526875;32.70526875
01.04.1996 00:00:00;403698;32.167625;32.167625
02.04.1996 00:00:00;403698;32.6671875;32.6671875
03.04.1996 00:00:00;403698;32.85178125;32.85178125
04.04.1996 00:00:00;403698;32.3144375;32.3144375
08.04.1996 00:00:00;403698;31.28945625;31.28945625
09.04.1996 00:00:00;403698;31.3799625;31.3799625
10.04.1996 00:00:00;403698;30.976125;30.976125
11.04.1996 00:00:00;403698;30.3760875;30.3760875
12.04.1996 00:00:00;403698;31.31716875;31.31716875
15.04.1996 00:00:00;403698;31.54398125;31.54398125
16.04.1996 00:00:00;403698;31.2058375;31.2058375
17.04.1996 00:00:00;403698;30.619425;30.619425
18.04.1996 00:00:00;403698;31.2634;31.2634
19.04.1996 00:00:00;403698;31.31019375;31.31019375
22.04.1996 00:00:00;403698;31.871875;31.871875
23.04.1996 00:00:00;403698;31.642375;31.642375
24.04.1996 00:00:00;403698;31.2292875;31.2292875
25.04.1996 00:00:00;403698;31.560025;31.560025
26.04.1996 00:00:00;403698;31.4925;31.4925
29.04.1996 00:00:00;403698;31.452125;31.452125
30.04.1996 00:00:00;403698;32.17246875;32.17246875
01.05.1996 00:00:00;403698;31.662075;31.662075
02.05.1996 00:00:00;403698;30.243375;30.243375
03.05.1996 00:00:00;403698;30.4434;30.4434
06.05.1996 00:00:00;403698;29.9440125;29.9440125
07.05.1996 00:00:00;403698;29.14509375;29.14509375
08.05.1996 00:00:00;403698;29.5724;29.5724
09.05.1996 00:00:00;403698;29.9536875;29.9536875
10.05.1996 00:00:00;403698;30.931275;30.931275
13.05.1996 00:00:00;403698;31.08325;31.08325
14.05.1996 00:00:00;403698;32.0827875;32.0827875
15.05.1996 00:00:00;403698;31.87865625;31.87865625
16.05.1996 00:00:00;403698;32.2827625;32.2827625
17.05.1996 00:00:00;403698;32.46545;32.46545
20.05.1996 00:00:00;403698;32.40139375;32.40139375
21.05.1996 00:00:00;403698;33.09288125;33.09288125
22.05.1996 00:00:00;403698;33.66763125;33.66763125
23.05.1996 00:00:00;403698;33.614075;33.614075
24.05.1996 00:00:00;403698;33.11804375;33.11804375
28.05.1996 00:00:00;403698;33.87753125;33.87753125
29.05.1996 00:00:00;403698;33.4662125;33.4662125
30.05.1996 00:00:00;403698;33.5582625;33.5582625
31.05.1996 00:00:00;403698;33.19635;33.19635
03.06.1996 00:00:00;403698;32.9146875;32.9146875
04.06.1996 00:00:00;403698;32.9685875;32.9685875
05.06.1996 00:00:00;403698;33.220075;33.220075
06.06.1996 00:00:00;403698;33.077525;33.077525
07.06.1996 00:00:00;403698;33.714525;33.714525
10.06.1996 00:00:00;403698;33.87195625;33.87195625
11.06.1996 00:00:00;403698;33.3304125;33.3304125
12.06.1996 00:00:00;403698;32.9616;32.9616
13.06.1996 00:00:00;403698;32.5549125;32.5549125
14.06.1996 00:00:00;403698;32.52325;32.52325
17.06.1996 00:00:00;403698;32.269125;32.269125
18.06.1996 00:00:00;403698;32.12515;32.12515
19.06.1996 00:00:00;403698;32.96775;32.96775
20.06.1996 00:00:00;403698;34.023825;34.023825
21.06.1996 00:00:00;403698;34.821225;34.821225
24.06.1996 00:00:00;403698;34.85233125;34.85233125
25.06.1996 00:00:00;403698;35.3103125;35.3103125
26.06.1996 00:00:00;403698;34.71;34.71
27.06.1996 00:00:00;403698;34.8551625;34.8551625
28.06.1996 00:00:00;403698;33.86113125;33.86113125
01.07.1996 00:00:00;403698;35.0063125;35.0063125
02.07.1996 00:00:00;403698;36.08425;36.08425
03.07.1996 00:00:00;403698;35.544875;35.544875
05.07.1996 00:00:00;403698;35.12315;35.12315
08.07.1996 00:00:00;403698;35.047375;35.047375
09.07.1996 00:00:00;403698;35.228175;35.228175
10.07.1996 00:00:00;403698;35.21555;35.21555
11.07.1996 00:00:00;403698;34.27621875;34.27621875
12.07.1996 00:00:00;403698;34.6655;34.6655
15.07.1996 00:00:00;403698;33.685025;33.685025
16.07.1996 00:00:00;403698;31.9338;31.9338
17.07.1996 00:00:00;403698;32.37795;32.37795
18.07.1996 00:00:00;403698;33.540375;33.540375
19.07.1996 00:00:00;403698;33.198625;33.198625
22.07.1996 00:00:00;403698;32.7793125;32.7793125
23.07.1996 00:00:00;403698;32.03900625;32.03900625
24.07.1996 00:00:00;403698;32.70549375;32.70549375
25.07.1996 00:00:00;403698;33.293625;33.293625
26.07.1996 00:00:00;403698;33.494125;33.494125
29.07.1996 00:00:00;403698;32.74025;32.74025
30.07.1996 00:00:00;403698;33.1124625;33.1124625
31.07.1996 00:00:00;403698;33.245025;33.245025
01.08.1996 00:00:00;403698;33.60458125;33.60458125
02.08.1996 00:00:00;403698;34.60218125;34.60218125
05.08.1996 00:00:00;403698;33.924975;33.924975
06.08.1996 00:00:00;403698;34.4169375;34.4169375
07.08.1996 00:00:00;403698;34.99368125;34.99368125
08.08.1996 00:00:00;403698;35.0945;35.0945
09.08.1996 00:00:00;403698;34.37525;34.37525
12.08.1996 00:00:00;403698;34.4179125;34.4179125
13.08.1996 00:00:00;403698;34.06685625;34.06685625
14.08.1996 00:00:00;403698;34.46685;34.46685
15.08.1996 00:00:00;403698;34.6385;34.6385
16.08.1996 00:00:00;403698;35.020975;35.020975
19.08.1996 00:00:00;403698;34.8266625;34.8266625
20.08.1996 00:00:00;403698;34.929225;34.929225
21.08.1996 00:00:00;403698;34.5272625;34.5272625
22.08.1996 00:00:00;403698;34.18745625;34.18745625
23.08.1996 00:00:00;403698;34.1707875;34.1707875
26.08.1996 00:00:00;403698;34.19338125;34.19338125
27.08.1996 00:00:00;403698;34.4970625;34.4970625
28.08.1996 00:00:00;403698;34.767975;34.767975
29.08.1996 00:00:00;403698;34.63883125;34.63883125
30.08.1996 00:00:00;403698;34.249725;34.249725
03.09.1996 00:00:00;403698;34.383125;34.383125
04.09.1996 00:00:00;403698;34.58086875;34.58086875
05.09.1996 00:00:00;403698;34.349275;34.349275
06.09.1996 00:00:00;403698;34.42135;34.42135
09.09.1996 00:00:00;403698;34.49534375;34.49534375
10.09.1996 00:00:00;403698;34.70523125;34.70523125
11.09.1996 00:00:00;403698;34.7778375;34.7778375
12.09.1996 00:00:00;403698;35.009925;35.009925
13.09.1996 00:00:00;403698;35.2261;35.2261
16.09.1996 00:00:00;403698;35.2015875;35.2015875
17.09.1996 00:00:00;403698;35.217;35.217
18.09.1996 00:00:00;403698;35.1469125;35.1469125
19.09.1996 00:00:00;403698;35.73526875;35.73526875
20.09.1996 00:00:00;403698;36.74983125;36.74983125
23.09.1996 00:00:00;403698;36.582025;36.582025
24.09.1996 00:00:00;403698;36.446475;36.446475
25.09.1996 00:00:00;403698;36.6256125;36.6256125
26.09.1996 00:00:00;403698;37.17240625;37.17240625
27.09.1996 00:00:00;403698;36.97753125;36.97753125
30.09.1996 00:00:00;403698;36.8739;36.8739
01.10.1996 00:00:00;403698;37.1475;37.1475
02.10.1996 00:00:00;403698;37.5696;37.5696
03.10.1996 00:00:00;403698;37.9071875;37.9071875
04.10.1996 00:00:00;403698;38.2984875;38.2984875
07.10.1996 00:00:00;403698;38.56275;38.56275
08.10.1996 00:00:00;403698;38.2788;38.2788
09.10.1996 00:00:00;403698;38.13225;38.13225
10.10.1996 00:00:00;403698;38.1225;38.1225
11.10.1996 00:00:00;403698;38.32295625;38.32295625
14.10.1996 00:00:00;403698;38.34234375;38.34234375
15.10.1996 00:00:00;403698;38.63671875;38.63671875
16.10.1996 00:00:00;403698;38.2143875;38.2143875
17.10.1996 00:00:00;403698;38.6806;38.6806
18.10.1996 00:00:00;403698;38.720325;38.720325
21.10.1996 00:00:00;403698;38.7544375;38.7544375
22.10.1996 00:00:00;403698;38.5531625;38.5531625
23.10.1996 00:00:00;403698;37.6942;37.6942
24.10.1996 00:00:00;403698;37.116075;37.116075
25.10.1996 00:00:00;403698;36.6175;36.6175
28.10.1996 00:00:00;403698;36.3265;36.3265
29.10.1996 00:00:00;403698;36.0723;36.0723
30.10.1996 00:00:00;403698;36.4182;36.4182
31.10.1996 00:00:00;403698;36.98165625;36.98165625
01.11.1996 00:00:00;403698;35.5831875;35.5831875
04.11.1996 00:00:00;403698;35.8617875;35.8617875
05.11.1996 00:00:00;403698;36.00796875;36.00796875
06.11.1996 00:00:00;403698;35.471775;35.471775
07.11.1996 00:00:00;403698;35.77545;35.77545
08.11.1996 00:00:00;403698;36.11840625;36.11840625
11.11.1996 00:00:00;403698;35.5632;35.5632
12.11.1996 00:00:00;403698;35.3650375;35.3650375
13.11.1996 00:00:00;403698;35.238975;35.238975
14.11.1996 00:00:00;403698;35.675225;35.675225
15.11.1996 00:00:00;403698;35.406325;35.406325
18.11.1996 00:00:00;403698;35.82665;35.82665
19.11.1996 00:00:00;403698;36.1853;36.1853
20.11.1996 00:00:00;403698;36.91644375;36.91644375
21.11.1996 00:00:00;403698;37.327875;37.327875
22.11.1996 00:00:00;403698;38.0002125;38.0002125
25.11.1996 00:00:00;403698;38.37991875;38.37991875
26.11.1996 00:00:00;403698;38.7124625;38.7124625
27.11.1996 00:00:00;403698;38.8846;38.8846
29.11.1996 00:00:00;403698;39.07921875;39.07921875
02.12.1996 00:00:00;403698;38.536875;38.536875
03.12.1996 00:00:00;403698;38.3668875;38.3668875
04.12.1996 00:00:00;403698;38.98895;38.98895
05.12.1996 00:00:00;403698;38.22714375;38.22714375
06.12.1996 00:00:00;403698;37.76709375;37.76709375
09.12.1996 00:00:00;403698;38.32351875;38.32351875
10.12.1996 00:00:00;403698;37.899175;37.899175
11.12.1996 00:00:00;403698;37.47760625;37.47760625
12.12.1996 00:00:00;403698;37.9369375;37.9369375
13.12.1996 00:00:00;403698;38.3178375;38.3178375
16.12.1996 00:00:00;403698;40.0960625;40.0960625
17.12.1996 00:00:00;403698;39.9657;39.9657
18.12.1996 00:00:00;403698;40.2560125;40.2560125
19.12.1996 00:00:00;403698;41.06055;41.06055
20.12.1996 00:00:00;403698;41.8444125;41.8444125
23.12.1996 00:00:00;403698;41.30589375;41.30589375
24.12.1996 00:00:00;403698;41.02828125;41.02828125
26.12.1996 00:00:00;403698;41.4550125;41.4550125
27.12.1996 00:00:00;403698;41.5701;41.5701
30.12.1996 00:00:00;403698;42.43675;42.43675
31.12.1996 00:00:00;403698;41.84260625;41.84260625
02.01.1997 00:00:00;403698;40.94233125;40.94233125
03.01.1997 00:00:00;403698;42.62978125;42.62978125
06.01.1997 00:00:00;403698;42.531875;42.531875
07.01.1997 00:00:00;403698;42.35;42.35
08.01.1997 00:00:00;403698;42.34435;42.34435
09.01.1997 00:00:00;403698;42.3969125;42.3969125
10.01.1997 00:00:00;403698;42.62293125;42.62293125
13.01.1997 00:00:00;403698;43.4098875;43.4098875
14.01.1997 00:00:00;403698;43.2809375;43.2809375
15.01.1997 00:00:00;403698;42.9926625;42.9926625
16.01.1997 00:00:00;403698;43.156575;43.156575
