Asof;SecurityId;Price;AdjustedPrice
31.08.1998 00:00:00;414690;2.06389207153321;2.06389207153321
01.09.1998 00:00:00;414690;2.14370524291992;2.14370524291992
02.09.1998 00:00:00;414690;2.16245722503662;2.16245722503662
03.09.1998 00:00:00;414690;2.1953904411316;2.1953904411316
04.09.1998 00:00:00;414690;2.30333158569336;2.30333158569336
07.09.1998 00:00:00;414690;2.46295792846679;2.46295792846679
08.09.1998 00:00:00;414690;2.52401911773682;2.52401911773682
09.09.1998 00:00:00;414690;2.4418618927002;2.4418618927002
10.09.1998 00:00:00;414690;2.34564079284667;2.34564079284667
11.09.1998 00:00:00;414690;2.38314475708008;2.38314475708008
14.09.1998 00:00:00;414690;2.39486480178833;2.39486480178833
15.09.1998 00:00:00;414690;2.41373391952515;2.41373391952515
16.09.1998 00:00:00;414690;2.41373391952515;2.41373391952515
17.09.1998 00:00:00;414690;2.36439277496338;2.36439277496338
18.09.1998 00:00:00;414690;2.35736083755494;2.35736083755494
21.09.1998 00:00:00;414690;2.2539904411316;2.2539904411316
22.09.1998 00:00:00;414690;2.35501678390503;2.35501678390503
23.09.1998 00:00:00;414690;2.43951806259155;2.43951806259155
24.09.1998 00:00:00;414690;2.41607797317505;2.41607797317505
25.09.1998 00:00:00;414690;2.52401911773682;2.52401911773682
28.09.1998 00:00:00;414690;2.53573916244506;2.53573916244506
29.09.1998 00:00:00;414690;2.48651515350342;2.48651515350342
30.09.1998 00:00:00;414690;2.35970489120483;2.35970489120483
01.10.1998 00:00:00;414690;2.29864370193482;2.29864370193482
02.10.1998 00:00:00;414690;2.32208356781006;2.32208356781006
05.10.1998 00:00:00;414690;2.23289440536499;2.23289440536499
06.10.1998 00:00:00;414690;2.34798484649658;2.34798484649658
07.10.1998 00:00:00;414690;2.30567563934327;2.30567563934327
08.10.1998 00:00:00;414690;2.24695850372315;2.24695850372315
09.10.1998 00:00:00;414690;2.26102237854004;2.26102237854004
13.10.1998 00:00:00;414690;2.43951806259155;2.43951806259155
14.10.1998 00:00:00;414690;2.54288845901489;2.54288845901489
15.10.1998 00:00:00;414690;2.63676550521851;2.63676550521851
16.10.1998 00:00:00;414690;2.74705070343018;2.74705070343018
19.10.1998 00:00:00;414690;2.80576806259155;2.80576806259155
20.10.1998 00:00:00;414690;2.78232797317505;2.78232797317505
21.10.1998 00:00:00;414690;2.78701608047485;2.78701608047485
22.10.1998 00:00:00;414690;2.6789575767517;2.6789575767517
23.10.1998 00:00:00;414690;2.77060792846679;2.77060792846679
26.10.1998 00:00:00;414690;2.7495118927002;2.7495118927002
27.10.1998 00:00:00;414690;2.80107995529175;2.80107995529175
28.10.1998 00:00:00;414690;2.75185594635009;2.75185594635009
29.10.1998 00:00:00;414690;2.77764008941651;2.77764008941651
30.10.1998 00:00:00;414690;2.84807726974488;2.84807726974488
02.11.1998 00:00:00;414690;2.95847960357666;2.95847960357666
03.11.1998 00:00:00;414690;2.98191969299316;2.98191969299316
04.11.1998 00:00:00;414690;2.87386118927002;2.87386118927002
05.11.1998 00:00:00;414690;2.80576806259155;2.80576806259155
06.11.1998 00:00:00;414690;2.80576806259155;2.80576806259155
09.11.1998 00:00:00;414690;2.74705070343018;2.74705070343018
10.11.1998 00:00:00;414690;2.70954673919678;2.70954673919678
11.11.1998 00:00:00;414690;2.71892273025512;2.71892273025512
12.11.1998 00:00:00;414690;2.8174881072998;2.8174881072998
13.11.1998 00:00:00;414690;2.76357599105835;2.76357599105835
16.11.1998 00:00:00;414690;2.83401317138672;2.83401317138672
17.11.1998 00:00:00;414690;2.80576806259155;2.80576806259155
18.11.1998 00:00:00;414690;2.76123193740845;2.76123193740845
19.11.1998 00:00:00;414690;2.79639207153321;2.79639207153321
20.11.1998 00:00:00;414690;2.85745326080322;2.85745326080322
23.11.1998 00:00:00;414690;2.78232797317505;2.78232797317505
24.11.1998 00:00:00;414690;2.74001876602173;2.74001876602173
25.11.1998 00:00:00;414690;2.76123193740845;2.76123193740845
26.11.1998 00:00:00;414690;2.86917330551148;2.86917330551148
27.11.1998 00:00:00;414690;2.93726643218994;2.93726643218994
30.11.1998 00:00:00;414690;2.85510920715332;2.85510920715332
01.12.1998 00:00:00;414690;2.7495118927002;2.7495118927002
02.12.1998 00:00:00;414690;2.73533088226318;2.73533088226318
03.12.1998 00:00:00;414690;2.91148228912354;2.91148228912354
04.12.1998 00:00:00;414690;2.99129568405152;2.99129568405152
07.12.1998 00:00:00;414690;2.92085850372315;2.92085850372315
09.12.1998 00:00:00;414690;2.96316771087646;2.96316771087646
10.12.1998 00:00:00;414690;2.89507436065673;2.89507436065673
11.12.1998 00:00:00;414690;2.80576806259155;2.80576806259155
14.12.1998 00:00:00;414690;2.91148228912354;2.91148228912354
15.12.1998 00:00:00;414690;2.91851445007324;2.91851445007324
16.12.1998 00:00:00;414690;3.02411154098511;3.02411154098511
17.12.1998 00:00:00;414690;3.07110885543824;3.07110885543824
18.12.1998 00:00:00;414690;3.16979114456176;3.16979114456176
21.12.1998 00:00:00;414690;3.23073519821167;3.23073519821167
22.12.1998 00:00:00;414690;3.24960431594848;3.24960431594848
23.12.1998 00:00:00;414690;3.39047890014649;3.39047890014649
28.12.1998 00:00:00;414690;3.65816352310181;3.65816352310181
29.12.1998 00:00:00;414690;3.66285163040161;3.66285163040161
30.12.1998 00:00:00;414690;3.62757436065673;3.62757436065673
04.01.1999 00:00:00;414690;3.77770780029297;3.77770780029297
05.01.1999 00:00:00;414690;3.76997237854004;3.76997237854004
07.01.1999 00:00:00;414690;3.88131246795654;3.88131246795654
08.01.1999 00:00:00;414690;3.8676;3.8676
11.01.1999 00:00:00;414690;3.81872762145996;3.81872762145996
12.01.1999 00:00:00;414690;3.59604766616821;3.59604766616821
13.01.1999 00:00:00;414690;3.55502762145996;3.55502762145996
14.01.1999 00:00:00;414690;3.4261075767517;3.4261075767517
15.01.1999 00:00:00;414690;3.47497995529175;3.47497995529175
18.01.1999 00:00:00;414690;3.47697237854004;3.47697237854004
19.01.1999 00:00:00;414690;3.44181246795654;3.44181246795654
20.01.1999 00:00:00;414690;3.51213228912354;3.51213228912354
21.01.1999 00:00:00;414690;3.516;3.516
22.01.1999 00:00:00;414690;3.3988;3.3988
25.01.1999 00:00:00;414690;3.5433075767517;3.5433075767517
26.01.1999 00:00:00;414690;3.50427995529175;3.50427995529175
27.01.1999 00:00:00;414690;3.43782762145996;3.43782762145996
28.01.1999 00:00:00;414690;3.55502762145996;3.55502762145996
29.01.1999 00:00:00;414690;3.5472924232483;3.5472924232483
01.02.1999 00:00:00;414690;3.65277237854004;3.65277237854004
02.02.1999 00:00:00;414690;3.6019075767517;3.6019075767517
03.02.1999 00:00:00;414690;3.61175233383179;3.61175233383179
04.02.1999 00:00:00;414690;3.42845163040161;3.42845163040161
05.02.1999 00:00:00;414690;3.51986771087646;3.51986771087646
08.02.1999 00:00:00;414690;3.4574;3.4574
09.02.1999 00:00:00;414690;3.35977237854004;3.35977237854004
10.02.1999 00:00:00;414690;3.32062762145996;3.32062762145996
11.02.1999 00:00:00;414690;3.4632599105835;3.4632599105835
12.02.1999 00:00:00;414690;3.41052004470825;3.41052004470825
15.02.1999 00:00:00;414690;3.53557237854004;3.53557237854004
16.02.1999 00:00:00;414690;3.4808400894165;3.4808400894165
17.02.1999 00:00:00;414690;3.51213228912354;3.51213228912354
18.02.1999 00:00:00;414690;3.46126771087646;3.46126771087646
19.02.1999 00:00:00;414690;3.516;3.516
22.02.1999 00:00:00;414690;3.5472924232483;3.5472924232483
23.02.1999 00:00:00;414690;3.68394766616821;3.68394766616821
24.02.1999 00:00:00;414690;3.7504;3.7504
25.02.1999 00:00:00;414690;3.59417237854004;3.59417237854004
26.02.1999 00:00:00;414690;3.53744766616821;3.53744766616821
01.03.1999 00:00:00;414690;3.46126771087646;3.46126771087646
02.03.1999 00:00:00;414690;3.43595233383179;3.43595233383179
03.03.1999 00:00:00;414690;3.40852762145996;3.40852762145996
04.03.1999 00:00:00;414690;3.45353228912354;3.45353228912354
05.03.1999 00:00:00;414690;3.56487237854004;3.56487237854004
08.03.1999 00:00:00;414690;3.4925599105835;3.4925599105835
09.03.1999 00:00:00;414690;3.46912004470825;3.46912004470825
10.03.1999 00:00:00;414690;3.41637995529175;3.41637995529175
11.03.1999 00:00:00;414690;3.49642762145996;3.49642762145996
12.03.1999 00:00:00;414690;3.45353228912354;3.45353228912354
15.03.1999 00:00:00;414690;3.50228753204346;3.50228753204346
16.03.1999 00:00:00;414690;3.5746;3.5746
17.03.1999 00:00:00;414690;3.57846771087646;3.57846771087646
18.03.1999 00:00:00;414690;3.51213228912354;3.51213228912354
19.03.1999 00:00:00;414690;3.47111246795654;3.47111246795654
22.03.1999 00:00:00;414690;3.44181246795654;3.44181246795654
23.03.1999 00:00:00;414690;3.35977237854004;3.35977237854004
24.03.1999 00:00:00;414690;3.37922762145996;3.37922762145996
25.03.1999 00:00:00;414690;3.37336771087646;3.37336771087646
26.03.1999 00:00:00;414690;3.223;3.223
29.03.1999 00:00:00;414690;3.30117237854004;3.30117237854004
30.03.1999 00:00:00;414690;3.29015559463501;3.29015559463501
31.03.1999 00:00:00;414690;3.3402;3.3402
06.04.1999 00:00:00;414690;3.42024766616821;3.42024766616821
07.04.1999 00:00:00;414690;3.36563228912354;3.36563228912354
08.04.1999 00:00:00;414690;3.32062762145996;3.32062762145996
09.04.1999 00:00:00;414690;3.33047237854004;3.33047237854004
12.04.1999 00:00:00;414690;3.29917995529175;3.29917995529175
13.04.1999 00:00:00;414690;3.3460599105835;3.3460599105835
14.04.1999 00:00:00;414690;3.26202762145996;3.26202762145996
15.04.1999 00:00:00;414690;3.12537237854004;3.12537237854004
16.04.1999 00:00:00;414690;2.97301246795654;2.97301246795654
19.04.1999 00:00:00;414690;2.88112762145996;2.88112762145996
20.04.1999 00:00:00;414690;2.77177995529175;2.77177995529175
21.04.1999 00:00:00;414690;2.82065233383179;2.82065233383179
22.04.1999 00:00:00;414690;2.86167237854004;2.86167237854004
23.04.1999 00:00:00;414690;2.8733924232483;2.8733924232483
26.04.1999 00:00:00;414690;2.85581246795654;2.85581246795654
27.04.1999 00:00:00;414690;2.88897995529175;2.88897995529175
28.04.1999 00:00:00;414690;2.7815075767517;2.7815075767517
29.04.1999 00:00:00;414690;2.91441246795654;2.91441246795654
30.04.1999 00:00:00;414690;2.98274008941651;2.98274008941651
03.05.1999 00:00:00;414690;2.92214766616821;2.92214766616821
04.05.1999 00:00:00;414690;2.88511246795654;2.88511246795654
05.05.1999 00:00:00;414690;2.84596771087646;2.84596771087646
06.05.1999 00:00:00;414690;2.82838753204346;2.82838753204346
07.05.1999 00:00:00;414690;2.93386771087646;2.93386771087646
10.05.1999 00:00:00;414690;2.98473228912354;2.98473228912354
11.05.1999 00:00:00;414690;2.96715233383179;2.96715233383179
12.05.1999 00:00:00;414690;2.9886;2.9886
13.05.1999 00:00:00;414690;2.97488753204346;2.97488753204346
14.05.1999 00:00:00;414690;2.93386771087646;2.93386771087646
17.05.1999 00:00:00;414690;2.85382004470825;2.85382004470825
18.05.1999 00:00:00;414690;2.8440924232483;2.8440924232483
19.05.1999 00:00:00;414690;2.92414008941651;2.92414008941651
20.05.1999 00:00:00;414690;2.90456771087646;2.90456771087646
21.05.1999 00:00:00;414690;2.93;2.93
24.05.1999 00:00:00;414690;2.96902762145996;2.96902762145996
25.05.1999 00:00:00;414690;3.00617995529175;3.00617995529175
26.05.1999 00:00:00;414690;2.98274008941651;2.98274008941651
27.05.1999 00:00:00;414690;2.87725991058349;2.87725991058349
28.05.1999 00:00:00;414690;2.90655991058349;2.90655991058349
31.05.1999 00:00:00;414690;2.93785233383179;2.93785233383179
01.06.1999 00:00:00;414690;2.90456771087646;2.90456771087646
02.06.1999 00:00:00;414690;2.86753228912354;2.86753228912354
03.06.1999 00:00:00;414690;2.91042762145996;2.91042762145996
04.06.1999 00:00:00;414690;2.92613228912354;2.92613228912354
07.06.1999 00:00:00;414690;2.9280075767517;2.9280075767517
08.06.1999 00:00:00;414690;2.93;2.93
09.06.1999 00:00:00;414690;2.8987075767517;2.8987075767517
10.06.1999 00:00:00;414690;2.83823228912354;2.83823228912354
11.06.1999 00:00:00;414690;2.84795991058349;2.84795991058349
14.06.1999 00:00:00;414690;2.83037995529175;2.83037995529175
15.06.1999 00:00:00;414690;2.85182762145996;2.85182762145996
16.06.1999 00:00:00;414690;2.82838753204346;2.82838753204346
17.06.1999 00:00:00;414690;2.8147924232483;2.8147924232483
18.06.1999 00:00:00;414690;2.84995233383179;2.84995233383179
21.06.1999 00:00:00;414690;2.86167237854004;2.86167237854004
22.06.1999 00:00:00;414690;2.84995233383179;2.84995233383179
23.06.1999 00:00:00;414690;2.81865991058349;2.81865991058349
24.06.1999 00:00:00;414690;2.80694008941651;2.80694008941651
25.06.1999 00:00:00;414690;2.80107995529175;2.80107995529175
28.06.1999 00:00:00;414690;2.8440924232483;2.8440924232483
29.06.1999 00:00:00;414690;2.79322762145996;2.79322762145996
30.06.1999 00:00:00;414690;2.7542;2.7542
01.07.1999 00:00:00;414690;2.8108075767517;2.8108075767517
02.07.1999 00:00:00;414690;2.7815075767517;2.7815075767517
05.07.1999 00:00:00;414690;2.82838753204346;2.82838753204346
06.07.1999 00:00:00;414690;2.77963228912354;2.77963228912354
07.07.1999 00:00:00;414690;2.73462762145996;2.73462762145996
08.07.1999 00:00:00;414690;2.67016771087646;2.67016771087646
09.07.1999 00:00:00;414690;2.67415233383179;2.67415233383179
12.07.1999 00:00:00;414690;2.71904008941651;2.71904008941651
13.07.1999 00:00:00;414690;2.64872004470825;2.64872004470825
14.07.1999 00:00:00;414690;2.56550792846679;2.56550792846679
15.07.1999 00:00:00;414690;2.5784;2.5784
16.07.1999 00:00:00;414690;2.54324008941651;2.54324008941651
19.07.1999 00:00:00;414690;2.57136806259155;2.57136806259155
20.07.1999 00:00:00;414690;2.4905;2.4905
21.07.1999 00:00:00;414690;2.46237202682495;2.46237202682495
22.07.1999 00:00:00;414690;2.41432004470825;2.41432004470825
23.07.1999 00:00:00;414690;2.3733;2.3733
26.07.1999 00:00:00;414690;2.4319;2.4319
27.07.1999 00:00:00;414690;2.34985991058349;2.34985991058349
28.07.1999 00:00:00;414690;2.34048391952515;2.34048391952515
29.07.1999 00:00:00;414690;2.27836806259155;2.27836806259155
30.07.1999 00:00:00;414690;2.37681608047485;2.37681608047485
02.08.1999 00:00:00;414690;2.4612;2.4612
03.08.1999 00:00:00;414690;2.41783590164185;2.41783590164185
04.08.1999 00:00:00;414690;2.47877995529175;2.47877995529175
05.08.1999 00:00:00;414690;2.42604008941651;2.42604008941651
06.08.1999 00:00:00;414690;2.41432004470825;2.41432004470825
09.08.1999 00:00:00;414690;2.5198;2.5198
10.08.1999 00:00:00;414690;2.4213519821167;2.4213519821167
11.08.1999 00:00:00;414690;2.53152004470825;2.53152004470825
12.08.1999 00:00:00;414690;2.54675594635009;2.54675594635009
13.08.1999 00:00:00;414690;2.67802004470825;2.67802004470825
16.08.1999 00:00:00;414690;2.59480792846679;2.59480792846679
17.08.1999 00:00:00;414690;2.6956;2.6956
18.08.1999 00:00:00;414690;2.63582797317505;2.63582797317505
19.08.1999 00:00:00;414690;2.59832400894164;2.59832400894164
20.08.1999 00:00:00;414690;2.66044008941651;2.66044008941651
23.08.1999 00:00:00;414690;2.6182480178833;2.6182480178833
24.08.1999 00:00:00;414690;2.66512797317505;2.66512797317505
25.08.1999 00:00:00;414690;2.6873960357666;2.6873960357666
26.08.1999 00:00:00;414690;2.7249;2.7249
27.08.1999 00:00:00;414690;2.7917039642334;2.7917039642334
30.08.1999 00:00:00;414690;2.71552400894164;2.71552400894164
31.08.1999 00:00:00;414690;2.61004405364991;2.61004405364991
01.09.1999 00:00:00;414690;2.67802004470825;2.67802004470825
02.09.1999 00:00:00;414690;2.60887202682495;2.60887202682495
03.09.1999 00:00:00;414690;2.70732004470825;2.70732004470825
06.09.1999 00:00:00;414690;2.78701608047485;2.78701608047485
07.09.1999 00:00:00;414690;2.70732004470825;2.70732004470825
08.09.1999 00:00:00;414690;2.7249;2.7249
09.09.1999 00:00:00;414690;2.7061480178833;2.7061480178833
10.09.1999 00:00:00;414690;2.7002881072998;2.7002881072998
13.09.1999 00:00:00;414690;2.63465594635009;2.63465594635009
14.09.1999 00:00:00;414690;2.56082004470825;2.56082004470825
15.09.1999 00:00:00;414690;2.4905;2.4905
16.09.1999 00:00:00;414690;2.44830792846679;2.44830792846679
17.09.1999 00:00:00;414690;2.52565991058349;2.52565991058349
20.09.1999 00:00:00;414690;2.48932797317505;2.48932797317505
21.09.1999 00:00:00;414690;2.4529960357666;2.4529960357666
22.09.1999 00:00:00;414690;2.4529960357666;2.4529960357666
23.09.1999 00:00:00;414690;2.4401039642334;2.4401039642334
24.09.1999 00:00:00;414690;2.42955594635009;2.42955594635009
27.09.1999 00:00:00;414690;2.42604008941651;2.42604008941651
28.09.1999 00:00:00;414690;2.42838391952515;2.42838391952515
29.09.1999 00:00:00;414690;2.36978391952515;2.36978391952515
30.09.1999 00:00:00;414690;2.35337599105836;2.35337599105836
01.10.1999 00:00:00;414690;2.32055991058349;2.32055991058349
04.10.1999 00:00:00;414690;2.40845991058349;2.40845991058349
05.10.1999 00:00:00;414690;2.42017995529175;2.42017995529175
06.10.1999 00:00:00;414690;2.4612;2.4612
07.10.1999 00:00:00;414690;2.4858118927002;2.4858118927002
08.10.1999 00:00:00;414690;2.50222004470825;2.50222004470825
11.10.1999 00:00:00;414690;2.5010480178833;2.5010480178833
13.10.1999 00:00:00;414690;2.4365881072998;2.4365881072998
14.10.1999 00:00:00;414690;2.37095594635009;2.37095594635009
15.10.1999 00:00:00;414690;2.33814008941651;2.33814008941651
18.10.1999 00:00:00;414690;2.29477599105836;2.29477599105836
19.10.1999 00:00:00;414690;2.37681608047485;2.37681608047485
20.10.1999 00:00:00;414690;2.29712004470825;2.29712004470825
21.10.1999 00:00:00;414690;2.28422797317505;2.28422797317505
22.10.1999 00:00:00;414690;2.34751608047485;2.34751608047485
25.10.1999 00:00:00;414690;2.27602400894164;2.27602400894164
26.10.1999 00:00:00;414690;2.33814008941651;2.33814008941651
27.10.1999 00:00:00;414690;2.34751608047485;2.34751608047485
28.10.1999 00:00:00;414690;2.40845991058349;2.40845991058349
29.10.1999 00:00:00;414690;2.43775991058349;2.43775991058349
02.11.1999 00:00:00;414690;2.52917599105836;2.52917599105836
03.11.1999 00:00:00;414690;2.53152004470825;2.53152004470825
04.11.1999 00:00:00;414690;2.51394008941651;2.51394008941651
05.11.1999 00:00:00;414690;2.50807995529175;2.50807995529175
08.11.1999 00:00:00;414690;2.6323118927002;2.6323118927002
09.11.1999 00:00:00;414690;2.65106409835815;2.65106409835815
10.11.1999 00:00:00;414690;2.73896409835815;2.73896409835815
11.11.1999 00:00:00;414690;2.91827995529175;2.91827995529175
12.11.1999 00:00:00;414690;2.82803590164185;2.82803590164185
15.11.1999 00:00:00;414690;2.82686409835815;2.82686409835815
16.11.1999 00:00:00;414690;2.85499207153321;2.85499207153321
17.11.1999 00:00:00;414690;2.8526480178833;2.8526480178833
18.11.1999 00:00:00;414690;2.84561608047485;2.84561608047485
19.11.1999 00:00:00;414690;2.78935991058349;2.78935991058349
22.11.1999 00:00:00;414690;2.7249;2.7249
23.11.1999 00:00:00;414690;2.79639207153321;2.79639207153321
24.11.1999 00:00:00;414690;2.81865991058349;2.81865991058349
25.11.1999 00:00:00;414690;2.85850792846679;2.85850792846679
26.11.1999 00:00:00;414690;2.88780792846679;2.88780792846679
29.11.1999 00:00:00;414690;2.82686409835815;2.82686409835815
30.11.1999 00:00:00;414690;2.9217960357666;2.9217960357666
01.12.1999 00:00:00;414690;3.0366519821167;3.0366519821167
02.12.1999 00:00:00;414690;2.98508391952515;2.98508391952515
03.12.1999 00:00:00;414690;3.0132118927002;3.0132118927002
07.12.1999 00:00:00;414690;2.93585991058349;2.93585991058349
09.12.1999 00:00:00;414690;3.0811881072998;3.0811881072998
10.12.1999 00:00:00;414690;3.01204008941651;3.01204008941651
13.12.1999 00:00:00;414690;2.97453590164185;2.97453590164185
14.12.1999 00:00:00;414690;2.91827995529175;2.91827995529175
15.12.1999 00:00:00;414690;2.8467881072998;2.8467881072998
16.12.1999 00:00:00;414690;2.8714;2.8714
17.12.1999 00:00:00;414690;2.80107995529175;2.80107995529175
20.12.1999 00:00:00;414690;2.75537202682495;2.75537202682495
21.12.1999 00:00:00;414690;2.82920792846679;2.82920792846679
22.12.1999 00:00:00;414690;2.8128;2.8128
23.12.1999 00:00:00;414690;2.88663590164185;2.88663590164185
27.12.1999 00:00:00;414690;2.79990792846679;2.79990792846679
28.12.1999 00:00:00;414690;2.65457995529175;2.65457995529175
29.12.1999 00:00:00;414690;2.66044008941651;2.66044008941651
30.12.1999 00:00:00;414690;2.68036409835815;2.68036409835815
03.01.2000 00:00:00;414690;2.60941207122803;2.60941207122803
04.01.2000 00:00:00;414690;2.53111996459961;2.53111996459961
05.01.2000 00:00:00;414690;2.41187893810272;2.41187893810272
07.01.2000 00:00:00;414690;2.57680493831635;2.57680493831635
10.01.2000 00:00:00;414690;2.53176000881195;2.53176000881195
11.01.2000 00:00:00;414690;2.46725190315247;2.46725190315247
12.01.2000 00:00:00;414690;2.44051490306854;2.44051490306854
13.01.2000 00:00:00;414690;2.37621605300904;2.37621605300904
14.01.2000 00:00:00;414690;2.44766502666473;2.44766502666473
17.01.2000 00:00:00;414690;2.39878805351258;2.39878805351258
18.01.2000 00:00:00;414690;2.3044639465332;2.3044639465332
19.01.2000 00:00:00;414690;2.3693119644165;2.3693119644165
20.01.2000 00:00:00;414690;2.36870408020019;2.36870408020019
21.01.2000 00:00:00;414690;2.334;2.334
24.01.2000 00:00:00;414690;2.29511995544434;2.29511995544434
25.01.2000 00:00:00;414690;2.34584991073608;2.34584991073608
26.01.2000 00:00:00;414690;2.30884008941651;2.30884008941651
27.01.2000 00:00:00;414690;2.22003398208618;2.22003398208618
28.01.2000 00:00:00;414690;2.21128607978821;2.21128607978821
31.01.2000 00:00:00;414690;2.1878700799942;2.1878700799942
01.02.2000 00:00:00;414690;2.26271710739135;2.26271710739135
02.02.2000 00:00:00;414690;2.27043310775756;2.27043310775756
03.02.2000 00:00:00;414690;2.31673495502472;2.31673495502472
04.02.2000 00:00:00;414690;2.3320620809555;2.3320620809555
07.02.2000 00:00:00;414690;2.32262995491028;2.32262995491028
08.02.2000 00:00:00;414690;2.36825996398926;2.36825996398926
09.02.2000 00:00:00;414690;2.35137098197937;2.35137098197937
