Asof;SecurityId;Price;AdjustedPrice
20.03.1995 00:00:00;406164;32.0071787683594;32.0071787683594
21.03.1995 00:00:00;406164;32.3589811855957;32.3589811855957
22.03.1995 00:00:00;406164;32.3589811855957;32.3589811855957
23.03.1995 00:00:00;406164;32.6154452604492;32.6154452604492
24.03.1995 00:00:00;406164;32.4878842302246;32.4878842302246
27.03.1995 00:00:00;406164;32.4878842302246;32.4878842302246
28.03.1995 00:00:00;406164;32.2314181064942;32.2314181064942
29.03.1995 00:00:00;406164;31.5922688920899;31.5922688920899
30.03.1995 00:00:00;406164;31.5922688920899;31.5922688920899
31.03.1995 00:00:00;406164;32.2314181064942;32.2314181064942
03.04.1995 00:00:00;406164;32.4878842302246;32.4878842302246
04.04.1995 00:00:00;406164;33.1270354935058;33.1270354935058
05.04.1995 00:00:00;406164;32.8705693697754;32.8705693697754
06.04.1995 00:00:00;406164;32.6154452604492;32.6154452604492
07.04.1995 00:00:00;406164;32.6154452604492;32.6154452604492
10.04.1995 00:00:00;406164;32.1669665841797;32.1669665841797
11.04.1995 00:00:00;406164;32.7430083395508;32.7430083395508
12.04.1995 00:00:00;406164;32.3589811855957;32.3589811855957
18.04.1995 00:00:00;406164;33.2545965237304;33.2545965237304
19.04.1995 00:00:00;406164;33.3821575539551;33.3821575539551
20.04.1995 00:00:00;406164;33.6386236776856;33.6386236776856
21.04.1995 00:00:00;406164;33.6386236776856;33.6386236776856
24.04.1995 00:00:00;406164;33.8937457381347;33.8937457381347
25.04.1995 00:00:00;406164;34.6618020949219;34.6618020949219
26.04.1995 00:00:00;406164;34.7893610762696;34.7893610762696
27.04.1995 00:00:00;406164;34.9169241553711;34.9169241553711
28.04.1995 00:00:00;406164;35.3009492604492;35.3009492604492
01.05.1995 00:00:00;406164;35.0458272;35.0458272
02.05.1995 00:00:00;406164;35.4285123395508;35.4285123395508
03.05.1995 00:00:00;406164;34.9169241553711;34.9169241553711
04.05.1995 00:00:00;406164;35.3009492604492;35.3009492604492
05.05.1995 00:00:00;406164;35.9401005237304;35.9401005237304
08.05.1995 00:00:00;406164;35.8125374446289;35.8125374446289
09.05.1995 00:00:00;406164;35.8957874129883;35.8957874129883
10.05.1995 00:00:00;406164;35.8125374446289;35.8125374446289
11.05.1995 00:00:00;406164;35.6849784632813;35.6849784632813
15.05.1995 00:00:00;406164;35.8125374446289;35.8125374446289
16.05.1995 00:00:00;406164;34.2777728920899;34.2777728920899
17.05.1995 00:00:00;406164;33.8937457381347;33.8937457381347
18.05.1995 00:00:00;406164;33.257280552539;33.257280552539
19.05.1995 00:00:00;406164;33.2545965237304;33.2545965237304
22.05.1995 00:00:00;406164;33.2545965237304;33.2545965237304
23.05.1995 00:00:00;406164;33.511062647461;33.511062647461
24.05.1995 00:00:00;406164;34.0226508316406;34.0226508316406
26.05.1995 00:00:00;406164;34.4053359711914;34.4053359711914
29.05.1995 00:00:00;406164;34.2777728920899;34.2777728920899
30.05.1995 00:00:00;406164;34.2777728920899;34.2777728920899
31.05.1995 00:00:00;406164;34.0226508316406;34.0226508316406
01.06.1995 00:00:00;406164;33.3821575539551;33.3821575539551
02.06.1995 00:00:00;406164;32.7430083395508;32.7430083395508
06.06.1995 00:00:00;406164;32.1991933697754;32.1991933697754
07.06.1995 00:00:00;406164;32.1038570762696;32.1038570762696
08.06.1995 00:00:00;406164;31.9762960460449;31.9762960460449
09.06.1995 00:00:00;406164;31.5922688920899;31.5922688920899
12.06.1995 00:00:00;406164;31.847390952539;31.847390952539
13.06.1995 00:00:00;406164;31.9762960460449;31.9762960460449
14.06.1995 00:00:00;406164;31.9762960460449;31.9762960460449
15.06.1995 00:00:00;406164;31.4647078618653;31.4647078618653
16.06.1995 00:00:00;406164;31.3358027683594;31.3358027683594
19.06.1995 00:00:00;406164;31.5922688920899;31.5922688920899
20.06.1995 00:00:00;406164;31.4647078618653;31.4647078618653
21.06.1995 00:00:00;406164;31.2082417381347;31.2082417381347
22.06.1995 00:00:00;406164;31.4647078618653;31.4647078618653
23.06.1995 00:00:00;406164;31.7198299223144;31.7198299223144
26.06.1995 00:00:00;406164;32.2314181064942;32.2314181064942
27.06.1995 00:00:00;406164;31.847390952539;31.847390952539
28.06.1995 00:00:00;406164;31.9762960460449;31.9762960460449
29.06.1995 00:00:00;406164;31.9762960460449;31.9762960460449
30.06.1995 00:00:00;406164;32.2314181064942;32.2314181064942
03.07.1995 00:00:00;406164;32.3589811855957;32.3589811855957
04.07.1995 00:00:00;406164;32.2314181064942;32.2314181064942
05.07.1995 00:00:00;406164;31.9762960460449;31.9762960460449
06.07.1995 00:00:00;406164;31.5922688920899;31.5922688920899
07.07.1995 00:00:00;406164;31.847390952539;31.847390952539
10.07.1995 00:00:00;406164;31.9762960460449;31.9762960460449
11.07.1995 00:00:00;406164;31.9762960460449;31.9762960460449
12.07.1995 00:00:00;406164;32.3589811855957;32.3589811855957
13.07.1995 00:00:00;406164;31.4647078618653;31.4647078618653
14.07.1995 00:00:00;406164;33.2545965237304;33.2545965237304
17.07.1995 00:00:00;406164;32.4878842302246;32.4878842302246
18.07.1995 00:00:00;406164;33.511062647461;33.511062647461
19.07.1995 00:00:00;406164;33.511062647461;33.511062647461
20.07.1995 00:00:00;406164;33.6386236776856;33.6386236776856
21.07.1995 00:00:00;406164;34.0226508316406;34.0226508316406
24.07.1995 00:00:00;406164;34.2334618302246;34.2334618302246
25.07.1995 00:00:00;406164;34.2777728920899;34.2777728920899
26.07.1995 00:00:00;406164;34.5342390158203;34.5342390158203
27.07.1995 00:00:00;406164;34.5342390158203;34.5342390158203
28.07.1995 00:00:00;406164;34.7893610762696;34.7893610762696
31.07.1995 00:00:00;406164;35.3009492604492;35.3009492604492
01.08.1995 00:00:00;406164;34.9169241553711;34.9169241553711
02.08.1995 00:00:00;406164;35.0458272;35.0458272
03.08.1995 00:00:00;406164;34.2777728920899;34.2777728920899
04.08.1995 00:00:00;406164;34.2777728920899;34.2777728920899
07.08.1995 00:00:00;406164;34.4053359711914;34.4053359711914
08.08.1995 00:00:00;406164;34.1502118618653;34.1502118618653
09.08.1995 00:00:00;406164;34.2777728920899;34.2777728920899
10.08.1995 00:00:00;406164;34.1502118618653;34.1502118618653
11.08.1995 00:00:00;406164;34.0226508316406;34.0226508316406
14.08.1995 00:00:00;406164;33.7661847079101;33.7661847079101
15.08.1995 00:00:00;406164;33.8937457381347;33.8937457381347
16.08.1995 00:00:00;406164;34.0226508316406;34.0226508316406
17.08.1995 00:00:00;406164;34.2777728920899;34.2777728920899
18.08.1995 00:00:00;406164;34.0226508316406;34.0226508316406
21.08.1995 00:00:00;406164;34.2777728920899;34.2777728920899
22.08.1995 00:00:00;406164;34.1502118618653;34.1502118618653
23.08.1995 00:00:00;406164;34.2777728920899;34.2777728920899
24.08.1995 00:00:00;406164;33.6386236776856;33.6386236776856
25.08.1995 00:00:00;406164;33.7661847079101;33.7661847079101
28.08.1995 00:00:00;406164;33.3606730302246;33.3606730302246
29.08.1995 00:00:00;406164;33.511062647461;33.511062647461
30.08.1995 00:00:00;406164;33.3821575539551;33.3821575539551
31.08.1995 00:00:00;406164;33.511062647461;33.511062647461
01.09.1995 00:00:00;406164;33.6386236776856;33.6386236776856
04.09.1995 00:00:00;406164;33.3821575539551;33.3821575539551
05.09.1995 00:00:00;406164;33.7661847079101;33.7661847079101
06.09.1995 00:00:00;406164;34.4053359711914;34.4053359711914
07.09.1995 00:00:00;406164;35.1733902791015;35.1733902791015
08.09.1995 00:00:00;406164;34.9048398791015;34.9048398791015
11.09.1995 00:00:00;406164;34.5342390158203;34.5342390158203
12.09.1995 00:00:00;406164;34.7893610762696;34.7893610762696
13.09.1995 00:00:00;406164;35.4070278158203;35.4070278158203
14.09.1995 00:00:00;406164;35.4285123395508;35.4285123395508
15.09.1995 00:00:00;406164;35.1733902791015;35.1733902791015
18.09.1995 00:00:00;406164;34.9169241553711;34.9169241553711
19.09.1995 00:00:00;406164;34.6618020949219;34.6618020949219
20.09.1995 00:00:00;406164;34.6618020949219;34.6618020949219
21.09.1995 00:00:00;406164;34.6618020949219;34.6618020949219
22.09.1995 00:00:00;406164;34.2777728920899;34.2777728920899
25.09.1995 00:00:00;406164;34.1502118618653;34.1502118618653
26.09.1995 00:00:00;406164;34.6618020949219;34.6618020949219
27.09.1995 00:00:00;406164;34.5342390158203;34.5342390158203
28.09.1995 00:00:00;406164;34.1502118618653;34.1502118618653
29.09.1995 00:00:00;406164;34.7893610762696;34.7893610762696
02.10.1995 00:00:00;406164;35.0458272;35.0458272
03.10.1995 00:00:00;406164;35.5574153841797;35.5574153841797
04.10.1995 00:00:00;406164;36.196566647461;36.196566647461
05.10.1995 00:00:00;406164;35.5574153841797;35.5574153841797
06.10.1995 00:00:00;406164;36.0690035683594;36.0690035683594
09.10.1995 00:00:00;406164;36.0690035683594;36.0690035683594
10.10.1995 00:00:00;406164;35.8125374446289;35.8125374446289
11.10.1995 00:00:00;406164;36.196566647461;36.196566647461
12.10.1995 00:00:00;406164;36.4516887079101;36.4516887079101
13.10.1995 00:00:00;406164;36.580591752539;36.580591752539
16.10.1995 00:00:00;406164;36.0690035683594;36.0690035683594
17.10.1995 00:00:00;406164;36.196566647461;36.196566647461
18.10.1995 00:00:00;406164;35.8125374446289;35.8125374446289
19.10.1995 00:00:00;406164;35.5574153841797;35.5574153841797
20.10.1995 00:00:00;406164;35.4285123395508;35.4285123395508
23.10.1995 00:00:00;406164;35.3009492604492;35.3009492604492
24.10.1995 00:00:00;406164;35.3009492604492;35.3009492604492
25.10.1995 00:00:00;406164;35.3009492604492;35.3009492604492
26.10.1995 00:00:00;406164;35.8125374446289;35.8125374446289
27.10.1995 00:00:00;406164;35.4285123395508;35.4285123395508
31.10.1995 00:00:00;406164;36.196566647461;36.196566647461
01.11.1995 00:00:00;406164;35.6849784632813;35.6849784632813
02.11.1995 00:00:00;406164;35.8917593208985;35.8917593208985
03.11.1995 00:00:00;406164;35.9401005237304;35.9401005237304
06.11.1995 00:00:00;406164;36.0690035683594;36.0690035683594
07.11.1995 00:00:00;406164;35.6111246446289;35.6111246446289
08.11.1995 00:00:00;406164;34.7893610762696;34.7893610762696
09.11.1995 00:00:00;406164;34.5342390158203;34.5342390158203
10.11.1995 00:00:00;406164;34.6618020949219;34.6618020949219
13.11.1995 00:00:00;406164;34.5342390158203;34.5342390158203
14.11.1995 00:00:00;406164;34.7893610762696;34.7893610762696
15.11.1995 00:00:00;406164;34.6618020949219;34.6618020949219
16.11.1995 00:00:00;406164;34.4053359711914;34.4053359711914
17.11.1995 00:00:00;406164;34.7893610762696;34.7893610762696
20.11.1995 00:00:00;406164;35.6849784632813;35.6849784632813
21.11.1995 00:00:00;406164;34.9169241553711;34.9169241553711
22.11.1995 00:00:00;406164;34.9169241553711;34.9169241553711
23.11.1995 00:00:00;406164;35.0458272;35.0458272
24.11.1995 00:00:00;406164;34.7893610762696;34.7893610762696
27.11.1995 00:00:00;406164;34.7893610762696;34.7893610762696
28.11.1995 00:00:00;406164;36.7081548316406;36.7081548316406
29.11.1995 00:00:00;406164;37.2197430158203;37.2197430158203
30.11.1995 00:00:00;406164;37.8588942791015;37.8588942791015
01.12.1995 00:00:00;406164;37.8588942791015;37.8588942791015
04.12.1995 00:00:00;406164;37.7313312;37.7313312
05.12.1995 00:00:00;406164;37.4748650762696;37.4748650762696
06.12.1995 00:00:00;406164;38.3704824632813;38.3704824632813
07.12.1995 00:00:00;406164;38.3704824632813;38.3704824632813
08.12.1995 00:00:00;406164;38.2429193841797;38.2429193841797
11.12.1995 00:00:00;406164;38.3704824632813;38.3704824632813
12.12.1995 00:00:00;406164;38.7545075683594;38.7545075683594
13.12.1995 00:00:00;406164;39.6501249553711;39.6501249553711
14.12.1995 00:00:00;406164;39.7776839367188;39.7776839367188
15.12.1995 00:00:00;406164;38.882070647461;38.882070647461
18.12.1995 00:00:00;406164;38.6269485870117;38.6269485870117
19.12.1995 00:00:00;406164;37.8588942791015;37.8588942791015
20.12.1995 00:00:00;406164;38.1153563050781;38.1153563050781
21.12.1995 00:00:00;406164;37.6037681208985;37.6037681208985
22.12.1995 00:00:00;406164;38.1153563050781;38.1153563050781
27.12.1995 00:00:00;406164;39.0109736920899;39.0109736920899
28.12.1995 00:00:00;406164;39.266095752539;39.266095752539
29.12.1995 00:00:00;406164;39.6501249553711;39.6501249553711
02.01.1996 00:00:00;406164;39.7776839367188;39.7776839367188
03.01.1996 00:00:00;406164;40.0341500604492;40.0341500604492
04.01.1996 00:00:00;406164;40.1617131395508;40.1617131395508
05.01.1996 00:00:00;406164;39.7776839367188;39.7776839367188
08.01.1996 00:00:00;406164;39.9052470158203;39.9052470158203
09.01.1996 00:00:00;406164;39.7776839367188;39.7776839367188
10.01.1996 00:00:00;406164;39.7776839367188;39.7776839367188
11.01.1996 00:00:00;406164;40.0341500604492;40.0341500604492
12.01.1996 00:00:00;406164;40.0341500604492;40.0341500604492
15.01.1996 00:00:00;406164;40.2892721208985;40.2892721208985
16.01.1996 00:00:00;406164;40.9284233841797;40.9284233841797
17.01.1996 00:00:00;406164;40.8008603050781;40.8008603050781
18.01.1996 00:00:00;406164;41.5689146129883;41.5689146129883
19.01.1996 00:00:00;406164;41.5689146129883;41.5689146129883
22.01.1996 00:00:00;406164;41.1848895079101;41.1848895079101
23.01.1996 00:00:00;406164;40.9284233841797;40.9284233841797
24.01.1996 00:00:00;406164;40.9284233841797;40.9284233841797
25.01.1996 00:00:00;406164;41.0573264288086;41.0573264288086
26.01.1996 00:00:00;406164;40.6733013237304;40.6733013237304
29.01.1996 00:00:00;406164;40.5457382446289;40.5457382446289
30.01.1996 00:00:00;406164;40.5457382446289;40.5457382446289
31.01.1996 00:00:00;406164;41.1848895079101;41.1848895079101
01.02.1996 00:00:00;406164;40.9284233841797;40.9284233841797
02.02.1996 00:00:00;406164;40.8008603050781;40.8008603050781
05.02.1996 00:00:00;406164;40.2892721208985;40.2892721208985
06.02.1996 00:00:00;406164;41.0573264288086;41.0573264288086
07.02.1996 00:00:00;406164;41.4400115683594;41.4400115683594
08.02.1996 00:00:00;406164;41.4400115683594;41.4400115683594
09.02.1996 00:00:00;406164;41.5689146129883;41.5689146129883
12.02.1996 00:00:00;406164;41.4400115683594;41.4400115683594
13.02.1996 00:00:00;406164;41.5689146129883;41.5689146129883
14.02.1996 00:00:00;406164;41.6964776920899;41.6964776920899
15.02.1996 00:00:00;406164;41.4400115683594;41.4400115683594
16.02.1996 00:00:00;406164;41.5689146129883;41.5689146129883
19.02.1996 00:00:00;406164;40.9284233841797;40.9284233841797
20.02.1996 00:00:00;406164;40.5457382446289;40.5457382446289
21.02.1996 00:00:00;406164;40.5457382446289;40.5457382446289
22.02.1996 00:00:00;406164;40.6733013237304;40.6733013237304
23.02.1996 00:00:00;406164;40.8008603050781;40.8008603050781
26.02.1996 00:00:00;406164;40.8008603050781;40.8008603050781
27.02.1996 00:00:00;406164;40.8008603050781;40.8008603050781
28.02.1996 00:00:00;406164;40.9284233841797;40.9284233841797
29.02.1996 00:00:00;406164;40.6733013237304;40.6733013237304
01.03.1996 00:00:00;406164;41.0573264288086;41.0573264288086
04.03.1996 00:00:00;406164;41.0573264288086;41.0573264288086
05.03.1996 00:00:00;406164;40.6733013237304;40.6733013237304
06.03.1996 00:00:00;406164;40.2892721208985;40.2892721208985
07.03.1996 00:00:00;406164;40.4168352;40.4168352
08.03.1996 00:00:00;406164;39.8542217841797;39.8542217841797
11.03.1996 00:00:00;406164;40.0851752920899;40.0851752920899
12.03.1996 00:00:00;406164;40.4168352;40.4168352
13.03.1996 00:00:00;406164;39.9052470158203;39.9052470158203
14.03.1996 00:00:00;406164;39.9052470158203;39.9052470158203
15.03.1996 00:00:00;406164;40.1617131395508;40.1617131395508
18.03.1996 00:00:00;406164;40.0341500604492;40.0341500604492
19.03.1996 00:00:00;406164;40.5457382446289;40.5457382446289
20.03.1996 00:00:00;406164;40.2892721208985;40.2892721208985
21.03.1996 00:00:00;406164;40.6733013237304;40.6733013237304
22.03.1996 00:00:00;406164;40.4168352;40.4168352
25.03.1996 00:00:00;406164;40.6733013237304;40.6733013237304
26.03.1996 00:00:00;406164;40.6733013237304;40.6733013237304
27.03.1996 00:00:00;406164;41.0828390446289;41.0828390446289
28.03.1996 00:00:00;406164;41.951599752539;41.951599752539
29.03.1996 00:00:00;406164;41.4400115683594;41.4400115683594
01.04.1996 00:00:00;406164;42.3356289553711;42.3356289553711
02.04.1996 00:00:00;406164;42.5276415079101;42.5276415079101
03.04.1996 00:00:00;406164;42.9747761208985;42.9747761208985
09.04.1996 00:00:00;406164;42.5920950791015;42.5920950791015
10.04.1996 00:00:00;406164;42.7196540604492;42.7196540604492
11.04.1996 00:00:00;406164;42.7196540604492;42.7196540604492
12.04.1996 00:00:00;406164;43.2312422446289;43.2312422446289
15.04.1996 00:00:00;406164;43.1036832632813;43.1036832632813
16.04.1996 00:00:00;406164;43.4863643050781;43.4863643050781
17.04.1996 00:00:00;406164;43.2312422446289;43.2312422446289
18.04.1996 00:00:00;406164;42.8472171395508;42.8472171395508
19.04.1996 00:00:00;406164;42.3356289553711;42.3356289553711
22.04.1996 00:00:00;406164;42.2080658762696;42.2080658762696
23.04.1996 00:00:00;406164;42.2080658762696;42.2080658762696
24.04.1996 00:00:00;406164;42.3356289553711;42.3356289553711
25.04.1996 00:00:00;406164;41.8240407711914;41.8240407711914
26.04.1996 00:00:00;406164;42.2080658762696;42.2080658762696
29.04.1996 00:00:00;406164;41.5689146129883;41.5689146129883
30.04.1996 00:00:00;406164;40.9284233841797;40.9284233841797
01.05.1996 00:00:00;406164;41.8240407711914;41.8240407711914
02.05.1996 00:00:00;406164;41.951599752539;41.951599752539
06.05.1996 00:00:00;406164;41.3124525870117;41.3124525870117
07.05.1996 00:00:00;406164;41.5689146129883;41.5689146129883
08.05.1996 00:00:00;406164;41.5689146129883;41.5689146129883
09.05.1996 00:00:00;406164;41.3124525870117;41.3124525870117
10.05.1996 00:00:00;406164;41.1848895079101;41.1848895079101
13.05.1996 00:00:00;406164;40.4168352;40.4168352
14.05.1996 00:00:00;406164;40.5457382446289;40.5457382446289
15.05.1996 00:00:00;406164;40.6733013237304;40.6733013237304
17.05.1996 00:00:00;406164;40.9284233841797;40.9284233841797
20.05.1996 00:00:00;406164;41.5689146129883;41.5689146129883
21.05.1996 00:00:00;406164;41.6964776920899;41.6964776920899
22.05.1996 00:00:00;406164;42.3356289553711;42.3356289553711
23.05.1996 00:00:00;406164;43.2312422446289;43.2312422446289
24.05.1996 00:00:00;406164;42.9747761208985;42.9747761208985
28.05.1996 00:00:00;406164;42.5920950791015;42.5920950791015
29.05.1996 00:00:00;406164;42.7196540604492;42.7196540604492
30.05.1996 00:00:00;406164;42.2080658762696;42.2080658762696
31.05.1996 00:00:00;406164;42.2080658762696;42.2080658762696
03.06.1996 00:00:00;406164;41.4400115683594;41.4400115683594
04.06.1996 00:00:00;406164;40.9284233841797;40.9284233841797
06.06.1996 00:00:00;406164;41.4400115683594;41.4400115683594
07.06.1996 00:00:00;406164;41.4400115683594;41.4400115683594
10.06.1996 00:00:00;406164;41.8240407711914;41.8240407711914
11.06.1996 00:00:00;406164;41.6964776920899;41.6964776920899
12.06.1996 00:00:00;406164;42.2080658762696;42.2080658762696
13.06.1996 00:00:00;406164;42.9747761208985;42.9747761208985
14.06.1996 00:00:00;406164;42.2080658762696;42.2080658762696
17.06.1996 00:00:00;406164;41.2506830446289;41.2506830446289
18.06.1996 00:00:00;406164;41.6964776920899;41.6964776920899
19.06.1996 00:00:00;406164;42.8472171395508;42.8472171395508
20.06.1996 00:00:00;406164;43.3588053237304;43.3588053237304
21.06.1996 00:00:00;406164;43.4863643050781;43.4863643050781
24.06.1996 00:00:00;406164;43.4863643050781;43.4863643050781
25.06.1996 00:00:00;406164;42.7196540604492;42.7196540604492
26.06.1996 00:00:00;406164;42.9747761208985;42.9747761208985
27.06.1996 00:00:00;406164;43.4863643050781;43.4863643050781
28.06.1996 00:00:00;406164;44.1268596316406;44.1268596316406
01.07.1996 00:00:00;406164;44.766010894922;44.766010894922
02.07.1996 00:00:00;406164;45.4051580604492;45.4051580604492
03.07.1996 00:00:00;406164;45.5340611050781;45.5340611050781
04.07.1996 00:00:00;406164;45.0211329553711;45.0211329553711
05.07.1996 00:00:00;406164;43.9979565870117;43.9979565870117
08.07.1996 00:00:00;406164;43.4863643050781;43.4863643050781
09.07.1996 00:00:00;406164;44.1268596316406;44.1268596316406
10.07.1996 00:00:00;406164;44.1268596316406;44.1268596316406
11.07.1996 00:00:00;406164;43.8703935079101;43.8703935079101
12.07.1996 00:00:00;406164;43.615271447461;43.615271447461
15.07.1996 00:00:00;406164;43.7428304288086;43.7428304288086
16.07.1996 00:00:00;406164;42.9747761208985;42.9747761208985
17.07.1996 00:00:00;406164;42.3356289553711;42.3356289553711
18.07.1996 00:00:00;406164;42.9747761208985;42.9747761208985
19.07.1996 00:00:00;406164;44.1268596316406;44.1268596316406
22.07.1996 00:00:00;406164;43.8703935079101;43.8703935079101
23.07.1996 00:00:00;406164;44.2544186129883;44.2544186129883
24.07.1996 00:00:00;406164;43.7549147050781;43.7549147050781
25.07.1996 00:00:00;406164;43.615271447461;43.615271447461
26.07.1996 00:00:00;406164;43.7428304288086;43.7428304288086
29.07.1996 00:00:00;406164;44.766010894922;44.766010894922
30.07.1996 00:00:00;406164;44.5095447711914;44.5095447711914
31.07.1996 00:00:00;406164;43.4863643050781;43.4863643050781
01.08.1996 00:00:00;406164;44.6384478158203;44.6384478158203
02.08.1996 00:00:00;406164;44.8935698762696;44.8935698762696
05.08.1996 00:00:00;406164;45.2775990791015;45.2775990791015
06.08.1996 00:00:00;406164;44.5095447711914;44.5095447711914
07.08.1996 00:00:00;406164;44.766010894922;44.766010894922
08.08.1996 00:00:00;406164;45.0211329553711;45.0211329553711
09.08.1996 00:00:00;406164;44.5095447711914;44.5095447711914
12.08.1996 00:00:00;406164;44.4397190446289;44.4397190446289
13.08.1996 00:00:00;406164;44.6384478158203;44.6384478158203
14.08.1996 00:00:00;406164;43.7428304288086;43.7428304288086
15.08.1996 00:00:00;406164;43.2312422446289;43.2312422446289
16.08.1996 00:00:00;406164;43.4863643050781;43.4863643050781
19.08.1996 00:00:00;406164;43.4863643050781;43.4863643050781
20.08.1996 00:00:00;406164;43.1036832632813;43.1036832632813
21.08.1996 00:00:00;406164;42.8472171395508;42.8472171395508
22.08.1996 00:00:00;406164;42.9747761208985;42.9747761208985
23.08.1996 00:00:00;406164;42.9747761208985;42.9747761208985
26.08.1996 00:00:00;406164;43.1036832632813;43.1036832632813
27.08.1996 00:00:00;406164;43.4863643050781;43.4863643050781
28.08.1996 00:00:00;406164;43.6662966791015;43.6662966791015
29.08.1996 00:00:00;406164;43.1802170129883;43.1802170129883
30.08.1996 00:00:00;406164;43.3588053237304;43.3588053237304
02.09.1996 00:00:00;406164;43.2312422446289;43.2312422446289
03.09.1996 00:00:00;406164;42.4631879367188;42.4631879367188
04.09.1996 00:00:00;406164;42.3799379683594;42.3799379683594
05.09.1996 00:00:00;406164;42.5920950791015;42.5920950791015
06.09.1996 00:00:00;406164;44.1268596316406;44.1268596316406
09.09.1996 00:00:00;406164;44.766010894922;44.766010894922
10.09.1996 00:00:00;406164;45.6616241841797;45.6616241841797
11.09.1996 00:00:00;406164;45.150036;45.150036
12.09.1996 00:00:00;406164;45.2775990791015;45.2775990791015
13.09.1996 00:00:00;406164;43.9979565870117;43.9979565870117
16.09.1996 00:00:00;406164;43.3588053237304;43.3588053237304
17.09.1996 00:00:00;406164;44.766010894922;44.766010894922
18.09.1996 00:00:00;406164;44.8935698762696;44.8935698762696
19.09.1996 00:00:00;406164;45.0211329553711;45.0211329553711
20.09.1996 00:00:00;406164;44.766010894922;44.766010894922
23.09.1996 00:00:00;406164;45.0211329553711;45.0211329553711
24.09.1996 00:00:00;406164;44.6384478158203;44.6384478158203
25.09.1996 00:00:00;406164;44.3819816920899;44.3819816920899
26.09.1996 00:00:00;406164;44.6384478158203;44.6384478158203
27.09.1996 00:00:00;406164;44.823748247461;44.823748247461
30.09.1996 00:00:00;406164;45.4051580604492;45.4051580604492
