Asof;Price;SecurityId;AdjustedPrice
22.02.1995 00:00:00;30.1800003051758;400350;30.1800003051758
23.02.1995 00:00:00;30.5499992370606;400350;30.5499992370606
24.02.1995 00:00:00;30.3400001525879;400350;30.3400001525879
27.02.1995 00:00:00;30.2600002288818;400350;30.2600002288818
28.02.1995 00:00:00;30.1399993896484;400350;30.1399993896484
01.03.1995 00:00:00;30.5900001525879;400350;30.5900001525879
02.03.1995 00:00:00;30.75;400350;30.75
03.03.1995 00:00:00;30.9099998474121;400350;30.9099998474121
06.03.1995 00:00:00;30.5900001525879;400350;30.5900001525879
07.03.1995 00:00:00;30.2199993133545;400350;30.2199993133545
08.03.1995 00:00:00;30.5499992370606;400350;30.5499992370606
09.03.1995 00:00:00;29.6900005340576;400350;29.6900005340576
10.03.1995 00:00:00;30.1800003051758;400350;30.1800003051758
13.03.1995 00:00:00;30.2199993133545;400350;30.2199993133545
14.03.1995 00:00:00;30.7099990844727;400350;30.7099990844727
15.03.1995 00:00:00;30.1000003814697;400350;30.1000003814697
16.03.1995 00:00:00;30.8700008392334;400350;30.8700008392334
17.03.1995 00:00:00;30.8299999237061;400350;30.8299999237061
20.03.1995 00:00:00;31.1200008392334;400350;31.1200008392334
21.03.1995 00:00:00;31.2800006866455;400350;31.2800006866455
22.03.1995 00:00:00;31.0400009155273;400350;31.0400009155273
23.03.1995 00:00:00;30.8700008392334;400350;30.8700008392334
24.03.1995 00:00:00;31.3199996948242;400350;31.3199996948242
27.03.1995 00:00:00;31.6499996185303;400350;31.6499996185303
28.03.1995 00:00:00;31.2800006866455;400350;31.2800006866455
29.03.1995 00:00:00;31.8500003814697;400350;31.8500003814697
30.03.1995 00:00:00;32.5;400350;32.5
31.03.1995 00:00:00;32.1800003051758;400350;32.1800003051758
03.04.1995 00:00:00;31.7700004577637;400350;31.7700004577637
04.04.1995 00:00:00;32.5;400350;32.5
05.04.1995 00:00:00;32.5;400350;32.5
06.04.1995 00:00:00;32.2999992370606;400350;32.2999992370606
07.04.1995 00:00:00;32.4599990844727;400350;32.4599990844727
10.04.1995 00:00:00;31.8099994659424;400350;31.8099994659424
11.04.1995 00:00:00;31.8500003814697;400350;31.8500003814697
12.04.1995 00:00:00;32.0099983215332;400350;32.0099983215332
13.04.1995 00:00:00;32.2599983215332;400350;32.2599983215332
18.04.1995 00:00:00;31.9300003051758;400350;31.9300003051758
19.04.1995 00:00:00;32.2599983215332;400350;32.2599983215332
20.04.1995 00:00:00;32.3400001525879;400350;32.3400001525879
21.04.1995 00:00:00;32.9900016784668;400350;32.9900016784668
24.04.1995 00:00:00;32.75;400350;32.75
25.04.1995 00:00:00;32.75;400350;32.75
26.04.1995 00:00:00;32.6199989318848;400350;32.6199989318848
27.04.1995 00:00:00;32.3800010681152;400350;32.3800010681152
28.04.1995 00:00:00;32.1800003051758;400350;32.1800003051758
02.05.1995 00:00:00;32.3800010681152;400350;32.3800010681152
03.05.1995 00:00:00;32.5800018310547;400350;32.5800018310547
04.05.1995 00:00:00;31.6100006103516;400350;31.6100006103516
05.05.1995 00:00:00;31.4400005340576;400350;31.4400005340576
09.05.1995 00:00:00;31.6900005340576;400350;31.6900005340576
10.05.1995 00:00:00;32.0499992370606;400350;32.0499992370606
11.05.1995 00:00:00;32.2599983215332;400350;32.2599983215332
12.05.1995 00:00:00;32.7000007629394;400350;32.7000007629394
15.05.1995 00:00:00;32.2200012207031;400350;32.2200012207031
16.05.1995 00:00:00;32.3400001525879;400350;32.3400001525879
17.05.1995 00:00:00;32.3400001525879;400350;32.3400001525879
18.05.1995 00:00:00;32.3400001525879;400350;32.3400001525879
19.05.1995 00:00:00;32.2200012207031;400350;32.2200012207031
22.05.1995 00:00:00;32.2200012207031;400350;32.2200012207031
23.05.1995 00:00:00;31.5200004577637;400350;31.5200004577637
24.05.1995 00:00:00;31.8500003814697;400350;31.8500003814697
26.05.1995 00:00:00;31.3600006103516;400350;31.3600006103516
29.05.1995 00:00:00;31.3999996185303;400350;31.3999996185303
30.05.1995 00:00:00;31.5200004577637;400350;31.5200004577637
31.05.1995 00:00:00;31.7299995422363;400350;31.7299995422363
01.06.1995 00:00:00;31.7700004577637;400350;31.7700004577637
02.06.1995 00:00:00;31.7700004577637;400350;31.7700004577637
06.06.1995 00:00:00;31.5200004577637;400350;31.5200004577637
07.06.1995 00:00:00;31.6900005340576;400350;31.6900005340576
08.06.1995 00:00:00;31.3600006103516;400350;31.3600006103516
09.06.1995 00:00:00;30.6700000762939;400350;30.6700000762939
12.06.1995 00:00:00;31.0799999237061;400350;31.0799999237061
13.06.1995 00:00:00;31.6900005340576;400350;31.6900005340576
14.06.1995 00:00:00;31.0799999237061;400350;31.0799999237061
15.06.1995 00:00:00;31.4799995422363;400350;31.4799995422363
16.06.1995 00:00:00;31.3600006103516;400350;31.3600006103516
19.06.1995 00:00:00;31.4799995422363;400350;31.4799995422363
20.06.1995 00:00:00;31.0799999237061;400350;31.0799999237061
21.06.1995 00:00:00;31.3199996948242;400350;31.3199996948242
22.06.1995 00:00:00;31.6499996185303;400350;31.6499996185303
23.06.1995 00:00:00;31.3199996948242;400350;31.3199996948242
26.06.1995 00:00:00;31.3999996185303;400350;31.3999996185303
27.06.1995 00:00:00;30.9899997711182;400350;30.9899997711182
28.06.1995 00:00:00;31.1200008392334;400350;31.1200008392334
29.06.1995 00:00:00;31.2800006866455;400350;31.2800006866455
30.06.1995 00:00:00;31.5599994659424;400350;31.5599994659424
03.07.1995 00:00:00;31.7299995422363;400350;31.7299995422363
04.07.1995 00:00:00;31.5599994659424;400350;31.5599994659424
05.07.1995 00:00:00;31.5599994659424;400350;31.5599994659424
06.07.1995 00:00:00;31.2800006866455;400350;31.2800006866455
07.07.1995 00:00:00;31.9300003051758;400350;31.9300003051758
10.07.1995 00:00:00;31.9300003051758;400350;31.9300003051758
11.07.1995 00:00:00;32.0099983215332;400350;32.0099983215332
12.07.1995 00:00:00;32.3400001525879;400350;32.3400001525879
13.07.1995 00:00:00;32.3400001525879;400350;32.3400001525879
17.07.1995 00:00:00;32.3800010681152;400350;32.3800010681152
18.07.1995 00:00:00;32.0900001525879;400350;32.0900001525879
19.07.1995 00:00:00;32.2599983215332;400350;32.2599983215332
20.07.1995 00:00:00;31.7299995422363;400350;31.7299995422363
21.07.1995 00:00:00;31.8500003814697;400350;31.8500003814697
24.07.1995 00:00:00;32.1300010681152;400350;32.1300010681152
25.07.1995 00:00:00;32.3400001525879;400350;32.3400001525879
26.07.1995 00:00:00;31.8099994659424;400350;31.8099994659424
27.07.1995 00:00:00;32.1300010681152;400350;32.1300010681152
28.07.1995 00:00:00;32.2599983215332;400350;32.2599983215332
31.07.1995 00:00:00;32.2599983215332;400350;32.2599983215332
01.08.1995 00:00:00;32.2200012207031;400350;32.2200012207031
02.08.1995 00:00:00;32.7900009155273;400350;32.7900009155273
03.08.1995 00:00:00;32.8699989318848;400350;32.8699989318848
04.08.1995 00:00:00;32.8300018310547;400350;32.8300018310547
07.08.1995 00:00:00;32.3800010681152;400350;32.3800010681152
08.08.1995 00:00:00;32.7900009155273;400350;32.7900009155273
09.08.1995 00:00:00;32.7000007629394;400350;32.7000007629394
10.08.1995 00:00:00;32.9099998474121;400350;32.9099998474121
11.08.1995 00:00:00;33.4000015258789;400350;33.4000015258789
16.08.1995 00:00:00;33.8499984741211;400350;33.8499984741211
17.08.1995 00:00:00;33.6800003051758;400350;33.6800003051758
18.08.1995 00:00:00;33.9700012207031;400350;33.9700012207031
21.08.1995 00:00:00;33.9700012207031;400350;33.9700012207031
22.08.1995 00:00:00;33.6800003051758;400350;33.6800003051758
23.08.1995 00:00:00;33.7999992370606;400350;33.7999992370606
24.08.1995 00:00:00;33.8899993896484;400350;33.8899993896484
25.08.1995 00:00:00;33.5999984741211;400350;33.5999984741211
28.08.1995 00:00:00;32.7900009155273;400350;32.7900009155273
29.08.1995 00:00:00;32.6199989318848;400350;32.6199989318848
30.08.1995 00:00:00;33.3600006103516;400350;33.3600006103516
31.08.1995 00:00:00;32.7900009155273;400350;32.7900009155273
01.09.1995 00:00:00;32.6599998474121;400350;32.6599998474121
04.09.1995 00:00:00;32.6199989318848;400350;32.6199989318848
05.09.1995 00:00:00;32.7000007629394;400350;32.7000007629394
06.09.1995 00:00:00;32.4599990844727;400350;32.4599990844727
07.09.1995 00:00:00;32.0499992370606;400350;32.0499992370606
08.09.1995 00:00:00;32.8300018310547;400350;32.8300018310547
11.09.1995 00:00:00;33.2799987792969;400350;33.2799987792969
12.09.1995 00:00:00;33.189998626709;400350;33.189998626709
13.09.1995 00:00:00;32.9900016784668;400350;32.9900016784668
14.09.1995 00:00:00;32.5800018310547;400350;32.5800018310547
15.09.1995 00:00:00;32.75;400350;32.75
18.09.1995 00:00:00;32.5400009155273;400350;32.5400009155273
19.09.1995 00:00:00;32.6199989318848;400350;32.6199989318848
20.09.1995 00:00:00;32.4199981689453;400350;32.4199981689453
21.09.1995 00:00:00;32.0900001525879;400350;32.0900001525879
22.09.1995 00:00:00;31.5200004577637;400350;31.5200004577637
25.09.1995 00:00:00;31.6499996185303;400350;31.6499996185303
26.09.1995 00:00:00;31.7700004577637;400350;31.7700004577637
27.09.1995 00:00:00;31.3600006103516;400350;31.3600006103516
28.09.1995 00:00:00;31.3999996185303;400350;31.3999996185303
29.09.1995 00:00:00;31.9300003051758;400350;31.9300003051758
02.10.1995 00:00:00;32.1300010681152;400350;32.1300010681152
03.10.1995 00:00:00;32.2200012207031;400350;32.2200012207031
04.10.1995 00:00:00;32.3800010681152;400350;32.3800010681152
05.10.1995 00:00:00;32.1800003051758;400350;32.1800003051758
06.10.1995 00:00:00;32.3400001525879;400350;32.3400001525879
09.10.1995 00:00:00;32.2599983215332;400350;32.2599983215332
10.10.1995 00:00:00;32.3800010681152;400350;32.3800010681152
11.10.1995 00:00:00;32.75;400350;32.75
12.10.1995 00:00:00;32.7000007629394;400350;32.7000007629394
13.10.1995 00:00:00;33.1500015258789;400350;33.1500015258789
16.10.1995 00:00:00;32.5;400350;32.5
17.10.1995 00:00:00;32.7900009155273;400350;32.7900009155273
18.10.1995 00:00:00;32.7900009155273;400350;32.7900009155273
19.10.1995 00:00:00;32.4599990844727;400350;32.4599990844727
20.10.1995 00:00:00;32.4199981689453;400350;32.4199981689453
23.10.1995 00:00:00;31.8099994659424;400350;31.8099994659424
24.10.1995 00:00:00;31.6900005340576;400350;31.6900005340576
25.10.1995 00:00:00;32.5800018310547;400350;32.5800018310547
26.10.1995 00:00:00;32.7900009155273;400350;32.7900009155273
27.10.1995 00:00:00;32.7000007629394;400350;32.7000007629394
30.10.1995 00:00:00;33.1100006103516;400350;33.1100006103516
31.10.1995 00:00:00;33.3600006103516;400350;33.3600006103516
02.11.1995 00:00:00;32.9900016784668;400350;32.9900016784668
03.11.1995 00:00:00;33.189998626709;400350;33.189998626709
06.11.1995 00:00:00;33.1100006103516;400350;33.1100006103516
07.11.1995 00:00:00;33.439998626709;400350;33.439998626709
08.11.1995 00:00:00;33.5200004577637;400350;33.5200004577637
09.11.1995 00:00:00;33.4799995422363;400350;33.4799995422363
10.11.1995 00:00:00;33.4799995422363;400350;33.4799995422363
13.11.1995 00:00:00;32.8699989318848;400350;32.8699989318848
14.11.1995 00:00:00;32.75;400350;32.75
15.11.1995 00:00:00;33.189998626709;400350;33.189998626709
16.11.1995 00:00:00;33.3600006103516;400350;33.3600006103516
17.11.1995 00:00:00;33.3600006103516;400350;33.3600006103516
20.11.1995 00:00:00;33.1100006103516;400350;33.1100006103516
21.11.1995 00:00:00;32.9900016784668;400350;32.9900016784668
22.11.1995 00:00:00;33.1100006103516;400350;33.1100006103516
23.11.1995 00:00:00;33.0699996948242;400350;33.0699996948242
24.11.1995 00:00:00;33.5999984741211;400350;33.5999984741211
27.11.1995 00:00:00;33.5200004577637;400350;33.5200004577637
28.11.1995 00:00:00;33.1500015258789;400350;33.1500015258789
29.11.1995 00:00:00;33.0699996948242;400350;33.0699996948242
30.11.1995 00:00:00;32.7000007629394;400350;32.7000007629394
01.12.1995 00:00:00;32.6199989318848;400350;32.6199989318848
04.12.1995 00:00:00;32.0900001525879;400350;32.0900001525879
05.12.1995 00:00:00;32.7900009155273;400350;32.7900009155273
06.12.1995 00:00:00;32.75;400350;32.75
07.12.1995 00:00:00;32.8300018310547;400350;32.8300018310547
08.12.1995 00:00:00;32.9099998474121;400350;32.9099998474121
11.12.1995 00:00:00;32.6599998474121;400350;32.6599998474121
12.12.1995 00:00:00;32.5;400350;32.5
13.12.1995 00:00:00;32.7000007629394;400350;32.7000007629394
14.12.1995 00:00:00;33.5999984741211;400350;33.5999984741211
15.12.1995 00:00:00;33.0699996948242;400350;33.0699996948242
18.12.1995 00:00:00;32.2999992370606;400350;32.2999992370606
19.12.1995 00:00:00;32.3400001525879;400350;32.3400001525879
20.12.1995 00:00:00;32.9900016784668;400350;32.9900016784668
21.12.1995 00:00:00;33.3600006103516;400350;33.3600006103516
22.12.1995 00:00:00;33.5999984741211;400350;33.5999984741211
26.12.1995 00:00:00;33.2799987792969;400350;33.2799987792969
27.12.1995 00:00:00;33.1500015258789;400350;33.1500015258789
28.12.1995 00:00:00;33.560001373291;400350;33.560001373291
29.12.1995 00:00:00;33.0299987792969;400350;33.0299987792969
02.01.1996 00:00:00;33.7999992370606;400350;33.7999992370606
03.01.1996 00:00:00;34.4599990844727;400350;34.4599990844727
04.01.1996 00:00:00;34.0099983215332;400350;34.0099983215332
05.01.1996 00:00:00;34.0099983215332;400350;34.0099983215332
08.01.1996 00:00:00;33.5999984741211;400350;33.5999984741211
09.01.1996 00:00:00;34.5800018310547;400350;34.5800018310547
10.01.1996 00:00:00;34.5400009155273;400350;34.5400009155273
11.01.1996 00:00:00;34.8199996948242;400350;34.8199996948242
12.01.1996 00:00:00;34.9000015258789;400350;34.9000015258789
15.01.1996 00:00:00;35.5999984741211;400350;35.5999984741211
16.01.1996 00:00:00;36.25;400350;36.25
17.01.1996 00:00:00;36.2900009155273;400350;36.2900009155273
18.01.1996 00:00:00;36.2900009155273;400350;36.2900009155273
19.01.1996 00:00:00;36.4500007629394;400350;36.4500007629394
22.01.1996 00:00:00;35.8400001525879;400350;35.8400001525879
23.01.1996 00:00:00;36.0900001525879;400350;36.0900001525879
24.01.1996 00:00:00;35.9599990844727;400350;35.9599990844727
25.01.1996 00:00:00;36.1699981689453;400350;36.1699981689453
26.01.1996 00:00:00;36.3699989318848;400350;36.3699989318848
29.01.1996 00:00:00;36.7000007629394;400350;36.7000007629394
30.01.1996 00:00:00;37.0200004577637;400350;37.0200004577637
31.01.1996 00:00:00;37.5499992370606;400350;37.5499992370606
01.02.1996 00:00:00;38.2000007629394;400350;38.2000007629394
02.02.1996 00:00:00;38;400350;38
05.02.1996 00:00:00;36.6599998474121;400350;36.6599998474121
06.02.1996 00:00:00;36.9799995422363;400350;36.9799995422363
07.02.1996 00:00:00;37.3499984741211;400350;37.3499984741211
08.02.1996 00:00:00;37.060001373291;400350;37.060001373291
09.02.1996 00:00:00;37.2700004577637;400350;37.2700004577637
12.02.1996 00:00:00;36.8199996948242;400350;36.8199996948242
13.02.1996 00:00:00;36.6100006103516;400350;36.6100006103516
14.02.1996 00:00:00;36.2099990844727;400350;36.2099990844727
15.02.1996 00:00:00;36.6599998474121;400350;36.6599998474121
16.02.1996 00:00:00;36.2099990844727;400350;36.2099990844727
19.02.1996 00:00:00;36.2900009155273;400350;36.2900009155273
20.02.1996 00:00:00;36.25;400350;36.25
21.02.1996 00:00:00;36.5699996948242;400350;36.5699996948242
22.02.1996 00:00:00;37.060001373291;400350;37.060001373291
23.02.1996 00:00:00;37.060001373291;400350;37.060001373291
26.02.1996 00:00:00;36.3699989318848;400350;36.3699989318848
27.02.1996 00:00:00;36.6100006103516;400350;36.6100006103516
28.02.1996 00:00:00;36.7400016784668;400350;36.7400016784668
29.02.1996 00:00:00;36.3300018310547;400350;36.3300018310547
01.03.1996 00:00:00;36.4500007629394;400350;36.4500007629394
04.03.1996 00:00:00;36.25;400350;36.25
05.03.1996 00:00:00;36.0900001525879;400350;36.0900001525879
06.03.1996 00:00:00;36.2900009155273;400350;36.2900009155273
07.03.1996 00:00:00;36.2900009155273;400350;36.2900009155273
08.03.1996 00:00:00;35.6399993896484;400350;35.6399993896484
11.03.1996 00:00:00;35.4300003051758;400350;35.4300003051758
12.03.1996 00:00:00;34.9000015258789;400350;34.9000015258789
13.03.1996 00:00:00;35.4300003051758;400350;35.4300003051758
14.03.1996 00:00:00;35.7200012207031;400350;35.7200012207031
15.03.1996 00:00:00;35.4700012207031;400350;35.4700012207031
18.03.1996 00:00:00;35.0299987792969;400350;35.0299987792969
19.03.1996 00:00:00;35.6800003051758;400350;35.6800003051758
20.03.1996 00:00:00;36.25;400350;36.25
21.03.1996 00:00:00;35.8400001525879;400350;35.8400001525879
22.03.1996 00:00:00;35.2700004577637;400350;35.2700004577637
25.03.1996 00:00:00;36.1699981689453;400350;36.1699981689453
26.03.1996 00:00:00;36.1300010681152;400350;36.1300010681152
27.03.1996 00:00:00;37.0200004577637;400350;37.0200004577637
28.03.1996 00:00:00;36.9799995422363;400350;36.9799995422363
29.03.1996 00:00:00;37.3499984741211;400350;37.3499984741211
01.04.1996 00:00:00;37.2299995422363;400350;37.2299995422363
02.04.1996 00:00:00;37.060001373291;400350;37.060001373291
03.04.1996 00:00:00;37.1399993896484;400350;37.1399993896484
04.04.1996 00:00:00;37.4300003051758;400350;37.4300003051758
09.04.1996 00:00:00;37.3499984741211;400350;37.3499984741211
10.04.1996 00:00:00;37.310001373291;400350;37.310001373291
11.04.1996 00:00:00;36.7400016784668;400350;36.7400016784668
12.04.1996 00:00:00;36.5699996948242;400350;36.5699996948242
15.04.1996 00:00:00;36.8600006103516;400350;36.8600006103516
16.04.1996 00:00:00;37.060001373291;400350;37.060001373291
17.04.1996 00:00:00;36.7799987792969;400350;36.7799987792969
18.04.1996 00:00:00;36.8600006103516;400350;36.8600006103516
19.04.1996 00:00:00;36.6599998474121;400350;36.6599998474121
22.04.1996 00:00:00;37.1399993896484;400350;37.1399993896484
23.04.1996 00:00:00;37.3499984741211;400350;37.3499984741211
24.04.1996 00:00:00;37.5900001525879;400350;37.5900001525879
25.04.1996 00:00:00;37.0999984741211;400350;37.0999984741211
26.04.1996 00:00:00;38;400350;38
29.04.1996 00:00:00;37.6699981689453;400350;37.6699981689453
30.04.1996 00:00:00;38.2400016784668;400350;38.2400016784668
02.05.1996 00:00:00;37.7999992370606;400350;37.7999992370606
03.05.1996 00:00:00;37.310001373291;400350;37.310001373291
06.05.1996 00:00:00;36.7400016784668;400350;36.7400016784668
07.05.1996 00:00:00;36.2900009155273;400350;36.2900009155273
09.05.1996 00:00:00;36.3699989318848;400350;36.3699989318848
10.05.1996 00:00:00;37.3899993896484;400350;37.3899993896484
13.05.1996 00:00:00;37.0999984741211;400350;37.0999984741211
14.05.1996 00:00:00;37.7099990844727;400350;37.7099990844727
15.05.1996 00:00:00;38.2000007629394;400350;38.2000007629394
17.05.1996 00:00:00;38.6100006103516;400350;38.6100006103516
20.05.1996 00:00:00;38.1199989318848;400350;38.1199989318848
21.05.1996 00:00:00;38.4099998474121;400350;38.4099998474121
22.05.1996 00:00:00;37.5900001525879;400350;37.5900001525879
23.05.1996 00:00:00;37.4700012207031;400350;37.4700012207031
24.05.1996 00:00:00;37.189998626709;400350;37.189998626709
28.05.1996 00:00:00;37.0200004577637;400350;37.0200004577637
29.05.1996 00:00:00;36.1699981689453;400350;36.1699981689453
30.05.1996 00:00:00;35.7599983215332;400350;35.7599983215332
31.05.1996 00:00:00;36.6100006103516;400350;36.6100006103516
03.06.1996 00:00:00;37.3899993896484;400350;37.3899993896484
04.06.1996 00:00:00;36.7000007629394;400350;36.7000007629394
05.06.1996 00:00:00;37.0200004577637;400350;37.0200004577637
06.06.1996 00:00:00;37.4700012207031;400350;37.4700012207031
07.06.1996 00:00:00;36.5299987792969;400350;36.5299987792969
10.06.1996 00:00:00;36.7000007629394;400350;36.7000007629394
11.06.1996 00:00:00;36.939998626709;400350;36.939998626709
12.06.1996 00:00:00;36.8600006103516;400350;36.8600006103516
13.06.1996 00:00:00;36.4900016784668;400350;36.4900016784668
14.06.1996 00:00:00;36.4500007629394;400350;36.4500007629394
17.06.1996 00:00:00;36.4500007629394;400350;36.4500007629394
18.06.1996 00:00:00;36.5299987792969;400350;36.5299987792969
19.06.1996 00:00:00;36.939998626709;400350;36.939998626709
20.06.1996 00:00:00;36.4900016784668;400350;36.4900016784668
21.06.1996 00:00:00;36.4500007629394;400350;36.4500007629394
24.06.1996 00:00:00;37.0200004577637;400350;37.0200004577637
25.06.1996 00:00:00;37.6699981689453;400350;37.6699981689453
26.06.1996 00:00:00;37.6300010681152;400350;37.6300010681152
27.06.1996 00:00:00;37.060001373291;400350;37.060001373291
28.06.1996 00:00:00;37.0200004577637;400350;37.0200004577637
01.07.1996 00:00:00;36.939998626709;400350;36.939998626709
02.07.1996 00:00:00;36.7000007629394;400350;36.7000007629394
03.07.1996 00:00:00;36.5699996948242;400350;36.5699996948242
04.07.1996 00:00:00;36.7799987792969;400350;36.7799987792969
05.07.1996 00:00:00;36.4500007629394;400350;36.4500007629394
08.07.1996 00:00:00;36.3300018310547;400350;36.3300018310547
09.07.1996 00:00:00;36.4900016784668;400350;36.4900016784668
10.07.1996 00:00:00;36.25;400350;36.25
11.07.1996 00:00:00;36.1300010681152;400350;36.1300010681152
12.07.1996 00:00:00;36.1699981689453;400350;36.1699981689453
15.07.1996 00:00:00;35.9599990844727;400350;35.9599990844727
16.07.1996 00:00:00;35.9199981689453;400350;35.9199981689453
17.07.1996 00:00:00;36.4099998474121;400350;36.4099998474121
18.07.1996 00:00:00;36.2900009155273;400350;36.2900009155273
19.07.1996 00:00:00;36.0400009155273;400350;36.0400009155273
22.07.1996 00:00:00;35.5200004577637;400350;35.5200004577637
23.07.1996 00:00:00;35.6800003051758;400350;35.6800003051758
24.07.1996 00:00:00;35.2700004577637;400350;35.2700004577637
25.07.1996 00:00:00;35.4700012207031;400350;35.4700012207031
26.07.1996 00:00:00;35.560001373291;400350;35.560001373291
29.07.1996 00:00:00;35.560001373291;400350;35.560001373291
30.07.1996 00:00:00;35.2299995422363;400350;35.2299995422363
31.07.1996 00:00:00;35.8400001525879;400350;35.8400001525879
01.08.1996 00:00:00;35.7599983215332;400350;35.7599983215332
02.08.1996 00:00:00;36.2099990844727;400350;36.2099990844727
05.08.1996 00:00:00;35.8400001525879;400350;35.8400001525879
06.08.1996 00:00:00;35.560001373291;400350;35.560001373291
07.08.1996 00:00:00;35.4300003051758;400350;35.4300003051758
08.08.1996 00:00:00;35.560001373291;400350;35.560001373291
09.08.1996 00:00:00;35.4300003051758;400350;35.4300003051758
12.08.1996 00:00:00;35.1500015258789;400350;35.1500015258789
13.08.1996 00:00:00;35.2700004577637;400350;35.2700004577637
14.08.1996 00:00:00;35.6800003051758;400350;35.6800003051758
19.08.1996 00:00:00;36.1699981689453;400350;36.1699981689453
20.08.1996 00:00:00;36.6599998474121;400350;36.6599998474121
21.08.1996 00:00:00;36.5699996948242;400350;36.5699996948242
22.08.1996 00:00:00;36.6100006103516;400350;36.6100006103516
23.08.1996 00:00:00;36.2099990844727;400350;36.2099990844727
26.08.1996 00:00:00;36;400350;36
27.08.1996 00:00:00;36.0900001525879;400350;36.0900001525879
28.08.1996 00:00:00;35.6399993896484;400350;35.6399993896484
29.08.1996 00:00:00;35.189998626709;400350;35.189998626709
30.08.1996 00:00:00;35.1100006103516;400350;35.1100006103516
02.09.1996 00:00:00;35.5999984741211;400350;35.5999984741211
03.09.1996 00:00:00;35.6399993896484;400350;35.6399993896484
04.09.1996 00:00:00;35.7999992370606;400350;35.7999992370606
05.09.1996 00:00:00;35.7200012207031;400350;35.7200012207031
06.09.1996 00:00:00;36;400350;36
09.09.1996 00:00:00;36.25;400350;36.25
10.09.1996 00:00:00;36.5699996948242;400350;36.5699996948242
11.09.1996 00:00:00;36.0400009155273;400350;36.0400009155273
12.09.1996 00:00:00;36.5299987792969;400350;36.5299987792969
13.09.1996 00:00:00;37.2299995422363;400350;37.2299995422363
16.09.1996 00:00:00;38.3300018310547;400350;38.3300018310547
17.09.1996 00:00:00;38.2400016784668;400350;38.2400016784668
18.09.1996 00:00:00;38.0499992370606;400350;38.0499992370606
19.09.1996 00:00:00;38.1500015258789;400350;38.1500015258789
20.09.1996 00:00:00;38.1500015258789;400350;38.1500015258789
23.09.1996 00:00:00;37.6500015258789;400350;37.6500015258789
24.09.1996 00:00:00;37.9599990844727;400350;37.9599990844727
25.09.1996 00:00:00;38.2400016784668;400350;38.2400016784668
26.09.1996 00:00:00;37.0099983215332;400350;37.0099983215332
27.09.1996 00:00:00;36.2400016784668;400350;36.2400016784668
30.09.1996 00:00:00;36.2000007629394;400350;36.2000007629394
01.10.1996 00:00:00;35.5200004577637;400350;35.5200004577637
02.10.1996 00:00:00;35.9300003051758;400350;35.9300003051758
03.10.1996 00:00:00;35.5200004577637;400350;35.5200004577637
04.10.1996 00:00:00;35.75;400350;35.75
07.10.1996 00:00:00;35.4799995422363;400350;35.4799995422363
08.10.1996 00:00:00;35.3400001525879;400350;35.3400001525879
09.10.1996 00:00:00;35.1100006103516;400350;35.1100006103516
10.10.1996 00:00:00;34.4799995422363;400350;34.4799995422363
11.10.1996 00:00:00;35.1100006103516;400350;35.1100006103516
