Asof;SecurityId;Price;AdjustedPrice
07.03.1995 00:00:00;414520;11.727975;11.727975
08.03.1995 00:00:00;414520;11.88984375;11.88984375
09.03.1995 00:00:00;414520;11.8648125;11.8648125
10.03.1995 00:00:00;414520;12.1820625;12.1820625
13.03.1995 00:00:00;414520;12.2815875;12.2815875
14.03.1995 00:00:00;414520;12.473475;12.473475
15.03.1995 00:00:00;414520;12.14338125;12.14338125
16.03.1995 00:00:00;414520;12.1363;12.1363
17.03.1995 00:00:00;414520;12.09560625;12.09560625
20.03.1995 00:00:00;414520;12.1754;12.1754
21.03.1995 00:00:00;414520;12.32595;12.32595
22.03.1995 00:00:00;414520;12.206;12.206
23.03.1995 00:00:00;414520;12.1645125;12.1645125
24.03.1995 00:00:00;414520;12.4104875;12.4104875
27.03.1995 00:00:00;414520;12.11625;12.11625
28.03.1995 00:00:00;414520;11.9705;11.9705
29.03.1995 00:00:00;414520;11.8898;11.8898
30.03.1995 00:00:00;414520;12.14030625;12.14030625
31.03.1995 00:00:00;414520;11.88165625;11.88165625
03.04.1995 00:00:00;414520;11.97616875;11.97616875
04.04.1995 00:00:00;414520;12.0292;12.0292
05.04.1995 00:00:00;414520;11.8546875;11.8546875
06.04.1995 00:00:00;414520;11.79733125;11.79733125
07.04.1995 00:00:00;414520;12.0782625;12.0782625
10.04.1995 00:00:00;414520;12.31741875;12.31741875
11.04.1995 00:00:00;414520;12.1805;12.1805
12.04.1995 00:00:00;414520;12.2889;12.2889
13.04.1995 00:00:00;414520;12.2065625;12.2065625
17.04.1995 00:00:00;414520;12.15555;12.15555
18.04.1995 00:00:00;414520;11.969375;11.969375
19.04.1995 00:00:00;414520;11.955975;11.955975
20.04.1995 00:00:00;414520;12.34400625;12.34400625
21.04.1995 00:00:00;414520;12.29375;12.29375
24.04.1995 00:00:00;414520;12.52795;12.52795
25.04.1995 00:00:00;414520;12.37594375;12.37594375
26.04.1995 00:00:00;414520;12.41131875;12.41131875
27.04.1995 00:00:00;414520;12.5643375;12.5643375
28.04.1995 00:00:00;414520;12.6504375;12.6504375
01.05.1995 00:00:00;414520;12.9204;12.9204
02.05.1995 00:00:00;414520;12.99659375;12.99659375
03.05.1995 00:00:00;414520;12.734625;12.734625
04.05.1995 00:00:00;414520;12.6216;12.6216
05.05.1995 00:00:00;414520;12.50615625;12.50615625
08.05.1995 00:00:00;414520;12.74215;12.74215
09.05.1995 00:00:00;414520;12.936;12.936
10.05.1995 00:00:00;414520;13.227475;13.227475
11.05.1995 00:00:00;414520;13.56235;13.56235
12.05.1995 00:00:00;414520;13.69185;13.69185
15.05.1995 00:00:00;414520;13.83061875;13.83061875
16.05.1995 00:00:00;414520;13.9403;13.9403
17.05.1995 00:00:00;414520;13.64005;13.64005
18.05.1995 00:00:00;414520;13.06045;13.06045
19.05.1995 00:00:00;414520;13.1208;13.1208
22.05.1995 00:00:00;414520;13.478;13.478
23.05.1995 00:00:00;414520;13.3816875;13.3816875
24.05.1995 00:00:00;414520;13.56078125;13.56078125
25.05.1995 00:00:00;414520;13.0768125;13.0768125
26.05.1995 00:00:00;414520;12.6000875;12.6000875
30.05.1995 00:00:00;414520;12.7746;12.7746
31.05.1995 00:00:00;414520;13.263075;13.263075
01.06.1995 00:00:00;414520;13.2759375;13.2759375
02.06.1995 00:00:00;414520;13.1886625;13.1886625
05.06.1995 00:00:00;414520;13.23996875;13.23996875
06.06.1995 00:00:00;414520;13.22895;13.22895
07.06.1995 00:00:00;414520;13.163025;13.163025
08.06.1995 00:00:00;414520;13.0771875;13.0771875
09.06.1995 00:00:00;414520;13.024625;13.024625
12.06.1995 00:00:00;414520;13.1227375;13.1227375
13.06.1995 00:00:00;414520;13.1254;13.1254
14.06.1995 00:00:00;414520;13.0524;13.0524
15.06.1995 00:00:00;414520;13.005;13.005
16.06.1995 00:00:00;414520;13.02043125;13.02043125
19.06.1995 00:00:00;414520;12.8217375;12.8217375
20.06.1995 00:00:00;414520;13.02934375;13.02934375
21.06.1995 00:00:00;414520;12.8124;12.8124
22.06.1995 00:00:00;414520;12.9539375;12.9539375
23.06.1995 00:00:00;414520;12.5812;12.5812
26.06.1995 00:00:00;414520;12.4425;12.4425
27.06.1995 00:00:00;414520;12.3935;12.3935
28.06.1995 00:00:00;414520;12.51075;12.51075
29.06.1995 00:00:00;414520;12.69436875;12.69436875
30.06.1995 00:00:00;414520;12.5720625;12.5720625
03.07.1995 00:00:00;414520;12.4803;12.4803
05.07.1995 00:00:00;414520;12.4379625;12.4379625
06.07.1995 00:00:00;414520;12.68719375;12.68719375
07.07.1995 00:00:00;414520;12.8568875;12.8568875
10.07.1995 00:00:00;414520;12.90385;12.90385
11.07.1995 00:00:00;414520;12.924;12.924
12.07.1995 00:00:00;414520;12.924;12.924
13.07.1995 00:00:00;414520;12.74818125;12.74818125
14.07.1995 00:00:00;414520;12.9721;12.9721
17.07.1995 00:00:00;414520;13.2016;13.2016
18.07.1995 00:00:00;414520;12.9429;12.9429
19.07.1995 00:00:00;414520;12.7332;12.7332
20.07.1995 00:00:00;414520;12.818;12.818
21.07.1995 00:00:00;414520;12.77921875;12.77921875
24.07.1995 00:00:00;414520;12.87129375;12.87129375
25.07.1995 00:00:00;414520;13.18865;13.18865
26.07.1995 00:00:00;414520;13.11465;13.11465
27.07.1995 00:00:00;414520;12.98745;12.98745
28.07.1995 00:00:00;414520;13.02240625;13.02240625
31.07.1995 00:00:00;414520;12.919175;12.919175
01.08.1995 00:00:00;414520;12.8407;12.8407
02.08.1995 00:00:00;414520;13.0378;13.0378
03.08.1995 00:00:00;414520;12.8207625;12.8207625
04.08.1995 00:00:00;414520;12.81455;12.81455
07.08.1995 00:00:00;414520;12.8000625;12.8000625
08.08.1995 00:00:00;414520;12.788875;12.788875
09.08.1995 00:00:00;414520;12.71554375;12.71554375
10.08.1995 00:00:00;414520;12.66834375;12.66834375
11.08.1995 00:00:00;414520;12.805375;12.805375
14.08.1995 00:00:00;414520;12.77645625;12.77645625
15.08.1995 00:00:00;414520;13.195;13.195
16.08.1995 00:00:00;414520;13.23334375;13.23334375
17.08.1995 00:00:00;414520;13.216;13.216
18.08.1995 00:00:00;414520;13.161825;13.161825
21.08.1995 00:00:00;414520;13.174;13.174
22.08.1995 00:00:00;414520;13.34574375;13.34574375
23.08.1995 00:00:00;414520;13.1824125;13.1824125
24.08.1995 00:00:00;414520;13.1268125;13.1268125
25.08.1995 00:00:00;414520;13.4437875;13.4437875
28.08.1995 00:00:00;414520;13.503525;13.503525
29.08.1995 00:00:00;414520;13.63538125;13.63538125
30.08.1995 00:00:00;414520;13.5792;13.5792
31.08.1995 00:00:00;414520;13.47285625;13.47285625
01.09.1995 00:00:00;414520;13.4604;13.4604
05.09.1995 00:00:00;414520;13.50533125;13.50533125
06.09.1995 00:00:00;414520;13.83509375;13.83509375
07.09.1995 00:00:00;414520;13.7352;13.7352
08.09.1995 00:00:00;414520;13.77875;13.77875
11.09.1995 00:00:00;414520;13.74225;13.74225
12.09.1995 00:00:00;414520;13.16875;13.16875
13.09.1995 00:00:00;414520;13.51501875;13.51501875
14.09.1995 00:00:00;414520;13.29825;13.29825
15.09.1995 00:00:00;414520;13.4214375;13.4214375
18.09.1995 00:00:00;414520;13.5375;13.5375
19.09.1995 00:00:00;414520;13.689;13.689
20.09.1995 00:00:00;414520;13.194075;13.194075
21.09.1995 00:00:00;414520;12.75901875;12.75901875
22.09.1995 00:00:00;414520;12.56145;12.56145
25.09.1995 00:00:00;414520;12.6762125;12.6762125
26.09.1995 00:00:00;414520;12.64484375;12.64484375
27.09.1995 00:00:00;414520;12.60176875;12.60176875
28.09.1995 00:00:00;414520;12.9078;12.9078
29.09.1995 00:00:00;414520;12.77325;12.77325
02.10.1995 00:00:00;414520;12.82765;12.82765
03.10.1995 00:00:00;414520;12.8765;12.8765
04.10.1995 00:00:00;414520;12.627;12.627
05.10.1995 00:00:00;414520;12.8151375;12.8151375
06.10.1995 00:00:00;414520;12.93721875;12.93721875
09.10.1995 00:00:00;414520;12.820825;12.820825
10.10.1995 00:00:00;414520;12.85455;12.85455
11.10.1995 00:00:00;414520;13.0255125;13.0255125
12.10.1995 00:00:00;414520;13.01545;13.01545
13.10.1995 00:00:00;414520;13.27505625;13.27505625
16.10.1995 00:00:00;414520;13.169625;13.169625
17.10.1995 00:00:00;414520;13.20205;13.20205
18.10.1995 00:00:00;414520;13.415125;13.415125
19.10.1995 00:00:00;414520;13.3533;13.3533
20.10.1995 00:00:00;414520;13.0861125;13.0861125
23.10.1995 00:00:00;414520;12.897275;12.897275
24.10.1995 00:00:00;414520;12.894125;12.894125
25.10.1995 00:00:00;414520;12.7216375;12.7216375
26.10.1995 00:00:00;414520;12.7252125;12.7252125
27.10.1995 00:00:00;414520;12.9185875;12.9185875
30.10.1995 00:00:00;414520;13.3951;13.3951
31.10.1995 00:00:00;414520;13.54688125;13.54688125
01.11.1995 00:00:00;414520;13.4640125;13.4640125
02.11.1995 00:00:00;414520;13.48565625;13.48565625
03.11.1995 00:00:00;414520;13.62025;13.62025
06.11.1995 00:00:00;414520;13.561875;13.561875
07.11.1995 00:00:00;414520;13.7674;13.7674
08.11.1995 00:00:00;414520;13.84890625;13.84890625
09.11.1995 00:00:00;414520;13.7593125;13.7593125
10.11.1995 00:00:00;414520;13.99576875;13.99576875
13.11.1995 00:00:00;414520;13.965875;13.965875
14.11.1995 00:00:00;414520;14.1771;14.1771
15.11.1995 00:00:00;414520;13.99905;13.99905
16.11.1995 00:00:00;414520;14.245675;14.245675
17.11.1995 00:00:00;414520;14.2960875;14.2960875
20.11.1995 00:00:00;414520;14.210125;14.210125
21.11.1995 00:00:00;414520;14.321925;14.321925
22.11.1995 00:00:00;414520;14.3159625;14.3159625
24.11.1995 00:00:00;414520;14.332575;14.332575
27.11.1995 00:00:00;414520;14.75195625;14.75195625
28.11.1995 00:00:00;414520;14.642;14.642
29.11.1995 00:00:00;414520;14.72386875;14.72386875
30.11.1995 00:00:00;414520;14.6731375;14.6731375
01.12.1995 00:00:00;414520;14.786;14.786
04.12.1995 00:00:00;414520;14.76399375;14.76399375
05.12.1995 00:00:00;414520;14.6221625;14.6221625
06.12.1995 00:00:00;414520;14.79609375;14.79609375
07.12.1995 00:00:00;414520;14.51559375;14.51559375
08.12.1995 00:00:00;414520;14.55890625;14.55890625
11.12.1995 00:00:00;414520;14.589325;14.589325
12.12.1995 00:00:00;414520;14.39346875;14.39346875
13.12.1995 00:00:00;414520;14.531025;14.531025
14.12.1995 00:00:00;414520;14.440075;14.440075
15.12.1995 00:00:00;414520;14.5254375;14.5254375
18.12.1995 00:00:00;414520;14.26815;14.26815
19.12.1995 00:00:00;414520;14.5202;14.5202
20.12.1995 00:00:00;414520;14.67200625;14.67200625
21.12.1995 00:00:00;414520;14.75998125;14.75998125
22.12.1995 00:00:00;414520;14.88375;14.88375
26.12.1995 00:00:00;414520;14.837175;14.837175
27.12.1995 00:00:00;414520;15.19315;15.19315
28.12.1995 00:00:00;414520;15.03178125;15.03178125
29.12.1995 00:00:00;414520;14.9776625;14.9776625
02.01.1996 00:00:00;414520;14.9134375;14.9134375
03.01.1996 00:00:00;414520;15.4393125;15.4393125
04.01.1996 00:00:00;414520;15.16715;15.16715
05.01.1996 00:00:00;414520;15.184125;15.184125
08.01.1996 00:00:00;414520;15.134;15.134
09.01.1996 00:00:00;414520;14.40386875;14.40386875
10.01.1996 00:00:00;414520;14.5542625;14.5542625
11.01.1996 00:00:00;414520;14.78806875;14.78806875
12.01.1996 00:00:00;414520;14.6737125;14.6737125
15.01.1996 00:00:00;414520;14.94076875;14.94076875
16.01.1996 00:00:00;414520;15.2668125;15.2668125
17.01.1996 00:00:00;414520;15.44860625;15.44860625
18.01.1996 00:00:00;414520;15.38739375;15.38739375
19.01.1996 00:00:00;414520;15.4218375;15.4218375
22.01.1996 00:00:00;414520;15.37905;15.37905
23.01.1996 00:00:00;414520;15.621375;15.621375
24.01.1996 00:00:00;414520;15.79460625;15.79460625
25.01.1996 00:00:00;414520;15.84871875;15.84871875
26.01.1996 00:00:00;414520;15.712125;15.712125
29.01.1996 00:00:00;414520;15.747175;15.747175
30.01.1996 00:00:00;414520;15.92925;15.92925
31.01.1996 00:00:00;414520;16.015925;16.015925
01.02.1996 00:00:00;414520;16.14275625;16.14275625
02.02.1996 00:00:00;414520;16.096875;16.096875
05.02.1996 00:00:00;414520;16.04168125;16.04168125
06.02.1996 00:00:00;414520;15.95630625;15.95630625
07.02.1996 00:00:00;414520;16.1896;16.1896
08.02.1996 00:00:00;414520;16.041625;16.041625
09.02.1996 00:00:00;414520;16.08880625;16.08880625
12.02.1996 00:00:00;414520;16.6756125;16.6756125
13.02.1996 00:00:00;414520;16.6911;16.6911
14.02.1996 00:00:00;414520;16.43776875;16.43776875
15.02.1996 00:00:00;414520;16.410625;16.410625
16.02.1996 00:00:00;414520;16.3083375;16.3083375
20.02.1996 00:00:00;414520;16.0209375;16.0209375
21.02.1996 00:00:00;414520;16.11815;16.11815
22.02.1996 00:00:00;414520;16.6815;16.6815
23.02.1996 00:00:00;414520;16.42096875;16.42096875
26.02.1996 00:00:00;414520;16.024125;16.024125
27.02.1996 00:00:00;414520;15.94225;15.94225
28.02.1996 00:00:00;414520;16.17403125;16.17403125
29.02.1996 00:00:00;414520;15.91816875;15.91816875
01.03.1996 00:00:00;414520;16.2196;16.2196
04.03.1996 00:00:00;414520;16.27321875;16.27321875
05.03.1996 00:00:00;414520;16.6056;16.6056
06.03.1996 00:00:00;414520;16.498125;16.498125
07.03.1996 00:00:00;414520;16.58255625;16.58255625
08.03.1996 00:00:00;414520;15.98433125;15.98433125
11.03.1996 00:00:00;414520;15.9937375;15.9937375
12.03.1996 00:00:00;414520;15.91135;15.91135
13.03.1996 00:00:00;414520;16.28795;16.28795
14.03.1996 00:00:00;414520;16.43571875;16.43571875
15.03.1996 00:00:00;414520;16.3220125;16.3220125
18.03.1996 00:00:00;414520;16.5090625;16.5090625
19.03.1996 00:00:00;414520;16.392975;16.392975
20.03.1996 00:00:00;414520;16.379925;16.379925
21.03.1996 00:00:00;414520;16.5375;16.5375
22.03.1996 00:00:00;414520;16.498125;16.498125
25.03.1996 00:00:00;414520;16.29909375;16.29909375
26.03.1996 00:00:00;414520;16.5628125;16.5628125
27.03.1996 00:00:00;414520;16.6505625;16.6505625
28.03.1996 00:00:00;414520;16.55184375;16.55184375
29.03.1996 00:00:00;414520;16.75378125;16.75378125
01.04.1996 00:00:00;414520;17.007625;17.007625
02.04.1996 00:00:00;414520;16.9490625;16.9490625
03.04.1996 00:00:00;414520;16.827675;16.827675
04.04.1996 00:00:00;414520;16.8905625;16.8905625
08.04.1996 00:00:00;414520;16.47061875;16.47061875
09.04.1996 00:00:00;414520;16.5735875;16.5735875
10.04.1996 00:00:00;414520;16.472575;16.472575
11.04.1996 00:00:00;414520;16.219775;16.219775
12.04.1996 00:00:00;414520;16.2599125;16.2599125
15.04.1996 00:00:00;414520;16.5207375;16.5207375
16.04.1996 00:00:00;414520;16.9071875;16.9071875
17.04.1996 00:00:00;414520;16.60959375;16.60959375
18.04.1996 00:00:00;414520;16.83045;16.83045
19.04.1996 00:00:00;414520;16.93355625;16.93355625
22.04.1996 00:00:00;414520;16.953125;16.953125
23.04.1996 00:00:00;414520;17.13153125;17.13153125
24.04.1996 00:00:00;414520;17.317175;17.317175
25.04.1996 00:00:00;414520;17.59324375;17.59324375
26.04.1996 00:00:00;414520;17.69625;17.69625
29.04.1996 00:00:00;414520;18.2578125;18.2578125
30.04.1996 00:00:00;414520;18.3143125;18.3143125
01.05.1996 00:00:00;414520;18.330675;18.330675
02.05.1996 00:00:00;414520;17.9600625;17.9600625
03.05.1996 00:00:00;414520;17.8074375;17.8074375
06.05.1996 00:00:00;414520;17.99566875;17.99566875
07.05.1996 00:00:00;414520;17.9055;17.9055
08.05.1996 00:00:00;414520;17.908;17.908
09.05.1996 00:00:00;414520;17.88496875;17.88496875
10.05.1996 00:00:00;414520;17.856225;17.856225
13.05.1996 00:00:00;414520;17.96465;17.96465
14.05.1996 00:00:00;414520;17.9545875;17.9545875
15.05.1996 00:00:00;414520;17.9225625;17.9225625
16.05.1996 00:00:00;414520;17.7824625;17.7824625
17.05.1996 00:00:00;414520;17.94400625;17.94400625
20.05.1996 00:00:00;414520;17.79380625;17.79380625
21.05.1996 00:00:00;414520;18.1493;18.1493
22.05.1996 00:00:00;414520;18.4358625;18.4358625
23.05.1996 00:00:00;414520;17.94065;17.94065
24.05.1996 00:00:00;414520;18.21245625;18.21245625
28.05.1996 00:00:00;414520;17.95261875;17.95261875
29.05.1996 00:00:00;414520;17.6942125;17.6942125
30.05.1996 00:00:00;414520;17.85534375;17.85534375
31.05.1996 00:00:00;414520;17.474325;17.474325
03.06.1996 00:00:00;414520;17.456975;17.456975
04.06.1996 00:00:00;414520;17.5865125;17.5865125
05.06.1996 00:00:00;414520;17.857625;17.857625
06.06.1996 00:00:00;414520;17.56631875;17.56631875
07.06.1996 00:00:00;414520;17.716075;17.716075
10.06.1996 00:00:00;414520;17.79380625;17.79380625
11.06.1996 00:00:00;414520;17.573325;17.573325
12.06.1996 00:00:00;414520;17.11845;17.11845
13.06.1996 00:00:00;414520;16.9129125;16.9129125
14.06.1996 00:00:00;414520;16.845875;16.845875
17.06.1996 00:00:00;414520;17.226375;17.226375
18.06.1996 00:00:00;414520;17.17534375;17.17534375
19.06.1996 00:00:00;414520;17.40775;17.40775
20.06.1996 00:00:00;414520;17.279625;17.279625
21.06.1996 00:00:00;414520;17.33715;17.33715
24.06.1996 00:00:00;414520;17.54836875;17.54836875
25.06.1996 00:00:00;414520;18.14421875;18.14421875
26.06.1996 00:00:00;414520;17.69625;17.69625
27.06.1996 00:00:00;414520;18.0352375;18.0352375
28.06.1996 00:00:00;414520;18.072225;18.072225
01.07.1996 00:00:00;414520;18.11175;18.11175
02.07.1996 00:00:00;414520;18.13965;18.13965
03.07.1996 00:00:00;414520;18.137125;18.137125
05.07.1996 00:00:00;414520;17.7814;17.7814
08.07.1996 00:00:00;414520;17.8165625;17.8165625
09.07.1996 00:00:00;414520;18.22315;18.22315
10.07.1996 00:00:00;414520;18.3394;18.3394
11.07.1996 00:00:00;414520;18.23203125;18.23203125
12.07.1996 00:00:00;414520;18.0630625;18.0630625
15.07.1996 00:00:00;414520;17.7161875;17.7161875
16.07.1996 00:00:00;414520;17.0502;17.0502
17.07.1996 00:00:00;414520;16.80615;16.80615
18.07.1996 00:00:00;414520;17.269725;17.269725
19.07.1996 00:00:00;414520;16.8846875;16.8846875
22.07.1996 00:00:00;414520;16.792875;16.792875
23.07.1996 00:00:00;414520;16.6621875;16.6621875
24.07.1996 00:00:00;414520;16.4717625;16.4717625
25.07.1996 00:00:00;414520;16.387075;16.387075
26.07.1996 00:00:00;414520;16.58125;16.58125
29.07.1996 00:00:00;414520;16.559375;16.559375
30.07.1996 00:00:00;414520;16.74490625;16.74490625
31.07.1996 00:00:00;414520;16.9981625;16.9981625
01.08.1996 00:00:00;414520;17.532825;17.532825
02.08.1996 00:00:00;414520;17.6551375;17.6551375
05.08.1996 00:00:00;414520;17.4363;17.4363
06.08.1996 00:00:00;414520;17.4455;17.4455
07.08.1996 00:00:00;414520;17.5680625;17.5680625
08.08.1996 00:00:00;414520;17.594675;17.594675
09.08.1996 00:00:00;414520;17.4709375;17.4709375
12.08.1996 00:00:00;414520;17.7519;17.7519
13.08.1996 00:00:00;414520;17.3397;17.3397
14.08.1996 00:00:00;414520;17.37585;17.37585
15.08.1996 00:00:00;414520;17.31925;17.31925
16.08.1996 00:00:00;414520;17.36735;17.36735
19.08.1996 00:00:00;414520;17.199525;17.199525
20.08.1996 00:00:00;414520;17.2742625;17.2742625
21.08.1996 00:00:00;414520;16.955775;16.955775
22.08.1996 00:00:00;414520;17.2606125;17.2606125
23.08.1996 00:00:00;414520;16.9672375;16.9672375
26.08.1996 00:00:00;414520;16.9311625;16.9311625
27.08.1996 00:00:00;414520;17.01225;17.01225
28.08.1996 00:00:00;414520;16.935825;16.935825
29.08.1996 00:00:00;414520;16.6342;16.6342
30.08.1996 00:00:00;414520;16.5571875;16.5571875
03.09.1996 00:00:00;414520;16.456475;16.456475
04.09.1996 00:00:00;414520;16.41526875;16.41526875
05.09.1996 00:00:00;414520;16.32065;16.32065
06.09.1996 00:00:00;414520;16.4002;16.4002
09.09.1996 00:00:00;414520;16.649625;16.649625
10.09.1996 00:00:00;414520;17.183675;17.183675
11.09.1996 00:00:00;414520;17.2444125;17.2444125
12.09.1996 00:00:00;414520;17.40825;17.40825
13.09.1996 00:00:00;414520;17.8066;17.8066
16.09.1996 00:00:00;414520;18.059525;18.059525
17.09.1996 00:00:00;414520;17.947125;17.947125
18.09.1996 00:00:00;414520;17.6939875;17.6939875
19.09.1996 00:00:00;414520;17.55331875;17.55331875
20.09.1996 00:00:00;414520;17.96335625;17.96335625
23.09.1996 00:00:00;414520;17.831925;17.831925
24.09.1996 00:00:00;414520;17.7398625;17.7398625
25.09.1996 00:00:00;414520;17.73298125;17.73298125
26.09.1996 00:00:00;414520;17.733625;17.733625
27.09.1996 00:00:00;414520;18.0259375;18.0259375
30.09.1996 00:00:00;414520;18.095525;18.095525
01.10.1996 00:00:00;414520;18.0375;18.0375
02.10.1996 00:00:00;414520;18.14885625;18.14885625
03.10.1996 00:00:00;414520;18.4400125;18.4400125
04.10.1996 00:00:00;414520;18.7824;18.7824
07.10.1996 00:00:00;414520;18.792;18.792
08.10.1996 00:00:00;414520;19.1394;19.1394
09.10.1996 00:00:00;414520;19.066125;19.066125
10.10.1996 00:00:00;414520;19.110125;19.110125
11.10.1996 00:00:00;414520;19.52855625;19.52855625
14.10.1996 00:00:00;414520;19.5375;19.5375
15.10.1996 00:00:00;414520;20.03203125;20.03203125
16.10.1996 00:00:00;414520;20.5316375;20.5316375
17.10.1996 00:00:00;414520;20.7710875;20.7710875
18.10.1996 00:00:00;414520;20.4932;20.4932
21.10.1996 00:00:00;414520;20.211175;20.211175
22.10.1996 00:00:00;414520;20.0358875;20.0358875
23.10.1996 00:00:00;414520;20.352925;20.352925
24.10.1996 00:00:00;414520;20.015475;20.015475
25.10.1996 00:00:00;414520;19.9335;19.9335
28.10.1996 00:00:00;414520;19.594;19.594
29.10.1996 00:00:00;414520;19.4829;19.4829
30.10.1996 00:00:00;414520;19.32;19.32
31.10.1996 00:00:00;414520;19.43596875;19.43596875
01.11.1996 00:00:00;414520;19.6070625;19.6070625
04.11.1996 00:00:00;414520;19.96080625;19.96080625
05.11.1996 00:00:00;414520;20.45796875;20.45796875
06.11.1996 00:00:00;414520;20.9628;20.9628
07.11.1996 00:00:00;414520;21.23415;21.23415
08.11.1996 00:00:00;414520;21.16125;21.16125
11.11.1996 00:00:00;414520;20.793;20.793
12.11.1996 00:00:00;414520;21.05520625;21.05520625
13.11.1996 00:00:00;414520;20.9607;20.9607
14.11.1996 00:00:00;414520;21.096175;21.096175
15.11.1996 00:00:00;414520;21.513925;21.513925
18.11.1996 00:00:00;414520;21.5152;21.5152
19.11.1996 00:00:00;414520;21.94215;21.94215
20.11.1996 00:00:00;414520;21.69020625;21.69020625
21.11.1996 00:00:00;414520;21.7267375;21.7267375
22.11.1996 00:00:00;414520;21.5768;21.5768
25.11.1996 00:00:00;414520;21.597825;21.597825
26.11.1996 00:00:00;414520;22.3303625;22.3303625
27.11.1996 00:00:00;414520;22.3733;22.3733
29.11.1996 00:00:00;414520;22.3169375;22.3169375
02.12.1996 00:00:00;414520;22.2328125;22.2328125
03.12.1996 00:00:00;414520;22.1443125;22.1443125
04.12.1996 00:00:00;414520;22.1221;22.1221
05.12.1996 00:00:00;414520;21.96449375;21.96449375
06.12.1996 00:00:00;414520;21.67288125;21.67288125
09.12.1996 00:00:00;414520;21.9701625;21.9701625
10.12.1996 00:00:00;414520;21.77714375;21.77714375
11.12.1996 00:00:00;414520;21.36665625;21.36665625
12.12.1996 00:00:00;414520;21.03775625;21.03775625
13.12.1996 00:00:00;414520;21.2876875;21.2876875
16.12.1996 00:00:00;414520;20.6675625;20.6675625
17.12.1996 00:00:00;414520;21.0215625;21.0215625
18.12.1996 00:00:00;414520;21.4434;21.4434
19.12.1996 00:00:00;414520;21.7467;21.7467
20.12.1996 00:00:00;414520;21.7908625;21.7908625
23.12.1996 00:00:00;414520;21.9701625;21.9701625
24.12.1996 00:00:00;414520;21.93148125;21.93148125
26.12.1996 00:00:00;414520;21.9701625;21.9701625
27.12.1996 00:00:00;414520;22.326525;22.326525
30.12.1996 00:00:00;414520;22.686;22.686
31.12.1996 00:00:00;414520;22.0276;22.0276
02.01.1997 00:00:00;414520;21.82605625;21.82605625
03.01.1997 00:00:00;414520;22.39190625;22.39190625
06.01.1997 00:00:00;414520;20.8156;20.8156
07.01.1997 00:00:00;414520;22;22
08.01.1997 00:00:00;414520;22.0533;22.0533
09.01.1997 00:00:00;414520;22.1310875;22.1310875
10.01.1997 00:00:00;414520;22.35043125;22.35043125
13.01.1997 00:00:00;414520;22.36575;22.36575
14.01.1997 00:00:00;414520;22.55700625;22.55700625
15.01.1997 00:00:00;414520;22.36025;22.36025
16.01.1997 00:00:00;414520;22.4455;22.4455
17.01.1997 00:00:00;414520;22.86865;22.86865
20.01.1997 00:00:00;414520;23.000575;23.000575
