Asof;SecurityId;Price;AdjustedPrice
25.09.2001 00:00:00;405415;0.5661162;0.5661162
26.09.2001 00:00:00;405415;0.5627664;0.5627664
27.09.2001 00:00:00;405415;0.6737625;0.6737625
28.09.2001 00:00:00;405415;0.686701;0.686701
01.10.2001 00:00:00;405415;0.6731718;0.6731718
02.10.2001 00:00:00;405415;0.654075;0.654075
03.10.2001 00:00:00;405415;0.7003825;0.7003825
04.10.2001 00:00:00;405415;0.7044823;0.7044823
05.10.2001 00:00:00;405415;0.7180656;0.7180656
08.10.2001 00:00:00;405415;0.6988968;0.6988968
09.10.2001 00:00:00;405415;0.70065;0.70065
10.10.2001 00:00:00;405415;0.7129375;0.7129375
11.10.2001 00:00:00;405415;0.7276684;0.7276684
12.10.2001 00:00:00;405415;0.7239375;0.7239375
15.10.2001 00:00:00;405415;0.7472565;0.7472565
16.10.2001 00:00:00;405415;0.7597232;0.7597232
17.10.2001 00:00:00;405415;0.777298;0.777298
18.10.2001 00:00:00;405415;0.7700352;0.7700352
19.10.2001 00:00:00;405415;0.7618856;0.7618856
22.10.2001 00:00:00;405415;0.7532517;0.7532517
23.10.2001 00:00:00;405415;0.7524;0.7524
24.10.2001 00:00:00;405415;0.7486731;0.7486731
25.10.2001 00:00:00;405415;0.726;0.726
26.10.2001 00:00:00;405415;0.7280625;0.7280625
29.10.2001 00:00:00;405415;0.7188316;0.7188316
30.10.2001 00:00:00;405415;0.7099487;0.7099487
31.10.2001 00:00:00;405415;0.7344806;0.7344806
01.11.2001 00:00:00;405415;0.7214431;0.7214431
02.11.2001 00:00:00;405415;0.7511016;0.7511016
05.11.2001 00:00:00;405415;0.7546851;0.7546851
06.11.2001 00:00:00;405415;0.7443394;0.7443394
07.11.2001 00:00:00;405415;0.72875;0.72875
08.11.2001 00:00:00;405415;0.7366605;0.7366605
09.11.2001 00:00:00;405415;0.7123896;0.7123896
12.11.2001 00:00:00;405415;0.693452;0.693452
13.11.2001 00:00:00;405415;0.7260648;0.7260648
14.11.2001 00:00:00;405415;0.7585893;0.7585893
15.11.2001 00:00:00;405415;0.7690191;0.7690191
16.11.2001 00:00:00;405415;0.7602375;0.7602375
19.11.2001 00:00:00;405415;0.76095;0.76095
20.11.2001 00:00:00;405415;0.7669312;0.7669312
21.11.2001 00:00:00;405415;0.772125;0.772125
22.11.2001 00:00:00;405415;0.82615;0.82615
23.11.2001 00:00:00;405415;0.8463273;0.8463273
26.11.2001 00:00:00;405415;0.8640727;0.8640727
27.11.2001 00:00:00;405415;0.8321856;0.8321856
28.11.2001 00:00:00;405415;0.8119353;0.8119353
29.11.2001 00:00:00;405415;0.8184;0.8184
30.11.2001 00:00:00;405415;0.8062568;0.8062568
03.12.2001 00:00:00;405415;0.7946984;0.7946984
04.12.2001 00:00:00;405415;0.817625;0.817625
05.12.2001 00:00:00;405415;0.829848;0.829848
06.12.2001 00:00:00;405415;0.80175;0.80175
07.12.2001 00:00:00;405415;0.8055;0.8055
10.12.2001 00:00:00;405415;0.8136559;0.8136559
11.12.2001 00:00:00;405415;0.8098644;0.8098644
12.12.2001 00:00:00;405415;0.7950228;0.7950228
13.12.2001 00:00:00;405415;0.7743;0.7743
14.12.2001 00:00:00;405415;0.76415;0.76415
17.12.2001 00:00:00;405415;0.7847186;0.7847186
18.12.2001 00:00:00;405415;0.7626064;0.7626064
19.12.2001 00:00:00;405415;0.767775;0.767775
20.12.2001 00:00:00;405415;0.7326774;0.7326774
21.12.2001 00:00:00;405415;0.7493814;0.7493814
27.12.2001 00:00:00;405415;0.7486731;0.7486731
28.12.2001 00:00:00;405415;0.7607142;0.7607142
02.01.2002 00:00:00;405415;0.795025;0.795025
03.01.2002 00:00:00;405415;0.81;0.81
04.01.2002 00:00:00;405415;0.79945;0.79945
07.01.2002 00:00:00;405415;0.791182;0.791182
08.01.2002 00:00:00;405415;0.782275;0.782275
09.01.2002 00:00:00;405415;0.7941639;0.7941639
10.01.2002 00:00:00;405415;0.789525;0.789525
11.01.2002 00:00:00;405415;0.8501072;0.8501072
14.01.2002 00:00:00;405415;0.8303361;0.8303361
15.01.2002 00:00:00;405415;0.840875;0.840875
16.01.2002 00:00:00;405415;0.8288027;0.8288027
17.01.2002 00:00:00;405415;0.832464;0.832464
18.01.2002 00:00:00;405415;0.88075;0.88075
21.01.2002 00:00:00;405415;0.9041305;0.9041305
22.01.2002 00:00:00;405415;0.882036;0.882036
23.01.2002 00:00:00;405415;0.9233902;0.9233902
24.01.2002 00:00:00;405415;0.9107194;0.9107194
25.01.2002 00:00:00;405415;0.9070125;0.9070125
28.01.2002 00:00:00;405415;0.899682;0.899682
29.01.2002 00:00:00;405415;0.909525;0.909525
30.01.2002 00:00:00;405415;0.89595;0.89595
31.01.2002 00:00:00;405415;0.89925;0.89925
01.02.2002 00:00:00;405415;0.9021696;0.9021696
04.02.2002 00:00:00;405415;0.9250986;0.9250986
05.02.2002 00:00:00;405415;0.9024639;0.9024639
06.02.2002 00:00:00;405415;0.92225;0.92225
07.02.2002 00:00:00;405415;0.9259528;0.9259528
08.02.2002 00:00:00;405415;0.9107194;0.9107194
11.02.2002 00:00:00;405415;0.9036625;0.9036625
12.02.2002 00:00:00;405415;0.9007973;0.9007973
13.02.2002 00:00:00;405415;0.9070125;0.9070125
14.02.2002 00:00:00;405415;0.9202304;0.9202304
15.02.2002 00:00:00;405415;0.9819;0.9819
18.02.2002 00:00:00;405415;0.9701696;0.9701696
19.02.2002 00:00:00;405415;0.9384;0.9384
20.02.2002 00:00:00;405415;0.9375375;0.9375375
21.02.2002 00:00:00;405415;0.9398385;0.9398385
22.02.2002 00:00:00;405415;0.9336406;0.9336406
25.02.2002 00:00:00;405415;0.9587508;0.9587508
26.02.2002 00:00:00;405415;0.9496125;0.9496125
27.02.2002 00:00:00;405415;0.82725;0.82725
28.02.2002 00:00:00;405415;0.8095632;0.8095632
01.03.2002 00:00:00;405415;0.853275;0.853275
04.03.2002 00:00:00;405415;0.82875;0.82875
05.03.2002 00:00:00;405415;0.83025;0.83025
06.03.2002 00:00:00;405415;0.8341452;0.8341452
07.03.2002 00:00:00;405415;0.8509632;0.8509632
08.03.2002 00:00:00;405415;0.867825;0.867825
11.03.2002 00:00:00;405415;0.8639799;0.8639799
12.03.2002 00:00:00;405415;0.88462;0.88462
13.03.2002 00:00:00;405415;0.9042;0.9042
14.03.2002 00:00:00;405415;0.8942865;0.8942865
15.03.2002 00:00:00;405415;0.9088032;0.9088032
18.03.2002 00:00:00;405415;0.8907466;0.8907466
19.03.2002 00:00:00;405415;0.8931715;0.8931715
20.03.2002 00:00:00;405415;0.8872;0.8872
21.03.2002 00:00:00;405415;0.9081704;0.9081704
22.03.2002 00:00:00;405415;0.906537;0.906537
25.03.2002 00:00:00;405415;0.869463;0.869463
26.03.2002 00:00:00;405415;0.874125;0.874125
27.03.2002 00:00:00;405415;0.8817464;0.8817464
28.03.2002 00:00:00;405415;0.8955964;0.8955964
02.04.2002 00:00:00;405415;0.8817464;0.8817464
03.04.2002 00:00:00;405415;0.8732451;0.8732451
04.04.2002 00:00:00;405415;0.8785632;0.8785632
05.04.2002 00:00:00;405415;0.859475;0.859475
08.04.2002 00:00:00;405415;0.8647632;0.8647632
09.04.2002 00:00:00;405415;0.8716617;0.8716617
10.04.2002 00:00:00;405415;0.8883217;0.8883217
11.04.2002 00:00:00;405415;0.87087;0.87087
12.04.2002 00:00:00;405415;0.8816;0.8816
15.04.2002 00:00:00;405415;0.8737884;0.8737884
16.04.2002 00:00:00;405415;0.8682178;0.8682178
17.04.2002 00:00:00;405415;0.8569302;0.8569302
18.04.2002 00:00:00;405415;0.849328;0.849328
19.04.2002 00:00:00;405415;0.8736;0.8736
22.04.2002 00:00:00;405415;0.8650346;0.8650346
23.04.2002 00:00:00;405415;0.8613696;0.8613696
24.04.2002 00:00:00;405415;0.8613696;0.8613696
25.04.2002 00:00:00;405415;0.839325;0.839325
26.04.2002 00:00:00;405415;0.8490972;0.8490972
29.04.2002 00:00:00;405415;0.8303361;0.8303361
30.04.2002 00:00:00;405415;0.81;0.81
02.05.2002 00:00:00;405415;0.8451807;0.8451807
03.05.2002 00:00:00;405415;0.8174474;0.8174474
06.05.2002 00:00:00;405415;0.8272693;0.8272693
07.05.2002 00:00:00;405415;0.8224436;0.8224436
08.05.2002 00:00:00;405415;0.8196875;0.8196875
10.05.2002 00:00:00;405415;0.8085024;0.8085024
13.05.2002 00:00:00;405415;0.830025;0.830025
14.05.2002 00:00:00;405415;0.8467473;0.8467473
15.05.2002 00:00:00;405415;0.8544375;0.8544375
16.05.2002 00:00:00;405415;0.8618514;0.8618514
17.05.2002 00:00:00;405415;0.8861195;0.8861195
21.05.2002 00:00:00;405415;0.8893863;0.8893863
22.05.2002 00:00:00;405415;0.9071448;0.9071448
23.05.2002 00:00:00;405415;0.9406968;0.9406968
24.05.2002 00:00:00;405415;0.9362032;0.9362032
27.05.2002 00:00:00;405415;0.9116302;0.9116302
28.05.2002 00:00:00;405415;0.9282;0.9282
29.05.2002 00:00:00;405415;0.93075;0.93075
30.05.2002 00:00:00;405415;0.9042;0.9042
31.05.2002 00:00:00;405415;0.906675;0.906675
03.06.2002 00:00:00;405415;0.91663;0.91663
04.06.2002 00:00:00;405415;0.8850885;0.8850885
05.06.2002 00:00:00;405415;0.8942865;0.8942865
06.06.2002 00:00:00;405415;0.8918364;0.8918364
07.06.2002 00:00:00;405415;0.8861195;0.8861195
10.06.2002 00:00:00;405415;0.9021696;0.9021696
11.06.2002 00:00:00;405415;0.8971344;0.8971344
12.06.2002 00:00:00;405415;0.900075;0.900075
13.06.2002 00:00:00;405415;0.8834719;0.8834719
14.06.2002 00:00:00;405415;0.834175;0.834175
17.06.2002 00:00:00;405415;0.8832;0.8832
18.06.2002 00:00:00;405415;0.9596216;0.9596216
19.06.2002 00:00:00;405415;0.922925;0.922925
20.06.2002 00:00:00;405415;0.9292368;0.9292368
24.06.2002 00:00:00;405415;0.9016368;0.9016368
25.06.2002 00:00:00;405415;0.926275;0.926275
26.06.2002 00:00:00;405415;0.9149634;0.9149634
27.06.2002 00:00:00;405415;0.9075;0.9075
28.06.2002 00:00:00;405415;0.94413;0.94413
01.07.2002 00:00:00;405415;0.9149634;0.9149634
02.07.2002 00:00:00;405415;0.8915549;0.8915549
03.07.2002 00:00:00;405415;0.93415;0.93415
04.07.2002 00:00:00;405415;0.8967366;0.8967366
05.07.2002 00:00:00;405415;0.9096324;0.9096324
08.07.2002 00:00:00;405415;0.9265;0.9265
09.07.2002 00:00:00;405415;0.9140862;0.9140862
10.07.2002 00:00:00;405415;0.8812193;0.8812193
11.07.2002 00:00:00;405415;0.8526609;0.8526609
12.07.2002 00:00:00;405415;0.8490972;0.8490972
15.07.2002 00:00:00;405415;0.859464;0.859464
16.07.2002 00:00:00;405415;0.8404809;0.8404809
17.07.2002 00:00:00;405415;0.8368608;0.8368608
18.07.2002 00:00:00;405415;0.8384192;0.8384192
19.07.2002 00:00:00;405415;0.811381;0.811381
22.07.2002 00:00:00;405415;0.763425;0.763425
23.07.2002 00:00:00;405415;0.7406;0.7406
24.07.2002 00:00:00;405415;0.6793816;0.6793816
25.07.2002 00:00:00;405415;0.7097064;0.7097064
26.07.2002 00:00:00;405415;0.7571727;0.7571727
29.07.2002 00:00:00;405415;0.8265026;0.8265026
30.07.2002 00:00:00;405415;0.845964;0.845964
31.07.2002 00:00:00;405415;0.7958441;0.7958441
01.08.2002 00:00:00;405415;0.829848;0.829848
02.08.2002 00:00:00;405415;0.859625;0.859625
05.08.2002 00:00:00;405415;0.8407854;0.8407854
06.08.2002 00:00:00;405415;0.838131;0.838131
07.08.2002 00:00:00;405415;0.8396976;0.8396976
08.08.2002 00:00:00;405415;0.84735;0.84735
09.08.2002 00:00:00;405415;0.8787692;0.8787692
12.08.2002 00:00:00;405415;0.8957975;0.8957975
13.08.2002 00:00:00;405415;0.8963652;0.8963652
14.08.2002 00:00:00;405415;0.8737723;0.8737723
15.08.2002 00:00:00;405415;0.893475;0.893475
16.08.2002 00:00:00;405415;0.8761972;0.8761972
19.08.2002 00:00:00;405415;0.9024639;0.9024639
20.08.2002 00:00:00;405415;0.8930304;0.8930304
21.08.2002 00:00:00;405415;0.9208198;0.9208198
22.08.2002 00:00:00;405415;0.8786221;0.8786221
23.08.2002 00:00:00;405415;0.8802387;0.8802387
26.08.2002 00:00:00;405415;0.8623125;0.8623125
27.08.2002 00:00:00;405415;0.8858968;0.8858968
28.08.2002 00:00:00;405415;0.90255;0.90255
29.08.2002 00:00:00;405415;0.8864375;0.8864375
30.08.2002 00:00:00;405415;0.882375;0.882375
02.09.2002 00:00:00;405415;0.8783125;0.8783125
03.09.2002 00:00:00;405415;0.8718125;0.8718125
04.09.2002 00:00:00;405415;0.8705391;0.8705391
05.09.2002 00:00:00;405415;0.8624;0.8624
06.09.2002 00:00:00;405415;0.8401;0.8401
09.09.2002 00:00:00;405415;0.8378596;0.8378596
10.09.2002 00:00:00;405415;0.849328;0.849328
11.09.2002 00:00:00;405415;0.8698094;0.8698094
12.09.2002 00:00:00;405415;0.7570304;0.7570304
13.09.2002 00:00:00;405415;0.6871305;0.6871305
16.09.2002 00:00:00;405415;0.7365384;0.7365384
17.09.2002 00:00:00;405415;0.7189658;0.7189658
18.09.2002 00:00:00;405415;0.6771366;0.6771366
19.09.2002 00:00:00;405415;0.68875;0.68875
20.09.2002 00:00:00;405415;0.69125;0.69125
23.09.2002 00:00:00;405415;0.634225;0.634225
24.09.2002 00:00:00;405415;0.60445;0.60445
25.09.2002 00:00:00;405415;0.6398801;0.6398801
26.09.2002 00:00:00;405415;0.6706875;0.6706875
27.09.2002 00:00:00;405415;0.66913;0.66913
30.09.2002 00:00:00;405415;0.6279;0.6279
01.10.2002 00:00:00;405415;0.5964117;0.5964117
02.10.2002 00:00:00;405415;0.6146883;0.6146883
03.10.2002 00:00:00;405415;0.6290216;0.6290216
04.10.2002 00:00:00;405415;0.6520534;0.6520534
07.10.2002 00:00:00;405415;0.6640158;0.6640158
08.10.2002 00:00:00;405415;0.6506136;0.6506136
09.10.2002 00:00:00;405415;0.6363803;0.6363803
10.10.2002 00:00:00;405415;0.6467281;0.6467281
11.10.2002 00:00:00;405415;0.6731375;0.6731375
14.10.2002 00:00:00;405415;0.6789867;0.6789867
15.10.2002 00:00:00;405415;0.7314;0.7314
16.10.2002 00:00:00;405415;0.7215826;0.7215826
17.10.2002 00:00:00;405415;0.7320366;0.7320366
18.10.2002 00:00:00;405415;0.7739158;0.7739158
21.10.2002 00:00:00;405415;0.77;0.77
22.10.2002 00:00:00;405415;0.7755885;0.7755885
23.10.2002 00:00:00;405415;0.7605094;0.7605094
24.10.2002 00:00:00;405415;0.7581032;0.7581032
25.10.2002 00:00:00;405415;0.740475;0.740475
28.10.2002 00:00:00;405415;0.77913;0.77913
29.10.2002 00:00:00;405415;0.7739158;0.7739158
30.10.2002 00:00:00;405415;0.7636368;0.7636368
31.10.2002 00:00:00;405415;0.7898034;0.7898034
01.11.2002 00:00:00;405415;0.7869366;0.7869366
04.11.2002 00:00:00;405415;0.7816125;0.7816125
05.11.2002 00:00:00;405415;0.8022302;0.8022302
06.11.2002 00:00:00;405415;0.8044301;0.8044301
07.11.2002 00:00:00;405415;0.8029635;0.8029635
08.11.2002 00:00:00;405415;0.7869366;0.7869366
11.11.2002 00:00:00;405415;0.7876533;0.7876533
12.11.2002 00:00:00;405415;0.8043076;0.8043076
13.11.2002 00:00:00;405415;0.8050368;0.8050368
14.11.2002 00:00:00;405415;0.798225;0.798225
15.11.2002 00:00:00;405415;0.8119875;0.8119875
18.11.2002 00:00:00;405415;0.7905201;0.7905201
19.11.2002 00:00:00;405415;0.7936008;0.7936008
20.11.2002 00:00:00;405415;0.799675;0.799675
21.11.2002 00:00:00;405415;0.800088;0.800088
22.11.2002 00:00:00;405415;0.8240287;0.8240287
25.11.2002 00:00:00;405415;0.8033;0.8033
26.11.2002 00:00:00;405415;0.8064952;0.8064952
27.11.2002 00:00:00;405415;0.7919535;0.7919535
28.11.2002 00:00:00;405415;0.82038;0.82038
29.11.2002 00:00:00;405415;0.851037;0.851037
02.12.2002 00:00:00;405415;0.8471375;0.8471375
03.12.2002 00:00:00;405415;0.831;0.831
04.12.2002 00:00:00;405415;0.8602368;0.8602368
05.12.2002 00:00:00;405415;0.8418;0.8418
06.12.2002 00:00:00;405415;0.8356466;0.8356466
09.12.2002 00:00:00;405415;0.8395125;0.8395125
10.12.2002 00:00:00;405415;0.825;0.825
11.12.2002 00:00:00;405415;0.86625;0.86625
12.12.2002 00:00:00;405415;0.864675;0.864675
13.12.2002 00:00:00;405415;0.8395365;0.8395365
16.12.2002 00:00:00;405415;0.8578992;0.8578992
17.12.2002 00:00:00;405415;0.8379875;0.8379875
18.12.2002 00:00:00;405415;0.82575;0.82575
19.12.2002 00:00:00;405415;0.82275;0.82275
20.12.2002 00:00:00;405415;0.8318551;0.8318551
23.12.2002 00:00:00;405415;0.82125;0.82125
27.12.2002 00:00:00;405415;0.781203;0.781203
30.12.2002 00:00:00;405415;0.8007636;0.8007636
02.01.2003 00:00:00;405415;0.8143866;0.8143866
03.01.2003 00:00:00;405415;0.8073633;0.8073633
07.01.2003 00:00:00;405415;0.8464368;0.8464368
08.01.2003 00:00:00;405415;0.812725;0.812725
09.01.2003 00:00:00;405415;0.7999324;0.7999324
10.01.2003 00:00:00;405415;0.792425;0.792425
13.01.2003 00:00:00;405415;0.81825;0.81825
14.01.2003 00:00:00;405415;0.819;0.819
15.01.2003 00:00:00;405415;0.81825;0.81825
16.01.2003 00:00:00;405415;0.81675;0.81675
17.01.2003 00:00:00;405415;0.8114304;0.8114304
20.01.2003 00:00:00;405415;0.8069696;0.8069696
21.01.2003 00:00:00;405415;0.8115;0.8115
22.01.2003 00:00:00;405415;0.8017777;0.8017777
23.01.2003 00:00:00;405415;0.805464;0.805464
24.01.2003 00:00:00;405415;0.8040028;0.8040028
27.01.2003 00:00:00;405415;0.7934306;0.7934306
28.01.2003 00:00:00;405415;0.7754694;0.7754694
29.01.2003 00:00:00;405415;0.7744875;0.7744875
30.01.2003 00:00:00;405415;0.7637;0.7637
31.01.2003 00:00:00;405415;0.7386473;0.7386473
03.02.2003 00:00:00;405415;0.7595;0.7595
04.02.2003 00:00:00;405415;0.7264764;0.7264764
05.02.2003 00:00:00;405415;0.73035;0.73035
06.02.2003 00:00:00;405415;0.680625;0.680625
07.02.2003 00:00:00;405415;0.6915636;0.6915636
10.02.2003 00:00:00;405415;0.6552;0.6552
11.02.2003 00:00:00;405415;0.6928302;0.6928302
12.02.2003 00:00:00;405415;0.6803968;0.6803968
13.02.2003 00:00:00;405415;0.6816384;0.6816384
14.02.2003 00:00:00;405415;0.6765199;0.6765199
17.02.2003 00:00:00;405415;0.7045866;0.7045866
18.02.2003 00:00:00;405415;0.7026615;0.7026615
19.02.2003 00:00:00;405415;0.727425;0.727425
20.02.2003 00:00:00;405415;0.7320366;0.7320366
21.02.2003 00:00:00;405415;0.7124;0.7124
24.02.2003 00:00:00;405415;0.7039449;0.7039449
25.02.2003 00:00:00;405415;0.7084426;0.7084426
26.02.2003 00:00:00;405415;0.70587;0.70587
27.02.2003 00:00:00;405415;0.7033032;0.7033032
28.02.2003 00:00:00;405415;0.72345;0.72345
03.03.2003 00:00:00;405415;0.7155721;0.7155721
04.03.2003 00:00:00;405415;0.717547;0.717547
05.03.2003 00:00:00;405415;0.7260363;0.7260363
06.03.2003 00:00:00;405415;0.7291596;0.7291596
07.03.2003 00:00:00;405415;0.7271472;0.7271472
10.03.2003 00:00:00;405415;0.71815;0.71815
11.03.2003 00:00:00;405415;0.7317;0.7317
12.03.2003 00:00:00;405415;0.7362528;0.7362528
13.03.2003 00:00:00;405415;0.7362528;0.7362528
14.03.2003 00:00:00;405415;0.7406972;0.7406972
17.03.2003 00:00:00;405415;0.7406972;0.7406972
18.03.2003 00:00:00;405415;0.74525;0.74525
19.03.2003 00:00:00;405415;0.7542472;0.7542472
20.03.2003 00:00:00;405415;0.7677972;0.7677972
21.03.2003 00:00:00;405415;0.7859;0.7859
24.03.2003 00:00:00;405415;0.7769028;0.7769028
25.03.2003 00:00:00;405415;0.7769028;0.7769028
26.03.2003 00:00:00;405415;0.789932447158;0.789932447158
27.03.2003 00:00:00;405415;0.781058676921808;0.781058676921808
28.03.2003 00:00:00;405415;0.806108031734321;0.806108031734321
31.03.2003 00:00:00;405415;0.797728501894;0.797728501894
01.04.2003 00:00:00;405415;0.810123832286406;0.810123832286406
02.04.2003 00:00:00;405415;0.823612468775137;0.823612468775137
03.04.2003 00:00:00;405415;0.816459830175;0.816459830175
04.04.2003 00:00:00;405415;0.8195825592825;0.8195825592825
07.04.2003 00:00:00;405415;0.838289962829088;0.838289962829088
08.04.2003 00:00:00;405415;0.80618714473125;0.80618714473125
09.04.2003 00:00:00;405415;0.80370451556261;0.80370451556261
10.04.2003 00:00:00;405415;0.781678551835125;0.781678551835125
11.04.2003 00:00:00;405415;0.800351223793272;0.800351223793272
14.04.2003 00:00:00;405415;0.815592698484904;0.815592698484904
15.04.2003 00:00:00;405415;0.7962657880285;0.7962657880285
16.04.2003 00:00:00;405415;0.80999450851175;0.80999450851175
17.04.2003 00:00:00;405415;0.801946631672722;0.801946631672722
22.04.2003 00:00:00;405415;0.812554776508471;0.812554776508471
23.04.2003 00:00:00;405415;0.811688311685875;0.811688311685875
24.04.2003 00:00:00;405415;0.8254457406975;0.8254457406975
25.04.2003 00:00:00;405415;0.825900231255;0.825900231255
28.04.2003 00:00:00;405415;0.824447620095;0.824447620095
29.04.2003 00:00:00;405415;0.833571507090718;0.833571507090718
30.04.2003 00:00:00;405415;0.815323733099282;0.815323733099282
02.05.2003 00:00:00;405415;0.84003525394175;0.84003525394175
05.05.2003 00:00:00;405415;0.851430465041612;0.851430465041612
06.05.2003 00:00:00;405415;0.891868034870356;0.891868034870356
07.05.2003 00:00:00;405415;0.876721383720452;0.876721383720452
08.05.2003 00:00:00;405415;0.879991200088;0.879991200088
09.05.2003 00:00:00;405415;0.848292469355;0.848292469355
12.05.2003 00:00:00;405415;0.841392861039976;0.841392861039976
13.05.2003 00:00:00;405415;0.8187772925775;0.8187772925775
14.05.2003 00:00:00;405415;0.80504311756225;0.80504311756225
15.05.2003 00:00:00;405415;0.82146768894;0.82146768894
16.05.2003 00:00:00;405415;0.812554776508471;0.812554776508471
19.05.2003 00:00:00;405415;0.83278724333575;0.83278724333575
20.05.2003 00:00:00;405415;0.812287810753466;0.812287810753466
21.05.2003 00:00:00;405415;0.8195825592825;0.8195825592825
22.05.2003 00:00:00;405415;0.831651678002186;0.831651678002186
23.05.2003 00:00:00;405415;0.84369527145656;0.84369527145656
26.05.2003 00:00:00;405415;0.853732970026629;0.853732970026629
27.05.2003 00:00:00;405415;0.945559677065184;0.945559677065184
28.05.2003 00:00:00;405415;0.93703378675146;0.93703378675146
30.05.2003 00:00:00;405415;0.947489838518625;0.947489838518625
02.06.2003 00:00:00;405415;0.967642526961656;0.967642526961656
03.06.2003 00:00:00;405415;0.952731669781782;0.952731669781782
04.06.2003 00:00:00;405415;0.982914462081632;0.982914462081632
05.06.2003 00:00:00;405415;0.980860191398087;0.980860191398087
06.06.2003 00:00:00;405415;0.926268295369116;0.926268295369116
10.06.2003 00:00:00;405415;0.949576131229875;0.949576131229875
11.06.2003 00:00:00;405415;0.952312932647127;0.952312932647127
12.06.2003 00:00:00;405415;1.00220677480236;1.00220677480236
13.06.2003 00:00:00;405415;1.0006640106272;1.0006640106272
16.06.2003 00:00:00;405415;0.978069208726875;0.978069208726875
17.06.2003 00:00:00;405415;1.03229731224343;1.03229731224343
18.06.2003 00:00:00;405415;0.997119432747;0.997119432747
19.06.2003 00:00:00;405415;0.948817156756509;0.948817156756509
23.06.2003 00:00:00;405415;0.874227031805673;0.874227031805673
24.06.2003 00:00:00;405415;0.868377755840322;0.868377755840322
25.06.2003 00:00:00;405415;0.885711154942282;0.885711154942282
26.06.2003 00:00:00;405415;0.879291493553088;0.879291493553088
27.06.2003 00:00:00;405415;0.8882693779375;0.8882693779375
30.06.2003 00:00:00;405415;0.902033675928;0.902033675928
01.07.2003 00:00:00;405415;0.91171347702875;0.91171347702875
02.07.2003 00:00:00;405415;0.9429321088875;0.9429321088875
03.07.2003 00:00:00;405415;0.933143980770702;0.933143980770702
04.07.2003 00:00:00;405415;0.920293024277088;0.920293024277088
07.07.2003 00:00:00;405415;0.906647807637;0.906647807637
08.07.2003 00:00:00;405415;0.9035154966585;0.9035154966585
09.07.2003 00:00:00;405415;0.910608390075288;0.910608390075288
10.07.2003 00:00:00;405415;0.924843423801877;0.924843423801877
11.07.2003 00:00:00;405415;0.910408432143768;0.910408432143768
14.07.2003 00:00:00;405415;0.915412501376893;0.915412501376893
15.07.2003 00:00:00;405415;0.932426502855;0.932426502855
16.07.2003 00:00:00;405415;0.932426502855;0.932426502855
17.07.2003 00:00:00;405415;0.927340170194193;0.927340170194193
18.07.2003 00:00:00;405415;0.937194393132671;0.937194393132671
21.07.2003 00:00:00;405415;0.922362595831988;0.922362595831988
22.07.2003 00:00:00;405415;0.909257858917574;0.909257858917574
23.07.2003 00:00:00;405415;0.906581511149597;0.906581511149597
24.07.2003 00:00:00;405415;0.92044836217216;0.92044836217216
25.07.2003 00:00:00;405415;0.935272965021248;0.935272965021248
28.07.2003 00:00:00;405415;0.943551033803744;0.943551033803744
29.07.2003 00:00:00;405415;0.951174221736754;0.951174221736754
30.07.2003 00:00:00;405415;0.95565749235474;0.95565749235474
31.07.2003 00:00:00;405415;0.978054372748115;0.978054372748115
01.08.2003 00:00:00;405415;0.978792822185967;0.978792822185967
04.08.2003 00:00:00;405415;0.961955343594188;0.961955343594188
05.08.2003 00:00:00;405415;0.960839769389753;0.960839769389753
06.08.2003 00:00:00;405415;0.952018278750954;0.952018278750954
07.08.2003 00:00:00;405415;0.962619877942458;0.962619877942458
08.08.2003 00:00:00;405415;0.966144132375356;0.966144132375356
11.08.2003 00:00:00;405415;0.969660722053068;0.969660722053068
12.08.2003 00:00:00;405415;0.966193520424744;0.966193520424744
13.08.2003 00:00:00;405415;0.966507695642746;0.966507695642746
14.08.2003 00:00:00;405415;0.960526315789475;0.960526315789475
15.08.2003 00:00:00;405415;0.972321719309671;0.972321719309671
18.08.2003 00:00:00;405415;0.984180301224396;0.984180301224396
19.08.2003 00:00:00;405415;1.00614489003881;1.00614489003881
20.08.2003 00:00:00;405415;0.98744724596905;0.98744724596905
21.08.2003 00:00:00;405415;0.99120139039757;0.99120139039757
22.08.2003 00:00:00;405415;1.01065912551664;1.01065912551664
25.08.2003 00:00:00;405415;1.02891801148056;1.02891801148056
26.08.2003 00:00:00;405415;1.06233794295592;1.06233794295592
27.08.2003 00:00:00;405415;1.11099067851723;1.11099067851723
28.08.2003 00:00:00;405415;1.10944462558417;1.10944462558417
29.08.2003 00:00:00;405415;1.12486392336164;1.12486392336164
01.09.2003 00:00:00;405415;1.10583224115334;1.10583224115334
02.09.2003 00:00:00;405415;1.11489733508082;1.11489733508082
03.09.2003 00:00:00;405415;1.15863805561638;1.15863805561638
04.09.2003 00:00:00;405415;1.1589709762533;1.1589709762533
05.09.2003 00:00:00;405415;1.18183817062445;1.18183817062445
08.09.2003 00:00:00;405415;1.16809586631486;1.16809586631486
09.09.2003 00:00:00;405415;1.14522867194371;1.14522867194371
10.09.2003 00:00:00;405415;1.13499617109726;1.13499617109726
11.09.2003 00:00:00;405415;1.13661863381366;1.13661863381366
12.09.2003 00:00:00;405415;1.16319099635882;1.16319099635882
15.09.2003 00:00:00;405415;1.19861660079052;1.19861660079052
16.09.2003 00:00:00;405415;1.21944535788666;1.21944535788666
