Asof;SecurityId;Price;AdjustedPrice
27.04.1995 00:00:00;400763;7.07293125;7.07293125
28.04.1995 00:00:00;400763;7.27955;7.27955
01.05.1995 00:00:00;400763;7.2372;7.2372
02.05.1995 00:00:00;400763;7.225225;7.225225
03.05.1995 00:00:00;400763;7.20165;7.20165
04.05.1995 00:00:00;400763;7.318775;7.318775
05.05.1995 00:00:00;400763;7.41593125;7.41593125
08.05.1995 00:00:00;400763;7.6365625;7.6365625
09.05.1995 00:00:00;400763;7.788;7.788
10.05.1995 00:00:00;400763;7.6790375;7.6790375
11.05.1995 00:00:00;400763;8.10991875;8.10991875
12.05.1995 00:00:00;400763;8.1411;8.1411
15.05.1995 00:00:00;400763;7.90981875;7.90981875
16.05.1995 00:00:00;400763;7.84141875;7.84141875
17.05.1995 00:00:00;400763;8.0181375;8.0181375
18.05.1995 00:00:00;400763;8.1224;8.1224
19.05.1995 00:00:00;400763;8.085;8.085
22.05.1995 00:00:00;400763;8.188;8.188
23.05.1995 00:00:00;400763;8.25973125;8.25973125
24.05.1995 00:00:00;400763;8.22840625;8.22840625
25.05.1995 00:00:00;400763;8.08875;8.08875
26.05.1995 00:00:00;400763;7.88606875;7.88606875
30.05.1995 00:00:00;400763;7.85105625;7.85105625
31.05.1995 00:00:00;400763;7.849575;7.849575
01.06.1995 00:00:00;400763;8.0378125;8.0378125
02.06.1995 00:00:00;400763;8.10225;8.10225
05.06.1995 00:00:00;400763;8.12350625;8.12350625
06.06.1995 00:00:00;400763;8.2173;8.2173
07.06.1995 00:00:00;400763;8.041575;8.041575
08.06.1995 00:00:00;400763;7.98159375;7.98159375
09.06.1995 00:00:00;400763;7.8596875;7.8596875
12.06.1995 00:00:00;400763;7.793025;7.793025
13.06.1995 00:00:00;400763;8.0011;8.0011
14.06.1995 00:00:00;400763;7.9119;7.9119
15.06.1995 00:00:00;400763;8.145;8.145
16.06.1995 00:00:00;400763;8.09861875;8.09861875
19.06.1995 00:00:00;400763;8.24895;8.24895
20.06.1995 00:00:00;400763;8.22671875;8.22671875
21.06.1995 00:00:00;400763;8.1857;8.1857
22.06.1995 00:00:00;400763;8.35305625;8.35305625
23.06.1995 00:00:00;400763;8.5499;8.5499
26.06.1995 00:00:00;400763;8.5764375;8.5764375
27.06.1995 00:00:00;400763;8.3656125;8.3656125
28.06.1995 00:00:00;400763;8.4894375;8.4894375
29.06.1995 00:00:00;400763;8.4924;8.4924
30.06.1995 00:00:00;400763;8.4696;8.4696
03.07.1995 00:00:00;400763;8.5113;8.5113
05.07.1995 00:00:00;400763;8.4684;8.4684
06.07.1995 00:00:00;400763;8.44339375;8.44339375
07.07.1995 00:00:00;400763;8.630575;8.630575
10.07.1995 00:00:00;400763;8.70675;8.70675
11.07.1995 00:00:00;400763;8.750625;8.750625
12.07.1995 00:00:00;400763;8.750625;8.750625
13.07.1995 00:00:00;400763;8.6172375;8.6172375
14.07.1995 00:00:00;400763;8.662875;8.662875
17.07.1995 00:00:00;400763;8.697;8.697
18.07.1995 00:00:00;400763;8.59905;8.59905
19.07.1995 00:00:00;400763;8.4445875;8.4445875
20.07.1995 00:00:00;400763;8.398;8.398
21.07.1995 00:00:00;400763;8.35734375;8.35734375
24.07.1995 00:00:00;400763;8.4039375;8.4039375
25.07.1995 00:00:00;400763;8.59935625;8.59935625
26.07.1995 00:00:00;400763;8.5068;8.5068
27.07.1995 00:00:00;400763;8.4816;8.4816
28.07.1995 00:00:00;400763;8.3873125;8.3873125
31.07.1995 00:00:00;400763;8.4948;8.4948
01.08.1995 00:00:00;400763;8.4432;8.4432
02.08.1995 00:00:00;400763;8.61745;8.61745
03.08.1995 00:00:00;400763;8.5619625;8.5619625
04.08.1995 00:00:00;400763;8.52815;8.52815
07.08.1995 00:00:00;400763;8.7579375;8.7579375
08.08.1995 00:00:00;400763;8.7360625;8.7360625
09.08.1995 00:00:00;400763;8.7166625;8.7166625
10.08.1995 00:00:00;400763;8.6271875;8.6271875
11.08.1995 00:00:00;400763;8.7058125;8.7058125
14.08.1995 00:00:00;400763;8.7008125;8.7008125
15.08.1995 00:00:00;400763;9.14225;9.14225
16.08.1995 00:00:00;400763;9.18328125;9.18328125
17.08.1995 00:00:00;400763;9.2512;9.2512
18.08.1995 00:00:00;400763;9.2463;9.2463
21.08.1995 00:00:00;400763;9.3159;9.3159
22.08.1995 00:00:00;400763;9.35626875;9.35626875
23.08.1995 00:00:00;400763;9.1992375;9.1992375
24.08.1995 00:00:00;400763;9.49096875;9.49096875
25.08.1995 00:00:00;400763;9.7773;9.7773
28.08.1995 00:00:00;400763;9.99915;9.99915
29.08.1995 00:00:00;400763;9.95524375;9.95524375
30.08.1995 00:00:00;400763;10.13725;10.13725
31.08.1995 00:00:00;400763;10.0459625;10.0459625
01.09.1995 00:00:00;400763;10.0953;10.0953
05.09.1995 00:00:00;400763;10.0004875;10.0004875
06.09.1995 00:00:00;400763;10.24646875;10.24646875
07.09.1995 00:00:00;400763;10.1952;10.1952
08.09.1995 00:00:00;400763;10.1925;10.1925
11.09.1995 00:00:00;400763;10.1184375;10.1184375
12.09.1995 00:00:00;400763;10.01765625;10.01765625
13.09.1995 00:00:00;400763;10.17208125;10.17208125
14.09.1995 00:00:00;400763;10.25865;10.25865
15.09.1995 00:00:00;400763;10.32784375;10.32784375
18.09.1995 00:00:00;400763;10.2125;10.2125
19.09.1995 00:00:00;400763;10.21921875;10.21921875
20.09.1995 00:00:00;400763;10.012525;10.012525
21.09.1995 00:00:00;400763;9.83221875;9.83221875
22.09.1995 00:00:00;400763;9.64865;9.64865
25.09.1995 00:00:00;400763;9.70165;9.70165
26.09.1995 00:00:00;400763;9.5641;9.5641
27.09.1995 00:00:00;400763;9.5536875;9.5536875
28.09.1995 00:00:00;400763;9.4536;9.4536
29.09.1995 00:00:00;400763;9.5799375;9.5799375
02.10.1995 00:00:00;400763;9.63215;9.63215
03.10.1995 00:00:00;400763;9.6113875;9.6113875
04.10.1995 00:00:00;400763;9.56175;9.56175
05.10.1995 00:00:00;400763;9.58863125;9.58863125
06.10.1995 00:00:00;400763;9.66886875;9.66886875
09.10.1995 00:00:00;400763;9.52533125;9.52533125
10.10.1995 00:00:00;400763;9.4598625;9.4598625
11.10.1995 00:00:00;400763;9.51864375;9.51864375
12.10.1995 00:00:00;400763;9.5235;9.5235
13.10.1995 00:00:00;400763;9.62555625;9.62555625
16.10.1995 00:00:00;400763;9.7636875;9.7636875
17.10.1995 00:00:00;400763;9.6302625;9.6302625
18.10.1995 00:00:00;400763;9.777125;9.777125
19.10.1995 00:00:00;400763;9.6991875;9.6991875
20.10.1995 00:00:00;400763;9.4237875;9.4237875
23.10.1995 00:00:00;400763;9.14293125;9.14293125
24.10.1995 00:00:00;400763;9.2926625;9.2926625
25.10.1995 00:00:00;400763;9.1631375;9.1631375
26.10.1995 00:00:00;400763;9.12121875;9.12121875
27.10.1995 00:00:00;400763;9.272575;9.272575
30.10.1995 00:00:00;400763;9.2597;9.2597
31.10.1995 00:00:00;400763;9.2712875;9.2712875
01.11.1995 00:00:00;400763;9.3073375;9.3073375
02.11.1995 00:00:00;400763;9.5353125;9.5353125
03.11.1995 00:00:00;400763;9.36675;9.36675
06.11.1995 00:00:00;400763;9.3124875;9.3124875
07.11.1995 00:00:00;400763;9.2839375;9.2839375
08.11.1995 00:00:00;400763;9.39909375;9.39909375
09.11.1995 00:00:00;400763;9.3382875;9.3382875
10.11.1995 00:00:00;400763;9.4211;9.4211
13.11.1995 00:00:00;400763;9.47684375;9.47684375
14.11.1995 00:00:00;400763;9.25575;9.25575
15.11.1995 00:00:00;400763;9.2429625;9.2429625
16.11.1995 00:00:00;400763;9.42198125;9.42198125
17.11.1995 00:00:00;400763;9.57568125;9.57568125
20.11.1995 00:00:00;400763;9.6233125;9.6233125
21.11.1995 00:00:00;400763;9.7281;9.7281
22.11.1995 00:00:00;400763;9.58899375;9.58899375
24.11.1995 00:00:00;400763;9.66088125;9.66088125
27.11.1995 00:00:00;400763;9.8346375;9.8346375
28.11.1995 00:00:00;400763;9.6088125;9.6088125
29.11.1995 00:00:00;400763;9.67830625;9.67830625
30.11.1995 00:00:00;400763;9.720375;9.720375
01.12.1995 00:00:00;400763;9.795725;9.795725
04.12.1995 00:00:00;400763;9.8426625;9.8426625
05.12.1995 00:00:00;400763;9.8550625;9.8550625
06.12.1995 00:00:00;400763;9.91015625;9.91015625
07.12.1995 00:00:00;400763;9.72314375;9.72314375
08.12.1995 00:00:00;400763;9.7059375;9.7059375
11.12.1995 00:00:00;400763;9.6954375;9.6954375
12.12.1995 00:00:00;400763;9.7190625;9.7190625
13.12.1995 00:00:00;400763;9.795675;9.795675
14.12.1995 00:00:00;400763;9.4274375;9.4274375
15.12.1995 00:00:00;400763;9.6375125;9.6375125
18.12.1995 00:00:00;400763;9.4206375;9.4206375
19.12.1995 00:00:00;400763;9.69545;9.69545
20.12.1995 00:00:00;400763;9.52070625;9.52070625
21.12.1995 00:00:00;400763;9.5641;9.5641
22.12.1995 00:00:00;400763;9.5090625;9.5090625
26.12.1995 00:00:00;400763;9.47930625;9.47930625
27.12.1995 00:00:00;400763;9.5186;9.5186
28.12.1995 00:00:00;400763;9.6534375;9.6534375
29.12.1995 00:00:00;400763;9.6481875;9.6481875
02.01.1996 00:00:00;400763;9.7740375;9.7740375
03.01.1996 00:00:00;400763;9.8166375;9.8166375
04.01.1996 00:00:00;400763;9.816775;9.816775
05.01.1996 00:00:00;400763;9.6166125;9.6166125
08.01.1996 00:00:00;400763;9.66;9.66
09.01.1996 00:00:00;400763;9.61791875;9.61791875
10.01.1996 00:00:00;400763;9.5038875;9.5038875
11.01.1996 00:00:00;400763;9.6744375;9.6744375
12.01.1996 00:00:00;400763;9.82861875;9.82861875
15.01.1996 00:00:00;400763;9.76006875;9.76006875
16.01.1996 00:00:00;400763;9.991125;9.991125
17.01.1996 00:00:00;400763;10.00168125;10.00168125
18.01.1996 00:00:00;400763;10.0700375;10.0700375
19.01.1996 00:00:00;400763;10.5966;10.5966
22.01.1996 00:00:00;400763;10.5672;10.5672
23.01.1996 00:00:00;400763;10.5562625;10.5562625
24.01.1996 00:00:00;400763;10.6246;10.6246
25.01.1996 00:00:00;400763;10.70859375;10.70859375
26.01.1996 00:00:00;400763;11.0461;11.0461
29.01.1996 00:00:00;400763;11.00405;11.00405
30.01.1996 00:00:00;400763;11.0316;11.0316
31.01.1996 00:00:00;400763;11.073325;11.073325
01.02.1996 00:00:00;400763;11.09516875;11.09516875
02.02.1996 00:00:00;400763;11.0784375;11.0784375
05.02.1996 00:00:00;400763;10.80358125;10.80358125
06.02.1996 00:00:00;400763;11.06115625;11.06115625
07.02.1996 00:00:00;400763;11.092;11.092
08.02.1996 00:00:00;400763;11.18195625;11.18195625
09.02.1996 00:00:00;400763;11.134775;11.134775
12.02.1996 00:00:00;400763;11.2112875;11.2112875
13.02.1996 00:00:00;400763;11.17455;11.17455
14.02.1996 00:00:00;400763;10.91168125;10.91168125
15.02.1996 00:00:00;400763;10.784125;10.784125
16.02.1996 00:00:00;400763;10.59345;10.59345
20.02.1996 00:00:00;400763;10.5413125;10.5413125
21.02.1996 00:00:00;400763;10.5906;10.5906
22.02.1996 00:00:00;400763;10.6112875;10.6112875
23.02.1996 00:00:00;400763;10.68519375;10.68519375
26.02.1996 00:00:00;400763;10.6055625;10.6055625
27.02.1996 00:00:00;400763;10.6590625;10.6590625
28.02.1996 00:00:00;400763;10.688925;10.688925
29.02.1996 00:00:00;400763;10.5182;10.5182
01.03.1996 00:00:00;400763;10.5616;10.5616
04.03.1996 00:00:00;400763;10.70730625;10.70730625
05.03.1996 00:00:00;400763;10.66155;10.66155
06.03.1996 00:00:00;400763;10.7002125;10.7002125
07.03.1996 00:00:00;400763;10.62984375;10.62984375
08.03.1996 00:00:00;400763;10.3400125;10.3400125
11.03.1996 00:00:00;400763;10.17353125;10.17353125
12.03.1996 00:00:00;400763;10.026975;10.026975
13.03.1996 00:00:00;400763;10.1682;10.1682
14.03.1996 00:00:00;400763;10.31353125;10.31353125
15.03.1996 00:00:00;400763;10.34825;10.34825
18.03.1996 00:00:00;400763;10.5658;10.5658
19.03.1996 00:00:00;400763;10.59890625;10.59890625
20.03.1996 00:00:00;400763;10.68460625;10.68460625
21.03.1996 00:00:00;400763;10.395;10.395
22.03.1996 00:00:00;400763;10.5116625;10.5116625
25.03.1996 00:00:00;400763;10.6770875;10.6770875
26.03.1996 00:00:00;400763;10.475625;10.475625
27.03.1996 00:00:00;400763;10.5785625;10.5785625
28.03.1996 00:00:00;400763;10.42153125;10.42153125
29.03.1996 00:00:00;400763;10.4770125;10.4770125
01.04.1996 00:00:00;400763;10.469875;10.469875
02.04.1996 00:00:00;400763;10.5103125;10.5103125
03.04.1996 00:00:00;400763;10.44639375;10.44639375
04.04.1996 00:00:00;400763;10.40875;10.40875
08.04.1996 00:00:00;400763;10.19385;10.19385
09.04.1996 00:00:00;400763;10.3644625;10.3644625
10.04.1996 00:00:00;400763;10.133275;10.133275
11.04.1996 00:00:00;400763;10.3173125;10.3173125
12.04.1996 00:00:00;400763;10.53526875;10.53526875
15.04.1996 00:00:00;400763;10.57906875;10.57906875
16.04.1996 00:00:00;400763;10.48245625;10.48245625
17.04.1996 00:00:00;400763;10.44719375;10.44719375
18.04.1996 00:00:00;400763;10.4531;10.4531
19.04.1996 00:00:00;400763;10.613625;10.613625
22.04.1996 00:00:00;400763;10.65625;10.65625
23.04.1996 00:00:00;400763;10.72540625;10.72540625
24.04.1996 00:00:00;400763;10.75026875;10.75026875
25.04.1996 00:00:00;400763;10.8793875;10.8793875
26.04.1996 00:00:00;400763;10.87125;10.87125
29.04.1996 00:00:00;400763;10.8573125;10.8573125
30.04.1996 00:00:00;400763;10.92003125;10.92003125
01.05.1996 00:00:00;400763;10.8317625;10.8317625
02.05.1996 00:00:00;400763;10.668375;10.668375
03.05.1996 00:00:00;400763;10.635675;10.635675
06.05.1996 00:00:00;400763;10.6315875;10.6315875
07.05.1996 00:00:00;400763;10.6070625;10.6070625
08.05.1996 00:00:00;400763;10.5512;10.5512
09.05.1996 00:00:00;400763;10.61465625;10.61465625
10.05.1996 00:00:00;400763;10.9771875;10.9771875
13.05.1996 00:00:00;400763;11.30745;11.30745
14.05.1996 00:00:00;400763;11.23388125;11.23388125
15.05.1996 00:00:00;400763;11.164875;11.164875
16.05.1996 00:00:00;400763;11.16915;11.16915
17.05.1996 00:00:00;400763;11.2455625;11.2455625
20.05.1996 00:00:00;400763;11.2743125;11.2743125
21.05.1996 00:00:00;400763;11.3433125;11.3433125
22.05.1996 00:00:00;400763;11.38685625;11.38685625
23.05.1996 00:00:00;400763;11.3854125;11.3854125
24.05.1996 00:00:00;400763;11.40129375;11.40129375
28.05.1996 00:00:00;400763;11.47385;11.47385
29.05.1996 00:00:00;400763;11.4347;11.4347
30.05.1996 00:00:00;400763;11.39806875;11.39806875
31.05.1996 00:00:00;400763;11.38995;11.38995
03.06.1996 00:00:00;400763;11.3129;11.3129
04.06.1996 00:00:00;400763;11.4140875;11.4140875
05.06.1996 00:00:00;400763;11.44845;11.44845
06.06.1996 00:00:00;400763;11.59670625;11.59670625
07.06.1996 00:00:00;400763;11.630775;11.630775
10.06.1996 00:00:00;400763;11.6664625;11.6664625
11.06.1996 00:00:00;400763;11.58465;11.58465
12.06.1996 00:00:00;400763;11.5758;11.5758
13.06.1996 00:00:00;400763;11.58485625;11.58485625
14.06.1996 00:00:00;400763;11.49025;11.49025
17.06.1996 00:00:00;400763;11.500425;11.500425
18.06.1996 00:00:00;400763;11.417975;11.417975
19.06.1996 00:00:00;400763;11.426875;11.426875
20.06.1996 00:00:00;400763;11.2926;11.2926
21.06.1996 00:00:00;400763;11.411175;11.411175
24.06.1996 00:00:00;400763;11.535975;11.535975
25.06.1996 00:00:00;400763;11.68859375;11.68859375
26.06.1996 00:00:00;400763;11.84625;11.84625
27.06.1996 00:00:00;400763;11.958675;11.958675
28.06.1996 00:00:00;400763;12.3396375;12.3396375
01.07.1996 00:00:00;400763;12.0745;12.0745
02.07.1996 00:00:00;400763;11.995575;11.995575
03.07.1996 00:00:00;400763;11.76725;11.76725
05.07.1996 00:00:00;400763;11.67515;11.67515
08.07.1996 00:00:00;400763;11.2756875;11.2756875
09.07.1996 00:00:00;400763;11.40165;11.40165
10.07.1996 00:00:00;400763;11.364575;11.364575
11.07.1996 00:00:00;400763;11.13369375;11.13369375
12.07.1996 00:00:00;400763;11.2955;11.2955
15.07.1996 00:00:00;400763;11.2121625;11.2121625
16.07.1996 00:00:00;400763;10.833;10.833
17.07.1996 00:00:00;400763;11.0142;11.0142
18.07.1996 00:00:00;400763;11.32285;11.32285
19.07.1996 00:00:00;400763;11.2723125;11.2723125
22.07.1996 00:00:00;400763;11.100375;11.100375
23.07.1996 00:00:00;400763;11.04465;11.04465
24.07.1996 00:00:00;400763;10.9494375;10.9494375
25.07.1996 00:00:00;400763;11.05065;11.05065
26.07.1996 00:00:00;400763;11.08575;11.08575
29.07.1996 00:00:00;400763;11.0238125;11.0238125
30.07.1996 00:00:00;400763;11.0374875;11.0374875
31.07.1996 00:00:00;400763;10.9877625;10.9877625
01.08.1996 00:00:00;400763;11.35863125;11.35863125
02.08.1996 00:00:00;400763;11.65994375;11.65994375
05.08.1996 00:00:00;400763;11.3715;11.3715
06.08.1996 00:00:00;400763;11.4723125;11.4723125
07.08.1996 00:00:00;400763;11.585425;11.585425
08.08.1996 00:00:00;400763;11.713975;11.713975
09.08.1996 00:00:00;400763;11.71025;11.71025
12.08.1996 00:00:00;400763;11.51985;11.51985
13.08.1996 00:00:00;400763;11.35561875;11.35561875
14.08.1996 00:00:00;400763;11.48895;11.48895
15.08.1996 00:00:00;400763;11.6727;11.6727
16.08.1996 00:00:00;400763;11.8804125;11.8804125
19.08.1996 00:00:00;400763;11.7355875;11.7355875
20.08.1996 00:00:00;400763;11.8492875;11.8492875
21.08.1996 00:00:00;400763;11.7932625;11.7932625
22.08.1996 00:00:00;400763;11.77726875;11.77726875
23.08.1996 00:00:00;400763;11.6738375;11.6738375
26.08.1996 00:00:00;400763;11.72885;11.72885
27.08.1996 00:00:00;400763;11.908575;11.908575
28.08.1996 00:00:00;400763;11.8881;11.8881
29.08.1996 00:00:00;400763;11.86131875;11.86131875
30.08.1996 00:00:00;400763;11.8265625;11.8265625
03.09.1996 00:00:00;400763;11.808825;11.808825
04.09.1996 00:00:00;400763;12.15770625;12.15770625
05.09.1996 00:00:00;400763;12.09815625;12.09815625
06.09.1996 00:00:00;400763;12.157125;12.157125
09.09.1996 00:00:00;400763;12.29584375;12.29584375
10.09.1996 00:00:00;400763;12.4533375;12.4533375
11.09.1996 00:00:00;400763;12.57204375;12.57204375
12.09.1996 00:00:00;400763;12.572625;12.572625
13.09.1996 00:00:00;400763;12.7743;12.7743
16.09.1996 00:00:00;400763;13.0859125;13.0859125
17.09.1996 00:00:00;400763;13.012875;13.012875
18.09.1996 00:00:00;400763;12.9691625;12.9691625
19.09.1996 00:00:00;400763;12.959475;12.959475
20.09.1996 00:00:00;400763;12.92780625;12.92780625
23.09.1996 00:00:00;400763;12.902775;12.902775
24.09.1996 00:00:00;400763;12.9061125;12.9061125
25.09.1996 00:00:00;400763;12.949425;12.949425
26.09.1996 00:00:00;400763;13.10534375;13.10534375
27.09.1996 00:00:00;400763;13.056625;13.056625
30.09.1996 00:00:00;400763;12.97415;12.97415
01.10.1996 00:00:00;400763;13.1625;13.1625
02.10.1996 00:00:00;400763;13.25698125;13.25698125
03.10.1996 00:00:00;400763;13.1574625;13.1574625
04.10.1996 00:00:00;400763;13.3042;13.3042
07.10.1996 00:00:00;400763;13.4578125;13.4578125
08.10.1996 00:00:00;400763;13.4757;13.4757
09.10.1996 00:00:00;400763;13.395175;13.395175
10.10.1996 00:00:00;400763;13.294;13.294
11.10.1996 00:00:00;400763;13.508475;13.508475
14.10.1996 00:00:00;400763;13.43203125;13.43203125
15.10.1996 00:00:00;400763;13.43671875;13.43671875
16.10.1996 00:00:00;400763;13.40941875;13.40941875
17.10.1996 00:00:00;400763;13.4691375;13.4691375
18.10.1996 00:00:00;400763;13.3994;13.3994
21.10.1996 00:00:00;400763;13.29424375;13.29424375
22.10.1996 00:00:00;400763;13.1776375;13.1776375
23.10.1996 00:00:00;400763;12.969525;12.969525
24.10.1996 00:00:00;400763;13.019775;13.019775
25.10.1996 00:00:00;400763;13.2405;13.2405
28.10.1996 00:00:00;400763;13.289;13.289
29.10.1996 00:00:00;400763;13.358325;13.358325
30.10.1996 00:00:00;400763;13.4274;13.4274
31.10.1996 00:00:00;400763;13.42584375;13.42584375
01.11.1996 00:00:00;400763;13.652325;13.652325
04.11.1996 00:00:00;400763;12.952775;12.952775
05.11.1996 00:00:00;400763;13.26609375;13.26609375
06.11.1996 00:00:00;400763;13.68405;13.68405
07.11.1996 00:00:00;400763;13.72275;13.72275
08.11.1996 00:00:00;400763;13.80290625;13.80290625
11.11.1996 00:00:00;400763;13.5752;13.5752
12.11.1996 00:00:00;400763;13.73165625;13.73165625
13.11.1996 00:00:00;400763;13.605225;13.605225
14.11.1996 00:00:00;400763;13.80665;13.80665
15.11.1996 00:00:00;400763;13.8924;13.8924
18.11.1996 00:00:00;400763;13.73515;13.73515
19.11.1996 00:00:00;400763;13.8582;13.8582
20.11.1996 00:00:00;400763;13.93344375;13.93344375
21.11.1996 00:00:00;400763;13.83045625;13.83045625
22.11.1996 00:00:00;400763;14.1116125;14.1116125
25.11.1996 00:00:00;400763;14.3012625;14.3012625
26.11.1996 00:00:00;400763;14.28558125;14.28558125
27.11.1996 00:00:00;400763;14.3619;14.3619
29.11.1996 00:00:00;400763;14.4519375;14.4519375
02.12.1996 00:00:00;400763;14.47603125;14.47603125
03.12.1996 00:00:00;400763;14.4808875;14.4808875
04.12.1996 00:00:00;400763;14.5145;14.5145
05.12.1996 00:00:00;400763;14.13065625;14.13065625
06.12.1996 00:00:00;400763;13.9219875;13.9219875
09.12.1996 00:00:00;400763;14.0171625;14.0171625
10.12.1996 00:00:00;400763;14.1873875;14.1873875
11.12.1996 00:00:00;400763;13.6550125;13.6550125
12.12.1996 00:00:00;400763;13.54890625;13.54890625
13.12.1996 00:00:00;400763;13.51520625;13.51520625
16.12.1996 00:00:00;400763;13.580125;13.580125
17.12.1996 00:00:00;400763;13.65165;13.65165
18.12.1996 00:00:00;400763;13.6503125;13.6503125
19.12.1996 00:00:00;400763;14.15025;14.15025
20.12.1996 00:00:00;400763;14.394875;14.394875
23.12.1996 00:00:00;400763;14.116575;14.116575
24.12.1996 00:00:00;400763;14.2231375;14.2231375
26.12.1996 00:00:00;400763;14.26569375;14.26569375
27.12.1996 00:00:00;400763;14.3208;14.3208
30.12.1996 00:00:00;400763;14.328;14.328
31.12.1996 00:00:00;400763;14.2589375;14.2589375
02.01.1997 00:00:00;400763;13.992325;13.992325
03.01.1997 00:00:00;400763;14.3268125;14.3268125
06.01.1997 00:00:00;400763;14.21065;14.21065
07.01.1997 00:00:00;400763;14.2;14.2
08.01.1997 00:00:00;400763;14.24905;14.24905
09.01.1997 00:00:00;400763;14.31715;14.31715
10.01.1997 00:00:00;400763;14.2921125;14.2921125
13.01.1997 00:00:00;400763;14.436075;14.436075
14.01.1997 00:00:00;400763;14.868275;14.868275
15.01.1997 00:00:00;400763;14.7374375;14.7374375
16.01.1997 00:00:00;400763;14.8446375;14.8446375
