Asof;SecurityId;Price;AdjustedPrice
01.07.1997 00:00:00;402552;4.970664;4.970664
02.07.1997 00:00:00;402552;4.92745;4.92745
03.07.1997 00:00:00;402552;4.772482;4.772482
07.07.1997 00:00:00;402552;4.771416;4.771416
08.07.1997 00:00:00;402552;5.058;5.058
09.07.1997 00:00:00;402552;4.9533;4.9533
10.07.1997 00:00:00;402552;4.9302;4.9302
11.07.1997 00:00:00;402552;4.830579;4.830579
14.07.1997 00:00:00;402552;5.0468;5.0468
15.07.1997 00:00:00;402552;4.908397;4.908397
16.07.1997 00:00:00;402552;4.660392;4.660392
17.07.1997 00:00:00;402552;4.660392;4.660392
18.07.1997 00:00:00;402552;4.733652;4.733652
21.07.1997 00:00:00;402552;4.667504;4.667504
22.07.1997 00:00:00;402552;5.001248;5.001248
23.07.1997 00:00:00;402552;4.909275;4.909275
24.07.1997 00:00:00;402552;4.912425;4.912425
25.07.1997 00:00:00;402552;4.92765;4.92765
28.07.1997 00:00:00;402552;5.034185;5.034185
29.07.1997 00:00:00;402552;4.933425;4.933425
30.07.1997 00:00:00;402552;4.963078;4.963078
31.07.1997 00:00:00;402552;5.138406;5.138406
01.08.1997 00:00:00;402552;5.14188;5.14188
04.08.1997 00:00:00;402552;4.936833;4.936833
05.08.1997 00:00:00;402552;5.052075;5.052075
06.08.1997 00:00:00;402552;5.0568;5.0568
07.08.1997 00:00:00;402552;4.94252;4.94252
08.08.1997 00:00:00;402552;4.991115;4.991115
11.08.1997 00:00:00;402552;4.825492;4.825492
12.08.1997 00:00:00;402552;4.771;4.771
13.08.1997 00:00:00;402552;4.6915;4.6915
14.08.1997 00:00:00;402552;4.198644;4.198644
15.08.1997 00:00:00;402552;4.497696;4.497696
18.08.1997 00:00:00;402552;4.499145;4.499145
19.08.1997 00:00:00;402552;4.635624;4.635624
20.08.1997 00:00:00;402552;4.7415;4.7415
21.08.1997 00:00:00;402552;4.59452;4.59452
22.08.1997 00:00:00;402552;4.436977;4.436977
25.08.1997 00:00:00;402552;4.344034;4.344034
26.08.1997 00:00:00;402552;4.5895;4.5895
27.08.1997 00:00:00;402552;4.54362;4.54362
28.08.1997 00:00:00;402552;4.507704;4.507704
29.08.1997 00:00:00;402552;4.625;4.625
02.09.1997 00:00:00;402552;4.679;4.679
03.09.1997 00:00:00;402552;4.800862;4.800862
04.09.1997 00:00:00;402552;4.564284;4.564284
05.09.1997 00:00:00;402552;4.443117;4.443117
09.09.1997 00:00:00;402552;4.6385;4.6385
10.09.1997 00:00:00;402552;4.524432;4.524432
11.09.1997 00:00:00;402552;4.481136;4.481136
12.09.1997 00:00:00;402552;4.639232;4.639232
16.09.1997 00:00:00;402552;4.44768;4.44768
17.09.1997 00:00:00;402552;4.460472;4.460472
18.09.1997 00:00:00;402552;4.853498;4.853498
19.09.1997 00:00:00;402552;4.60248;4.60248
22.09.1997 00:00:00;402552;4.818975;4.818975
23.09.1997 00:00:00;402552;4.589;4.589
24.09.1997 00:00:00;402552;4.531;4.531
25.09.1997 00:00:00;402552;4.5135;4.5135
26.09.1997 00:00:00;402552;4.502;4.502
29.09.1997 00:00:00;402552;4.5035;4.5035
30.09.1997 00:00:00;402552;4.765232;4.765232
01.10.1997 00:00:00;402552;4.5355;4.5355
02.10.1997 00:00:00;402552;4.5325;4.5325
03.10.1997 00:00:00;402552;4.71765;4.71765
06.10.1997 00:00:00;402552;4.5015;4.5015
07.10.1997 00:00:00;402552;4.486;4.486
08.10.1997 00:00:00;402552;4.4895;4.4895
09.10.1997 00:00:00;402552;4.453;4.453
10.10.1997 00:00:00;402552;4.622497;4.622497
13.10.1997 00:00:00;402552;4.627667;4.627667
14.10.1997 00:00:00;402552;4.7061;4.7061
15.10.1997 00:00:00;402552;4.6935;4.6935
16.10.1997 00:00:00;402552;4.53898;4.53898
17.10.1997 00:00:00;402552;4.603496;4.603496
20.10.1997 00:00:00;402552;4.60502;4.60502
21.10.1997 00:00:00;402552;4.649724;4.649724
22.10.1997 00:00:00;402552;4.629404;4.629404
23.10.1997 00:00:00;402552;4.58978;4.58978
24.10.1997 00:00:00;402552;4.60756;4.60756
27.10.1997 00:00:00;402552;4.05135;4.05135
28.10.1997 00:00:00;402552;4.34434;4.34434
29.10.1997 00:00:00;402552;4.058338;4.058338
30.10.1997 00:00:00;402552;4.151865;4.151865
31.10.1997 00:00:00;402552;3.9681;3.9681
03.11.1997 00:00:00;402552;4.175886;4.175886
04.11.1997 00:00:00;402552;3.96135;3.96135
05.11.1997 00:00:00;402552;3.96945;3.96945
06.11.1997 00:00:00;402552;4.141974;4.141974
07.11.1997 00:00:00;402552;4.298112;4.298112
10.11.1997 00:00:00;402552;3.92535;3.92535
11.11.1997 00:00:00;402552;4.123605;4.123605
12.11.1997 00:00:00;402552;4.115204;4.115204
13.11.1997 00:00:00;402552;4.029026;4.029026
14.11.1997 00:00:00;402552;4.183685;4.183685
17.11.1997 00:00:00;402552;3.9861;3.9861
18.11.1997 00:00:00;402552;3.9726;3.9726
19.11.1997 00:00:00;402552;4.059254;4.059254
20.11.1997 00:00:00;402552;4.288557;4.288557
21.11.1997 00:00:00;402552;4.286191;4.286191
24.11.1997 00:00:00;402552;3.9978;3.9978
25.11.1997 00:00:00;402552;3.789725;3.789725
26.11.1997 00:00:00;402552;3.897;3.897
01.12.1997 00:00:00;402552;3.86325;3.86325
02.12.1997 00:00:00;402552;3.929475;3.929475
03.12.1997 00:00:00;402552;3.916052;3.916052
04.12.1997 00:00:00;402552;3.77385;3.77385
05.12.1997 00:00:00;402552;3.87175;3.87175
08.12.1997 00:00:00;402552;3.886625;3.886625
09.12.1997 00:00:00;402552;4.054466;4.054466
10.12.1997 00:00:00;402552;3.6472;3.6472
11.12.1997 00:00:00;402552;3.6048;3.6048
12.12.1997 00:00:00;402552;3.6236;3.6236
15.12.1997 00:00:00;402552;3.6276;3.6276
16.12.1997 00:00:00;402552;3.6468;3.6468
17.12.1997 00:00:00;402552;3.46998;3.46998
18.12.1997 00:00:00;402552;3.483768;3.483768
19.12.1997 00:00:00;402552;3.553088;3.553088
22.12.1997 00:00:00;402552;3.25959;3.25959
23.12.1997 00:00:00;402552;3.473044;3.473044
24.12.1997 00:00:00;402552;3.326855;3.326855
29.12.1997 00:00:00;402552;3.043287;3.043287
30.12.1997 00:00:00;402552;3.046617;3.046617
31.12.1997 00:00:00;402552;3.144006;3.144006
02.01.1998 00:00:00;402552;3.155292;3.155292
05.01.1998 00:00:00;402552;3.200778;3.200778
06.01.1998 00:00:00;402552;3.436955;3.436955
07.01.1998 00:00:00;402552;3.801744;3.801744
08.01.1998 00:00:00;402552;3.7168;3.7168
09.01.1998 00:00:00;402552;3.646776;3.646776
12.01.1998 00:00:00;402552;3.648736;3.648736
13.01.1998 00:00:00;402552;3.563049;3.563049
14.01.1998 00:00:00;402552;3.49425;3.49425
15.01.1998 00:00:00;402552;3.746;3.746
16.01.1998 00:00:00;402552;3.67304;3.67304
20.01.1998 00:00:00;402552;3.689896;3.689896
22.01.1998 00:00:00;402552;3.635438;3.635438
23.01.1998 00:00:00;402552;3.714432;3.714432
26.01.1998 00:00:00;402552;3.822639;3.822639
27.01.1998 00:00:00;402552;3.965847;3.965847
28.01.1998 00:00:00;402552;3.854748;3.854748
29.01.1998 00:00:00;402552;3.7304;3.7304
30.01.1998 00:00:00;402552;4.13491;4.13491
02.02.1998 00:00:00;402552;4.026467;4.026467
03.02.1998 00:00:00;402552;4.209942;4.209942
04.02.1998 00:00:00;402552;4.300603;4.300603
05.02.1998 00:00:00;402552;4.265578;4.265578
06.02.1998 00:00:00;402552;4.233752;4.233752
09.02.1998 00:00:00;402552;4.576584;4.576584
10.02.1998 00:00:00;402552;4.555428;4.555428
11.02.1998 00:00:00;402552;4.489002;4.489002
12.02.1998 00:00:00;402552;4.854675;4.854675
13.02.1998 00:00:00;402552;4.6545;4.6545
17.02.1998 00:00:00;402552;4.437925;4.437925
18.02.1998 00:00:00;402552;4.346369;4.346369
19.02.1998 00:00:00;402552;4.354308;4.354308
20.02.1998 00:00:00;402552;4.50156;4.50156
23.02.1998 00:00:00;402552;4.27772;4.27772
24.02.1998 00:00:00;402552;4.297334;4.297334
25.02.1998 00:00:00;402552;4.41465;4.41465
26.02.1998 00:00:00;402552;4.200862;4.200862
27.02.1998 00:00:00;402552;4.4118;4.4118
02.03.1998 00:00:00;402552;4.40135;4.40135
03.03.1998 00:00:00;402552;4.39565;4.39565
04.03.1998 00:00:00;402552;4.21766;4.21766
05.03.1998 00:00:00;402552;4.441725;4.441725
06.03.1998 00:00:00;402552;4.372521;4.372521
09.03.1998 00:00:00;402552;4.441725;4.441725
10.03.1998 00:00:00;402552;4.290544;4.290544
11.03.1998 00:00:00;402552;4.288254;4.288254
12.03.1998 00:00:00;402552;4.781568;4.781568
13.03.1998 00:00:00;402552;4.837485;4.837485
16.03.1998 00:00:00;402552;4.81327;4.81327
17.03.1998 00:00:00;402552;4.659;4.659
18.03.1998 00:00:00;402552;4.833433;4.833433
19.03.1998 00:00:00;402552;4.838086;4.838086
20.03.1998 00:00:00;402552;5.074746;5.074746
23.03.1998 00:00:00;402552;5.025996;5.025996
24.03.1998 00:00:00;402552;5.066074;5.066074
25.03.1998 00:00:00;402552;5.066616;5.066616
26.03.1998 00:00:00;402552;4.887225;4.887225
27.03.1998 00:00:00;402552;4.831365;4.831365
30.03.1998 00:00:00;402552;4.834304;4.834304
31.03.1998 00:00:00;402552;5.040048;5.040048
01.04.1998 00:00:00;402552;5.011746;5.011746
02.04.1998 00:00:00;402552;5.045911;5.045911
03.04.1998 00:00:00;402552;5.043779;5.043779
06.04.1998 00:00:00;402552;5.012332;5.012332
07.04.1998 00:00:00;402552;4.867555;4.867555
08.04.1998 00:00:00;402552;5.02705;5.02705
09.04.1998 00:00:00;402552;4.814821;4.814821
13.04.1998 00:00:00;402552;4.817406;4.817406
14.04.1998 00:00:00;402552;4.87738;4.87738
15.04.1998 00:00:00;402552;4.760019;4.760019
16.04.1998 00:00:00;402552;4.657968;4.657968
17.04.1998 00:00:00;402552;4.696968;4.696968
20.04.1998 00:00:00;402552;4.530828;4.530828
21.04.1998 00:00:00;402552;4.264177;4.264177
22.04.1998 00:00:00;402552;4.426212;4.426212
23.04.1998 00:00:00;402552;4.445532;4.445532
24.04.1998 00:00:00;402552;4.999722;4.999722
27.04.1998 00:00:00;402552;4.794825;4.794825
28.04.1998 00:00:00;402552;4.741924;4.741924
29.04.1998 00:00:00;402552;5.0523;5.0523
30.04.1998 00:00:00;402552;5.122998;5.122998
01.05.1998 00:00:00;402552;5.00775;5.00775
04.05.1998 00:00:00;402552;4.851899;4.851899
05.05.1998 00:00:00;402552;4.82365;4.82365
06.05.1998 00:00:00;402552;5.001512;5.001512
07.05.1998 00:00:00;402552;5.158985;5.158985
08.05.1998 00:00:00;402552;5.174973;5.174973
11.05.1998 00:00:00;402552;5.034198;5.034198
12.05.1998 00:00:00;402552;5.06106;5.06106
13.05.1998 00:00:00;402552;5.110266;5.110266
14.05.1998 00:00:00;402552;5.113638;5.113638
15.05.1998 00:00:00;402552;4.793775;4.793775
18.05.1998 00:00:00;402552;4.794825;4.794825
19.05.1998 00:00:00;402552;4.865224;4.865224
20.05.1998 00:00:00;402552;4.790624;4.790624
21.05.1998 00:00:00;402552;4.643177;4.643177
22.05.1998 00:00:00;402552;4.565396;4.565396
27.05.1998 00:00:00;402552;4.668928;4.668928
28.05.1998 00:00:00;402552;4.622292;4.622292
29.05.1998 00:00:00;402552;4.717625;4.717625
01.06.1998 00:00:00;402552;4.700564;4.700564
02.06.1998 00:00:00;402552;4.739537;4.739537
03.06.1998 00:00:00;402552;4.5974;4.5974
04.06.1998 00:00:00;402552;4.508;4.508
05.06.1998 00:00:00;402552;4.691258;4.691258
08.06.1998 00:00:00;402552;4.701598;4.701598
09.06.1998 00:00:00;402552;4.706768;4.706768
10.06.1998 00:00:00;402552;4.595;4.595
11.06.1998 00:00:00;402552;4.385675;4.385675
12.06.1998 00:00:00;402552;4.383775;4.383775
15.06.1998 00:00:00;402552;4.100434;4.100434
16.06.1998 00:00:00;402552;4.191096;4.191096
17.06.1998 00:00:00;402552;4.303998;4.303998
18.06.1998 00:00:00;402552;4.289862;4.289862
19.06.1998 00:00:00;402552;3.88195;3.88195
22.06.1998 00:00:00;402552;3.6704;3.6704
23.06.1998 00:00:00;402552;3.573092;3.573092
24.06.1998 00:00:00;402552;3.380804;3.380804
25.06.1998 00:00:00;402552;3.481494;3.481494
26.06.1998 00:00:00;402552;3.551176;3.551176
29.06.1998 00:00:00;402552;3.551176;3.551176
30.06.1998 00:00:00;402552;3.6904;3.6904
01.07.1998 00:00:00;402552;3.560751;3.560751
02.07.1998 00:00:00;402552;3.417137;3.417137
06.07.1998 00:00:00;402552;3.4755;3.4755
07.07.1998 00:00:00;402552;3.47775;3.47775
08.07.1998 00:00:00;402552;3.411999;3.411999
09.07.1998 00:00:00;402552;3.7416;3.7416
10.07.1998 00:00:00;402552;3.877266;3.877266
13.07.1998 00:00:00;402552;3.605616;3.605616
14.07.1998 00:00:00;402552;3.616592;3.616592
15.07.1998 00:00:00;402552;3.87741;3.87741
16.07.1998 00:00:00;402552;4.008576;4.008576
17.07.1998 00:00:00;402552;4.260908;4.260908
20.07.1998 00:00:00;402552;4.1031;4.1031
21.07.1998 00:00:00;402552;4.190242;4.190242
22.07.1998 00:00:00;402552;4.11435;4.11435
23.07.1998 00:00:00;402552;4.11525;4.11525
24.07.1998 00:00:00;402552;4.128222;4.128222
27.07.1998 00:00:00;402552;4.030598;4.030598
28.07.1998 00:00:00;402552;3.772599;3.772599
29.07.1998 00:00:00;402552;3.6236;3.6236
30.07.1998 00:00:00;402552;3.6376;3.6376
31.07.1998 00:00:00;402552;3.675996;3.675996
03.08.1998 00:00:00;402552;3.456101;3.456101
04.08.1998 00:00:00;402552;3.24527;3.24527
05.08.1998 00:00:00;402552;3.09681;3.09681
06.08.1998 00:00:00;402552;3.320249;3.320249
07.08.1998 00:00:00;402552;3.258874;3.258874
10.08.1998 00:00:00;402552;3.255652;3.255652
11.08.1998 00:00:00;402552;3.222816;3.222816
12.08.1998 00:00:00;402552;3.32502;3.32502
13.08.1998 00:00:00;402552;3.497173;3.497173
14.08.1998 00:00:00;402552;3.532026;3.532026
17.08.1998 00:00:00;402552;3.740544;3.740544
18.08.1998 00:00:00;402552;4.065074;4.065074
19.08.1998 00:00:00;402552;3.979703;3.979703
20.08.1998 00:00:00;402552;3.6732;3.6732
21.08.1998 00:00:00;402552;3.747888;3.747888
24.08.1998 00:00:00;402552;3.690762;3.690762
25.08.1998 00:00:00;402552;3.642408;3.642408
26.08.1998 00:00:00;402552;3.6936;3.6936
27.08.1998 00:00:00;402552;3.645576;3.645576
28.08.1998 00:00:00;402552;3.384375;3.384375
31.08.1998 00:00:00;402552;3.1493;3.1493
01.09.1998 00:00:00;402552;3.09497;3.09497
02.09.1998 00:00:00;402552;3.066372;3.066372
03.09.1998 00:00:00;402552;3.169374;3.169374
04.09.1998 00:00:00;402552;3.169374;3.169374
08.09.1998 00:00:00;402552;3.12582;3.12582
09.09.1998 00:00:00;402552;3.232169;3.232169
10.09.1998 00:00:00;402552;3.08059;3.08059
11.09.1998 00:00:00;402552;3.174183;3.174183
14.09.1998 00:00:00;402552;3.04045;3.04045
15.09.1998 00:00:00;402552;3.128042;3.128042
16.09.1998 00:00:00;402552;3.179321;3.179321
17.09.1998 00:00:00;402552;3.200617;3.200617
18.09.1998 00:00:00;402552;3.234375;3.234375
21.09.1998 00:00:00;402552;3.113924;3.113924
22.09.1998 00:00:00;402552;3.692403;3.692403
23.09.1998 00:00:00;402552;3.599544;3.599544
24.09.1998 00:00:00;402552;3.633325;3.633325
25.09.1998 00:00:00;402552;3.149227;3.149227
28.09.1998 00:00:00;402552;3.141153;3.141153
29.09.1998 00:00:00;402552;3.21075;3.21075
30.09.1998 00:00:00;402552;3.450564;3.450564
01.10.1998 00:00:00;402552;3.232137;3.232137
02.10.1998 00:00:00;402552;3.082066;3.082066
05.10.1998 00:00:00;402552;3.057844;3.057844
06.10.1998 00:00:00;402552;2.94882;2.94882
07.10.1998 00:00:00;402552;2.95171;2.95171
08.10.1998 00:00:00;402552;2.8861;2.8861
09.10.1998 00:00:00;402552;2.96475;2.96475
12.10.1998 00:00:00;402552;3.236733;3.236733
13.10.1998 00:00:00;402552;3.284176;3.284176
14.10.1998 00:00:00;402552;3.214136;3.214136
15.10.1998 00:00:00;402552;3.471525;3.471525
16.10.1998 00:00:00;402552;3.235568;3.235568
19.10.1998 00:00:00;402552;3.2634;3.2634
20.10.1998 00:00:00;402552;3.216434;3.216434
21.10.1998 00:00:00;402552;3.159375;3.159375
22.10.1998 00:00:00;402552;3.27132;3.27132
23.10.1998 00:00:00;402552;3.249888;3.249888
26.10.1998 00:00:00;402552;3.30408;3.30408
27.10.1998 00:00:00;402552;3.3956;3.3956
28.10.1998 00:00:00;402552;3.350952;3.350952
29.10.1998 00:00:00;402552;3.365886;3.365886
30.10.1998 00:00:00;402552;3.66751;3.66751
02.11.1998 00:00:00;402552;3.5938;3.5938
03.11.1998 00:00:00;402552;3.538662;3.538662
04.11.1998 00:00:00;402552;3.65937;3.65937
05.11.1998 00:00:00;402552;3.47885;3.47885
06.11.1998 00:00:00;402552;3.569937;3.569937
09.11.1998 00:00:00;402552;3.636598;3.636598
10.11.1998 00:00:00;402552;3.595374;3.595374
11.11.1998 00:00:00;402552;3.792802;3.792802
12.11.1998 00:00:00;402552;3.663925;3.663925
13.11.1998 00:00:00;402552;3.8736;3.8736
16.11.1998 00:00:00;402552;3.681171;3.681171
17.11.1998 00:00:00;402552;3.593656;3.593656
18.11.1998 00:00:00;402552;3.703016;3.703016
19.11.1998 00:00:00;402552;3.726398;3.726398
20.11.1998 00:00:00;402552;3.823742;3.823742
23.11.1998 00:00:00;402552;3.9177;3.9177
24.11.1998 00:00:00;402552;3.74517;3.74517
25.11.1998 00:00:00;402552;3.734445;3.734445
27.11.1998 00:00:00;402552;3.872362;3.872362
30.11.1998 00:00:00;402552;3.772755;3.772755
01.12.1998 00:00:00;402552;3.671346;3.671346
02.12.1998 00:00:00;402552;3.696088;3.696088
03.12.1998 00:00:00;402552;3.63205;3.63205
04.12.1998 00:00:00;402552;3.641825;3.641825
07.12.1998 00:00:00;402552;3.608812;3.608812
08.12.1998 00:00:00;402552;3.630775;3.630775
09.12.1998 00:00:00;402552;3.658941;3.658941
10.12.1998 00:00:00;402552;3.526986;3.526986
11.12.1998 00:00:00;402552;3.516561;3.516561
14.12.1998 00:00:00;402552;3.545241;3.545241
15.12.1998 00:00:00;402552;3.56587;3.56587
16.12.1998 00:00:00;402552;3.719496;3.719496
17.12.1998 00:00:00;402552;3.726066;3.726066
18.12.1998 00:00:00;402552;4.097772;4.097772
21.12.1998 00:00:00;402552;3.684397;3.684397
22.12.1998 00:00:00;402552;3.8475;3.8475
23.12.1998 00:00:00;402552;3.682895;3.682895
24.12.1998 00:00:00;402552;3.86055;3.86055
28.12.1998 00:00:00;402552;3.720336;3.720336
29.12.1998 00:00:00;402552;3.670953;3.670953
30.12.1998 00:00:00;402552;4.09066;4.09066
31.12.1998 00:00:00;402552;4.7135;4.7135
04.01.1999 00:00:00;402552;4.8714;4.8714
05.01.1999 00:00:00;402552;4.806459;4.806459
06.01.1999 00:00:00;402552;4.898425;4.898425
07.01.1999 00:00:00;402552;4.71515;4.71515
08.01.1999 00:00:00;402552;5.907168;5.907168
11.01.1999 00:00:00;402552;6.768252;6.768252
12.01.1999 00:00:00;402552;6.991584;6.991584
13.01.1999 00:00:00;402552;6.348552;6.348552
14.01.1999 00:00:00;402552;6.15186;6.15186
15.01.1999 00:00:00;402552;6.363392;6.363392
19.01.1999 00:00:00;402552;6.567678;6.567678
20.01.1999 00:00:00;402552;6.628414;6.628414
21.01.1999 00:00:00;402552;6.194163;6.194163
22.01.1999 00:00:00;402552;6.610006;6.610006
25.01.1999 00:00:00;402552;6.61921;6.61921
26.01.1999 00:00:00;402552;6.732897;6.732897
27.01.1999 00:00:00;402552;7.277192;7.277192
28.01.1999 00:00:00;402552;7.159371;7.159371
29.01.1999 00:00:00;402552;7.649993;7.649993
01.02.1999 00:00:00;402552;7.386132;7.386132
02.02.1999 00:00:00;402552;6.917022;6.917022
03.02.1999 00:00:00;402552;7.128176;7.128176
04.02.1999 00:00:00;402552;7.02108;7.02108
05.02.1999 00:00:00;402552;7.809252;7.809252
08.02.1999 00:00:00;402552;7.631052;7.631052
09.02.1999 00:00:00;402552;7.104948;7.104948
10.02.1999 00:00:00;402552;6.917022;6.917022
11.02.1999 00:00:00;402552;6.699962;6.699962
12.02.1999 00:00:00;402552;6.19092;6.19092
16.02.1999 00:00:00;402552;6.410697;6.410697
17.02.1999 00:00:00;402552;6.489558;6.489558
18.02.1999 00:00:00;402552;6.379149;6.379149
19.02.1999 00:00:00;402552;6.643126;6.643126
22.02.1999 00:00:00;402552;6.656373;6.656373
23.02.1999 00:00:00;402552;6.141825;6.141825
24.02.1999 00:00:00;402552;6.68997;6.68997
25.02.1999 00:00:00;402552;6.534423;6.534423
26.02.1999 00:00:00;402552;6.5859;6.5859
01.03.1999 00:00:00;402552;6.44634;6.44634
02.03.1999 00:00:00;402552;6.201225;6.201225
03.03.1999 00:00:00;402552;5.72875;5.72875
04.03.1999 00:00:00;402552;5.104002;5.104002
05.03.1999 00:00:00;402552;5.234544;5.234544
08.03.1999 00:00:00;402552;5.207328;5.207328
09.03.1999 00:00:00;402552;5.48022;5.48022
10.03.1999 00:00:00;402552;5.653946;5.653946
11.03.1999 00:00:00;402552;6.157767;6.157767
12.03.1999 00:00:00;402552;6.102383;6.102383
15.03.1999 00:00:00;402552;5.905086;5.905086
16.03.1999 00:00:00;402552;5.785542;5.785542
17.03.1999 00:00:00;402552;5.500628;5.500628
18.03.1999 00:00:00;402552;5.4498;5.4498
19.03.1999 00:00:00;402552;5.336199;5.336199
22.03.1999 00:00:00;402552;5.130252;5.130252
23.03.1999 00:00:00;402552;5.20506;5.20506
24.03.1999 00:00:00;402552;5.191452;5.191452
25.03.1999 00:00:00;402552;5.0523;5.0523
26.03.1999 00:00:00;402552;4.8531;4.8531
29.03.1999 00:00:00;402552;4.812236;4.812236
30.03.1999 00:00:00;402552;5.164388;5.164388
31.03.1999 00:00:00;402552;5.049272;5.049272
01.04.1999 00:00:00;402552;5.070702;5.070702
05.04.1999 00:00:00;402552;4.8825;4.8825
06.04.1999 00:00:00;402552;6.133218;6.133218
07.04.1999 00:00:00;402552;5.949414;5.949414
08.04.1999 00:00:00;402552;6.209434;6.209434
09.04.1999 00:00:00;402552;6.419684;6.419684
12.04.1999 00:00:00;402552;6.02988;6.02988
13.04.1999 00:00:00;402552;5.865378;5.865378
14.04.1999 00:00:00;402552;5.32335;5.32335
15.04.1999 00:00:00;402552;5.256657;5.256657
16.04.1999 00:00:00;402552;5.6202;5.6202
19.04.1999 00:00:00;402552;5.1689;5.1689
20.04.1999 00:00:00;402552;5.558288;5.558288
21.04.1999 00:00:00;402552;6.165258;6.165258
22.04.1999 00:00:00;402552;5.96919;5.96919
23.04.1999 00:00:00;402552;6.1087;6.1087
26.04.1999 00:00:00;402552;5.965392;5.965392
27.04.1999 00:00:00;402552;5.71824;5.71824
28.04.1999 00:00:00;402552;5.465042;5.465042
29.04.1999 00:00:00;402552;5.345676;5.345676
30.04.1999 00:00:00;402552;6.02272;6.02272
03.05.1999 00:00:00;402552;5.980584;5.980584
04.05.1999 00:00:00;402552;5.870313;5.870313
05.05.1999 00:00:00;402552;5.41226;5.41226
06.05.1999 00:00:00;402552;4.981342;4.981342
07.05.1999 00:00:00;402552;4.94091;4.94091
10.05.1999 00:00:00;402552;4.927106;4.927106
11.05.1999 00:00:00;402552;4.845821;4.845821
12.05.1999 00:00:00;402552;4.848943;4.848943
13.05.1999 00:00:00;402552;4.895837;4.895837
14.05.1999 00:00:00;402552;4.847392;4.847392
17.05.1999 00:00:00;402552;4.847392;4.847392
18.05.1999 00:00:00;402552;4.874997;4.874997
19.05.1999 00:00:00;402552;4.736592;4.736592
20.05.1999 00:00:00;402552;4.858249;4.858249
21.05.1999 00:00:00;402552;5.628028;5.628028
24.05.1999 00:00:00;402552;5.512848;5.512848
25.05.1999 00:00:00;402552;5.17825;5.17825
26.05.1999 00:00:00;402552;5.448125;5.448125
27.05.1999 00:00:00;402552;5.377216;5.377216
28.05.1999 00:00:00;402552;5.183146;5.183146
01.06.1999 00:00:00;402552;5.0337;5.0337
02.06.1999 00:00:00;402552;4.940288;4.940288
03.06.1999 00:00:00;402552;4.660467;4.660467
04.06.1999 00:00:00;402552;4.967424;4.967424
07.06.1999 00:00:00;402552;5.34435;5.34435
08.06.1999 00:00:00;402552;5.131724;5.131724
09.06.1999 00:00:00;402552;5.058298;5.058298
10.06.1999 00:00:00;402552;4.954893;4.954893
