Asof;Price;SecurityId;AdjustedPrice
11.05.1995 00:00:00;0.192999992370605;404140;0.192999992370605
12.05.1995 00:00:00;0.193999996185303;404140;0.193999996185303
15.05.1995 00:00:00;0.197999992370605;404140;0.197999992370605
16.05.1995 00:00:00;0.197999992370605;404140;0.197999992370605
17.05.1995 00:00:00;0.197999992370605;404140;0.197999992370605
18.05.1995 00:00:00;0.193999996185303;404140;0.193999996185303
19.05.1995 00:00:00;0.191000003814697;404140;0.191000003814697
22.05.1995 00:00:00;0.187999992370605;404140;0.187999992370605
23.05.1995 00:00:00;0.191000003814697;404140;0.191000003814697
24.05.1995 00:00:00;0.191599998474121;404140;0.191599998474121
25.05.1995 00:00:00;0.192000007629395;404140;0.192000007629395
26.05.1995 00:00:00;0.192000007629395;404140;0.192000007629395
30.05.1995 00:00:00;0.192000007629395;404140;0.192000007629395
31.05.1995 00:00:00;0.192000007629395;404140;0.192000007629395
01.06.1995 00:00:00;0.192000007629395;404140;0.192000007629395
02.06.1995 00:00:00;0.192199993133545;404140;0.192199993133545
05.06.1995 00:00:00;0.192199993133545;404140;0.192199993133545
06.06.1995 00:00:00;0.192399997711182;404140;0.192399997711182
07.06.1995 00:00:00;0.192399997711182;404140;0.192399997711182
08.06.1995 00:00:00;0.192399997711182;404140;0.192399997711182
09.06.1995 00:00:00;0.192399997711182;404140;0.192399997711182
12.06.1995 00:00:00;0.192199993133545;404140;0.192199993133545
13.06.1995 00:00:00;0.190799999237061;404140;0.190799999237061
14.06.1995 00:00:00;0.190799999237061;404140;0.190799999237061
15.06.1995 00:00:00;0.191200008392334;404140;0.191200008392334
16.06.1995 00:00:00;0.191000003814697;404140;0.191000003814697
19.06.1995 00:00:00;0.191399993896484;404140;0.191399993896484
20.06.1995 00:00:00;0.191399993896484;404140;0.191399993896484
21.06.1995 00:00:00;0.191399993896484;404140;0.191399993896484
22.06.1995 00:00:00;0.191399993896484;404140;0.191399993896484
23.06.1995 00:00:00;0.191800003051758;404140;0.191800003051758
26.06.1995 00:00:00;0.191800003051758;404140;0.191800003051758
27.06.1995 00:00:00;0.191399993896484;404140;0.191399993896484
28.06.1995 00:00:00;0.191399993896484;404140;0.191399993896484
29.06.1995 00:00:00;0.191399993896484;404140;0.191399993896484
30.06.1995 00:00:00;0.191399993896484;404140;0.191399993896484
03.07.1995 00:00:00;0.191399993896484;404140;0.191399993896484
04.07.1995 00:00:00;0.191000003814697;404140;0.191000003814697
05.07.1995 00:00:00;0.191000003814697;404140;0.191000003814697
06.07.1995 00:00:00;0.191000003814697;404140;0.191000003814697
07.07.1995 00:00:00;0.196000003814697;404140;0.196000003814697
10.07.1995 00:00:00;0.196000003814697;404140;0.196000003814697
11.07.1995 00:00:00;0.196599998474121;404140;0.196599998474121
12.07.1995 00:00:00;0.196599998474121;404140;0.196599998474121
13.07.1995 00:00:00;0.196599998474121;404140;0.196599998474121
14.07.1995 00:00:00;0.197000007629395;404140;0.197000007629395
17.07.1995 00:00:00;0.197399997711182;404140;0.197399997711182
18.07.1995 00:00:00;0.197399997711182;404140;0.197399997711182
19.07.1995 00:00:00;0.197399997711182;404140;0.197399997711182
20.07.1995 00:00:00;0.197399997711182;404140;0.197399997711182
21.07.1995 00:00:00;0.197399997711182;404140;0.197399997711182
24.07.1995 00:00:00;0.197399997711182;404140;0.197399997711182
25.07.1995 00:00:00;0.197399997711182;404140;0.197399997711182
26.07.1995 00:00:00;0.197399997711182;404140;0.197399997711182
27.07.1995 00:00:00;0.2;404140;0.2
28.07.1995 00:00:00;0.204599990844727;404140;0.204599990844727
31.07.1995 00:00:00;0.204599990844727;404140;0.204599990844727
01.08.1995 00:00:00;0.204599990844727;404140;0.204599990844727
02.08.1995 00:00:00;0.204599990844727;404140;0.204599990844727
03.08.1995 00:00:00;0.204599990844727;404140;0.204599990844727
04.08.1995 00:00:00;0.204599990844727;404140;0.204599990844727
07.08.1995 00:00:00;0.204599990844727;404140;0.204599990844727
08.08.1995 00:00:00;0.205599994659424;404140;0.205599994659424
09.08.1995 00:00:00;0.205599994659424;404140;0.205599994659424
10.08.1995 00:00:00;0.22;404140;0.22
11.08.1995 00:00:00;0.225599994659424;404140;0.225599994659424
14.08.1995 00:00:00;0.225599994659424;404140;0.225599994659424
15.08.1995 00:00:00;0.225599994659424;404140;0.225599994659424
16.08.1995 00:00:00;0.225599994659424;404140;0.225599994659424
17.08.1995 00:00:00;0.225599994659424;404140;0.225599994659424
18.08.1995 00:00:00;0.226599998474121;404140;0.226599998474121
21.08.1995 00:00:00;0.227000007629395;404140;0.227000007629395
22.08.1995 00:00:00;0.227600002288818;404140;0.227600002288818
23.08.1995 00:00:00;0.23;404140;0.23
24.08.1995 00:00:00;0.240599994659424;404140;0.240599994659424
25.08.1995 00:00:00;0.240599994659424;404140;0.240599994659424
29.08.1995 00:00:00;0.240599994659424;404140;0.240599994659424
30.08.1995 00:00:00;0.240599994659424;404140;0.240599994659424
31.08.1995 00:00:00;0.241599998474121;404140;0.241599998474121
01.09.1995 00:00:00;0.241599998474121;404140;0.241599998474121
04.09.1995 00:00:00;0.241599998474121;404140;0.241599998474121
05.09.1995 00:00:00;0.241599998474121;404140;0.241599998474121
06.09.1995 00:00:00;0.241599998474121;404140;0.241599998474121
07.09.1995 00:00:00;0.241599998474121;404140;0.241599998474121
08.09.1995 00:00:00;0.245599994659424;404140;0.245599994659424
11.09.1995 00:00:00;0.246599998474121;404140;0.246599998474121
12.09.1995 00:00:00;0.248600006103516;404140;0.248600006103516
13.09.1995 00:00:00;0.248600006103516;404140;0.248600006103516
14.09.1995 00:00:00;0.249599990844727;404140;0.249599990844727
15.09.1995 00:00:00;0.251000003814697;404140;0.251000003814697
18.09.1995 00:00:00;0.252999992370606;404140;0.252999992370606
19.09.1995 00:00:00;0.252999992370606;404140;0.252999992370606
20.09.1995 00:00:00;0.252999992370606;404140;0.252999992370606
21.09.1995 00:00:00;0.269599990844727;404140;0.269599990844727
22.09.1995 00:00:00;0.268999996185303;404140;0.268999996185303
25.09.1995 00:00:00;0.27;404140;0.27
26.09.1995 00:00:00;0.271599998474121;404140;0.271599998474121
27.09.1995 00:00:00;0.273600006103516;404140;0.273600006103516
28.09.1995 00:00:00;0.275599994659424;404140;0.275599994659424
29.09.1995 00:00:00;0.282999992370606;404140;0.282999992370606
02.10.1995 00:00:00;0.286599998474121;404140;0.286599998474121
03.10.1995 00:00:00;0.287000007629395;404140;0.287000007629395
04.10.1995 00:00:00;0.286599998474121;404140;0.286599998474121
05.10.1995 00:00:00;0.281599998474121;404140;0.281599998474121
06.10.1995 00:00:00;0.280599994659424;404140;0.280599994659424
09.10.1995 00:00:00;0.28;404140;0.28
10.10.1995 00:00:00;0.28;404140;0.28
11.10.1995 00:00:00;0.278999996185303;404140;0.278999996185303
12.10.1995 00:00:00;0.277999992370605;404140;0.277999992370605
13.10.1995 00:00:00;0.277999992370605;404140;0.277999992370605
16.10.1995 00:00:00;0.277999992370605;404140;0.277999992370605
17.10.1995 00:00:00;0.277999992370605;404140;0.277999992370605
18.10.1995 00:00:00;0.277999992370605;404140;0.277999992370605
19.10.1995 00:00:00;0.277999992370605;404140;0.277999992370605
20.10.1995 00:00:00;0.277999992370605;404140;0.277999992370605
23.10.1995 00:00:00;0.28;404140;0.28
24.10.1995 00:00:00;0.278999996185303;404140;0.278999996185303
25.10.1995 00:00:00;0.278999996185303;404140;0.278999996185303
26.10.1995 00:00:00;0.278999996185303;404140;0.278999996185303
27.10.1995 00:00:00;0.271000003814697;404140;0.271000003814697
30.10.1995 00:00:00;0.263999996185303;404140;0.263999996185303
31.10.1995 00:00:00;0.252999992370606;404140;0.252999992370606
01.11.1995 00:00:00;0.243999996185303;404140;0.243999996185303
02.11.1995 00:00:00;0.243999996185303;404140;0.243999996185303
03.11.1995 00:00:00;0.262000007629395;404140;0.262000007629395
06.11.1995 00:00:00;0.27;404140;0.27
07.11.1995 00:00:00;0.27;404140;0.27
08.11.1995 00:00:00;0.27;404140;0.27
09.11.1995 00:00:00;0.268999996185303;404140;0.268999996185303
10.11.1995 00:00:00;0.268999996185303;404140;0.268999996185303
13.11.1995 00:00:00;0.267999992370605;404140;0.267999992370605
14.11.1995 00:00:00;0.268999996185303;404140;0.268999996185303
15.11.1995 00:00:00;0.278999996185303;404140;0.278999996185303
16.11.1995 00:00:00;0.282999992370606;404140;0.282999992370606
17.11.1995 00:00:00;0.282999992370606;404140;0.282999992370606
20.11.1995 00:00:00;0.283999996185303;404140;0.283999996185303
21.11.1995 00:00:00;0.283999996185303;404140;0.283999996185303
22.11.1995 00:00:00;0.282999992370606;404140;0.282999992370606
23.11.1995 00:00:00;0.282999992370606;404140;0.282999992370606
24.11.1995 00:00:00;0.277999992370605;404140;0.277999992370605
27.11.1995 00:00:00;0.277999992370605;404140;0.277999992370605
28.11.1995 00:00:00;0.277000007629395;404140;0.277000007629395
29.11.1995 00:00:00;0.275;404140;0.275
30.11.1995 00:00:00;0.275;404140;0.275
01.12.1995 00:00:00;0.275;404140;0.275
04.12.1995 00:00:00;0.275;404140;0.275
05.12.1995 00:00:00;0.312000007629395;404140;0.312000007629395
06.12.1995 00:00:00;0.315;404140;0.315
07.12.1995 00:00:00;0.316000003814697;404140;0.316000003814697
08.12.1995 00:00:00;0.337999992370605;404140;0.337999992370605
11.12.1995 00:00:00;0.33;404140;0.33
12.12.1995 00:00:00;0.33;404140;0.33
13.12.1995 00:00:00;0.330999984741211;404140;0.330999984741211
14.12.1995 00:00:00;0.334000015258789;404140;0.334000015258789
15.12.1995 00:00:00;0.34;404140;0.34
18.12.1995 00:00:00;0.33;404140;0.33
19.12.1995 00:00:00;0.325999984741211;404140;0.325999984741211
20.12.1995 00:00:00;0.325999984741211;404140;0.325999984741211
21.12.1995 00:00:00;0.325999984741211;404140;0.325999984741211
22.12.1995 00:00:00;0.325;404140;0.325
27.12.1995 00:00:00;0.324000015258789;404140;0.324000015258789
28.12.1995 00:00:00;0.325;404140;0.325
29.12.1995 00:00:00;0.325;404140;0.325
02.01.1996 00:00:00;0.332999992370605;404140;0.332999992370605
03.01.1996 00:00:00;0.335;404140;0.335
04.01.1996 00:00:00;0.339000015258789;404140;0.339000015258789
05.01.1996 00:00:00;0.335999984741211;404140;0.335999984741211
08.01.1996 00:00:00;0.349000015258789;404140;0.349000015258789
09.01.1996 00:00:00;0.345999984741211;404140;0.345999984741211
10.01.1996 00:00:00;0.342999992370605;404140;0.342999992370605
11.01.1996 00:00:00;0.342000007629394;404140;0.342000007629394
12.01.1996 00:00:00;0.332999992370605;404140;0.332999992370605
15.01.1996 00:00:00;0.332999992370605;404140;0.332999992370605
16.01.1996 00:00:00;0.335;404140;0.335
17.01.1996 00:00:00;0.335;404140;0.335
18.01.1996 00:00:00;0.334000015258789;404140;0.334000015258789
19.01.1996 00:00:00;0.334000015258789;404140;0.334000015258789
22.01.1996 00:00:00;0.334000015258789;404140;0.334000015258789
23.01.1996 00:00:00;0.337999992370605;404140;0.337999992370605
24.01.1996 00:00:00;0.34;404140;0.34
25.01.1996 00:00:00;0.342999992370605;404140;0.342999992370605
26.01.1996 00:00:00;0.347000007629395;404140;0.347000007629395
29.01.1996 00:00:00;0.342999992370605;404140;0.342999992370605
30.01.1996 00:00:00;0.339000015258789;404140;0.339000015258789
31.01.1996 00:00:00;0.34;404140;0.34
01.02.1996 00:00:00;0.339000015258789;404140;0.339000015258789
02.02.1996 00:00:00;0.339000015258789;404140;0.339000015258789
05.02.1996 00:00:00;0.339000015258789;404140;0.339000015258789
06.02.1996 00:00:00;0.334000015258789;404140;0.334000015258789
07.02.1996 00:00:00;0.332999992370605;404140;0.332999992370605
08.02.1996 00:00:00;0.332999992370605;404140;0.332999992370605
09.02.1996 00:00:00;0.332999992370605;404140;0.332999992370605
12.02.1996 00:00:00;0.332999992370605;404140;0.332999992370605
13.02.1996 00:00:00;0.335;404140;0.335
14.02.1996 00:00:00;0.335;404140;0.335
15.02.1996 00:00:00;0.335;404140;0.335
16.02.1996 00:00:00;0.335;404140;0.335
19.02.1996 00:00:00;0.335;404140;0.335
20.02.1996 00:00:00;0.335;404140;0.335
21.02.1996 00:00:00;0.335999984741211;404140;0.335999984741211
22.02.1996 00:00:00;0.335999984741211;404140;0.335999984741211
23.02.1996 00:00:00;0.337000007629394;404140;0.337000007629394
26.02.1996 00:00:00;0.337000007629394;404140;0.337000007629394
27.02.1996 00:00:00;0.337000007629394;404140;0.337000007629394
28.02.1996 00:00:00;0.337000007629394;404140;0.337000007629394
29.02.1996 00:00:00;0.339000015258789;404140;0.339000015258789
01.03.1996 00:00:00;0.345999984741211;404140;0.345999984741211
04.03.1996 00:00:00;0.347000007629395;404140;0.347000007629395
05.03.1996 00:00:00;0.352000007629395;404140;0.352000007629395
06.03.1996 00:00:00;0.355;404140;0.355
07.03.1996 00:00:00;0.355999984741211;404140;0.355999984741211
08.03.1996 00:00:00;0.352999992370606;404140;0.352999992370606
11.03.1996 00:00:00;0.342999992370605;404140;0.342999992370605
12.03.1996 00:00:00;0.342999992370605;404140;0.342999992370605
13.03.1996 00:00:00;0.347999992370606;404140;0.347999992370606
14.03.1996 00:00:00;0.345;404140;0.345
15.03.1996 00:00:00;0.345999984741211;404140;0.345999984741211
18.03.1996 00:00:00;0.345999984741211;404140;0.345999984741211
19.03.1996 00:00:00;0.345999984741211;404140;0.345999984741211
20.03.1996 00:00:00;0.345999984741211;404140;0.345999984741211
21.03.1996 00:00:00;0.345999984741211;404140;0.345999984741211
22.03.1996 00:00:00;0.345999984741211;404140;0.345999984741211
25.03.1996 00:00:00;0.345;404140;0.345
26.03.1996 00:00:00;0.345999984741211;404140;0.345999984741211
27.03.1996 00:00:00;0.345999984741211;404140;0.345999984741211
28.03.1996 00:00:00;0.345999984741211;404140;0.345999984741211
29.03.1996 00:00:00;0.345999984741211;404140;0.345999984741211
01.04.1996 00:00:00;0.349000015258789;404140;0.349000015258789
02.04.1996 00:00:00;0.367999992370606;404140;0.367999992370606
03.04.1996 00:00:00;0.395;404140;0.395
04.04.1996 00:00:00;0.404000015258789;404140;0.404000015258789
09.04.1996 00:00:00;0.400999984741211;404140;0.400999984741211
10.04.1996 00:00:00;0.414000015258789;404140;0.414000015258789
11.04.1996 00:00:00;0.417999992370606;404140;0.417999992370606
12.04.1996 00:00:00;0.405999984741211;404140;0.405999984741211
15.04.1996 00:00:00;0.407999992370606;404140;0.407999992370606
16.04.1996 00:00:00;0.407999992370606;404140;0.407999992370606
17.04.1996 00:00:00;0.412999992370606;404140;0.412999992370606
18.04.1996 00:00:00;0.42;404140;0.42
19.04.1996 00:00:00;0.444000015258789;404140;0.444000015258789
22.04.1996 00:00:00;0.445999984741211;404140;0.445999984741211
23.04.1996 00:00:00;0.445999984741211;404140;0.445999984741211
24.04.1996 00:00:00;0.435999984741211;404140;0.435999984741211
25.04.1996 00:00:00;0.435;404140;0.435
26.04.1996 00:00:00;0.434000015258789;404140;0.434000015258789
29.04.1996 00:00:00;0.447999992370606;404140;0.447999992370606
30.04.1996 00:00:00;0.459000015258789;404140;0.459000015258789
01.05.1996 00:00:00;0.435;404140;0.435
02.05.1996 00:00:00;0.432000007629395;404140;0.432000007629395
03.05.1996 00:00:00;0.432000007629395;404140;0.432000007629395
07.05.1996 00:00:00;0.432000007629395;404140;0.432000007629395
08.05.1996 00:00:00;0.432000007629395;404140;0.432000007629395
09.05.1996 00:00:00;0.432999992370606;404140;0.432999992370606
10.05.1996 00:00:00;0.432999992370606;404140;0.432999992370606
13.05.1996 00:00:00;0.432999992370606;404140;0.432999992370606
14.05.1996 00:00:00;0.432999992370606;404140;0.432999992370606
15.05.1996 00:00:00;0.432999992370606;404140;0.432999992370606
16.05.1996 00:00:00;0.432999992370606;404140;0.432999992370606
17.05.1996 00:00:00;0.434000015258789;404140;0.434000015258789
20.05.1996 00:00:00;0.435;404140;0.435
21.05.1996 00:00:00;0.44;404140;0.44
22.05.1996 00:00:00;0.459000015258789;404140;0.459000015258789
23.05.1996 00:00:00;0.457000007629394;404140;0.457000007629394
24.05.1996 00:00:00;0.455;404140;0.455
28.05.1996 00:00:00;0.455999984741211;404140;0.455999984741211
29.05.1996 00:00:00;0.455999984741211;404140;0.455999984741211
30.05.1996 00:00:00;0.457000007629394;404140;0.457000007629394
31.05.1996 00:00:00;0.462999992370605;404140;0.462999992370605
03.06.1996 00:00:00;0.464000015258789;404140;0.464000015258789
04.06.1996 00:00:00;0.464000015258789;404140;0.464000015258789
05.06.1996 00:00:00;0.464000015258789;404140;0.464000015258789
06.06.1996 00:00:00;0.470999984741211;404140;0.470999984741211
07.06.1996 00:00:00;0.475999984741211;404140;0.475999984741211
10.06.1996 00:00:00;0.477999992370606;404140;0.477999992370606
11.06.1996 00:00:00;0.5;404140;0.5
12.06.1996 00:00:00;0.502000007629394;404140;0.502000007629394
13.06.1996 00:00:00;0.502999992370606;404140;0.502999992370606
14.06.1996 00:00:00;0.504000015258789;404140;0.504000015258789
17.06.1996 00:00:00;0.502999992370606;404140;0.502999992370606
18.06.1996 00:00:00;0.5;404140;0.5
19.06.1996 00:00:00;0.485;404140;0.485
20.06.1996 00:00:00;0.485;404140;0.485
21.06.1996 00:00:00;0.485;404140;0.485
24.06.1996 00:00:00;0.485999984741211;404140;0.485999984741211
25.06.1996 00:00:00;0.485999984741211;404140;0.485999984741211
26.06.1996 00:00:00;0.487999992370606;404140;0.487999992370606
27.06.1996 00:00:00;0.487999992370606;404140;0.487999992370606
28.06.1996 00:00:00;0.487999992370606;404140;0.487999992370606
01.07.1996 00:00:00;0.487999992370606;404140;0.487999992370606
02.07.1996 00:00:00;0.489000015258789;404140;0.489000015258789
03.07.1996 00:00:00;0.487999992370606;404140;0.487999992370606
04.07.1996 00:00:00;0.487999992370606;404140;0.487999992370606
05.07.1996 00:00:00;0.485999984741211;404140;0.485999984741211
08.07.1996 00:00:00;0.477999992370606;404140;0.477999992370606
09.07.1996 00:00:00;0.477000007629395;404140;0.477000007629395
10.07.1996 00:00:00;0.472000007629395;404140;0.472000007629395
11.07.1996 00:00:00;0.459000015258789;404140;0.459000015258789
12.07.1996 00:00:00;0.432999992370606;404140;0.432999992370606
15.07.1996 00:00:00;0.435999984741211;404140;0.435999984741211
16.07.1996 00:00:00;0.422000007629395;404140;0.422000007629395
17.07.1996 00:00:00;0.427000007629395;404140;0.427000007629395
18.07.1996 00:00:00;0.432999992370606;404140;0.432999992370606
19.07.1996 00:00:00;0.445999984741211;404140;0.445999984741211
22.07.1996 00:00:00;0.447000007629394;404140;0.447000007629394
23.07.1996 00:00:00;0.445;404140;0.445
24.07.1996 00:00:00;0.44;404140;0.44
25.07.1996 00:00:00;0.44;404140;0.44
26.07.1996 00:00:00;0.435;404140;0.435
29.07.1996 00:00:00;0.435;404140;0.435
30.07.1996 00:00:00;0.432000007629395;404140;0.432000007629395
31.07.1996 00:00:00;0.43;404140;0.43
01.08.1996 00:00:00;0.427999992370606;404140;0.427999992370606
02.08.1996 00:00:00;0.429000015258789;404140;0.429000015258789
05.08.1996 00:00:00;0.432999992370606;404140;0.432999992370606
06.08.1996 00:00:00;0.432999992370606;404140;0.432999992370606
07.08.1996 00:00:00;0.432999992370606;404140;0.432999992370606
08.08.1996 00:00:00;0.435999984741211;404140;0.435999984741211
09.08.1996 00:00:00;0.452999992370605;404140;0.452999992370605
12.08.1996 00:00:00;0.454000015258789;404140;0.454000015258789
13.08.1996 00:00:00;0.459000015258789;404140;0.459000015258789
14.08.1996 00:00:00;0.455;404140;0.455
15.08.1996 00:00:00;0.454000015258789;404140;0.454000015258789
16.08.1996 00:00:00;0.452999992370605;404140;0.452999992370605
19.08.1996 00:00:00;0.45;404140;0.45
20.08.1996 00:00:00;0.447000007629394;404140;0.447000007629394
21.08.1996 00:00:00;0.437999992370606;404140;0.437999992370606
22.08.1996 00:00:00;0.432000007629395;404140;0.432000007629395
23.08.1996 00:00:00;0.432000007629395;404140;0.432000007629395
27.08.1996 00:00:00;0.431500015258789;404140;0.431500015258789
28.08.1996 00:00:00;0.432999992370606;404140;0.432999992370606
29.08.1996 00:00:00;0.432999992370606;404140;0.432999992370606
30.08.1996 00:00:00;0.435999984741211;404140;0.435999984741211
02.09.1996 00:00:00;0.4375;404140;0.4375
03.09.1996 00:00:00;0.4375;404140;0.4375
04.09.1996 00:00:00;0.438499984741211;404140;0.438499984741211
05.09.1996 00:00:00;0.438499984741211;404140;0.438499984741211
06.09.1996 00:00:00;0.438499984741211;404140;0.438499984741211
09.09.1996 00:00:00;0.439500007629395;404140;0.439500007629395
10.09.1996 00:00:00;0.439500007629395;404140;0.439500007629395
11.09.1996 00:00:00;0.440499992370606;404140;0.440499992370606
12.09.1996 00:00:00;0.447999992370606;404140;0.447999992370606
13.09.1996 00:00:00;0.460999984741211;404140;0.460999984741211
16.09.1996 00:00:00;0.465;404140;0.465
17.09.1996 00:00:00;0.464000015258789;404140;0.464000015258789
18.09.1996 00:00:00;0.464000015258789;404140;0.464000015258789
19.09.1996 00:00:00;0.464000015258789;404140;0.464000015258789
20.09.1996 00:00:00;0.465;404140;0.465
23.09.1996 00:00:00;0.465;404140;0.465
24.09.1996 00:00:00;0.462000007629394;404140;0.462000007629394
25.09.1996 00:00:00;0.462000007629394;404140;0.462000007629394
26.09.1996 00:00:00;0.462000007629394;404140;0.462000007629394
27.09.1996 00:00:00;0.462000007629394;404140;0.462000007629394
30.09.1996 00:00:00;0.466500015258789;404140;0.466500015258789
01.10.1996 00:00:00;0.472000007629395;404140;0.472000007629395
02.10.1996 00:00:00;0.475999984741211;404140;0.475999984741211
03.10.1996 00:00:00;0.473499984741211;404140;0.473499984741211
04.10.1996 00:00:00;0.4725;404140;0.4725
07.10.1996 00:00:00;0.4725;404140;0.4725
08.10.1996 00:00:00;0.458499984741211;404140;0.458499984741211
09.10.1996 00:00:00;0.4575;404140;0.4575
10.10.1996 00:00:00;0.4575;404140;0.4575
11.10.1996 00:00:00;0.4575;404140;0.4575
14.10.1996 00:00:00;0.4575;404140;0.4575
15.10.1996 00:00:00;0.4625;404140;0.4625
16.10.1996 00:00:00;0.4625;404140;0.4625
17.10.1996 00:00:00;0.480499992370606;404140;0.480499992370606
18.10.1996 00:00:00;0.479000015258789;404140;0.479000015258789
