Asof;SecurityId;Price;AdjustedPrice
13.06.2000 00:00:00;426912;8.558511;8.558511
14.06.2000 00:00:00;426912;8.678408;8.678408
15.06.2000 00:00:00;426912;8.782998;8.782998
16.06.2000 00:00:00;426912;8.824377;8.824377
19.06.2000 00:00:00;426912;8.831688;8.831688
20.06.2000 00:00:00;426912;9.173325;9.173325
21.06.2000 00:00:00;426912;9.123435;9.123435
22.06.2000 00:00:00;426912;9.158175;9.158175
23.06.2000 00:00:00;426912;9.1506;9.1506
26.06.2000 00:00:00;426912;8.7732;8.7732
27.06.2000 00:00:00;426912;8.598025;8.598025
28.06.2000 00:00:00;426912;8.743956;8.743956
29.06.2000 00:00:00;426912;8.366509;8.366509
30.06.2000 00:00:00;426912;8.692779;8.692779
03.07.2000 00:00:00;426912;8.886942;8.886942
04.07.2000 00:00:00;426912;9.049664;9.049664
05.07.2000 00:00:00;426912;8.901684;8.901684
06.07.2000 00:00:00;426912;8.819955;8.819955
07.07.2000 00:00:00;426912;8.805069;8.805069
10.07.2000 00:00:00;426912;8.922186;8.922186
11.07.2000 00:00:00;426912;8.709984;8.709984
12.07.2000 00:00:00;426912;8.988273;8.988273
13.07.2000 00:00:00;426912;9.067275;9.067275
14.07.2000 00:00:00;426912;9.1296;9.1296
17.07.2000 00:00:00;426912;9.130995;9.130995
18.07.2000 00:00:00;426912;9.21106;9.21106
19.07.2000 00:00:00;426912;9.052125;9.052125
20.07.2000 00:00:00;426912;9.235013;9.235013
21.07.2000 00:00:00;426912;9.057256;9.057256
24.07.2000 00:00:00;426912;9.049664;9.049664
25.07.2000 00:00:00;426912;9.0597;9.0597
26.07.2000 00:00:00;426912;9.021825;9.021825
27.07.2000 00:00:00;426912;9.01425;9.01425
28.07.2000 00:00:00;426912;8.912061;8.912061
31.07.2000 00:00:00;426912;9.070668;9.070668
01.08.2000 00:00:00;426912;8.889384;8.889384
02.08.2000 00:00:00;426912;8.876934;8.876934
03.08.2000 00:00:00;426912;8.569652;8.569652
04.08.2000 00:00:00;426912;8.687952;8.687952
07.08.2000 00:00:00;426912;8.83272;8.83272
08.08.2000 00:00:00;426912;8.872056;8.872056
09.08.2000 00:00:00;426912;8.9712;8.9712
10.08.2000 00:00:00;426912;8.993628;8.993628
11.08.2000 00:00:00;426912;8.830269;8.830269
14.08.2000 00:00:00;426912;9.305478;9.305478
15.08.2000 00:00:00;426912;8.916714;8.916714
16.08.2000 00:00:00;426912;9.040836;9.040836
17.08.2000 00:00:00;426912;9.193452;9.193452
18.08.2000 00:00:00;426912;9.234184;9.234184
21.08.2000 00:00:00;426912;9.282523;9.282523
22.08.2000 00:00:00;426912;9.510596;9.510596
23.08.2000 00:00:00;426912;9.487105;9.487105
24.08.2000 00:00:00;426912;9.565975;9.565975
25.08.2000 00:00:00;426912;9.68428;9.68428
28.08.2000 00:00:00;426912;9.50691;9.50691
29.08.2000 00:00:00;426912;9.70326;9.70326
30.08.2000 00:00:00;426912;9.611344;9.611344
31.08.2000 00:00:00;426912;9.934003;9.934003
01.09.2000 00:00:00;426912;9.973174;9.973174
04.09.2000 00:00:00;426912;10.260993;10.260993
05.09.2000 00:00:00;426912;10.260993;10.260993
06.09.2000 00:00:00;426912;10.059984;10.059984
07.09.2000 00:00:00;426912;9.981576;9.981576
08.09.2000 00:00:00;426912;9.941205;9.941205
11.09.2000 00:00:00;426912;9.90746;9.90746
12.09.2000 00:00:00;426912;9.85784;9.85784
13.09.2000 00:00:00;426912;9.770964;9.770964
14.09.2000 00:00:00;426912;9.975848;9.975848
15.09.2000 00:00:00;426912;9.989978;9.989978
18.09.2000 00:00:00;426912;9.770964;9.770964
19.09.2000 00:00:00;426912;9.795576;9.795576
20.09.2000 00:00:00;426912;9.851452;9.851452
21.09.2000 00:00:00;426912;9.669058;9.669058
22.09.2000 00:00:00;426912;9.55797;9.55797
25.09.2000 00:00:00;426912;9.332687;9.332687
26.09.2000 00:00:00;426912;9.157603;9.157603
27.09.2000 00:00:00;426912;9.11432;9.11432
28.09.2000 00:00:00;426912;8.804275;8.804275
29.09.2000 00:00:00;426912;8.66229;8.66229
02.10.2000 00:00:00;426912;8.694168;8.694168
03.10.2000 00:00:00;426912;8.800548;8.800548
04.10.2000 00:00:00;426912;8.539248;8.539248
05.10.2000 00:00:00;426912;8.67711;8.67711
06.10.2000 00:00:00;426912;8.535921;8.535921
09.10.2000 00:00:00;426912;8.212223;8.212223
10.10.2000 00:00:00;426912;8.28243;8.28243
11.10.2000 00:00:00;426912;7.930791;7.930791
12.10.2000 00:00:00;426912;8.136348;8.136348
13.10.2000 00:00:00;426912;8.191184;8.191184
16.10.2000 00:00:00;426912;8.70675;8.70675
17.10.2000 00:00:00;426912;8.605047;8.605047
18.10.2000 00:00:00;426912;8.3566;8.3566
19.10.2000 00:00:00;426912;9.157772;9.157772
20.10.2000 00:00:00;426912;8.601414;8.601414
23.10.2000 00:00:00;426912;8.454125;8.454125
24.10.2000 00:00:00;426912;8.667975;8.667975
25.10.2000 00:00:00;426912;8.367378;8.367378
26.10.2000 00:00:00;426912;8.360299;8.360299
27.10.2000 00:00:00;426912;8.454125;8.454125
30.10.2000 00:00:00;426912;8.472925;8.472925
31.10.2000 00:00:00;426912;8.50898;8.50898
01.11.2000 00:00:00;426912;8.849233;8.849233
02.11.2000 00:00:00;426912;8.806728;8.806728
03.11.2000 00:00:00;426912;8.869392;8.869392
06.11.2000 00:00:00;426912;8.730639;8.730639
07.11.2000 00:00:00;426912;8.524626;8.524626
08.11.2000 00:00:00;426912;8.747985;8.747985
09.11.2000 00:00:00;426912;8.499536;8.499536
10.11.2000 00:00:00;426912;8.34536;8.34536
13.11.2000 00:00:00;426912;8.271256;8.271256
14.11.2000 00:00:00;426912;8.51904;8.51904
15.11.2000 00:00:00;426912;8.5956;8.5956
16.11.2000 00:00:00;426912;8.412212;8.412212
17.11.2000 00:00:00;426912;8.279272;8.279272
20.11.2000 00:00:00;426912;8.400977;8.400977
21.11.2000 00:00:00;426912;8.20246;8.20246
22.11.2000 00:00:00;426912;8.093002;8.093002
23.11.2000 00:00:00;426912;8.009891;8.009891
24.11.2000 00:00:00;426912;7.933793;7.933793
27.11.2000 00:00:00;426912;8.071963;8.071963
28.11.2000 00:00:00;426912;8.002944;8.002944
29.11.2000 00:00:00;426912;8.109946;8.109946
30.11.2000 00:00:00;426912;7.839815;7.839815
01.12.2000 00:00:00;426912;8.131084;8.131084
04.12.2000 00:00:00;426912;8.166314;8.166314
05.12.2000 00:00:00;426912;8.484982;8.484982
06.12.2000 00:00:00;426912;8.8779;8.8779
07.12.2000 00:00:00;426912;8.55732;8.55732
08.12.2000 00:00:00;426912;8.901765;8.901765
11.12.2000 00:00:00;426912;8.890232;8.890232
12.12.2000 00:00:00;426912;8.808057;8.808057
13.12.2000 00:00:00;426912;8.65488;8.65488
14.12.2000 00:00:00;426912;8.519392;8.519392
15.12.2000 00:00:00;426912;8.24992;8.24992
18.12.2000 00:00:00;426912;8.08982;8.08982
19.12.2000 00:00:00;426912;8.164576;8.164576
20.12.2000 00:00:00;426912;7.79815;7.79815
21.12.2000 00:00:00;426912;7.771026;7.771026
22.12.2000 00:00:00;426912;7.833562;7.833562
25.12.2000 00:00:00;426912;7.81282;7.81282
26.12.2000 00:00:00;426912;7.840476;7.840476
27.12.2000 00:00:00;426912;7.864004;7.864004
28.12.2000 00:00:00;426912;7.782411;7.782411
29.12.2000 00:00:00;426912;7.648968;7.648968
01.01.2001 00:00:00;426912;7.66253;7.66253
02.01.2001 00:00:00;426912;7.66253;7.66253
03.01.2001 00:00:00;426912;7.32692;7.32692
04.01.2001 00:00:00;426912;7.85011;7.85011
05.01.2001 00:00:00;426912;8.186625;8.186625
08.01.2001 00:00:00;426912;7.8176;7.8176
09.01.2001 00:00:00;426912;7.87248;7.87248
10.01.2001 00:00:00;426912;7.85011;7.85011
11.01.2001 00:00:00;426912;7.798992;7.798992
12.01.2001 00:00:00;426912;8.029448;8.029448
15.01.2001 00:00:00;426912;8.224875;8.224875
16.01.2001 00:00:00;426912;7.868586;7.868586
17.01.2001 00:00:00;426912;8.105164;8.105164
18.01.2001 00:00:00;426912;8.142256;8.142256
19.01.2001 00:00:00;426912;8.230287;8.230287
22.01.2001 00:00:00;426912;8.164794;8.164794
23.01.2001 00:00:00;426912;7.958328;7.958328
24.01.2001 00:00:00;426912;7.986776;7.986776
25.01.2001 00:00:00;426912;8.373375;8.373375
26.01.2001 00:00:00;426912;8.388261;8.388261
29.01.2001 00:00:00;426912;7.8874;7.8874
30.01.2001 00:00:00;426912;8.03656;8.03656
31.01.2001 00:00:00;426912;8.284032;8.284032
01.02.2001 00:00:00;426912;8.179348;8.179348
02.02.2001 00:00:00;426912;8.198456;8.198456
05.02.2001 00:00:00;426912;8.09536;8.09536
06.02.2001 00:00:00;426912;8.1495;8.1495
07.02.2001 00:00:00;426912;7.933796;7.933796
08.02.2001 00:00:00;426912;8.008112;8.008112
09.02.2001 00:00:00;426912;7.898566;7.898566
12.02.2001 00:00:00;426912;7.732011;7.732011
13.02.2001 00:00:00;426912;7.67454;7.67454
14.02.2001 00:00:00;426912;7.359264;7.359264
15.02.2001 00:00:00;426912;7.571256;7.571256
16.02.2001 00:00:00;426912;7.388048;7.388048
19.02.2001 00:00:00;426912;7.313713;7.313713
20.02.2001 00:00:00;426912;7.363608;7.363608
21.02.2001 00:00:00;426912;7.387039;7.387039
22.02.2001 00:00:00;426912;7.121904;7.121904
23.02.2001 00:00:00;426912;7.194768;7.194768
26.02.2001 00:00:00;426912;7.337144;7.337144
27.02.2001 00:00:00;426912;7.449792;7.449792
28.02.2001 00:00:00;426912;7.470036;7.470036
01.03.2001 00:00:00;426912;7.214319;7.214319
02.03.2001 00:00:00;426912;7.232031;7.232031
05.03.2001 00:00:00;426912;7.201285;7.201285
06.03.2001 00:00:00;426912;7.667626;7.667626
07.03.2001 00:00:00;426912;7.676435;7.676435
08.03.2001 00:00:00;426912;7.653798;7.653798
09.03.2001 00:00:00;426912;7.502214;7.502214
12.03.2001 00:00:00;426912;6.882075;6.882075
13.03.2001 00:00:00;426912;6.598441;6.598441
14.03.2001 00:00:00;426912;6.604478;6.604478
15.03.2001 00:00:00;426912;6.435712;6.435712
16.03.2001 00:00:00;426912;6.04878;6.04878
19.03.2001 00:00:00;426912;6.062687;6.062687
20.03.2001 00:00:00;426912;6.357624;6.357624
21.03.2001 00:00:00;426912;6.19072;6.19072
22.03.2001 00:00:00;426912;5.847129;5.847129
23.03.2001 00:00:00;426912;6.147032;6.147032
26.03.2001 00:00:00;426912;6.188758;6.188758
27.03.2001 00:00:00;426912;6.531538;6.531538
28.03.2001 00:00:00;426912;6.447969;6.447969
29.03.2001 00:00:00;426912;6.285552;6.285552
30.03.2001 00:00:00;426912;6.289944;6.289944
02.04.2001 00:00:00;426912;5.960136;5.960136
03.04.2001 00:00:00;426912;5.882672;5.882672
04.04.2001 00:00:00;426912;5.748198;5.748198
05.04.2001 00:00:00;426912;6.147032;6.147032
06.04.2001 00:00:00;426912;6.089559;6.089559
09.04.2001 00:00:00;426912;6.44736;6.44736
10.04.2001 00:00:00;426912;6.66414;6.66414
11.04.2001 00:00:00;426912;6.847902;6.847902
12.04.2001 00:00:00;426912;6.597032;6.597032
13.04.2001 00:00:00;426912;6.591078;6.591078
16.04.2001 00:00:00;426912;6.602986;6.602986
17.04.2001 00:00:00;426912;6.446256;6.446256
18.04.2001 00:00:00;426912;6.75036;6.75036
19.04.2001 00:00:00;426912;6.67618;6.67618
20.04.2001 00:00:00;426912;6.543446;6.543446
23.04.2001 00:00:00;426912;6.369268;6.369268
24.04.2001 00:00:00;426912;6.279796;6.279796
25.04.2001 00:00:00;426912;6.321588;6.321588
26.04.2001 00:00:00;426912;6.344744;6.344744
27.04.2001 00:00:00;426912;6.5318;6.5318
30.04.2001 00:00:00;426912;6.943482;6.943482
01.05.2001 00:00:00;426912;6.930846;6.930846
02.05.2001 00:00:00;426912;6.954345;6.954345
03.05.2001 00:00:00;426912;6.71892;6.71892
04.05.2001 00:00:00;426912;7.48836;7.48836
07.05.2001 00:00:00;426912;7.47472;7.47472
08.05.2001 00:00:00;426912;7.6021;7.6021
09.05.2001 00:00:00;426912;7.4426;7.4426
10.05.2001 00:00:00;426912;7.562168;7.562168
11.05.2001 00:00:00;426912;7.678802;7.678802
14.05.2001 00:00:00;426912;7.415844;7.415844
15.05.2001 00:00:00;426912;7.38816;7.38816
16.05.2001 00:00:00;426912;7.35585;7.35585
17.05.2001 00:00:00;426912;7.657388;7.657388
18.05.2001 00:00:00;426912;7.786224;7.786224
21.05.2001 00:00:00;426912;7.908695;7.908695
22.05.2001 00:00:00;426912;7.961758;7.961758
23.05.2001 00:00:00;426912;7.939928;7.939928
24.05.2001 00:00:00;426912;7.947094;7.947094
25.05.2001 00:00:00;426912;7.76412;7.76412
28.05.2001 00:00:00;426912;7.636655;7.636655
29.05.2001 00:00:00;426912;7.569666;7.569666
30.05.2001 00:00:00;426912;7.368993;7.368993
31.05.2001 00:00:00;426912;7.4679;7.4679
01.06.2001 00:00:00;426912;7.248384;7.248384
04.06.2001 00:00:00;426912;7.208448;7.208448
05.06.2001 00:00:00;426912;7.347876;7.347876
06.06.2001 00:00:00;426912;7.255212;7.255212
07.06.2001 00:00:00;426912;7.226946;7.226946
08.06.2001 00:00:00;426912;7.1552;7.1552
11.06.2001 00:00:00;426912;7.149126;7.149126
12.06.2001 00:00:00;426912;7.084384;7.084384
13.06.2001 00:00:00;426912;7.03185;7.03185
14.06.2001 00:00:00;426912;6.97854;6.97854
15.06.2001 00:00:00;426912;7.348545;7.348545
18.06.2001 00:00:00;426912;7.201166;7.201166
19.06.2001 00:00:00;426912;7.188429;7.188429
20.06.2001 00:00:00;426912;6.982405;6.982405
21.06.2001 00:00:00;426912;6.904939;6.904939
22.06.2001 00:00:00;426912;6.911268;6.911268
25.06.2001 00:00:00;426912;6.95058;6.95058
26.06.2001 00:00:00;426912;6.710564;6.710564
27.06.2001 00:00:00;426912;6.704362;6.704362
28.06.2001 00:00:00;426912;6.812784;6.812784
29.06.2001 00:00:00;426912;7.110042;7.110042
02.07.2001 00:00:00;426912;7.26732;7.26732
03.07.2001 00:00:00;426912;7.426068;7.426068
04.07.2001 00:00:00;426912;7.268598;7.268598
05.07.2001 00:00:00;426912;7.505346;7.505346
06.07.2001 00:00:00;426912;6.85476;6.85476
09.07.2001 00:00:00;426912;7.025204;7.025204
10.07.2001 00:00:00;426912;6.86147;6.86147
11.07.2001 00:00:00;426912;6.6478;6.6478
12.07.2001 00:00:00;426912;6.7176;6.7176
13.07.2001 00:00:00;426912;6.7487;6.7487
16.07.2001 00:00:00;426912;6.918755;6.918755
17.07.2001 00:00:00;426912;6.76114;6.76114
18.07.2001 00:00:00;426912;6.761992;6.761992
19.07.2001 00:00:00;426912;6.72382;6.72382
20.07.2001 00:00:00;426912;6.763372;6.763372
23.07.2001 00:00:00;426912;6.777561;6.777561
24.07.2001 00:00:00;426912;6.635432;6.635432
25.07.2001 00:00:00;426912;6.46066;6.46066
26.07.2001 00:00:00;426912;6.627375;6.627375
27.07.2001 00:00:00;426912;6.73704;6.73704
30.07.2001 00:00:00;426912;6.783854;6.783854
31.07.2001 00:00:00;426912;6.84874;6.84874
01.08.2001 00:00:00;426912;6.810004;6.810004
02.08.2001 00:00:00;426912;6.906025;6.906025
03.08.2001 00:00:00;426912;7.043496;7.043496
06.08.2001 00:00:00;426912;6.984582;6.984582
07.08.2001 00:00:00;426912;7.116523;7.116523
08.08.2001 00:00:00;426912;6.96331;6.96331
09.08.2001 00:00:00;426912;6.837808;6.837808
10.08.2001 00:00:00;426912;6.846784;6.846784
13.08.2001 00:00:00;426912;6.94617;6.94617
14.08.2001 00:00:00;426912;6.939768;6.939768
15.08.2001 00:00:00;426912;6.762736;6.762736
16.08.2001 00:00:00;426912;6.587658;6.587658
17.08.2001 00:00:00;426912;6.419759;6.419759
20.08.2001 00:00:00;426912;6.15756;6.15756
21.08.2001 00:00:00;426912;6.28474;6.28474
22.08.2001 00:00:00;426912;6.3229;6.3229
23.08.2001 00:00:00;426912;6.63136;6.63136
24.08.2001 00:00:00;426912;6.714631;6.714631
27.08.2001 00:00:00;426912;6.921775;6.921775
28.08.2001 00:00:00;426912;6.765902;6.765902
29.08.2001 00:00:00;426912;6.5932;6.5932
30.08.2001 00:00:00;426912;6.478938;6.478938
31.08.2001 00:00:00;426912;6.376128;6.376128
03.09.2001 00:00:00;426912;6.238403;6.238403
04.09.2001 00:00:00;426912;6.109506;6.109506
05.09.2001 00:00:00;426912;5.997418;5.997418
06.09.2001 00:00:00;426912;5.921314;5.921314
07.09.2001 00:00:00;426912;5.7288;5.7288
10.09.2001 00:00:00;426912;5.641384;5.641384
11.09.2001 00:00:00;426912;5.24088;5.24088
12.09.2001 00:00:00;426912;5.500782;5.500782
13.09.2001 00:00:00;426912;5.268352;5.268352
14.09.2001 00:00:00;426912;5.227904;5.227904
17.09.2001 00:00:00;426912;5.125092;5.125092
18.09.2001 00:00:00;426912;4.916924;4.916924
19.09.2001 00:00:00;426912;4.813992;4.813992
20.09.2001 00:00:00;426912;4.456665;4.456665
21.09.2001 00:00:00;426912;4.54157;4.54157
24.09.2001 00:00:00;426912;4.642579;4.642579
25.09.2001 00:00:00;426912;4.795206;4.795206
26.09.2001 00:00:00;426912;4.74768;4.74768
27.09.2001 00:00:00;426912;4.809393;4.809393
28.09.2001 00:00:00;426912;4.87087;4.87087
01.10.2001 00:00:00;426912;4.791024;4.791024
02.10.2001 00:00:00;426912;4.813992;4.813992
03.10.2001 00:00:00;426912;4.921025;4.921025
04.10.2001 00:00:00;426912;4.96942;4.96942
05.10.2001 00:00:00;426912;5.011392;5.011392
08.10.2001 00:00:00;426912;4.978302;4.978302
09.10.2001 00:00:00;426912;5.059212;5.059212
10.10.2001 00:00:00;426912;5.20574;5.20574
11.10.2001 00:00:00;426912;5.395708;5.395708
12.10.2001 00:00:00;426912;5.476653;5.476653
15.10.2001 00:00:00;426912;5.430085;5.430085
16.10.2001 00:00:00;426912;5.424938;5.424938
17.10.2001 00:00:00;426912;5.59044;5.59044
18.10.2001 00:00:00;426912;5.435232;5.435232
19.10.2001 00:00:00;426912;5.30614;5.30614
22.10.2001 00:00:00;426912;5.199297;5.199297
23.10.2001 00:00:00;426912;5.416224;5.416224
24.10.2001 00:00:00;426912;5.440379;5.440379
25.10.2001 00:00:00;426912;5.45424;5.45424
26.10.2001 00:00:00;426912;5.469735;5.469735
29.10.2001 00:00:00;426912;5.587172;5.587172
30.10.2001 00:00:00;426912;5.385137;5.385137
31.10.2001 00:00:00;426912;5.500782;5.500782
01.11.2001 00:00:00;426912;5.368321;5.368321
02.11.2001 00:00:00;426912;5.41292;5.41292
05.11.2001 00:00:00;426912;5.553522;5.553522
06.11.2001 00:00:00;426912;5.574618;5.574618
07.11.2001 00:00:00;426912;5.59044;5.59044
08.11.2001 00:00:00;426912;5.75313;5.75313
09.11.2001 00:00:00;426912;5.659398;5.659398
12.11.2001 00:00:00;426912;5.55228;5.55228
13.11.2001 00:00:00;426912;5.832464;5.832464
14.11.2001 00:00:00;426912;5.960115;5.960115
15.11.2001 00:00:00;426912;6.088202;6.088202
16.11.2001 00:00:00;426912;6.093637;6.093637
19.11.2001 00:00:00;426912;6.118572;6.118572
20.11.2001 00:00:00;426912;5.998832;5.998832
21.11.2001 00:00:00;426912;6.04281;6.04281
22.11.2001 00:00:00;426912;6.126302;6.126302
23.11.2001 00:00:00;426912;6.182027;6.182027
26.11.2001 00:00:00;426912;6.22158;6.22158
27.11.2001 00:00:00;426912;6.254208;6.254208
28.11.2001 00:00:00;426912;6.086073;6.086073
29.11.2001 00:00:00;426912;6.14592;6.14592
30.11.2001 00:00:00;426912;6.164078;6.164078
03.12.2001 00:00:00;426912;6.080496;6.080496
04.12.2001 00:00:00;426912;6.217115;6.217115
05.12.2001 00:00:00;426912;6.6243;6.6243
06.12.2001 00:00:00;426912;6.493106;6.493106
07.12.2001 00:00:00;426912;6.46548;6.46548
10.12.2001 00:00:00;426912;6.45946;6.45946
11.12.2001 00:00:00;426912;6.293724;6.293724
12.12.2001 00:00:00;426912;6.223308;6.223308
13.12.2001 00:00:00;426912;6.021384;6.021384
14.12.2001 00:00:00;426912;6.057338;6.057338
17.12.2001 00:00:00;426912;6.138516;6.138516
18.12.2001 00:00:00;426912;6.15756;6.15756
19.12.2001 00:00:00;426912;6.067011;6.067011
20.12.2001 00:00:00;426912;5.936814;5.936814
21.12.2001 00:00:00;426912;6.118414;6.118414
24.12.2001 00:00:00;426912;6.095282;6.095282
25.12.2001 00:00:00;426912;6.106848;6.106848
26.12.2001 00:00:00;426912;6.077933;6.077933
27.12.2001 00:00:00;426912;6.228901;6.228901
28.12.2001 00:00:00;426912;6.425742;6.425742
31.12.2001 00:00:00;426912;6.431725;6.431725
01.01.2002 00:00:00;426912;6.449674;6.449674
02.01.2002 00:00:00;426912;6.312768;6.312768
03.01.2002 00:00:00;426912;6.61932;6.61932
04.01.2002 00:00:00;426912;6.781504;6.781504
07.01.2002 00:00:00;426912;6.7487;6.7487
08.01.2002 00:00:00;426912;6.652035;6.652035
09.01.2002 00:00:00;426912;6.618213;6.618213
10.01.2002 00:00:00;426912;6.536178;6.536178
11.01.2002 00:00:00;426912;6.587458;6.587458
14.01.2002 00:00:00;426912;6.262989;6.262989
15.01.2002 00:00:00;426912;6.3147;6.3147
16.01.2002 00:00:00;426912;6.173591;6.173591
17.01.2002 00:00:00;426912;6.16788;6.16788
18.01.2002 00:00:00;426912;6.170128;6.170128
21.01.2002 00:00:00;426912;6.038025;6.038025
