Asof;SecurityId;Price;AdjustedPrice
30.10.2001 00:00:00;407373;13.7348098754883;13.7348098754883
31.10.2001 00:00:00;407373;13.7485264241695;13.7485264241695
02.11.2001 00:00:00;407373;13.590054705739;13.590054705739
05.11.2001 00:00:00;407373;13.6971156150103;13.6971156150103
06.11.2001 00:00:00;407373;13.9444203078747;13.9444203078747
07.11.2001 00:00:00;407373;13.8364952653646;13.8364952653646
09.11.2001 00:00:00;407373;13.8790737688541;13.8790737688541
13.11.2001 00:00:00;407373;13.9794102013111;13.9794102013111
14.11.2001 00:00:00;407373;13.9931996494532;13.9931996494532
15.11.2001 00:00:00;407373;14.1511048972607;14.1511048972607
16.11.2001 00:00:00;407373;14.2725003093481;14.2725003093481
19.11.2001 00:00:00;407373;14.2049042642117;14.2049042642117
20.11.2001 00:00:00;407373;14.2095304191112;14.2095304191112
21.11.2001 00:00:00;407373;14.4010349482298;14.4010349482298
22.11.2001 00:00:00;407373;14.4300001859665;14.4300001859665
23.11.2001 00:00:00;407373;14.6497307121754;14.6497307121754
26.11.2001 00:00:00;407373;14.5976252853871;14.5976252853871
27.11.2001 00:00:00;407373;14.5357593178749;14.5357593178749
28.11.2001 00:00:00;407373;14.5179441094399;14.5179441094399
29.11.2001 00:00:00;407373;14.3967926979065;14.3967926979065
30.11.2001 00:00:00;407373;14.3367303907871;14.3367303907871
03.12.2001 00:00:00;407373;14.4949452668429;14.4949452668429
04.12.2001 00:00:00;407373;14.8605727046728;14.8605727046728
05.12.2001 00:00:00;407373;14.5157251507044;14.5157251507044
06.12.2001 00:00:00;407373;14.419649541378;14.419649541378
07.12.2001 00:00:00;407373;14.6940779149532;14.6940779149532
10.12.2001 00:00:00;407373;15.0027599334717;15.0027599334717
11.12.2001 00:00:00;407373;15.3085650354624;15.3085650354624
12.12.2001 00:00:00;407373;15.2713808119297;15.2713808119297
13.12.2001 00:00:00;407373;15.5642944693565;15.5642944693565
17.12.2001 00:00:00;407373;15.9914047598839;15.9914047598839
18.12.2001 00:00:00;407373;16.6003880977631;16.6003880977631
19.12.2001 00:00:00;407373;16.7559439778328;16.7559439778328
20.12.2001 00:00:00;407373;17.2661253958941;17.2661253958941
27.12.2001 00:00:00;407373;17.9531090855599;17.9531090855599
28.12.2001 00:00:00;407373;18.5269504785538;18.5269504785538
31.12.2001 00:00:00;407373;18.3753354549408;18.3753354549408
02.01.2002 00:00:00;407373;18.1835276842117;18.1835276842117
07.01.2002 00:00:00;407373;18.2579193115235;18.2579193115235
08.01.2002 00:00:00;407373;18.3592493832112;18.3592493832112
09.01.2002 00:00:00;407373;19.0539764255285;19.0539764255285
11.01.2002 00:00:00;407373;18.0359542518854;18.0359542518854
14.01.2002 00:00:00;407373;17.9280436754227;17.9280436754227
15.01.2002 00:00:00;407373;18.094956946373;18.094956946373
16.01.2002 00:00:00;407373;17.9218000173569;17.9218000173569
17.01.2002 00:00:00;407373;17.7853203445673;17.7853203445673
18.01.2002 00:00:00;407373;17.7842225968838;17.7842225968838
21.01.2002 00:00:00;407373;17.8321997046471;17.8321997046471
22.01.2002 00:00:00;407373;18.4375076174736;18.4375076174736
23.01.2002 00:00:00;407373;18.4319764375687;18.4319764375687
24.01.2002 00:00:00;407373;18.3130016684532;18.3130016684532
25.01.2002 00:00:00;407373;19.2372007369995;19.2372007369995
28.01.2002 00:00:00;407373;19.5055478662252;19.5055478662252
29.01.2002 00:00:00;407373;19.4365719437599;19.4365719437599
30.01.2002 00:00:00;407373;19.3607760310173;19.3607760310173
31.01.2002 00:00:00;407373;19.6596301943064;19.6596301943064
01.02.2002 00:00:00;407373;19.3801139116287;19.3801139116287
04.02.2002 00:00:00;407373;20.148735332489;20.148735332489
05.02.2002 00:00:00;407373;20.2488312721252;20.2488312721252
06.02.2002 00:00:00;407373;19.6567102074623;19.6567102074623
07.02.2002 00:00:00;407373;19.8282603919506;19.8282603919506
08.02.2002 00:00:00;407373;19.6617593765259;19.6617593765259
11.02.2002 00:00:00;407373;19.0319218754769;19.0319218754769
12.02.2002 00:00:00;407373;19.3119233071804;19.3119233071804
13.02.2002 00:00:00;407373;19.3774565845728;19.3774565845728
14.02.2002 00:00:00;407373;19.3267505049705;19.3267505049705
15.02.2002 00:00:00;407373;20.1522296369076;20.1522296369076
18.02.2002 00:00:00;407373;19.7456696391106;19.7456696391106
19.02.2002 00:00:00;407373;20.0418278247118;20.0418278247118
20.02.2002 00:00:00;407373;20.2539836883545;20.2539836883545
21.02.2002 00:00:00;407373;20.4397450536489;20.4397450536489
22.02.2002 00:00:00;407373;20.5721439898014;20.5721439898014
25.02.2002 00:00:00;407373;20.8893595933914;20.8893595933914
26.02.2002 00:00:00;407373;21.2289002239704;21.2289002239704
27.02.2002 00:00:00;407373;21.1996394991875;21.1996394991875
28.02.2002 00:00:00;407373;23.1157505512237;23.1157505512237
04.03.2002 00:00:00;407373;25.4321763753891;25.4321763753891
05.03.2002 00:00:00;407373;26.2569313049316;26.2569313049316
06.03.2002 00:00:00;407373;26.0899067401886;26.0899067401886
07.03.2002 00:00:00;407373;23.7965900480747;23.7965900480747
08.03.2002 00:00:00;407373;23.0991593599319;23.0991593599319
11.03.2002 00:00:00;407373;23.126040816307;23.126040816307
12.03.2002 00:00:00;407373;23.4885611236095;23.4885611236095
14.03.2002 00:00:00;407373;23.9519708454609;23.9519708454609
15.03.2002 00:00:00;407373;23.9641492366791;23.9641492366791
18.03.2002 00:00:00;407373;23.9676287770272;23.9676287770272
19.03.2002 00:00:00;407373;23.9919907450676;23.9919907450676
20.03.2002 00:00:00;407373;24.7841987013817;24.7841987013817
21.03.2002 00:00:00;407373;26.4827838659286;26.4827838659286
22.03.2002 00:00:00;407373;26.0605607628822;26.0605607628822
26.03.2002 00:00:00;407373;25.5362529456616;25.5362529456616
27.03.2002 00:00:00;407373;25.3886599391699;25.3886599391699
28.03.2002 00:00:00;407373;25.9636929541826;25.9636929541826
02.04.2002 00:00:00;407373;25.350990191102;25.350990191102
04.04.2002 00:00:00;407373;24.7695900797844;24.7695900797844
05.04.2002 00:00:00;407373;25.3434991538524;25.3434991538524
10.04.2002 00:00:00;407373;25.5944000482559;25.5944000482559
11.04.2002 00:00:00;407373;25.7408990710973;25.7408990710973
12.04.2002 00:00:00;407373;25.6909996271133;25.6909996271133
15.04.2002 00:00:00;407373;26.0204713046551;26.0204713046551
16.04.2002 00:00:00;407373;25.8139740675687;25.8139740675687
17.04.2002 00:00:00;407373;25.0037992000579;25.0037992000579
18.04.2002 00:00:00;407373;24.7446707189083;24.7446707189083
19.04.2002 00:00:00;407373;24.6384003460408;24.6384003460408
22.04.2002 00:00:00;407373;25.5494544267655;25.5494544267655
23.04.2002 00:00:00;407373;25.0793999433518;25.0793999433518
25.04.2002 00:00:00;407373;25.1356692552566;25.1356692552566
26.04.2002 00:00:00;407373;25.2452212870121;25.2452212870121
29.04.2002 00:00:00;407373;25.7566261291504;25.7566261291504
06.05.2002 00:00:00;407373;25.0486601293087;25.0486601293087
07.05.2002 00:00:00;407373;25.1260094046593;25.1260094046593
09.05.2002 00:00:00;407373;24.1666956692934;24.1666956692934
10.05.2002 00:00:00;407373;24.8302591443062;24.8302591443062
13.05.2002 00:00:00;407373;25.1583601534367;25.1583601534367
15.05.2002 00:00:00;407373;25.102880269289;25.102880269289
17.05.2002 00:00:00;407373;24.4173253774643;24.4173253774643
20.05.2002 00:00:00;407373;24.9359753608704;24.9359753608704
21.05.2002 00:00:00;407373;24.7999412715435;24.7999412715435
22.05.2002 00:00:00;407373;25.2196388542652;25.2196388542652
23.05.2002 00:00:00;407373;26.4530003070831;26.4530003070831
24.05.2002 00:00:00;407373;27.1646389961243;27.1646389961243
27.05.2002 00:00:00;407373;28.8111605644226;28.8111605644226
28.05.2002 00:00:00;407373;27.9583512246609;27.9583512246609
29.05.2002 00:00:00;407373;27.8512497246266;27.8512497246266
31.05.2002 00:00:00;407373;30.3353987932205;30.3353987932205
03.06.2002 00:00:00;407373;29.0796011686325;29.0796011686325
04.06.2002 00:00:00;407373;29.0796011686325;29.0796011686325
05.06.2002 00:00:00;407373;30.2225384116173;30.2225384116173
06.06.2002 00:00:00;407373;29.575840473175;29.575840473175
07.06.2002 00:00:00;407373;29.1145408451557;29.1145408451557
10.06.2002 00:00:00;407373;28.8160189390183;28.8160189390183
11.06.2002 00:00:00;407373;28.9322152286768;28.9322152286768
12.06.2002 00:00:00;407373;28.7160496413708;28.7160496413708
17.06.2002 00:00:00;407373;25.94278383255;25.94278383255
18.06.2002 00:00:00;407373;25.2647635817528;25.2647635817528
19.06.2002 00:00:00;407373;25.0504349917173;25.0504349917173
20.06.2002 00:00:00;407373;24.9334247231483;24.9334247231483
21.06.2002 00:00:00;407373;24.7339136600494;24.7339136600494
24.06.2002 00:00:00;407373;25.0791808962822;25.0791808962822
25.06.2002 00:00:00;407373;24.4704703837633;24.4704703837633
26.06.2002 00:00:00;407373;24.2620291560889;24.2620291560889
27.06.2002 00:00:00;407373;24.9950006604195;24.9950006604195
28.06.2002 00:00:00;407373;25.1560703665018;25.1560703665018
01.07.2002 00:00:00;407373;25.4541686177254;25.4541686177254
02.07.2002 00:00:00;407373;24.5252701789141;24.5252701789141
03.07.2002 00:00:00;407373;23.9648095890879;23.9648095890879
04.07.2002 00:00:00;407373;24.2797502338886;24.2797502338886
05.07.2002 00:00:00;407373;24.4223661825061;24.4223661825061
08.07.2002 00:00:00;407373;23.5999163970351;23.5999163970351
09.07.2002 00:00:00;407373;23.7765119791031;23.7765119791031
10.07.2002 00:00:00;407373;26.250479221344;26.250479221344
11.07.2002 00:00:00;407373;25.6064195632935;25.6064195632935
12.07.2002 00:00:00;407373;26.1629995107651;26.1629995107651
16.07.2002 00:00:00;407373;25.352019995451;25.352019995451
17.07.2002 00:00:00;407373;25.7399792969227;25.7399792969227
18.07.2002 00:00:00;407373;25.7325049713254;25.7325049713254
19.07.2002 00:00:00;407373;25.0389600992203;25.0389600992203
22.07.2002 00:00:00;407373;24.5903402343393;24.5903402343393
23.07.2002 00:00:00;407373;23.5493453219533;23.5493453219533
24.07.2002 00:00:00;407373;22.586774893105;22.586774893105
25.07.2002 00:00:00;407373;21.3637204617262;21.3637204617262
26.07.2002 00:00:00;407373;21.5547505766154;21.5547505766154
29.07.2002 00:00:00;407373;21.6567994356155;21.6567994356155
30.07.2002 00:00:00;407373;21.8386316031218;21.8386316031218
31.07.2002 00:00:00;407373;22.01489970088;22.01489970088
01.08.2002 00:00:00;407373;22.2342866078019;22.2342866078019
02.08.2002 00:00:00;407373;22.4483561426401;22.4483561426401
05.08.2002 00:00:00;407373;22.6375246047974;22.6375246047974
06.08.2002 00:00:00;407373;22.852889791131;22.852889791131
07.08.2002 00:00:00;407373;23.0318801999092;23.0318801999092
08.08.2002 00:00:00;407373;23.3700006455184;23.3700006455184
09.08.2002 00:00:00;407373;23.9304006099701;23.9304006099701
12.08.2002 00:00:00;407373;23.2199006527662;23.2199006527662
13.08.2002 00:00:00;407373;23.1406052336097;23.1406052336097
14.08.2002 00:00:00;407373;22.5423966139555;22.5423966139555
16.08.2002 00:00:00;407373;23.1163501739502;23.1163501739502
19.08.2002 00:00:00;407373;23.3338997513056;23.3338997513056
20.08.2002 00:00:00;407373;23.9192303270102;23.9192303270102
22.08.2002 00:00:00;407373;23.686319348216;23.686319348216
26.08.2002 00:00:00;407373;23.4212995320558;23.4212995320558
27.08.2002 00:00:00;407373;23.0655606687069;23.0655606687069
28.08.2002 00:00:00;407373;23.2375504821539;23.2375504821539
29.08.2002 00:00:00;407373;23.2372133791447;23.2372133791447
30.08.2002 00:00:00;407373;23.4137005358935;23.4137005358935
02.09.2002 00:00:00;407373;23.3348496258259;23.3348496258259
03.09.2002 00:00:00;407373;23.0973498523235;23.0973498523235
04.09.2002 00:00:00;407373;23.1584468841553;23.1584468841553
05.09.2002 00:00:00;407373;22.8091002106667;22.8091002106667
06.09.2002 00:00:00;407373;22.9585600793362;22.9585600793362
09.09.2002 00:00:00;407373;24.1147274449467;24.1147274449467
10.09.2002 00:00:00;407373;24.3005712896585;24.3005712896585
11.09.2002 00:00:00;407373;24.1493442416191;24.1493442416191
12.09.2002 00:00:00;407373;24.2963100880385;24.2963100880385
16.09.2002 00:00:00;407373;25.1654401123524;25.1654401123524
17.09.2002 00:00:00;407373;25.6266397237778;25.6266397237778
18.09.2002 00:00:00;407373;25.5892000198364;25.5892000198364
19.09.2002 00:00:00;407373;25.4789606332778;25.4789606332778
20.09.2002 00:00:00;407373;25.1572796702385;25.1572796702385
23.09.2002 00:00:00;407373;25.4661750197411;25.4661750197411
24.09.2002 00:00:00;407373;25.3627205044032;25.3627205044032
25.09.2002 00:00:00;407373;25.2031796872616;25.2031796872616
26.09.2002 00:00:00;407373;25.1542200744152;25.1542200744152
30.09.2002 00:00:00;407373;24.8992203176022;24.8992203176022
01.10.2002 00:00:00;407373;25.0858799815178;25.0858799815178
04.10.2002 00:00:00;407373;24.4478163599968;24.4478163599968
07.10.2002 00:00:00;407373;24.3586165398359;24.3586165398359
09.10.2002 00:00:00;407373;24.5431054830552;24.5431054830552
11.10.2002 00:00:00;407373;24.9910203516484;24.9910203516484
14.10.2002 00:00:00;407373;25.5611206293107;25.5611206293107
15.10.2002 00:00:00;407373;26.3326993137598;26.3326993137598
16.10.2002 00:00:00;407373;27.7855707257987;27.7855707257987
17.10.2002 00:00:00;407373;28.3049505203963;28.3049505203963
18.10.2002 00:00:00;407373;30.8612491935491;30.8612491935491
21.10.2002 00:00:00;407373;30.8016003370285;30.8016003370285
22.10.2002 00:00:00;407373;31.5671195536852;31.5671195536852
23.10.2002 00:00:00;407373;31.6623702198267;31.6623702198267
24.10.2002 00:00:00;407373;32.3532017469406;32.3532017469406
25.10.2002 00:00:00;407373;32.8114133179188;32.8114133179188
28.10.2002 00:00:00;407373;35.1595997810364;35.1595997810364
29.10.2002 00:00:00;407373;38.0202880501748;38.0202880501748
30.10.2002 00:00:00;407373;35.8415206968785;35.8415206968785
31.10.2002 00:00:00;407373;35.5369193553924;35.5369193553924
04.11.2002 00:00:00;407373;35.7589492946863;35.7589492946863
05.11.2002 00:00:00;407373;33.5080215930938;33.5080215930938
06.11.2002 00:00:00;407373;33.8985005021096;33.8985005021096
07.11.2002 00:00:00;407373;34.2611219882965;34.2611219882965
08.11.2002 00:00:00;407373;33.7008718848228;33.7008718848228
12.11.2002 00:00:00;407373;33.5678696334362;33.5678696334362
13.11.2002 00:00:00;407373;35.00752620399;35.00752620399
14.11.2002 00:00:00;407373;36.5356779098511;36.5356779098511
15.11.2002 00:00:00;407373;36.8576984405518;36.8576984405518
18.11.2002 00:00:00;407373;36.8821986019612;36.8821986019612
19.11.2002 00:00:00;407373;36.947450786829;36.947450786829
20.11.2002 00:00:00;407373;36.7575021088123;36.7575021088123
21.11.2002 00:00:00;407373;37.6418693065643;37.6418693065643
22.11.2002 00:00:00;407373;37.9726500213146;37.9726500213146
25.11.2002 00:00:00;407373;38.2754780948162;38.2754780948162
26.11.2002 00:00:00;407373;37.6433613300324;37.6433613300324
27.11.2002 00:00:00;407373;37.9710003733635;37.9710003733635
28.11.2002 00:00:00;407373;38.2340807914734;38.2340807914734
29.11.2002 00:00:00;407373;37.5884994864463;37.5884994864463
03.12.2002 00:00:00;407373;38.404530107975;38.404530107975
04.12.2002 00:00:00;407373;38.1140007972718;38.1140007972718
05.12.2002 00:00:00;407373;38.2331699430942;38.2331699430942
06.12.2002 00:00:00;407373;38.3998994529247;38.3998994529247
09.12.2002 00:00:00;407373;42.390269100666;42.390269100666
10.12.2002 00:00:00;407373;39.8835613131524;39.8835613131524
11.12.2002 00:00:00;407373;41.2994983792306;41.2994983792306
12.12.2002 00:00:00;407373;41.6674514114857;41.6674514114857
13.12.2002 00:00:00;407373;41.5305022895336;41.5305022895336
16.12.2002 00:00:00;407373;44.4535521268844;44.4535521268844
17.12.2002 00:00:00;407373;43.0240819454192;43.0240819454192
18.12.2002 00:00:00;407373;44.9514010548592;44.9514010548592
19.12.2002 00:00:00;407373;46.7529598474502;46.7529598474502
20.12.2002 00:00:00;407373;47.7432018518449;47.7432018518449
23.12.2002 00:00:00;407373;48.6166975796223;48.6166975796223
27.12.2002 00:00:00;407373;46.1759987473487;46.1759987473487
30.12.2002 00:00:00;407373;47.0326505452395;47.0326505452395
31.12.2002 00:00:00;407373;46.5281261131168;46.5281261131168
02.01.2003 00:00:00;407373;46.3312001228332;46.3312001228332
03.01.2003 00:00:00;407373;45.306002497673;45.306002497673
06.01.2003 00:00:00;407373;45.5818973183632;45.5818973183632
07.01.2003 00:00:00;407373;45.5455021262168;45.5455021262168
08.01.2003 00:00:00;407373;46.6427995562553;46.6427995562553
09.01.2003 00:00:00;407373;48.2380999028683;48.2380999028683
10.01.2003 00:00:00;407373;47.186498939991;47.186498939991
13.01.2003 00:00:00;407373;47.7399992197752;47.7399992197752
14.01.2003 00:00:00;407373;47.3289999365807;47.3289999365807
15.01.2003 00:00:00;407373;46.276798993349;46.276798993349
16.01.2003 00:00:00;407373;46.9860012978316;46.9860012978316
17.01.2003 00:00:00;407373;46.540499329567;46.540499329567
20.01.2003 00:00:00;407373;46.3994996845722;46.3994996845722
21.01.2003 00:00:00;407373;45.4515749141574;45.4515749141574
22.01.2003 00:00:00;407373;45.3757736310363;45.3757736310363
23.01.2003 00:00:00;407373;48.6096500828863;48.6096500828863
24.01.2003 00:00:00;407373;48.9027515053749;48.9027515053749
27.01.2003 00:00:00;407373;48.8274012207984;48.8274012207984
28.01.2003 00:00:00;407373;49.9755987524986;49.9755987524986
29.01.2003 00:00:00;407373;53.8797998577357;53.8797998577357
30.01.2003 00:00:00;407373;57.5604002475739;57.5604002475739
31.01.2003 00:00:00;407373;59.7555002570153;59.7555002570153
03.02.2003 00:00:00;407373;60.2081988304854;60.2081988304854
04.02.2003 00:00:00;407373;58.2735983729362;58.2735983729362
05.02.2003 00:00:00;407373;57.5959996879101;57.5959996879101
06.02.2003 00:00:00;407373;56.7970490902662;56.7970490902662
07.02.2003 00:00:00;407373;55.3245002478362;55.3245002478362
10.02.2003 00:00:00;407373;55.5901495814324;55.5901495814324
11.02.2003 00:00:00;407373;57.4174984395504;57.4174984395504
12.02.2003 00:00:00;407373;57.5245984792709;57.5245984792709
13.02.2003 00:00:00;407373;56.4866014122962;56.4866014122962
14.02.2003 00:00:00;407373;57.0340495705605;57.0340495705605
17.02.2003 00:00:00;407373;56.4822483807802;56.4822483807802
18.02.2003 00:00:00;407373;53.8099003881217;53.8099003881217
19.02.2003 00:00:00;407373;50.3789985179901;50.3789985179901
20.02.2003 00:00:00;407373;51.6779997199774;51.6779997199774
21.02.2003 00:00:00;407373;53.9236001670362;53.9236001670362
24.02.2003 00:00:00;407373;51.9123407006263;51.9123407006263
25.02.2003 00:00:00;407373;51.0710987448692;51.0710987448692
26.02.2003 00:00:00;407373;52.0685490518809;52.0685490518809
27.02.2003 00:00:00;407373;51.9711994230748;51.9711994230748
28.02.2003 00:00:00;407373;53.0942488759756;53.0942488759756
03.03.2003 00:00:00;407373;52.1584000587462;52.1584000587462
04.03.2003 00:00:00;407373;51.7471503615379;51.7471503615379
05.03.2003 00:00:00;407373;51.4377496838571;51.4377496838571
06.03.2003 00:00:00;407373;51.6094989702106;51.6094989702106
07.03.2003 00:00:00;407373;51.4928999841212;51.4928999841212
10.03.2003 00:00:00;407373;51.9567999839782;51.9567999839782
11.03.2003 00:00:00;407373;51.259725138545;51.259725138545
12.03.2003 00:00:00;407373;50.2222488671542;50.2222488671542
13.03.2003 00:00:00;407373;49.885198518634;49.885198518634
14.03.2003 00:00:00;407373;52.2224988788367;52.2224988788367
17.03.2003 00:00:00;407373;52.4029491394759;52.4029491394759
18.03.2003 00:00:00;407373;51.7440013885498;51.7440013885498
19.03.2003 00:00:00;407373;52.6526499837636;52.6526499837636
20.03.2003 00:00:00;407373;53.256498426199;53.256498426199
21.03.2003 00:00:00;407373;55.8034988865257;55.8034988865257
24.03.2003 00:00:00;407373;54.4098014235496;54.4098014235496
25.03.2003 00:00:00;407373;53.974448800087;53.974448800087
26.03.2003 00:00:00;407373;53.8667982816697;53.8667982816697
27.03.2003 00:00:00;407373;53.3251986503602;53.3251986503602
28.03.2003 00:00:00;407373;53.1212515309453;53.1212515309453
31.03.2003 00:00:00;407373;52.8285992741584;52.8285992741584
01.04.2003 00:00:00;407373;53.0645997524261;53.0645997524261
02.04.2003 00:00:00;407373;54.6473508775234;54.6473508775234
03.04.2003 00:00:00;407373;56.0437513142824;56.0437513142824
04.04.2003 00:00:00;407373;56.2355988621713;56.2355988621713
07.04.2003 00:00:00;407373;55.9383003115653;55.9383003115653
08.04.2003 00:00:00;407373;56.7606758102774;56.7606758102774
09.04.2003 00:00:00;407373;56.5827494859694;56.5827494859694
10.04.2003 00:00:00;407373;56.8662514165043;56.8662514165043
11.04.2003 00:00:00;407373;57.7264507636427;57.7264507636427
14.04.2003 00:00:00;407373;57.5627514719963;57.5627514719963
15.04.2003 00:00:00;407373;58.6643986701966;58.6643986701966
16.04.2003 00:00:00;407373;59.4043989926577;59.4043989926577
17.04.2003 00:00:00;407373;59.1528007015585;59.1528007015585
22.04.2003 00:00:00;407373;61.45209980011;61.45209980011
