Asof;SecurityId;Price;AdjustedPrice
27.07.1995 00:00:00;400752;3.90090001373291;3.90090001373291
28.07.1995 00:00:00;400752;3.8981404636383;3.8981404636383
31.07.1995 00:00:00;400752;3.91666925988197;3.91666925988197
01.08.1995 00:00:00;400752;3.86396024131775;3.86396024131775
02.08.1995 00:00:00;400752;3.99178160514831;3.99178160514831
03.08.1995 00:00:00;400752;3.89800878238678;3.89800878238678
04.08.1995 00:00:00;400752;3.9428451751709;3.9428451751709
07.08.1995 00:00:00;400752;3.94633574390412;3.94633574390412
08.08.1995 00:00:00;400752;3.9666408302784;3.9666408302784
09.08.1995 00:00:00;400752;3.97753006205559;3.97753006205559
10.08.1995 00:00:00;400752;4.04943851184845;4.04943851184845
11.08.1995 00:00:00;400752;4.11806137037277;4.11806137037277
14.08.1995 00:00:00;400752;4.07395869708062;4.07395869708062
15.08.1995 00:00:00;400752;4.20272076797485;4.20272076797485
16.08.1995 00:00:00;400752;4.23090232753753;4.23090232753753
17.08.1995 00:00:00;400752;4.24044782714843;4.24044782714843
18.08.1995 00:00:00;400752;4.19683912181854;4.19683912181854
21.08.1995 00:00:00;400752;4.16509198875427;4.16509198875427
22.08.1995 00:00:00;400752;4.27724896245003;4.27724896245003
23.08.1995 00:00:00;400752;4.34317828602791;4.34317828602791
24.08.1995 00:00:00;400752;4.3559109544754;4.3559109544754
25.08.1995 00:00:00;400752;4.36721924271584;4.36721924271584
28.08.1995 00:00:00;400752;4.35133121795654;4.35133121795654
29.08.1995 00:00:00;400752;4.40416191606521;4.40416191606521
30.08.1995 00:00:00;400752;4.38057465324402;4.38057465324402
31.08.1995 00:00:00;400752;4.36141254248619;4.36141254248619
01.09.1995 00:00:00;400752;4.311515832901;4.311515832901
05.09.1995 00:00:00;400752;4.392886886549;4.392886886549
06.09.1995 00:00:00;400752;4.37661166715622;4.37661166715622
07.09.1995 00:00:00;400752;4.38522001342774;4.38522001342774
08.09.1995 00:00:00;400752;4.36337166070938;4.36337166070938
11.09.1995 00:00:00;400752;4.35181306028366;4.35181306028366
12.09.1995 00:00:00;400752;4.3695419228077;4.3695419228077
13.09.1995 00:00:00;400752;4.45783563394546;4.45783563394546
14.09.1995 00:00:00;400752;4.48538559679986;4.48538559679986
15.09.1995 00:00:00;400752;4.48439720010757;4.48439720010757
18.09.1995 00:00:00;400752;4.43391582489013;4.43391582489013
19.09.1995 00:00:00;400752;4.4472517311573;4.4472517311573
20.09.1995 00:00:00;400752;4.38791874008178;4.38791874008178
21.09.1995 00:00:00;400752;4.26881080141067;4.26881080141067
22.09.1995 00:00:00;400752;4.21846276111603;4.21846276111603
25.09.1995 00:00:00;400752;4.23160361585617;4.23160361585617
26.09.1995 00:00:00;400752;4.19135658955574;4.19135658955574
27.09.1995 00:00:00;400752;4.15689144439697;4.15689144439697
28.09.1995 00:00:00;400752;4.24255735244751;4.24255735244751
29.09.1995 00:00:00;400752;4.27830869407654;4.27830869407654
02.10.1995 00:00:00;400752;4.28123944396972;4.28123944396972
03.10.1995 00:00:00;400752;4.33305247516632;4.33305247516632
04.10.1995 00:00:00;400752;4.3507153301239;4.3507153301239
05.10.1995 00:00:00;400752;4.37139806976318;4.37139806976318
06.10.1995 00:00:00;400752;4.39643899154663;4.39643899154663
09.10.1995 00:00:00;400752;4.34253998870849;4.34253998870849
10.10.1995 00:00:00;400752;4.32419834089279;4.32419834089279
11.10.1995 00:00:00;400752;4.41096667098999;4.41096667098999
12.10.1995 00:00:00;400752;4.50147742614746;4.50147742614746
13.10.1995 00:00:00;400752;4.56815231151581;4.56815231151581
16.10.1995 00:00:00;400752;4.59727071475982;4.59727071475982
17.10.1995 00:00:00;400752;4.63648751182556;4.63648751182556
18.10.1995 00:00:00;400752;4.68334282341004;4.68334282341004
19.10.1995 00:00:00;400752;4.60645529994965;4.60645529994965
20.10.1995 00:00:00;400752;4.54092556915283;4.54092556915283
23.10.1995 00:00:00;400752;4.46167963280678;4.46167963280678
24.10.1995 00:00:00;400752;4.49135261182785;4.49135261182785
25.10.1995 00:00:00;400752;4.48349633579254;4.48349633579254
26.10.1995 00:00:00;400752;4.40673232741356;4.40673232741356
27.10.1995 00:00:00;400752;4.39898145713806;4.39898145713806
30.10.1995 00:00:00;400752;4.38302041130066;4.38302041130066
31.10.1995 00:00:00;400752;4.36877452902794;4.36877452902794
01.11.1995 00:00:00;400752;4.44518426480293;4.44518426480293
02.11.1995 00:00:00;400752;4.4971077902317;4.4971077902317
03.11.1995 00:00:00;400752;4.46186708068848;4.46186708068848
06.11.1995 00:00:00;400752;4.43773468866348;4.43773468866348
07.11.1995 00:00:00;400752;4.43578368234635;4.43578368234635
08.11.1995 00:00:00;400752;4.4971077902317;4.4971077902317
09.11.1995 00:00:00;400752;4.48779165143967;4.48779165143967
10.11.1995 00:00:00;400752;4.56539243297577;4.56539243297577
13.11.1995 00:00:00;400752;4.54061447048187;4.54061447048187
14.11.1995 00:00:00;400752;4.52121280975342;4.52121280975342
15.11.1995 00:00:00;400752;4.46354340062141;4.46354340062141
16.11.1995 00:00:00;400752;4.45510933718681;4.45510933718681
17.11.1995 00:00:00;400752;4.4230475054264;4.4230475054264
20.11.1995 00:00:00;400752;4.42427732539177;4.42427732539177
21.11.1995 00:00:00;400752;4.44091356124878;4.44091356124878
22.11.1995 00:00:00;400752;4.45872916903496;4.45872916903496
24.11.1995 00:00:00;400752;4.50209780616761;4.50209780616761
27.11.1995 00:00:00;400752;4.57172790427208;4.57172790427208
28.11.1995 00:00:00;400752;4.61201021137238;4.61201021137238
29.11.1995 00:00:00;400752;4.65351297945976;4.65351297945976
30.11.1995 00:00:00;400752;4.85826179704666;4.85826179704666
01.12.1995 00:00:00;400752;4.81934867868424;4.81934867868424
04.12.1995 00:00:00;400752;4.91816679353714;4.91816679353714
05.12.1995 00:00:00;400752;4.94157569885254;4.94157569885254
06.12.1995 00:00:00;400752;4.96920108795166;4.96920108795166
07.12.1995 00:00:00;400752;4.92752327337265;4.92752327337265
08.12.1995 00:00:00;400752;4.98267688751221;4.98267688751221
11.12.1995 00:00:00;400752;4.9874067638874;4.9874067638874
12.12.1995 00:00:00;400752;4.93876465678215;4.93876465678215
13.12.1995 00:00:00;400752;4.98463360519409;4.98463360519409
14.12.1995 00:00:00;400752;4.93765940589905;4.93765940589905
15.12.1995 00:00:00;400752;4.97122245788574;4.97122245788574
18.12.1995 00:00:00;400752;4.8600244656086;4.8600244656086
19.12.1995 00:00:00;400752;4.92356079978943;4.92356079978943
20.12.1995 00:00:00;400752;4.92824862971306;4.92824862971306
21.12.1995 00:00:00;400752;4.86643467268944;4.86643467268944
22.12.1995 00:00:00;400752;4.8215263581276;4.8215263581276
26.12.1995 00:00:00;400752;4.81647658472061;4.81647658472061
27.12.1995 00:00:00;400752;4.77306520023346;4.77306520023346
28.12.1995 00:00:00;400752;4.77442452716828;4.77442452716828
29.12.1995 00:00:00;400752;4.79196971960068;4.79196971960068
02.01.1996 00:00:00;400752;4.78610279979706;4.78610279979706
03.01.1996 00:00:00;400752;4.79686057291031;4.79686057291031
04.01.1996 00:00:00;400752;4.68949651870728;4.68949651870728
05.01.1996 00:00:00;400752;4.66809681901932;4.66809681901932
08.01.1996 00:00:00;400752;4.65674545288086;4.65674545288086
09.01.1996 00:00:00;400752;4.59812003684044;4.59812003684044
10.01.1996 00:00:00;400752;4.5472476017952;4.5472476017952
11.01.1996 00:00:00;400752;4.6132142332077;4.6132142332077
12.01.1996 00:00:00;400752;4.60049512109756;4.60049512109756
15.01.1996 00:00:00;400752;4.62185065770149;4.62185065770149
16.01.1996 00:00:00;400752;4.65470656299591;4.65470656299591
17.01.1996 00:00:00;400752;4.73296444721222;4.73296444721222
18.01.1996 00:00:00;400752;4.79461764845848;4.79461764845848
19.01.1996 00:00:00;400752;4.89260177035332;4.89260177035332
22.01.1996 00:00:00;400752;4.86876182613373;4.86876182613373
23.01.1996 00:00:00;400752;4.9062101568222;4.9062101568222
24.01.1996 00:00:00;400752;5.01989570899009;5.01989570899009
25.01.1996 00:00:00;400752;5.05795904135704;5.05795904135704
26.01.1996 00:00:00;400752;5.12257166967392;5.12257166967392
29.01.1996 00:00:00;400752;5.12378907961845;5.12378907961845
30.01.1996 00:00:00;400752;5.26169271583557;5.26169271583557
31.01.1996 00:00:00;400752;5.20683888397217;5.20683888397217
01.02.1996 00:00:00;400752;5.21711013374329;5.21711013374329
02.02.1996 00:00:00;400752;5.20773664712906;5.20773664712906
05.02.1996 00:00:00;400752;5.18549443349838;5.18549443349838
06.02.1996 00:00:00;400752;5.27034437460899;5.27034437460899
07.02.1996 00:00:00;400752;5.25400185546875;5.25400185546875
08.02.1996 00:00:00;400752;5.29320767831803;5.29320767831803
09.02.1996 00:00:00;400752;5.3035498146534;5.3035498146534
12.02.1996 00:00:00;400752;5.30544491119385;5.30544491119385
13.02.1996 00:00:00;400752;5.33104292373657;5.33104292373657
14.02.1996 00:00:00;400752;5.30526868081092;5.30526868081092
15.02.1996 00:00:00;400752;5.31164095067978;5.31164095067978
16.02.1996 00:00:00;400752;5.25331032543182;5.25331032543182
20.02.1996 00:00:00;400752;5.27084189796448;5.27084189796448
21.02.1996 00:00:00;400752;5.34353362159729;5.34353362159729
22.02.1996 00:00:00;400752;5.3915349190712;5.3915349190712
23.02.1996 00:00:00;400752;5.3516630604744;5.3516630604744
26.02.1996 00:00:00;400752;5.27695731067658;5.27695731067658
27.02.1996 00:00:00;400752;5.25004234194755;5.25004234194755
28.02.1996 00:00:00;400752;5.26982741551399;5.26982741551399
29.02.1996 00:00:00;400752;5.18569790058136;5.18569790058136
01.03.1996 00:00:00;400752;5.18642445755005;5.18642445755005
04.03.1996 00:00:00;400752;5.27120209817886;5.27120209817886
05.03.1996 00:00:00;400752;5.26155978183747;5.26155978183747
06.03.1996 00:00:00;400752;5.2677098482132;5.2677098482132
07.03.1996 00:00:00;400752;5.27958349809647;5.27958349809647
08.03.1996 00:00:00;400752;5.15497988872528;5.15497988872528
11.03.1996 00:00:00;400752;5.12200847635269;5.12200847635269
12.03.1996 00:00:00;400752;5.10594265346527;5.10594265346527
13.03.1996 00:00:00;400752;5.09562380714416;5.09562380714416
14.03.1996 00:00:00;400752;5.09765339708328;5.09765339708328
15.03.1996 00:00:00;400752;5.08125400094986;5.08125400094986
18.03.1996 00:00:00;400752;5.25052330551147;5.25052330551147
19.03.1996 00:00:00;400752;5.18161202764511;5.18161202764511
20.03.1996 00:00:00;400752;5.29090391497612;5.29090391497612
21.03.1996 00:00:00;400752;5.3734211025238;5.3734211025238
22.03.1996 00:00:00;400752;5.38129233541489;5.38129233541489
25.03.1996 00:00:00;400752;5.403777841568;5.403777841568
26.03.1996 00:00:00;400752;5.38700041532516;5.38700041532516
27.03.1996 00:00:00;400752;5.35315097665787;5.35315097665787
28.03.1996 00:00:00;400752;5.35242289638519;5.35242289638519
29.03.1996 00:00:00;400752;5.33598954362869;5.33598954362869
01.04.1996 00:00:00;400752;5.46032874679565;5.46032874679565
02.04.1996 00:00:00;400752;5.40483816504478;5.40483816504478
03.04.1996 00:00:00;400752;5.40663736152649;5.40663736152649
04.04.1996 00:00:00;400752;5.35978698968887;5.35978698968887
08.04.1996 00:00:00;400752;5.2739958981514;5.2739958981514
09.04.1996 00:00:00;400752;5.33755484752655;5.33755484752655
10.04.1996 00:00:00;400752;5.44050240802764;5.44050240802764
11.04.1996 00:00:00;400752;5.44677309455872;5.44677309455872
12.04.1996 00:00:00;400752;5.50243128013611;5.50243128013611
15.04.1996 00:00:00;400752;5.52530743980408;5.52530743980408
16.04.1996 00:00:00;400752;5.51471870331764;5.51471870331764
17.04.1996 00:00:00;400752;5.47506121068001;5.47506121068001
18.04.1996 00:00:00;400752;5.45302734107971;5.45302734107971
19.04.1996 00:00:00;400752;5.54988374934197;5.54988374934197
22.04.1996 00:00:00;400752;5.59340745210647;5.59340745210647
23.04.1996 00:00:00;400752;5.58295728898049;5.58295728898049
24.04.1996 00:00:00;400752;5.63854997496605;5.63854997496605
25.04.1996 00:00:00;400752;5.6913114112854;5.6913114112854
26.04.1996 00:00:00;400752;5.65086596488952;5.65086596488952
29.04.1996 00:00:00;400752;5.64362126493454;5.64362126493454
30.04.1996 00:00:00;400752;5.65475450158119;5.65475450158119
01.05.1996 00:00:00;400752;5.71344581794739;5.71344581794739
02.05.1996 00:00:00;400752;5.73688429784774;5.73688429784774
03.05.1996 00:00:00;400752;5.71929997816086;5.71929997816086
06.05.1996 00:00:00;400752;5.70641182165146;5.70641182165146
07.05.1996 00:00:00;400752;5.68258278536796;5.68258278536796
08.05.1996 00:00:00;400752;5.65265524597168;5.65265524597168
09.05.1996 00:00:00;400752;5.6606845858097;5.6606845858097
10.05.1996 00:00:00;400752;5.7086057516098;5.7086057516098
13.05.1996 00:00:00;400752;5.75980935096741;5.75980935096741
14.05.1996 00:00:00;400752;5.77231149077415;5.77231149077415
15.05.1996 00:00:00;400752;5.74054769778251;5.74054769778251
16.05.1996 00:00:00;400752;5.77495993747712;5.77495993747712
17.05.1996 00:00:00;400752;5.79606063733101;5.79606063733101
20.05.1996 00:00:00;400752;5.89683796982765;5.89683796982765
21.05.1996 00:00:00;400752;5.92211657314301;5.92211657314301
22.05.1996 00:00:00;400752;5.94072500638962;5.94072500638962
23.05.1996 00:00:00;400752;5.93997177639007;5.93997177639007
24.05.1996 00:00:00;400752;6.02391050553322;6.02391050553322
28.05.1996 00:00:00;400752;6.01443383212089;6.01443383212089
29.05.1996 00:00:00;400752;6.00471576900482;6.00471576900482
30.05.1996 00:00:00;400752;5.95979080953598;5.95979080953598
31.05.1996 00:00:00;400752;5.93009464988708;5.93009464988708
03.06.1996 00:00:00;400752;5.94075480976104;5.94075480976104
04.06.1996 00:00:00;400752;5.97890471601486;5.97890471601486
05.06.1996 00:00:00;400752;6.00344971580505;6.00344971580505
06.06.1996 00:00:00;400752;6.00421663579941;6.00421663579941
07.06.1996 00:00:00;400752;5.93579782295227;5.93579782295227
10.06.1996 00:00:00;400752;5.99346368255615;5.99346368255615
11.06.1996 00:00:00;400752;5.94806972951889;5.94806972951889
12.06.1996 00:00:00;400752;5.92210080299378;5.92210080299378
13.06.1996 00:00:00;400752;5.88029704985619;5.88029704985619
14.06.1996 00:00:00;400752;5.80362785720825;5.80362785720825
17.06.1996 00:00:00;400752;5.76298422431946;5.76298422431946
18.06.1996 00:00:00;400752;5.7459120144844;5.7459120144844
19.06.1996 00:00:00;400752;5.78551915073394;5.78551915073394
20.06.1996 00:00:00;400752;5.68477260532379;5.68477260532379
21.06.1996 00:00:00;400752;5.76275103092193;5.76275103092193
24.06.1996 00:00:00;400752;5.82672316703796;5.82672316703796
25.06.1996 00:00:00;400752;5.86186397671699;5.86186397671699
26.06.1996 00:00:00;400752;5.81107795715332;5.81107795715332
27.06.1996 00:00:00;400752;5.78403187074661;5.78403187074661
28.06.1996 00:00:00;400752;5.73771760468483;5.73771760468483
01.07.1996 00:00:00;400752;5.86766169643402;5.86766169643402
02.07.1996 00:00:00;400752;5.95144355630875;5.95144355630875
03.07.1996 00:00:00;400752;5.93466173648834;5.93466173648834
05.07.1996 00:00:00;400752;5.90858326339722;5.90858326339722
08.07.1996 00:00:00;400752;5.80782835054397;5.80782835054397
09.07.1996 00:00:00;400752;5.79741739063262;5.79741739063262
10.07.1996 00:00:00;400752;5.79267502403259;5.79267502403259
11.07.1996 00:00:00;400752;5.7208320915699;5.7208320915699
12.07.1996 00:00:00;400752;5.75026632452011;5.75026632452011
15.07.1996 00:00:00;400752;5.65807449913025;5.65807449913025
16.07.1996 00:00:00;400752;5.52147638168335;5.52147638168335
17.07.1996 00:00:00;400752;5.65909591827393;5.65909591827393
18.07.1996 00:00:00;400752;5.900365675354;5.900365675354
19.07.1996 00:00:00;400752;5.82583545064926;5.82583545064926
22.07.1996 00:00:00;400752;5.96642304325104;5.96642304325104
23.07.1996 00:00:00;400752;5.98764747304916;5.98764747304916
24.07.1996 00:00:00;400752;5.91467667174339;5.91467667174339
25.07.1996 00:00:00;400752;6.03286152057648;6.03286152057648
26.07.1996 00:00:00;400752;6.12471584510803;6.12471584510803
29.07.1996 00:00:00;400752;6.11663574504852;6.11663574504852
30.07.1996 00:00:00;400752;6.2013699057579;6.2013699057579
31.07.1996 00:00:00;400752;6.17343210573196;6.17343210573196
01.08.1996 00:00:00;400752;6.20677052249908;6.20677052249908
02.08.1996 00:00:00;400752;6.3407438457489;6.3407438457489
05.08.1996 00:00:00;400752;6.18776380033493;6.18776380033493
06.08.1996 00:00:00;400752;6.26376851320267;6.26376851320267
07.08.1996 00:00:00;400752;6.26327069854736;6.26327069854736
08.08.1996 00:00:00;400752;6.28703707580567;6.28703707580567
09.08.1996 00:00:00;400752;6.29074635648727;6.29074635648727
12.08.1996 00:00:00;400752;6.30026232261658;6.30026232261658
13.08.1996 00:00:00;400752;6.23611005105972;6.23611005105972
14.08.1996 00:00:00;400752;6.32488541679382;6.32488541679382
15.08.1996 00:00:00;400752;6.44629131011963;6.44629131011963
16.08.1996 00:00:00;400752;6.5447046087265;6.5447046087265
19.08.1996 00:00:00;400752;6.52768507232666;6.52768507232666
20.08.1996 00:00:00;400752;6.5588516046524;6.5588516046524
21.08.1996 00:00:00;400752;6.54860421867371;6.54860421867371
22.08.1996 00:00:00;400752;6.61350345611572;6.61350345611572
23.08.1996 00:00:00;400752;6.49333787384033;6.49333787384033
26.08.1996 00:00:00;400752;6.57012343616485;6.57012343616485
27.08.1996 00:00:00;400752;6.55455493927002;6.55455493927002
28.08.1996 00:00:00;400752;6.56396690254212;6.56396690254212
29.08.1996 00:00:00;400752;6.51319634656906;6.51319634656906
30.08.1996 00:00:00;400752;6.53045760354996;6.53045760354996
03.09.1996 00:00:00;400752;6.61954323348999;6.61954323348999
04.09.1996 00:00:00;400752;6.62370727701187;6.62370727701187
05.09.1996 00:00:00;400752;6.59096167621612;6.59096167621612
06.09.1996 00:00:00;400752;6.74849169311523;6.74849169311523
09.09.1996 00:00:00;400752;6.82481501054764;6.82481501054764
10.09.1996 00:00:00;400752;6.8748602602005;6.8748602602005
11.09.1996 00:00:00;400752;6.86061737995148;6.86061737995148
12.09.1996 00:00:00;400752;6.95084348430634;6.95084348430634
13.09.1996 00:00:00;400752;7.09322016963958;7.09322016963958
16.09.1996 00:00:00;400752;7.19491486492157;7.19491486492157
17.09.1996 00:00:00;400752;7.0277649307251;7.0277649307251
18.09.1996 00:00:00;400752;6.99358963298798;6.99358963298798
19.09.1996 00:00:00;400752;7.02504099082947;7.02504099082947
20.09.1996 00:00:00;400752;7.01289399747848;7.01289399747848
