Asof;SecurityId;Price;AdjustedPrice
20.04.1995 00:00:00;403758;13.2055914415359;13.2055914415359
21.04.1995 00:00:00;403758;13.3412305831909;13.3412305831909
24.04.1995 00:00:00;403758;13.5740871994019;13.5740871994019
25.04.1995 00:00:00;403758;13.335512912941;13.335512912941
26.04.1995 00:00:00;403758;13.5357227079391;13.5357227079391
27.04.1995 00:00:00;403758;13.3558735696792;13.3558735696792
28.04.1995 00:00:00;403758;13.6587088821411;13.6587088821411
01.05.1995 00:00:00;403758;13.785595678711;13.785595678711
02.05.1995 00:00:00;403758;14.0046009651184;14.0046009651184
03.05.1995 00:00:00;403758;14.5269580181122;14.5269580181122
04.05.1995 00:00:00;403758;14.5385411827087;14.5385411827087
05.05.1995 00:00:00;403758;14.4355264822006;14.4355264822006
08.05.1995 00:00:00;403758;14.5569815284729;14.5569815284729
09.05.1995 00:00:00;403758;14.4745914306641;14.4745914306641
10.05.1995 00:00:00;403758;14.9712286178589;14.9712286178589
11.05.1995 00:00:00;403758;15.4539674736023;15.4539674736023
12.05.1995 00:00:00;403758;15.2596034482956;15.2596034482956
15.05.1995 00:00:00;403758;15.6443075660706;15.6443075660706
16.05.1995 00:00:00;403758;15.4242075782776;15.4242075782776
17.05.1995 00:00:00;403758;15.4573469522476;15.4573469522476
18.05.1995 00:00:00;403758;15.1392675109864;15.1392675109864
19.05.1995 00:00:00;403758;15.3264256164551;15.3264256164551
22.05.1995 00:00:00;403758;15.2175364379883;15.2175364379883
23.05.1995 00:00:00;403758;15.5209110740662;15.5209110740662
24.05.1995 00:00:00;403758;15.9718231086731;15.9718231086731
25.05.1995 00:00:00;403758;15.4474274482727;15.4474274482727
26.05.1995 00:00:00;403758;15.185166755867;15.185166755867
30.05.1995 00:00:00;403758;15.5345528671264;15.5345528671264
31.05.1995 00:00:00;403758;16.3413354137421;16.3413354137421
01.06.1995 00:00:00;403758;16.0650759553909;16.0650759553909
02.06.1995 00:00:00;403758;15.7227585540772;15.7227585540772
05.06.1995 00:00:00;403758;15.4280913082123;15.4280913082123
06.06.1995 00:00:00;403758;15.3952833206177;15.3952833206177
07.06.1995 00:00:00;403758;15.3185626396179;15.3185626396179
08.06.1995 00:00:00;403758;15.6261031866074;15.6261031866074
09.06.1995 00:00:00;403758;15.5632955646515;15.5632955646515
12.06.1995 00:00:00;403758;15.5199799633026;15.5199799633026
13.06.1995 00:00:00;403758;15.5347916061401;15.5347916061401
14.06.1995 00:00:00;403758;15.4896590423584;15.4896590423584
15.06.1995 00:00:00;403758;15.4689120483399;15.4689120483399
16.06.1995 00:00:00;403758;15.4221320478439;15.4221320478439
19.06.1995 00:00:00;403758;15.4522912668228;15.4522912668228
20.06.1995 00:00:00;403758;15.409525179863;15.409525179863
21.06.1995 00:00:00;403758;15.4160225200653;15.4160225200653
22.06.1995 00:00:00;403758;15.6026875015259;15.6026875015259
23.06.1995 00:00:00;403758;15.3920166137695;15.3920166137695
26.06.1995 00:00:00;403758;15.3986962795258;15.3986962795258
27.06.1995 00:00:00;403758;14.929068019104;14.929068019104
28.06.1995 00:00:00;403758;15.0703060249329;15.0703060249329
29.06.1995 00:00:00;403758;15.0002682128906;15.0002682128906
30.06.1995 00:00:00;403758;14.8784753005981;14.8784753005981
03.07.1995 00:00:00;403758;14.7112663513184;14.7112663513184
05.07.1995 00:00:00;403758;14.3465282899857;14.3465282899857
06.07.1995 00:00:00;403758;14.3790554903031;14.3790554903031
07.07.1995 00:00:00;403758;14.4293959926605;14.4293959926605
10.07.1995 00:00:00;403758;14.5233949417115;14.5233949417115
11.07.1995 00:00:00;403758;14.6795097808838;14.6795097808838
12.07.1995 00:00:00;403758;14.8039390296936;14.8039390296936
13.07.1995 00:00:00;403758;14.8175977832794;14.8175977832794
14.07.1995 00:00:00;403758;14.9017797554016;14.9017797554016
17.07.1995 00:00:00;403758;14.9192349060059;14.9192349060059
18.07.1995 00:00:00;403758;14.7863238327026;14.7863238327026
19.07.1995 00:00:00;403758;14.5853850551605;14.5853850551605
20.07.1995 00:00:00;403758;14.2544649291992;14.2544649291992
21.07.1995 00:00:00;403758;14.5057309913636;14.5057309913636
24.07.1995 00:00:00;403758;14.6733108884811;14.6733108884811
25.07.1995 00:00:00;403758;15.028145426178;15.028145426178
26.07.1995 00:00:00;403758;15.312310580635;15.312310580635
27.07.1995 00:00:00;403758;15.1444620803833;15.1444620803833
28.07.1995 00:00:00;403758;15.2153259748459;15.2153259748459
31.07.1995 00:00:00;403758;15.331557097435;15.331557097435
01.08.1995 00:00:00;403758;15.1165646072388;15.1165646072388
02.08.1995 00:00:00;403758;15.224792918396;15.224792918396
03.08.1995 00:00:00;403758;14.9627964981079;14.9627964981079
04.08.1995 00:00:00;403758;15.183571244812;15.183571244812
07.08.1995 00:00:00;403758;15.4802962558746;15.4802962558746
08.08.1995 00:00:00;403758;15.5212266244888;15.5212266244888
09.08.1995 00:00:00;403758;15.3622464002609;15.3622464002609
10.08.1995 00:00:00;403758;15.4826596517563;15.4826596517563
11.08.1995 00:00:00;403758;15.7915514335632;15.7915514335632
14.08.1995 00:00:00;403758;15.9110194313049;15.9110194313049
15.08.1995 00:00:00;403758;16.2864750709533;16.2864750709533
16.08.1995 00:00:00;403758;15.9710358886719;15.9710358886719
17.08.1995 00:00:00;403758;15.7889660888672;15.7889660888672
18.08.1995 00:00:00;403758;15.8242309501648;15.8242309501648
21.08.1995 00:00:00;403758;15.7823013504028;15.7823013504028
22.08.1995 00:00:00;403758;15.8872289869308;15.8872289869308
23.08.1995 00:00:00;403758;15.6431038187027;15.6431038187027
24.08.1995 00:00:00;403758;15.8824980583191;15.8824980583191
25.08.1995 00:00:00;403758;15.8110215614319;15.8110215614319
28.08.1995 00:00:00;403758;15.6732843910217;15.6732843910217
29.08.1995 00:00:00;403758;15.7826939889908;15.7826939889908
30.08.1995 00:00:00;403758;15.9465823913575;15.9465823913575
31.08.1995 00:00:00;403758;15.7032473905563;15.7032473905563
01.09.1995 00:00:00;403758;15.7206248153687;15.7206248153687
05.09.1995 00:00:00;403758;15.9776764966965;15.9776764966965
06.09.1995 00:00:00;403758;16.1443554811478;16.1443554811478
07.09.1995 00:00:00;403758;16.0942939697266;16.0942939697266
08.09.1995 00:00:00;403758;15.9592652511597;15.9592652511597
11.09.1995 00:00:00;403758;16.0909327297211;16.0909327297211
12.09.1995 00:00:00;403758;16.5583111906052;16.5583111906052
13.09.1995 00:00:00;403758;17.2107415557861;17.2107415557861
14.09.1995 00:00:00;403758;17.2916760486602;17.2916760486602
15.09.1995 00:00:00;403758;17.5479294967651;17.5479294967651
18.09.1995 00:00:00;403758;17.9523400115967;17.9523400115967
19.09.1995 00:00:00;403758;17.78847457695;17.78847457695
20.09.1995 00:00:00;403758;17.6397856121063;17.6397856121063
21.09.1995 00:00:00;403758;17.0725371236801;17.0725371236801
22.09.1995 00:00:00;403758;17.2431928710938;17.2431928710938
25.09.1995 00:00:00;403758;17.5493699016571;17.5493699016571
26.09.1995 00:00:00;403758;17.5482849235534;17.5482849235534
27.09.1995 00:00:00;403758;17.1940898611069;17.1940898611069
28.09.1995 00:00:00;403758;17.219513671875;17.219513671875
29.09.1995 00:00:00;403758;17.1991444272995;17.1991444272995
02.10.1995 00:00:00;403758;17.2109262771606;17.2109262771606
03.10.1995 00:00:00;403758;17.6781841587067;17.6781841587067
04.10.1995 00:00:00;403758;18.0519254837036;18.0519254837036
05.10.1995 00:00:00;403758;17.595092467308;17.595092467308
06.10.1995 00:00:00;403758;17.4499390520096;17.4499390520096
09.10.1995 00:00:00;403758;17.3120866975784;17.3120866975784
10.10.1995 00:00:00;403758;17.3576258983612;17.3576258983612
11.10.1995 00:00:00;403758;17.4654819002151;17.4654819002151
12.10.1995 00:00:00;403758;17.2655067382812;17.2655067382812
13.10.1995 00:00:00;403758;17.1570297786712;17.1570297786712
16.10.1995 00:00:00;403758;17.4571467922211;17.4571467922211
17.10.1995 00:00:00;403758;17.2131581787109;17.2131581787109
18.10.1995 00:00:00;403758;17.3550796661377;17.3550796661377
19.10.1995 00:00:00;403758;17.7586620082855;17.7586620082855
20.10.1995 00:00:00;403758;17.4576782180786;17.4576782180786
23.10.1995 00:00:00;403758;17.1830577215195;17.1830577215195
24.10.1995 00:00:00;403758;17.256287305069;17.256287305069
25.10.1995 00:00:00;403758;17.3868312171936;17.3868312171936
26.10.1995 00:00:00;403758;17.186191613388;17.186191613388
27.10.1995 00:00:00;403758;17.6361139907837;17.6361139907837
30.10.1995 00:00:00;403758;17.4869889816284;17.4869889816284
31.10.1995 00:00:00;403758;17.5504926498413;17.5504926498413
01.11.1995 00:00:00;403758;17.5352405015946;17.5352405015946
02.11.1995 00:00:00;403758;17.7483952217102;17.7483952217102
03.11.1995 00:00:00;403758;17.8127892684937;17.8127892684937
06.11.1995 00:00:00;403758;17.4614024356842;17.4614024356842
07.11.1995 00:00:00;403758;17.492786125946;17.492786125946
08.11.1995 00:00:00;403758;18.0841101999283;18.0841101999283
09.11.1995 00:00:00;403758;17.6752944717407;17.6752944717407
10.11.1995 00:00:00;403758;17.8300115785599;17.8300115785599
13.11.1995 00:00:00;403758;18.0592181005478;18.0592181005478
14.11.1995 00:00:00;403758;17.648232220459;17.648232220459
15.11.1995 00:00:00;403758;17.8285433149338;17.8285433149338
16.11.1995 00:00:00;403758;17.9962910943985;17.9962910943985
17.11.1995 00:00:00;403758;18.195700570488;18.195700570488
20.11.1995 00:00:00;403758;18.1176579627991;18.1176579627991
21.11.1995 00:00:00;403758;18.270163936615;18.270163936615
22.11.1995 00:00:00;403758;18.0961691322327;18.0961691322327
24.11.1995 00:00:00;403758;18.2318338737488;18.2318338737488
27.11.1995 00:00:00;403758;18.2606601190567;18.2606601190567
28.11.1995 00:00:00;403758;18.5617360782623;18.5617360782623
29.11.1995 00:00:00;403758;18.5650280115127;18.5650280115127
30.11.1995 00:00:00;403758;18.9055917461396;18.9055917461396
01.12.1995 00:00:00;403758;18.8296757808685;18.8296757808685
04.12.1995 00:00:00;403758;19.168133927536;19.168133927536
05.12.1995 00:00:00;403758;19.4418466510773;19.4418466510773
06.12.1995 00:00:00;403758;19.5505343675614;19.5505343675614
07.12.1995 00:00:00;403758;19.7581656475067;19.7581656475067
08.12.1995 00:00:00;403758;19.7743779315948;19.7743779315948
11.12.1995 00:00:00;403758;19.6676662935257;19.6676662935257
12.12.1995 00:00:00;403758;19.8011181316376;19.8011181316376
13.12.1995 00:00:00;403758;19.8626205917358;19.8626205917358
14.12.1995 00:00:00;403758;19.5904546619415;19.5904546619415
15.12.1995 00:00:00;403758;19.7289195915222;19.7289195915222
18.12.1995 00:00:00;403758;19.2277590494156;19.2277590494156
19.12.1995 00:00:00;403758;19.4046479797363;19.4046479797363
20.12.1995 00:00:00;403758;18.6156208116531;18.6156208116531
21.12.1995 00:00:00;403758;18.4830648765564;18.4830648765564
22.12.1995 00:00:00;403758;18.8899407577515;18.8899407577515
26.12.1995 00:00:00;403758;18.8731796531677;18.8731796531677
27.12.1995 00:00:00;403758;18.9871905590057;18.9871905590057
28.12.1995 00:00:00;403758;19.1152043352127;19.1152043352127
29.12.1995 00:00:00;403758;18.9774144975662;18.9774144975662
02.01.1996 00:00:00;403758;18.9118172531128;18.9118172531128
03.01.1996 00:00:00;403758;19.03679152565;19.03679152565
04.01.1996 00:00:00;403758;19.2175042198181;19.2175042198181
05.01.1996 00:00:00;403758;18.920781477356;18.920781477356
08.01.1996 00:00:00;403758;18.9156413574219;18.9156413574219
09.01.1996 00:00:00;403758;18.753266978836;18.753266978836
10.01.1996 00:00:00;403758;18.6675814216614;18.6675814216614
11.01.1996 00:00:00;403758;18.8587773382187;18.8587773382187
12.01.1996 00:00:00;403758;19.2732479358673;19.2732479358673
15.01.1996 00:00:00;403758;19.277532164383;19.277532164383
16.01.1996 00:00:00;403758;19.6729168167114;19.6729168167114
17.01.1996 00:00:00;403758;19.8729373886108;19.8729373886108
18.01.1996 00:00:00;403758;20.1326966121674;20.1326966121674
19.01.1996 00:00:00;403758;20.1522358434677;20.1522358434677
22.01.1996 00:00:00;403758;20.1399516334534;20.1399516334534
23.01.1996 00:00:00;403758;20.3405068309784;20.3405068309784
24.01.1996 00:00:00;403758;20.556096963501;20.556096963501
25.01.1996 00:00:00;403758;20.8025050973892;20.8025050973892
26.01.1996 00:00:00;403758;20.8107004375458;20.8107004375458
29.01.1996 00:00:00;403758;21.0820905349732;21.0820905349732
30.01.1996 00:00:00;403758;21.0030256759644;21.0030256759644
31.01.1996 00:00:00;403758;20.9481071510315;20.9481071510315
01.02.1996 00:00:00;403758;21.1654299362183;21.1654299362183
02.02.1996 00:00:00;403758;20.9119242238999;20.9119242238999
05.02.1996 00:00:00;403758;20.7876246505738;20.7876246505738
06.02.1996 00:00:00;403758;21.1819171413422;21.1819171413422
07.02.1996 00:00:00;403758;22.4622161132813;22.4622161132813
08.02.1996 00:00:00;403758;22.2789105134964;22.2789105134964
09.02.1996 00:00:00;403758;22.627750545311;22.627750545311
12.02.1996 00:00:00;403758;22.4176010124207;22.4176010124207
13.02.1996 00:00:00;403758;22.2641543136597;22.2641543136597
14.02.1996 00:00:00;403758;21.7241547958374;21.7241547958374
15.02.1996 00:00:00;403758;21.6203144706726;21.6203144706726
16.02.1996 00:00:00;403758;21.1237854125976;21.1237854125976
20.02.1996 00:00:00;403758;20.8549695777893;20.8549695777893
21.02.1996 00:00:00;403758;21.3327380218506;21.3327380218506
22.02.1996 00:00:00;403758;21.7092304645538;21.7092304645538
23.02.1996 00:00:00;403758;22.5260540565491;22.5260540565491
26.02.1996 00:00:00;403758;22.2538600959778;22.2538600959778
27.02.1996 00:00:00;403758;22.0119461517334;22.0119461517334
28.02.1996 00:00:00;403758;21.9639786504746;21.9639786504746
29.02.1996 00:00:00;403758;21.9557654867173;21.9557654867173
01.03.1996 00:00:00;403758;22.3512871337891;22.3512871337891
04.03.1996 00:00:00;403758;23.0139725534439;23.0139725534439
05.03.1996 00:00:00;403758;23.2786353355407;23.2786353355407
06.03.1996 00:00:00;403758;22.5195824329376;22.5195824329376
07.03.1996 00:00:00;403758;22.7450311153412;22.7450311153412
08.03.1996 00:00:00;403758;21.9586958253861;21.9586958253861
11.03.1996 00:00:00;403758;22.0377431846619;22.0377431846619
12.03.1996 00:00:00;403758;22.3157336547852;22.3157336547852
13.03.1996 00:00:00;403758;21.9677553352356;21.9677553352356
14.03.1996 00:00:00;403758;21.8459237136841;21.8459237136841
15.03.1996 00:00:00;403758;21.6894810325622;21.6894810325622
18.03.1996 00:00:00;403758;22.0551260652543;22.0551260652543
19.03.1996 00:00:00;403758;21.9387756416321;21.9387756416321
20.03.1996 00:00:00;403758;22.0518228525162;22.0518228525162
21.03.1996 00:00:00;403758;22.0494198532104;22.0494198532104
22.03.1996 00:00:00;403758;22.0405142154694;22.0405142154694
25.03.1996 00:00:00;403758;22.1775005741119;22.1775005741119
26.03.1996 00:00:00;403758;22.2382988548279;22.2382988548279
27.03.1996 00:00:00;403758;22.3561176567078;22.3561176567078
28.03.1996 00:00:00;403758;22.179961183548;22.179961183548
29.03.1996 00:00:00;403758;22.0668155450821;22.0668155450821
01.04.1996 00:00:00;403758;22.4579475708008;22.4579475708008
02.04.1996 00:00:00;403758;22.3994264745713;22.3994264745713
03.04.1996 00:00:00;403758;22.5386482154846;22.5386482154846
04.04.1996 00:00:00;403758;22.515754234314;22.515754234314
08.04.1996 00:00:00;403758;21.9359568740844;21.9359568740844
09.04.1996 00:00:00;403758;22.0237860816955;22.0237860816955
10.04.1996 00:00:00;403758;21.4791621971131;21.4791621971131
11.04.1996 00:00:00;403758;21.5510708503723;21.5510708503723
12.04.1996 00:00:00;403758;22.0489024700165;22.0489024700165
15.04.1996 00:00:00;403758;22.3191105829239;22.3191105829239
16.04.1996 00:00:00;403758;22.095974272728;22.095974272728
17.04.1996 00:00:00;403758;21.8436280395508;21.8436280395508
18.04.1996 00:00:00;403758;21.7557204101562;21.7557204101562
19.04.1996 00:00:00;403758;21.7553061704636;21.7553061704636
22.04.1996 00:00:00;403758;21.8873952388763;21.8873952388763
23.04.1996 00:00:00;403758;21.7952676677704;21.7952676677704
24.04.1996 00:00:00;403758;21.3513374042511;21.3513374042511
25.04.1996 00:00:00;403758;21.6462571405411;21.6462571405411
26.04.1996 00:00:00;403758;21.5781547164917;21.5781547164917
29.04.1996 00:00:00;403758;22.0903365478516;22.0903365478516
30.04.1996 00:00:00;403758;22.987262468338;22.987262468338
01.05.1996 00:00:00;403758;23.188950813675;23.188950813675
02.05.1996 00:00:00;403758;22.7916429977417;22.7916429977417
03.05.1996 00:00:00;403758;22.5414642528534;22.5414642528534
06.05.1996 00:00:00;403758;22.5779026914597;22.5779026914597
07.05.1996 00:00:00;403758;22.8405664730072;22.8405664730072
08.05.1996 00:00:00;403758;23.1227322143554;23.1227322143554
09.05.1996 00:00:00;403758;23.5139348373413;23.5139348373413
10.05.1996 00:00:00;403758;23.6685719329834;23.6685719329834
13.05.1996 00:00:00;403758;24.0640548309326;24.0640548309326
14.05.1996 00:00:00;403758;24.025632285881;24.025632285881
15.05.1996 00:00:00;403758;24.2089750967026;24.2089750967026
16.05.1996 00:00:00;403758;24.6709679023743;24.6709679023743
17.05.1996 00:00:00;403758;24.9399590982437;24.9399590982437
20.05.1996 00:00:00;403758;25.0037196992874;25.0037196992874
21.05.1996 00:00:00;403758;24.8833216787338;24.8833216787338
22.05.1996 00:00:00;403758;24.9162952497482;24.9162952497482
23.05.1996 00:00:00;403758;24.7309687797547;24.7309687797547
24.05.1996 00:00:00;403758;24.6741771627426;24.6741771627426
28.05.1996 00:00:00;403758;24.2671923877716;24.2671923877716
29.05.1996 00:00:00;403758;24.1388885471344;24.1388885471344
30.05.1996 00:00:00;403758;24.2294965856552;24.2294965856552
31.05.1996 00:00:00;403758;23.9288635116577;23.9288635116577
03.06.1996 00:00:00;403758;24.1521058338165;24.1521058338165
04.06.1996 00:00:00;403758;24.173018516159;24.173018516159
05.06.1996 00:00:00;403758;24.2325922157287;24.2325922157287
06.06.1996 00:00:00;403758;24.4165369573594;24.4165369573594
07.06.1996 00:00:00;403758;24.3975775421143;24.3975775421143
10.06.1996 00:00:00;403758;24.3696129219055;24.3696129219055
11.06.1996 00:00:00;403758;24.313078597641;24.313078597641
12.06.1996 00:00:00;403758;24.2945048171997;24.2945048171997
13.06.1996 00:00:00;403758;24.2109228052139;24.2109228052139
14.06.1996 00:00:00;403758;23.8450344638824;23.8450344638824
17.06.1996 00:00:00;403758;23.8551227920532;23.8551227920532
18.06.1996 00:00:00;403758;24.1420887197495;24.1420887197495
19.06.1996 00:00:00;403758;24.7130137138367;24.7130137138367
20.06.1996 00:00:00;403758;24.3786200363159;24.3786200363159
21.06.1996 00:00:00;403758;24.8003911834717;24.8003911834717
24.06.1996 00:00:00;403758;25.0239927646637;25.0239927646637
25.06.1996 00:00:00;403758;25.307927684784;25.307927684784
26.06.1996 00:00:00;403758;25.227071685791;25.227071685791
27.06.1996 00:00:00;403758;25.6050974319458;25.6050974319458
28.06.1996 00:00:00;403758;25.4090819652557;25.4090819652557
01.07.1996 00:00:00;403758;25.64460131073;25.64460131073
02.07.1996 00:00:00;403758;25.503879775238;25.503879775238
03.07.1996 00:00:00;403758;24.9826696701049;24.9826696701049
05.07.1996 00:00:00;403758;24.6468181777954;24.6468181777954
08.07.1996 00:00:00;403758;24.2670759811401;24.2670759811401
09.07.1996 00:00:00;403758;24.043487158966;24.043487158966
10.07.1996 00:00:00;403758;24.0681597984314;24.0681597984314
11.07.1996 00:00:00;403758;23.6315909294129;23.6315909294129
12.07.1996 00:00:00;403758;23.9350085716248;23.9350085716248
15.07.1996 00:00:00;403758;22.9642172939301;22.9642172939301
16.07.1996 00:00:00;403758;22.0229799957276;22.0229799957276
17.07.1996 00:00:00;403758;22.0227785705567;22.0227785705567
18.07.1996 00:00:00;403758;22.9484287498474;22.9484287498474
19.07.1996 00:00:00;403758;22.8545040931701;22.8545040931701
22.07.1996 00:00:00;403758;23.0574334945679;23.0574334945679
23.07.1996 00:00:00;403758;23.4034608844757;23.4034608844757
24.07.1996 00:00:00;403758;22.6995747001648;22.6995747001648
25.07.1996 00:00:00;403758;22.081427394867;22.081427394867
26.07.1996 00:00:00;403758;22.2391128921509;22.2391128921509
29.07.1996 00:00:00;403758;22.1223405742646;22.1223405742646
30.07.1996 00:00:00;403758;22.3166299146652;22.3166299146652
31.07.1996 00:00:00;403758;21.9557654867173;21.9557654867173
01.08.1996 00:00:00;403758;22.3859859649658;22.3859859649658
02.08.1996 00:00:00;403758;23.4685307151794;23.4685307151794
05.08.1996 00:00:00;403758;23.2052896368027;23.2052896368027
06.08.1996 00:00:00;403758;23.2175335569382;23.2175335569382
07.08.1996 00:00:00;403758;22.727717265892;22.727717265892
08.08.1996 00:00:00;403758;22.0872269561768;22.0872269561768
09.08.1996 00:00:00;403758;21.2058270740509;21.2058270740509
12.08.1996 00:00:00;403758;21.5520149333954;21.5520149333954
13.08.1996 00:00:00;403758;21.9445972618103;21.9445972618103
14.08.1996 00:00:00;403758;22.1983221931458;22.1983221931458
15.08.1996 00:00:00;403758;21.9234943130493;21.9234943130493
16.08.1996 00:00:00;403758;22.2211242202759;22.2211242202759
19.08.1996 00:00:00;403758;21.4255522098541;21.4255522098541
20.08.1996 00:00:00;403758;21.195472209549;21.195472209549
21.08.1996 00:00:00;403758;21.3579103717804;21.3579103717804
22.08.1996 00:00:00;403758;21.9422250171662;21.9422250171662
23.08.1996 00:00:00;403758;21.7495222938538;21.7495222938538
26.08.1996 00:00:00;403758;22.0260999443054;22.0260999443054
27.08.1996 00:00:00;403758;21.6593155223847;21.6593155223847
28.08.1996 00:00:00;403758;20.9245656921387;20.9245656921387
29.08.1996 00:00:00;403758;19.9999041122436;19.9999041122436
30.08.1996 00:00:00;403758;20.108561872673;20.108561872673
03.09.1996 00:00:00;403758;20.0713228942871;20.0713228942871
04.09.1996 00:00:00;403758;20.0210652328491;20.0210652328491
05.09.1996 00:00:00;403758;19.8162298633575;19.8162298633575
06.09.1996 00:00:00;403758;20.0009210105896;20.0009210105896
09.09.1996 00:00:00;403758;20.2485472793579;20.2485472793579
10.09.1996 00:00:00;403758;21.0528981767654;21.0528981767654
11.09.1996 00:00:00;403758;21.1873131002426;21.1873131002426
12.09.1996 00:00:00;403758;21.4485114944458;21.4485114944458
13.09.1996 00:00:00;403758;21.283531597519;21.283531597519
16.09.1996 00:00:00;403758;20.3471158401489;20.3471158401489
17.09.1996 00:00:00;403758;20.7416522598267;20.7416522598267
18.09.1996 00:00:00;403758;21.0283641765594;21.0283641765594
19.09.1996 00:00:00;403758;21.4485114944458;21.4485114944458
20.09.1996 00:00:00;403758;21.5657109544754;21.5657109544754
23.09.1996 00:00:00;403758;21.2560405982972;21.2560405982972
24.09.1996 00:00:00;403758;21.4401948944092;21.4401948944092
25.09.1996 00:00:00;403758;21.5211709550858;21.5211709550858
