Asof;Price;SecurityId;AdjustedPrice
13.08.2001 00:00:00;2.0475;408696;2.0475
14.08.2001 00:00:00;2.065;408696;2.065
15.08.2001 00:00:00;2.065;408696;2.065
16.08.2001 00:00:00;2.06;408696;2.06
17.08.2001 00:00:00;2.01;408696;2.01
20.08.2001 00:00:00;2.0125;408696;2.0125
21.08.2001 00:00:00;2.035;408696;2.035
22.08.2001 00:00:00;2.005;408696;2.005
23.08.2001 00:00:00;2;408696;2
24.08.2001 00:00:00;2.0225;408696;2.0225
28.08.2001 00:00:00;2.01;408696;2.01
29.08.2001 00:00:00;1.98;408696;1.98
30.08.2001 00:00:00;1.9825;408696;1.9825
31.08.2001 00:00:00;1.99;408696;1.99
03.09.2001 00:00:00;1.995;408696;1.995
04.09.2001 00:00:00;2.0075;408696;2.0075
05.09.2001 00:00:00;2;408696;2
06.09.2001 00:00:00;2;408696;2
07.09.2001 00:00:00;1.9375;408696;1.9375
10.09.2001 00:00:00;1.965;408696;1.965
11.09.2001 00:00:00;1.87;408696;1.87
12.09.2001 00:00:00;2;408696;2
13.09.2001 00:00:00;2.01;408696;2.01
14.09.2001 00:00:00;1.995;408696;1.995
17.09.2001 00:00:00;2.02;408696;2.02
18.09.2001 00:00:00;1.9775;408696;1.9775
19.09.2001 00:00:00;2.01;408696;2.01
20.09.2001 00:00:00;2.0825;408696;2.0825
21.09.2001 00:00:00;1.9;408696;1.9
24.09.2001 00:00:00;1.975;408696;1.975
25.09.2001 00:00:00;1.98;408696;1.98
26.09.2001 00:00:00;1.9225;408696;1.9225
27.09.2001 00:00:00;1.97;408696;1.97
28.09.2001 00:00:00;2.02;408696;2.02
01.10.2001 00:00:00;1.97;408696;1.97
02.10.2001 00:00:00;1.98;408696;1.98
03.10.2001 00:00:00;2.035;408696;2.035
04.10.2001 00:00:00;1.995;408696;1.995
05.10.2001 00:00:00;1.96;408696;1.96
08.10.2001 00:00:00;1.945;408696;1.945
09.10.2001 00:00:00;1.955;408696;1.955
10.10.2001 00:00:00;1.955;408696;1.955
11.10.2001 00:00:00;2.01;408696;2.01
12.10.2001 00:00:00;2.06;408696;2.06
15.10.2001 00:00:00;2.05;408696;2.05
16.10.2001 00:00:00;2.005;408696;2.005
17.10.2001 00:00:00;2.08;408696;2.08
18.10.2001 00:00:00;1.99;408696;1.99
19.10.2001 00:00:00;2;408696;2
22.10.2001 00:00:00;1.98;408696;1.98
23.10.2001 00:00:00;2.0175;408696;2.0175
24.10.2001 00:00:00;2.05;408696;2.05
25.10.2001 00:00:00;2.03;408696;2.03
26.10.2001 00:00:00;2.0325;408696;2.0325
29.10.2001 00:00:00;2.04;408696;2.04
30.10.2001 00:00:00;2.08;408696;2.08
31.10.2001 00:00:00;2.02;408696;2.02
01.11.2001 00:00:00;2.055;408696;2.055
02.11.2001 00:00:00;2.1;408696;2.1
05.11.2001 00:00:00;2.07;408696;2.07
06.11.2001 00:00:00;2.08;408696;2.08
07.11.2001 00:00:00;2.055;408696;2.055
08.11.2001 00:00:00;2.1025;408696;2.1025
09.11.2001 00:00:00;2.1375;408696;2.1375
12.11.2001 00:00:00;2.1275;408696;2.1275
13.11.2001 00:00:00;2.16;408696;2.16
14.11.2001 00:00:00;2.0725;408696;2.0725
15.11.2001 00:00:00;2.06;408696;2.06
16.11.2001 00:00:00;2.0275;408696;2.0275
19.11.2001 00:00:00;2.0275;408696;2.0275
20.11.2001 00:00:00;2.01;408696;2.01
21.11.2001 00:00:00;2.03;408696;2.03
22.11.2001 00:00:00;2.07;408696;2.07
23.11.2001 00:00:00;2.0775;408696;2.0775
26.11.2001 00:00:00;2.025;408696;2.025
27.11.2001 00:00:00;1.985;408696;1.985
28.11.2001 00:00:00;1.99;408696;1.99
29.11.2001 00:00:00;1.96;408696;1.96
30.11.2001 00:00:00;1.99;408696;1.99
03.12.2001 00:00:00;1.935;408696;1.935
04.12.2001 00:00:00;1.98;408696;1.98
05.12.2001 00:00:00;2;408696;2
06.12.2001 00:00:00;2.005;408696;2.005
07.12.2001 00:00:00;1.985;408696;1.985
10.12.2001 00:00:00;1.94;408696;1.94
11.12.2001 00:00:00;1.95;408696;1.95
12.12.2001 00:00:00;1.93;408696;1.93
13.12.2001 00:00:00;1.97;408696;1.97
14.12.2001 00:00:00;1.9625;408696;1.9625
17.12.2001 00:00:00;2;408696;2
18.12.2001 00:00:00;2.01;408696;2.01
19.12.2001 00:00:00;1.99;408696;1.99
20.12.2001 00:00:00;2;408696;2
21.12.2001 00:00:00;2.01;408696;2.01
24.12.2001 00:00:00;2.0225;408696;2.0225
27.12.2001 00:00:00;2.06;408696;2.06
28.12.2001 00:00:00;2.035;408696;2.035
31.12.2001 00:00:00;2.0175;408696;2.0175
02.01.2002 00:00:00;2.015;408696;2.015
03.01.2002 00:00:00;2.0475;408696;2.0475
04.01.2002 00:00:00;2.0525;408696;2.0525
07.01.2002 00:00:00;2.01;408696;2.01
08.01.2002 00:00:00;2;408696;2
09.01.2002 00:00:00;1.965;408696;1.965
10.01.2002 00:00:00;1.965;408696;1.965
11.01.2002 00:00:00;1.985;408696;1.985
14.01.2002 00:00:00;1.975;408696;1.975
15.01.2002 00:00:00;1.98;408696;1.98
16.01.2002 00:00:00;1.98;408696;1.98
17.01.2002 00:00:00;1.995;408696;1.995
18.01.2002 00:00:00;1.965;408696;1.965
21.01.2002 00:00:00;1.9725;408696;1.9725
22.01.2002 00:00:00;1.98;408696;1.98
23.01.2002 00:00:00;1.97;408696;1.97
24.01.2002 00:00:00;1.955;408696;1.955
25.01.2002 00:00:00;1.96;408696;1.96
28.01.2002 00:00:00;1.965;408696;1.965
29.01.2002 00:00:00;1.9525;408696;1.9525
30.01.2002 00:00:00;1.93;408696;1.93
31.01.2002 00:00:00;1.95;408696;1.95
01.02.2002 00:00:00;2.005;408696;2.005
04.02.2002 00:00:00;2.0175;408696;2.0175
05.02.2002 00:00:00;2.02;408696;2.02
06.02.2002 00:00:00;2.01;408696;2.01
07.02.2002 00:00:00;2.03;408696;2.03
08.02.2002 00:00:00;2.03;408696;2.03
11.02.2002 00:00:00;2.0725;408696;2.0725
12.02.2002 00:00:00;2.075;408696;2.075
13.02.2002 00:00:00;2.07;408696;2.07
14.02.2002 00:00:00;2.0575;408696;2.0575
15.02.2002 00:00:00;2.06;408696;2.06
18.02.2002 00:00:00;2.065;408696;2.065
19.02.2002 00:00:00;2.045;408696;2.045
20.02.2002 00:00:00;2.04;408696;2.04
21.02.2002 00:00:00;2.0675;408696;2.0675
22.02.2002 00:00:00;2.065;408696;2.065
25.02.2002 00:00:00;2.11;408696;2.11
26.02.2002 00:00:00;2.05;408696;2.05
27.02.2002 00:00:00;2.07;408696;2.07
28.02.2002 00:00:00;2.07;408696;2.07
01.03.2002 00:00:00;2.08;408696;2.08
04.03.2002 00:00:00;2.0675;408696;2.0675
05.03.2002 00:00:00;2.03;408696;2.03
06.03.2002 00:00:00;2.07;408696;2.07
07.03.2002 00:00:00;2.055;408696;2.055
08.03.2002 00:00:00;2.085;408696;2.085
11.03.2002 00:00:00;2.03;408696;2.03
12.03.2002 00:00:00;2.095;408696;2.095
13.03.2002 00:00:00;2.0825;408696;2.0825
14.03.2002 00:00:00;2.065;408696;2.065
15.03.2002 00:00:00;2.04;408696;2.04
18.03.2002 00:00:00;2.06;408696;2.06
19.03.2002 00:00:00;2.05;408696;2.05
20.03.2002 00:00:00;2.06;408696;2.06
21.03.2002 00:00:00;2.1275;408696;2.1275
22.03.2002 00:00:00;2.13;408696;2.13
25.03.2002 00:00:00;2.09;408696;2.09
26.03.2002 00:00:00;2.11;408696;2.11
27.03.2002 00:00:00;2.145;408696;2.145
28.03.2002 00:00:00;2.13;408696;2.13
02.04.2002 00:00:00;2.125;408696;2.125
03.04.2002 00:00:00;2.1475;408696;2.1475
04.04.2002 00:00:00;2.1475;408696;2.1475
05.04.2002 00:00:00;2.16;408696;2.16
08.04.2002 00:00:00;2.125;408696;2.125
09.04.2002 00:00:00;2.16;408696;2.16
10.04.2002 00:00:00;2.19;408696;2.19
11.04.2002 00:00:00;2.1975;408696;2.1975
12.04.2002 00:00:00;2.235;408696;2.235
15.04.2002 00:00:00;2.24;408696;2.24
16.04.2002 00:00:00;2.21;408696;2.21
17.04.2002 00:00:00;2.205;408696;2.205
18.04.2002 00:00:00;2.195;408696;2.195
19.04.2002 00:00:00;2.195;408696;2.195
22.04.2002 00:00:00;2.21;408696;2.21
23.04.2002 00:00:00;2.2;408696;2.2
24.04.2002 00:00:00;2.1825;408696;2.1825
25.04.2002 00:00:00;2.1675;408696;2.1675
26.04.2002 00:00:00;2.165;408696;2.165
29.04.2002 00:00:00;2.155;408696;2.155
30.04.2002 00:00:00;2.205;408696;2.205
01.05.2002 00:00:00;2.29;408696;2.29
02.05.2002 00:00:00;2.2925;408696;2.2925
03.05.2002 00:00:00;2.33;408696;2.33
07.05.2002 00:00:00;2.3175;408696;2.3175
08.05.2002 00:00:00;2.3;408696;2.3
09.05.2002 00:00:00;2.2975;408696;2.2975
10.05.2002 00:00:00;2.2825;408696;2.2825
13.05.2002 00:00:00;2.3425;408696;2.3425
14.05.2002 00:00:00;2.315;408696;2.315
15.05.2002 00:00:00;2.275;408696;2.275
16.05.2002 00:00:00;2.265;408696;2.265
17.05.2002 00:00:00;2.29;408696;2.29
20.05.2002 00:00:00;2.28;408696;2.28
21.05.2002 00:00:00;2.2625;408696;2.2625
22.05.2002 00:00:00;2.28;408696;2.28
23.05.2002 00:00:00;2.2775;408696;2.2775
24.05.2002 00:00:00;2.2375;408696;2.2375
27.05.2002 00:00:00;2.26;408696;2.26
28.05.2002 00:00:00;2.2;408696;2.2
29.05.2002 00:00:00;2.2125;408696;2.2125
30.05.2002 00:00:00;2.23;408696;2.23
31.05.2002 00:00:00;2.2375;408696;2.2375
05.06.2002 00:00:00;2.1875;408696;2.1875
06.06.2002 00:00:00;2.18;408696;2.18
07.06.2002 00:00:00;2.19;408696;2.19
10.06.2002 00:00:00;2.19;408696;2.19
11.06.2002 00:00:00;2.195;408696;2.195
12.06.2002 00:00:00;2.1575;408696;2.1575
13.06.2002 00:00:00;2.12;408696;2.12
14.06.2002 00:00:00;2.055;408696;2.055
17.06.2002 00:00:00;2.105;408696;2.105
18.06.2002 00:00:00;2.075;408696;2.075
19.06.2002 00:00:00;2.05;408696;2.05
20.06.2002 00:00:00;2.0025;408696;2.0025
21.06.2002 00:00:00;2.04;408696;2.04
24.06.2002 00:00:00;2.03;408696;2.03
25.06.2002 00:00:00;2.06;408696;2.06
26.06.2002 00:00:00;1.985;408696;1.985
27.06.2002 00:00:00;1.9525;408696;1.9525
28.06.2002 00:00:00;2.03;408696;2.03
01.07.2002 00:00:00;2.05;408696;2.05
02.07.2002 00:00:00;2.015;408696;2.015
03.07.2002 00:00:00;1.99;408696;1.99
04.07.2002 00:00:00;1.9725;408696;1.9725
05.07.2002 00:00:00;2.04;408696;2.04
08.07.2002 00:00:00;2.0775;408696;2.0775
09.07.2002 00:00:00;2.035;408696;2.035
10.07.2002 00:00:00;1.995;408696;1.995
11.07.2002 00:00:00;1.92;408696;1.92
12.07.2002 00:00:00;1.88;408696;1.88
15.07.2002 00:00:00;1.83;408696;1.83
16.07.2002 00:00:00;1.85;408696;1.85
17.07.2002 00:00:00;1.9175;408696;1.9175
18.07.2002 00:00:00;1.98;408696;1.98
19.07.2002 00:00:00;1.9;408696;1.9
22.07.2002 00:00:00;1.785;408696;1.785
23.07.2002 00:00:00;1.85;408696;1.85
24.07.2002 00:00:00;1.7625;408696;1.7625
25.07.2002 00:00:00;1.9375;408696;1.9375
26.07.2002 00:00:00;1.875;408696;1.875
29.07.2002 00:00:00;1.95;408696;1.95
30.07.2002 00:00:00;1.975;408696;1.975
31.07.2002 00:00:00;2;408696;2
01.08.2002 00:00:00;1.9025;408696;1.9025
02.08.2002 00:00:00;1.92;408696;1.92
05.08.2002 00:00:00;1.8675;408696;1.8675
06.08.2002 00:00:00;1.9475;408696;1.9475
07.08.2002 00:00:00;1.9425;408696;1.9425
08.08.2002 00:00:00;2.0325;408696;2.0325
09.08.2002 00:00:00;2.04;408696;2.04
12.08.2002 00:00:00;2.0275;408696;2.0275
13.08.2002 00:00:00;2.08;408696;2.08
14.08.2002 00:00:00;2.0175;408696;2.0175
15.08.2002 00:00:00;2.0775;408696;2.0775
16.08.2002 00:00:00;2.0525;408696;2.0525
19.08.2002 00:00:00;2.09;408696;2.09
20.08.2002 00:00:00;2.05;408696;2.05
21.08.2002 00:00:00;2.0325;408696;2.0325
22.08.2002 00:00:00;2.06;408696;2.06
23.08.2002 00:00:00;2.03;408696;2.03
27.08.2002 00:00:00;2.015;408696;2.015
28.08.2002 00:00:00;2;408696;2
29.08.2002 00:00:00;2.005;408696;2.005
30.08.2002 00:00:00;1.9925;408696;1.9925
02.09.2002 00:00:00;1.96;408696;1.96
03.09.2002 00:00:00;1.9325;408696;1.9325
04.09.2002 00:00:00;1.9825;408696;1.9825
05.09.2002 00:00:00;1.95;408696;1.95
06.09.2002 00:00:00;2;408696;2
09.09.2002 00:00:00;1.9925;408696;1.9925
10.09.2002 00:00:00;2.0375;408696;2.0375
11.09.2002 00:00:00;2.1025;408696;2.1025
12.09.2002 00:00:00;2.075;408696;2.075
13.09.2002 00:00:00;2.045;408696;2.045
16.09.2002 00:00:00;2.0675;408696;2.0675
17.09.2002 00:00:00;2.09;408696;2.09
18.09.2002 00:00:00;2.03;408696;2.03
19.09.2002 00:00:00;2.185;408696;2.185
20.09.2002 00:00:00;2.155;408696;2.155
23.09.2002 00:00:00;2.1;408696;2.1
24.09.2002 00:00:00;2.12;408696;2.12
25.09.2002 00:00:00;2.1625;408696;2.1625
26.09.2002 00:00:00;2.18;408696;2.18
27.09.2002 00:00:00;2.2175;408696;2.2175
30.09.2002 00:00:00;2.14;408696;2.14
01.10.2002 00:00:00;2.11;408696;2.11
02.10.2002 00:00:00;2.175;408696;2.175
03.10.2002 00:00:00;2.18;408696;2.18
04.10.2002 00:00:00;2.15;408696;2.15
07.10.2002 00:00:00;2.08;408696;2.08
08.10.2002 00:00:00;2.04;408696;2.04
09.10.2002 00:00:00;1.99;408696;1.99
10.10.2002 00:00:00;2.045;408696;2.045
11.10.2002 00:00:00;2.05;408696;2.05
14.10.2002 00:00:00;1.9625;408696;1.9625
15.10.2002 00:00:00;2.08;408696;2.08
16.10.2002 00:00:00;2.0775;408696;2.0775
17.10.2002 00:00:00;2.1025;408696;2.1025
18.10.2002 00:00:00;2.0675;408696;2.0675
21.10.2002 00:00:00;2.0225;408696;2.0225
22.10.2002 00:00:00;2.015;408696;2.015
23.10.2002 00:00:00;2.025;408696;2.025
24.10.2002 00:00:00;2.0625;408696;2.0625
25.10.2002 00:00:00;2.07;408696;2.07
28.10.2002 00:00:00;2.06;408696;2.06
29.10.2002 00:00:00;2.03;408696;2.03
30.10.2002 00:00:00;2.0675;408696;2.0675
31.10.2002 00:00:00;2.1025;408696;2.1025
01.11.2002 00:00:00;2.1;408696;2.1
04.11.2002 00:00:00;2.1325;408696;2.1325
05.11.2002 00:00:00;2.095;408696;2.095
06.11.2002 00:00:00;2.0775;408696;2.0775
07.11.2002 00:00:00;2.07;408696;2.07
08.11.2002 00:00:00;2.065;408696;2.065
11.11.2002 00:00:00;2.05;408696;2.05
12.11.2002 00:00:00;2.0775;408696;2.0775
13.11.2002 00:00:00;2.06;408696;2.06
14.11.2002 00:00:00;2.085;408696;2.085
15.11.2002 00:00:00;2.1075;408696;2.1075
18.11.2002 00:00:00;2.1375;408696;2.1375
19.11.2002 00:00:00;2.15;408696;2.15
20.11.2002 00:00:00;2.1625;408696;2.1625
21.11.2002 00:00:00;2.19;408696;2.19
22.11.2002 00:00:00;2.12;408696;2.12
25.11.2002 00:00:00;2.1425;408696;2.1425
26.11.2002 00:00:00;2.0975;408696;2.0975
27.11.2002 00:00:00;2.13;408696;2.13
28.11.2002 00:00:00;2.12;408696;2.12
29.11.2002 00:00:00;2.125;408696;2.125
02.12.2002 00:00:00;2.08;408696;2.08
03.12.2002 00:00:00;2.04;408696;2.04
04.12.2002 00:00:00;2.09;408696;2.09
05.12.2002 00:00:00;2.1125;408696;2.1125
06.12.2002 00:00:00;2.08;408696;2.08
09.12.2002 00:00:00;2.02;408696;2.02
10.12.2002 00:00:00;2.04;408696;2.04
11.12.2002 00:00:00;2.0775;408696;2.0775
12.12.2002 00:00:00;2.1075;408696;2.1075
13.12.2002 00:00:00;2.0625;408696;2.0625
16.12.2002 00:00:00;2.1;408696;2.1
17.12.2002 00:00:00;2.09;408696;2.09
18.12.2002 00:00:00;2.04;408696;2.04
19.12.2002 00:00:00;2.065;408696;2.065
20.12.2002 00:00:00;2.09;408696;2.09
23.12.2002 00:00:00;2.1475;408696;2.1475
24.12.2002 00:00:00;2.13;408696;2.13
27.12.2002 00:00:00;2.07;408696;2.07
30.12.2002 00:00:00;2.15;408696;2.15
31.12.2002 00:00:00;2.16;408696;2.16
02.01.2003 00:00:00;2.18;408696;2.18
03.01.2003 00:00:00;2.1625;408696;2.1625
06.01.2003 00:00:00;2.15;408696;2.15
07.01.2003 00:00:00;2.13;408696;2.13
08.01.2003 00:00:00;2.1025;408696;2.1025
09.01.2003 00:00:00;1.8;408696;1.8
10.01.2003 00:00:00;1.905;408696;1.905
13.01.2003 00:00:00;1.85;408696;1.85
14.01.2003 00:00:00;1.8425;408696;1.8425
15.01.2003 00:00:00;1.79;408696;1.79
16.01.2003 00:00:00;1.78;408696;1.78
17.01.2003 00:00:00;1.8225;408696;1.8225
20.01.2003 00:00:00;1.865;408696;1.865
21.01.2003 00:00:00;1.84;408696;1.84
22.01.2003 00:00:00;1.825;408696;1.825
23.01.2003 00:00:00;1.78;408696;1.78
24.01.2003 00:00:00;1.725;408696;1.725
27.01.2003 00:00:00;1.68;408696;1.68
28.01.2003 00:00:00;1.6475;408696;1.6475
29.01.2003 00:00:00;1.59;408696;1.59
30.01.2003 00:00:00;1.695;408696;1.695
31.01.2003 00:00:00;1.585;408696;1.585
03.02.2003 00:00:00;1.6975;408696;1.6975
04.02.2003 00:00:00;1.69;408696;1.69
05.02.2003 00:00:00;1.715;408696;1.715
06.02.2003 00:00:00;1.67;408696;1.67
07.02.2003 00:00:00;1.7;408696;1.7
10.02.2003 00:00:00;1.67;408696;1.67
11.02.2003 00:00:00;1.69;408696;1.69
12.02.2003 00:00:00;1.6325;408696;1.6325
13.02.2003 00:00:00;1.62;408696;1.62
14.02.2003 00:00:00;1.62;408696;1.62
17.02.2003 00:00:00;1.68;408696;1.68
18.02.2003 00:00:00;1.68;408696;1.68
19.02.2003 00:00:00;1.6525;408696;1.6525
20.02.2003 00:00:00;1.68;408696;1.68
21.02.2003 00:00:00;1.68;408696;1.68
24.02.2003 00:00:00;1.6275;408696;1.6275
25.02.2003 00:00:00;1.6;408696;1.6
26.02.2003 00:00:00;1.5825;408696;1.5825
27.02.2003 00:00:00;1.5775;408696;1.5775
28.02.2003 00:00:00;1.59;408696;1.59
03.03.2003 00:00:00;1.6;408696;1.6
04.03.2003 00:00:00;1.56;408696;1.56
05.03.2003 00:00:00;1.5;408696;1.5
06.03.2003 00:00:00;1.5075;408696;1.5075
07.03.2003 00:00:00;1.47;408696;1.47
10.03.2003 00:00:00;1.41;408696;1.41
11.03.2003 00:00:00;1.535;408696;1.535
12.03.2003 00:00:00;1.4725;408696;1.4725
13.03.2003 00:00:00;1.645;408696;1.645
14.03.2003 00:00:00;1.6675;408696;1.6675
17.03.2003 00:00:00;1.6775;408696;1.6775
18.03.2003 00:00:00;1.705;408696;1.705
19.03.2003 00:00:00;1.75;408696;1.75
20.03.2003 00:00:00;1.7825;408696;1.7825
21.03.2003 00:00:00;1.85;408696;1.85
24.03.2003 00:00:00;1.8025;408696;1.8025
25.03.2003 00:00:00;1.78;408696;1.78
26.03.2003 00:00:00;1.83;408696;1.83
27.03.2003 00:00:00;1.8;408696;1.8
28.03.2003 00:00:00;1.7975;408696;1.7975
31.03.2003 00:00:00;1.785;408696;1.785
01.04.2003 00:00:00;1.8075;408696;1.8075
02.04.2003 00:00:00;1.81;408696;1.81
03.04.2003 00:00:00;1.8125;408696;1.8125
04.04.2003 00:00:00;1.795;408696;1.795
07.04.2003 00:00:00;1.83;408696;1.83
08.04.2003 00:00:00;1.83;408696;1.83
09.04.2003 00:00:00;1.8075;408696;1.8075
10.04.2003 00:00:00;1.8525;408696;1.8525
11.04.2003 00:00:00;1.8975;408696;1.8975
14.04.2003 00:00:00;1.85;408696;1.85
15.04.2003 00:00:00;1.94;408696;1.94
16.04.2003 00:00:00;1.89;408696;1.89
17.04.2003 00:00:00;1.905;408696;1.905
22.04.2003 00:00:00;1.885;408696;1.885
23.04.2003 00:00:00;1.875;408696;1.875
24.04.2003 00:00:00;1.8825;408696;1.8825
25.04.2003 00:00:00;1.855;408696;1.855
28.04.2003 00:00:00;1.875;408696;1.875
29.04.2003 00:00:00;1.8625;408696;1.8625
30.04.2003 00:00:00;1.865;408696;1.865
01.05.2003 00:00:00;1.8375;408696;1.8375
02.05.2003 00:00:00;1.85;408696;1.85
06.05.2003 00:00:00;1.8375;408696;1.8375
07.05.2003 00:00:00;1.835;408696;1.835
08.05.2003 00:00:00;1.8425;408696;1.8425
09.05.2003 00:00:00;1.825;408696;1.825
12.05.2003 00:00:00;1.86;408696;1.86
13.05.2003 00:00:00;1.835;408696;1.835
14.05.2003 00:00:00;1.815;408696;1.815
15.05.2003 00:00:00;1.84;408696;1.84
16.05.2003 00:00:00;1.88;408696;1.88
19.05.2003 00:00:00;1.865;408696;1.865
20.05.2003 00:00:00;1.89;408696;1.89
21.05.2003 00:00:00;1.91;408696;1.91
22.05.2003 00:00:00;1.96;408696;1.96
23.05.2003 00:00:00;1.97;408696;1.97
27.05.2003 00:00:00;1.97;408696;1.97
28.05.2003 00:00:00;1.965;408696;1.965
29.05.2003 00:00:00;1.94;408696;1.94
30.05.2003 00:00:00;1.9125;408696;1.9125
02.06.2003 00:00:00;1.9175;408696;1.9175
03.06.2003 00:00:00;1.895;408696;1.895
04.06.2003 00:00:00;1.9;408696;1.9
05.06.2003 00:00:00;1.9025;408696;1.9025
06.06.2003 00:00:00;1.93;408696;1.93
09.06.2003 00:00:00;1.915;408696;1.915
10.06.2003 00:00:00;1.925;408696;1.925
11.06.2003 00:00:00;1.9275;408696;1.9275
12.06.2003 00:00:00;1.925;408696;1.925
13.06.2003 00:00:00;1.93;408696;1.93
16.06.2003 00:00:00;1.925;408696;1.925
17.06.2003 00:00:00;1.965;408696;1.965
18.06.2003 00:00:00;1.91;408696;1.91
19.06.2003 00:00:00;1.9425;408696;1.9425
20.06.2003 00:00:00;1.92;408696;1.92
23.06.2003 00:00:00;1.89;408696;1.89
24.06.2003 00:00:00;1.8175;408696;1.8175
25.06.2003 00:00:00;1.84;408696;1.84
26.06.2003 00:00:00;1.8175;408696;1.8175
27.06.2003 00:00:00;1.86;408696;1.86
30.06.2003 00:00:00;1.8375;408696;1.8375
01.07.2003 00:00:00;1.87;408696;1.87
02.07.2003 00:00:00;1.9225;408696;1.9225
03.07.2003 00:00:00;1.885;408696;1.885
04.07.2003 00:00:00;1.895;408696;1.895
07.07.2003 00:00:00;1.8975;408696;1.8975
08.07.2003 00:00:00;1.9;408696;1.9
09.07.2003 00:00:00;1.9125;408696;1.9125
10.07.2003 00:00:00;1.9075;408696;1.9075
11.07.2003 00:00:00;1.94;408696;1.94
14.07.2003 00:00:00;1.935;408696;1.935
15.07.2003 00:00:00;1.9;408696;1.9
16.07.2003 00:00:00;1.8625;408696;1.8625
17.07.2003 00:00:00;1.845;408696;1.845
18.07.2003 00:00:00;1.855;408696;1.855
21.07.2003 00:00:00;1.865;408696;1.865
22.07.2003 00:00:00;1.865;408696;1.865
23.07.2003 00:00:00;1.87;408696;1.87
24.07.2003 00:00:00;1.86;408696;1.86
25.07.2003 00:00:00;1.8525;408696;1.8525
28.07.2003 00:00:00;1.88;408696;1.88
29.07.2003 00:00:00;1.8625;408696;1.8625
30.07.2003 00:00:00;1.87;408696;1.87
31.07.2003 00:00:00;1.84;408696;1.84
01.08.2003 00:00:00;1.8325;408696;1.8325
04.08.2003 00:00:00;1.8725;408696;1.8725
05.08.2003 00:00:00;1.865;408696;1.865
06.08.2003 00:00:00;1.865;408696;1.865
07.08.2003 00:00:00;1.8875;408696;1.8875
08.08.2003 00:00:00;1.9;408696;1.9
11.08.2003 00:00:00;1.925;408696;1.925
12.08.2003 00:00:00;1.92;408696;1.92
13.08.2003 00:00:00;1.9475;408696;1.9475
14.08.2003 00:00:00;1.9775;408696;1.9775
15.08.2003 00:00:00;2.035;408696;2.035
18.08.2003 00:00:00;2.035;408696;2.035
19.08.2003 00:00:00;2.05;408696;2.05
20.08.2003 00:00:00;2.0725;408696;2.0725
21.08.2003 00:00:00;2.0975;408696;2.0975
22.08.2003 00:00:00;2.09;408696;2.09
26.08.2003 00:00:00;2.06;408696;2.06
27.08.2003 00:00:00;2.06;408696;2.06
28.08.2003 00:00:00;2.085;408696;2.085
29.08.2003 00:00:00;2.09;408696;2.09
01.09.2003 00:00:00;2.0875;408696;2.0875
02.09.2003 00:00:00;2.09;408696;2.09
03.09.2003 00:00:00;2.08;408696;2.08
04.09.2003 00:00:00;2.0925;408696;2.0925
05.09.2003 00:00:00;2.1175;408696;2.1175
08.09.2003 00:00:00;2.14;408696;2.14
09.09.2003 00:00:00;2.12;408696;2.12
10.09.2003 00:00:00;2.11;408696;2.11
11.09.2003 00:00:00;2.1125;408696;2.1125
12.09.2003 00:00:00;2.145;408696;2.145
15.09.2003 00:00:00;2.1675;408696;2.1675
16.09.2003 00:00:00;2.2275;408696;2.2275
17.09.2003 00:00:00;2.17;408696;2.17
18.09.2003 00:00:00;2.21;408696;2.21
19.09.2003 00:00:00;2.1675;408696;2.1675
22.09.2003 00:00:00;2.245;408696;2.245
23.09.2003 00:00:00;2.225;408696;2.225
24.09.2003 00:00:00;2.265;408696;2.265
25.09.2003 00:00:00;2.2;408696;2.2
26.09.2003 00:00:00;2.1175;408696;2.1175
29.09.2003 00:00:00;2.1575;408696;2.1575
30.09.2003 00:00:00;2.12;408696;2.12
01.10.2003 00:00:00;2.175;408696;2.175
02.10.2003 00:00:00;2.18;408696;2.18
03.10.2003 00:00:00;2.235;408696;2.235
06.10.2003 00:00:00;2.2975;408696;2.2975
07.10.2003 00:00:00;2.29;408696;2.29
08.10.2003 00:00:00;2.255;408696;2.255
09.10.2003 00:00:00;2.23;408696;2.23
10.10.2003 00:00:00;2.23;408696;2.23
13.10.2003 00:00:00;2.25;408696;2.25
14.10.2003 00:00:00;2.2;408696;2.2
15.10.2003 00:00:00;2.205;408696;2.205
16.10.2003 00:00:00;2.1975;408696;2.1975
17.10.2003 00:00:00;2.1825;408696;2.1825
20.10.2003 00:00:00;2.1675;408696;2.1675
21.10.2003 00:00:00;2.19;408696;2.19
22.10.2003 00:00:00;2.16;408696;2.16
23.10.2003 00:00:00;2.16;408696;2.16
24.10.2003 00:00:00;2.18;408696;2.18
27.10.2003 00:00:00;2.21;408696;2.21
28.10.2003 00:00:00;2.1975;408696;2.1975
29.10.2003 00:00:00;2.21;408696;2.21
30.10.2003 00:00:00;2.24;408696;2.24
31.10.2003 00:00:00;2.24;408696;2.24
03.11.2003 00:00:00;2.245;408696;2.245
04.11.2003 00:00:00;2.235;408696;2.235
05.11.2003 00:00:00;2.225;408696;2.225
06.11.2003 00:00:00;2.2375;408696;2.2375
07.11.2003 00:00:00;2.28;408696;2.28
10.11.2003 00:00:00;2.295;408696;2.295
11.11.2003 00:00:00;2.27;408696;2.27
12.11.2003 00:00:00;2.265;408696;2.265
