Asof;Price;SecurityId;AdjustedPrice
04.10.2001 00:00:00;114;423054;114
05.10.2001 00:00:00;113.5;423054;113.5
08.10.2001 00:00:00;110;423054;110
09.10.2001 00:00:00;108.5;423054;108.5
10.10.2001 00:00:00;109.5;423054;109.5
11.10.2001 00:00:00;117;423054;117
12.10.2001 00:00:00;116;423054;116
15.10.2001 00:00:00;116;423054;116
16.10.2001 00:00:00;116;423054;116
17.10.2001 00:00:00;114;423054;114
18.10.2001 00:00:00;111;423054;111
19.10.2001 00:00:00;112;423054;112
22.10.2001 00:00:00;112.5;423054;112.5
23.10.2001 00:00:00;115.5;423054;115.5
24.10.2001 00:00:00;115;423054;115
25.10.2001 00:00:00;112;423054;112
26.10.2001 00:00:00;111;423054;111
29.10.2001 00:00:00;109;423054;109
30.10.2001 00:00:00;108;423054;108
31.10.2001 00:00:00;107;423054;107
01.11.2001 00:00:00;105;423054;105
02.11.2001 00:00:00;105.5;423054;105.5
05.11.2001 00:00:00;106.5;423054;106.5
06.11.2001 00:00:00;108.5;423054;108.5
07.11.2001 00:00:00;110;423054;110
08.11.2001 00:00:00;113;423054;113
09.11.2001 00:00:00;111;423054;111
12.11.2001 00:00:00;109.5;423054;109.5
13.11.2001 00:00:00;113.5;423054;113.5
14.11.2001 00:00:00;113.5;423054;113.5
15.11.2001 00:00:00;115.5;423054;115.5
16.11.2001 00:00:00;116.5;423054;116.5
19.11.2001 00:00:00;117.5;423054;117.5
20.11.2001 00:00:00;117;423054;117
21.11.2001 00:00:00;119;423054;119
22.11.2001 00:00:00;119.5;423054;119.5
23.11.2001 00:00:00;119.5;423054;119.5
26.11.2001 00:00:00;119;423054;119
27.11.2001 00:00:00;118.5;423054;118.5
28.11.2001 00:00:00;119.5;423054;119.5
29.11.2001 00:00:00;121;423054;121
30.11.2001 00:00:00;120.5;423054;120.5
03.12.2001 00:00:00;120.5;423054;120.5
04.12.2001 00:00:00;120;423054;120
05.12.2001 00:00:00;126;423054;126
06.12.2001 00:00:00;126.5;423054;126.5
07.12.2001 00:00:00;125.5;423054;125.5
10.12.2001 00:00:00;125.5;423054;125.5
11.12.2001 00:00:00;124.5;423054;124.5
12.12.2001 00:00:00;125.5;423054;125.5
13.12.2001 00:00:00;123.5;423054;123.5
14.12.2001 00:00:00;121;423054;121
17.12.2001 00:00:00;124;423054;124
18.12.2001 00:00:00;126;423054;126
19.12.2001 00:00:00;124.5;423054;124.5
20.12.2001 00:00:00;124;423054;124
21.12.2001 00:00:00;127.5;423054;127.5
27.12.2001 00:00:00;129.5;423054;129.5
28.12.2001 00:00:00;130;423054;130
02.01.2002 00:00:00;128.5;423054;128.5
03.01.2002 00:00:00;131;423054;131
04.01.2002 00:00:00;132.5;423054;132.5
07.01.2002 00:00:00;131.5;423054;131.5
08.01.2002 00:00:00;129;423054;129
09.01.2002 00:00:00;129;423054;129
10.01.2002 00:00:00;127;423054;127
11.01.2002 00:00:00;129;423054;129
14.01.2002 00:00:00;125.5;423054;125.5
15.01.2002 00:00:00;123.5;423054;123.5
16.01.2002 00:00:00;122;423054;122
17.01.2002 00:00:00;124;423054;124
18.01.2002 00:00:00;125.5;423054;125.5
21.01.2002 00:00:00;124.5;423054;124.5
22.01.2002 00:00:00;125.5;423054;125.5
23.01.2002 00:00:00;127.5;423054;127.5
24.01.2002 00:00:00;125.5;423054;125.5
25.01.2002 00:00:00;126.5;423054;126.5
28.01.2002 00:00:00;127;423054;127
29.01.2002 00:00:00;124;423054;124
30.01.2002 00:00:00;121.5;423054;121.5
31.01.2002 00:00:00;123;423054;123
01.02.2002 00:00:00;123;423054;123
04.02.2002 00:00:00;125;423054;125
05.02.2002 00:00:00;124.5;423054;124.5
06.02.2002 00:00:00;122;423054;122
07.02.2002 00:00:00;123;423054;123
08.02.2002 00:00:00;121.5;423054;121.5
11.02.2002 00:00:00;123.5;423054;123.5
12.02.2002 00:00:00;124.5;423054;124.5
13.02.2002 00:00:00;125;423054;125
14.02.2002 00:00:00;124.5;423054;124.5
15.02.2002 00:00:00;122;423054;122
18.02.2002 00:00:00;120.5;423054;120.5
19.02.2002 00:00:00;118.5;423054;118.5
20.02.2002 00:00:00;118;423054;118
21.02.2002 00:00:00;118.5;423054;118.5
22.02.2002 00:00:00;118;423054;118
25.02.2002 00:00:00;116.5;423054;116.5
26.02.2002 00:00:00;117;423054;117
27.02.2002 00:00:00;119.5;423054;119.5
28.02.2002 00:00:00;120;423054;120
01.03.2002 00:00:00;118.5;423054;118.5
04.03.2002 00:00:00;121.5;423054;121.5
05.03.2002 00:00:00;121.5;423054;121.5
06.03.2002 00:00:00;120;423054;120
07.03.2002 00:00:00;120;423054;120
08.03.2002 00:00:00;120.5;423054;120.5
11.03.2002 00:00:00;121;423054;121
12.03.2002 00:00:00;121.5;423054;121.5
13.03.2002 00:00:00;122;423054;122
14.03.2002 00:00:00;123.5;423054;123.5
15.03.2002 00:00:00;123;423054;123
18.03.2002 00:00:00;120.5;423054;120.5
19.03.2002 00:00:00;121;423054;121
20.03.2002 00:00:00;121;423054;121
21.03.2002 00:00:00;121.5;423054;121.5
22.03.2002 00:00:00;125.5;423054;125.5
25.03.2002 00:00:00;125;423054;125
26.03.2002 00:00:00;123;423054;123
27.03.2002 00:00:00;123;423054;123
28.03.2002 00:00:00;124;423054;124
02.04.2002 00:00:00;124.5;423054;124.5
03.04.2002 00:00:00;124.5;423054;124.5
04.04.2002 00:00:00;125;423054;125
05.04.2002 00:00:00;124.5;423054;124.5
08.04.2002 00:00:00;124.5;423054;124.5
09.04.2002 00:00:00;124.5;423054;124.5
10.04.2002 00:00:00;125;423054;125
11.04.2002 00:00:00;125;423054;125
12.04.2002 00:00:00;120.5;423054;120.5
15.04.2002 00:00:00;121;423054;121
16.04.2002 00:00:00;125;423054;125
17.04.2002 00:00:00;125.5;423054;125.5
18.04.2002 00:00:00;127;423054;127
19.04.2002 00:00:00;128;423054;128
22.04.2002 00:00:00;126;423054;126
23.04.2002 00:00:00;126.5;423054;126.5
24.04.2002 00:00:00;125;423054;125
25.04.2002 00:00:00;123.5;423054;123.5
26.04.2002 00:00:00;126.5;423054;126.5
29.04.2002 00:00:00;127;423054;127
30.04.2002 00:00:00;128.5;423054;128.5
02.05.2002 00:00:00;130;423054;130
03.05.2002 00:00:00;128;423054;128
06.05.2002 00:00:00;127;423054;127
07.05.2002 00:00:00;129.5;423054;129.5
08.05.2002 00:00:00;132;423054;132
10.05.2002 00:00:00;130.5;423054;130.5
13.05.2002 00:00:00;133;423054;133
14.05.2002 00:00:00;132;423054;132
15.05.2002 00:00:00;131;423054;131
16.05.2002 00:00:00;130;423054;130
17.05.2002 00:00:00;130.5;423054;130.5
21.05.2002 00:00:00;128;423054;128
22.05.2002 00:00:00;127.5;423054;127.5
23.05.2002 00:00:00;129;423054;129
24.05.2002 00:00:00;129.5;423054;129.5
27.05.2002 00:00:00;130;423054;130
28.05.2002 00:00:00;129;423054;129
29.05.2002 00:00:00;128.5;423054;128.5
30.05.2002 00:00:00;126.5;423054;126.5
31.05.2002 00:00:00;126.5;423054;126.5
03.06.2002 00:00:00;126.5;423054;126.5
04.06.2002 00:00:00;126.5;423054;126.5
05.06.2002 00:00:00;125.5;423054;125.5
06.06.2002 00:00:00;125.5;423054;125.5
07.06.2002 00:00:00;124;423054;124
10.06.2002 00:00:00;124.5;423054;124.5
11.06.2002 00:00:00;124.5;423054;124.5
12.06.2002 00:00:00;123;423054;123
13.06.2002 00:00:00;122.5;423054;122.5
14.06.2002 00:00:00;120;423054;120
17.06.2002 00:00:00;121;423054;121
18.06.2002 00:00:00;121;423054;121
19.06.2002 00:00:00;118.5;423054;118.5
20.06.2002 00:00:00;113;423054;113
24.06.2002 00:00:00;113.5;423054;113.5
25.06.2002 00:00:00;115.5;423054;115.5
26.06.2002 00:00:00;114;423054;114
27.06.2002 00:00:00;115.5;423054;115.5
28.06.2002 00:00:00;116.5;423054;116.5
01.07.2002 00:00:00;115.5;423054;115.5
02.07.2002 00:00:00;115;423054;115
03.07.2002 00:00:00;111;423054;111
04.07.2002 00:00:00;112;423054;112
05.07.2002 00:00:00;113.5;423054;113.5
08.07.2002 00:00:00;114.5;423054;114.5
09.07.2002 00:00:00;113.5;423054;113.5
10.07.2002 00:00:00;111.5;423054;111.5
11.07.2002 00:00:00;109;423054;109
12.07.2002 00:00:00;105.5;423054;105.5
15.07.2002 00:00:00;103.5;423054;103.5
16.07.2002 00:00:00;102.5;423054;102.5
17.07.2002 00:00:00;105;423054;105
18.07.2002 00:00:00;102;423054;102
19.07.2002 00:00:00;101;423054;101
22.07.2002 00:00:00;93.5;423054;93.5
23.07.2002 00:00:00;91.5;423054;91.5
24.07.2002 00:00:00;90.5;423054;90.5
25.07.2002 00:00:00;96;423054;96
26.07.2002 00:00:00;91.5;423054;91.5
29.07.2002 00:00:00;97.5;423054;97.5
30.07.2002 00:00:00;98;423054;98
31.07.2002 00:00:00;101;423054;101
01.08.2002 00:00:00;99;423054;99
02.08.2002 00:00:00;96;423054;96
05.08.2002 00:00:00;95;423054;95
06.08.2002 00:00:00;99.5;423054;99.5
07.08.2002 00:00:00;96.5;423054;96.5
08.08.2002 00:00:00;99.5;423054;99.5
09.08.2002 00:00:00;100;423054;100
12.08.2002 00:00:00;100;423054;100
13.08.2002 00:00:00;100;423054;100
14.08.2002 00:00:00;98.5;423054;98.5
15.08.2002 00:00:00;101.5;423054;101.5
16.08.2002 00:00:00;101.5;423054;101.5
19.08.2002 00:00:00;105;423054;105
20.08.2002 00:00:00;106.5;423054;106.5
21.08.2002 00:00:00;109;423054;109
22.08.2002 00:00:00;111.5;423054;111.5
23.08.2002 00:00:00;107;423054;107
26.08.2002 00:00:00;107;423054;107
27.08.2002 00:00:00;106.5;423054;106.5
28.08.2002 00:00:00;104.5;423054;104.5
29.08.2002 00:00:00;100.5;423054;100.5
30.08.2002 00:00:00;102;423054;102
02.09.2002 00:00:00;102.5;423054;102.5
03.09.2002 00:00:00;99;423054;99
04.09.2002 00:00:00;100;423054;100
05.09.2002 00:00:00;100;423054;100
06.09.2002 00:00:00;101;423054;101
09.09.2002 00:00:00;100;423054;100
10.09.2002 00:00:00;103;423054;103
11.09.2002 00:00:00;105;423054;105
12.09.2002 00:00:00;103.5;423054;103.5
13.09.2002 00:00:00;103.5;423054;103.5
16.09.2002 00:00:00;104.5;423054;104.5
17.09.2002 00:00:00;104;423054;104
18.09.2002 00:00:00;99.5;423054;99.5
19.09.2002 00:00:00;99.5;423054;99.5
20.09.2002 00:00:00;97.5;423054;97.5
23.09.2002 00:00:00;93.5;423054;93.5
24.09.2002 00:00:00;94;423054;94
25.09.2002 00:00:00;94;423054;94
26.09.2002 00:00:00;99;423054;99
27.09.2002 00:00:00;97;423054;97
30.09.2002 00:00:00;92.5;423054;92.5
01.10.2002 00:00:00;96;423054;96
02.10.2002 00:00:00;96;423054;96
03.10.2002 00:00:00;93.5;423054;93.5
04.10.2002 00:00:00;90.5;423054;90.5
07.10.2002 00:00:00;86.5;423054;86.5
08.10.2002 00:00:00;87;423054;87
09.10.2002 00:00:00;87;423054;87
10.10.2002 00:00:00;90;423054;90
11.10.2002 00:00:00;95;423054;95
14.10.2002 00:00:00;95;423054;95
15.10.2002 00:00:00;99;423054;99
16.10.2002 00:00:00;99;423054;99
17.10.2002 00:00:00;96.5;423054;96.5
18.10.2002 00:00:00;99.5;423054;99.5
21.10.2002 00:00:00;97.5;423054;97.5
22.10.2002 00:00:00;98;423054;98
23.10.2002 00:00:00;96;423054;96
24.10.2002 00:00:00;97;423054;97
25.10.2002 00:00:00;95;423054;95
28.10.2002 00:00:00;97;423054;97
29.10.2002 00:00:00;97.5;423054;97.5
30.10.2002 00:00:00;98;423054;98
31.10.2002 00:00:00;101;423054;101
01.11.2002 00:00:00;101.5;423054;101.5
04.11.2002 00:00:00;106;423054;106
05.11.2002 00:00:00;109;423054;109
06.11.2002 00:00:00;108;423054;108
07.11.2002 00:00:00;105;423054;105
08.11.2002 00:00:00;106.5;423054;106.5
11.11.2002 00:00:00;105;423054;105
12.11.2002 00:00:00;107.5;423054;107.5
13.11.2002 00:00:00;110;423054;110
14.11.2002 00:00:00;110.5;423054;110.5
15.11.2002 00:00:00;107.5;423054;107.5
18.11.2002 00:00:00;108.5;423054;108.5
19.11.2002 00:00:00;106;423054;106
20.11.2002 00:00:00;107.5;423054;107.5
21.11.2002 00:00:00;111;423054;111
22.11.2002 00:00:00;113.5;423054;113.5
25.11.2002 00:00:00;113;423054;113
26.11.2002 00:00:00;109.5;423054;109.5
27.11.2002 00:00:00;113;423054;113
28.11.2002 00:00:00;115.5;423054;115.5
29.11.2002 00:00:00;112;423054;112
02.12.2002 00:00:00;109;423054;109
03.12.2002 00:00:00;109;423054;109
04.12.2002 00:00:00;109;423054;109
05.12.2002 00:00:00;107.5;423054;107.5
06.12.2002 00:00:00;107.5;423054;107.5
09.12.2002 00:00:00;104.5;423054;104.5
10.12.2002 00:00:00;106.5;423054;106.5
11.12.2002 00:00:00;106;423054;106
12.12.2002 00:00:00;106;423054;106
13.12.2002 00:00:00;108.5;423054;108.5
16.12.2002 00:00:00;108.5;423054;108.5
17.12.2002 00:00:00;107;423054;107
18.12.2002 00:00:00;107;423054;107
19.12.2002 00:00:00;106;423054;106
20.12.2002 00:00:00;104.5;423054;104.5
23.12.2002 00:00:00;104.5;423054;104.5
27.12.2002 00:00:00;103;423054;103
30.12.2002 00:00:00;103;423054;103
02.01.2003 00:00:00;106.5;423054;106.5
03.01.2003 00:00:00;106;423054;106
07.01.2003 00:00:00;105.5;423054;105.5
08.01.2003 00:00:00;106;423054;106
09.01.2003 00:00:00;107;423054;107
10.01.2003 00:00:00;106.5;423054;106.5
13.01.2003 00:00:00;109.5;423054;109.5
14.01.2003 00:00:00;108.5;423054;108.5
15.01.2003 00:00:00;107.5;423054;107.5
16.01.2003 00:00:00;108.5;423054;108.5
17.01.2003 00:00:00;107;423054;107
20.01.2003 00:00:00;109;423054;109
21.01.2003 00:00:00;107.5;423054;107.5
22.01.2003 00:00:00;105.5;423054;105.5
23.01.2003 00:00:00;105;423054;105
24.01.2003 00:00:00;104;423054;104
27.01.2003 00:00:00;101.5;423054;101.5
28.01.2003 00:00:00;101;423054;101
29.01.2003 00:00:00;97.5;423054;97.5
30.01.2003 00:00:00;98;423054;98
31.01.2003 00:00:00;97;423054;97
03.02.2003 00:00:00;99;423054;99
04.02.2003 00:00:00;97.5;423054;97.5
05.02.2003 00:00:00;99.5;423054;99.5
06.02.2003 00:00:00;100;423054;100
07.02.2003 00:00:00;97;423054;97
10.02.2003 00:00:00;94.5;423054;94.5
11.02.2003 00:00:00;97.5;423054;97.5
12.02.2003 00:00:00;99.5;423054;99.5
13.02.2003 00:00:00;102;423054;102
14.02.2003 00:00:00;102;423054;102
17.02.2003 00:00:00;104;423054;104
18.02.2003 00:00:00;104;423054;104
19.02.2003 00:00:00;105;423054;105
20.02.2003 00:00:00;103.5;423054;103.5
21.02.2003 00:00:00;104.5;423054;104.5
24.02.2003 00:00:00;104;423054;104
25.02.2003 00:00:00;101.5;423054;101.5
26.02.2003 00:00:00;99;423054;99
27.02.2003 00:00:00;102;423054;102
28.02.2003 00:00:00;102.5;423054;102.5
03.03.2003 00:00:00;101;423054;101
04.03.2003 00:00:00;101;423054;101
05.03.2003 00:00:00;101.5;423054;101.5
06.03.2003 00:00:00;102;423054;102
07.03.2003 00:00:00;101.5;423054;101.5
10.03.2003 00:00:00;101;423054;101
11.03.2003 00:00:00;99.5;423054;99.5
12.03.2003 00:00:00;95;423054;95
13.03.2003 00:00:00;98;423054;98
14.03.2003 00:00:00;101;423054;101
17.03.2003 00:00:00;103;423054;103
18.03.2003 00:00:00;101.5;423054;101.5
19.03.2003 00:00:00;101.5;423054;101.5
20.03.2003 00:00:00;102.5;423054;102.5
21.03.2003 00:00:00;103;423054;103
24.03.2003 00:00:00;103;423054;103
25.03.2003 00:00:00;102;423054;102
26.03.2003 00:00:00;101.5;423054;101.5
27.03.2003 00:00:00;101;423054;101
28.03.2003 00:00:00;99.5;423054;99.5
31.03.2003 00:00:00;98;423054;98
01.04.2003 00:00:00;101;423054;101
02.04.2003 00:00:00;103;423054;103
03.04.2003 00:00:00;104.5;423054;104.5
04.04.2003 00:00:00;105;423054;105
07.04.2003 00:00:00;107;423054;107
08.04.2003 00:00:00;106.5;423054;106.5
09.04.2003 00:00:00;106.5;423054;106.5
10.04.2003 00:00:00;106;423054;106
11.04.2003 00:00:00;103;423054;103
14.04.2003 00:00:00;102.5;423054;102.5
15.04.2003 00:00:00;107;423054;107
16.04.2003 00:00:00;108;423054;108
17.04.2003 00:00:00;108;423054;108
22.04.2003 00:00:00;107.5;423054;107.5
23.04.2003 00:00:00;107;423054;107
24.04.2003 00:00:00;108;423054;108
25.04.2003 00:00:00;107;423054;107
28.04.2003 00:00:00;111;423054;111
29.04.2003 00:00:00;112;423054;112
30.04.2003 00:00:00;111;423054;111
02.05.2003 00:00:00;110.5;423054;110.5
05.05.2003 00:00:00;110.5;423054;110.5
06.05.2003 00:00:00;112;423054;112
07.05.2003 00:00:00;111;423054;111
08.05.2003 00:00:00;109;423054;109
09.05.2003 00:00:00;111;423054;111
12.05.2003 00:00:00;112.5;423054;112.5
13.05.2003 00:00:00;114;423054;114
14.05.2003 00:00:00;113.5;423054;113.5
15.05.2003 00:00:00;113;423054;113
16.05.2003 00:00:00;112;423054;112
19.05.2003 00:00:00;111.5;423054;111.5
20.05.2003 00:00:00;108.5;423054;108.5
21.05.2003 00:00:00;106;423054;106
22.05.2003 00:00:00;106.5;423054;106.5
23.05.2003 00:00:00;107.5;423054;107.5
26.05.2003 00:00:00;106.5;423054;106.5
27.05.2003 00:00:00;107.5;423054;107.5
28.05.2003 00:00:00;109;423054;109
30.05.2003 00:00:00;109.5;423054;109.5
02.06.2003 00:00:00;109.5;423054;109.5
03.06.2003 00:00:00;110;423054;110
04.06.2003 00:00:00;109;423054;109
05.06.2003 00:00:00;110.5;423054;110.5
06.06.2003 00:00:00;112;423054;112
10.06.2003 00:00:00;109.5;423054;109.5
11.06.2003 00:00:00;110;423054;110
12.06.2003 00:00:00;110.5;423054;110.5
13.06.2003 00:00:00;109.5;423054;109.5
16.06.2003 00:00:00;110.5;423054;110.5
17.06.2003 00:00:00;111.5;423054;111.5
18.06.2003 00:00:00;111.5;423054;111.5
19.06.2003 00:00:00;110.5;423054;110.5
23.06.2003 00:00:00;111.5;423054;111.5
24.06.2003 00:00:00;110.5;423054;110.5
25.06.2003 00:00:00;111.5;423054;111.5
26.06.2003 00:00:00;110.5;423054;110.5
27.06.2003 00:00:00;111.5;423054;111.5
30.06.2003 00:00:00;110.5;423054;110.5
01.07.2003 00:00:00;108;423054;108
02.07.2003 00:00:00;109;423054;109
03.07.2003 00:00:00;108;423054;108
04.07.2003 00:00:00;108.5;423054;108.5
07.07.2003 00:00:00;109;423054;109
08.07.2003 00:00:00;109;423054;109
09.07.2003 00:00:00;108;423054;108
10.07.2003 00:00:00;108;423054;108
11.07.2003 00:00:00;109.5;423054;109.5
14.07.2003 00:00:00;111;423054;111
15.07.2003 00:00:00;113.5;423054;113.5
16.07.2003 00:00:00;112.5;423054;112.5
17.07.2003 00:00:00;111.5;423054;111.5
18.07.2003 00:00:00;112;423054;112
21.07.2003 00:00:00;110;423054;110
22.07.2003 00:00:00;109;423054;109
23.07.2003 00:00:00;108.5;423054;108.5
24.07.2003 00:00:00;109;423054;109
25.07.2003 00:00:00;108;423054;108
28.07.2003 00:00:00;109;423054;109
29.07.2003 00:00:00;109;423054;109
30.07.2003 00:00:00;109.5;423054;109.5
31.07.2003 00:00:00;109;423054;109
01.08.2003 00:00:00;109.5;423054;109.5
04.08.2003 00:00:00;108.5;423054;108.5
05.08.2003 00:00:00;109.5;423054;109.5
06.08.2003 00:00:00;108;423054;108
07.08.2003 00:00:00;107.5;423054;107.5
08.08.2003 00:00:00;107;423054;107
11.08.2003 00:00:00;108;423054;108
12.08.2003 00:00:00;110;423054;110
13.08.2003 00:00:00;111.5;423054;111.5
14.08.2003 00:00:00;110.5;423054;110.5
15.08.2003 00:00:00;109;423054;109
18.08.2003 00:00:00;110.5;423054;110.5
19.08.2003 00:00:00;109;423054;109
20.08.2003 00:00:00;112;423054;112
21.08.2003 00:00:00;114;423054;114
22.08.2003 00:00:00;112;423054;112
25.08.2003 00:00:00;112.5;423054;112.5
26.08.2003 00:00:00;110;423054;110
27.08.2003 00:00:00;110.5;423054;110.5
28.08.2003 00:00:00;110.5;423054;110.5
29.08.2003 00:00:00;109.5;423054;109.5
01.09.2003 00:00:00;112.5;423054;112.5
02.09.2003 00:00:00;112.5;423054;112.5
03.09.2003 00:00:00;113;423054;113
04.09.2003 00:00:00;113.5;423054;113.5
05.09.2003 00:00:00;113;423054;113
08.09.2003 00:00:00;113;423054;113
09.09.2003 00:00:00;111;423054;111
10.09.2003 00:00:00;111;423054;111
11.09.2003 00:00:00;111.5;423054;111.5
12.09.2003 00:00:00;113;423054;113
15.09.2003 00:00:00;115.5;423054;115.5
16.09.2003 00:00:00;116.5;423054;116.5
17.09.2003 00:00:00;118;423054;118
18.09.2003 00:00:00;117;423054;117
19.09.2003 00:00:00;118;423054;118
22.09.2003 00:00:00;117;423054;117
23.09.2003 00:00:00;116;423054;116
24.09.2003 00:00:00;115.5;423054;115.5
25.09.2003 00:00:00;115.5;423054;115.5
26.09.2003 00:00:00;116.5;423054;116.5
29.09.2003 00:00:00;115;423054;115
30.09.2003 00:00:00;114.5;423054;114.5
01.10.2003 00:00:00;115;423054;115
02.10.2003 00:00:00;113;423054;113
03.10.2003 00:00:00;116.5;423054;116.5
06.10.2003 00:00:00;116.5;423054;116.5
07.10.2003 00:00:00;116.5;423054;116.5
08.10.2003 00:00:00;117;423054;117
09.10.2003 00:00:00;118;423054;118
10.10.2003 00:00:00;117.5;423054;117.5
13.10.2003 00:00:00;119;423054;119
14.10.2003 00:00:00;120.5;423054;120.5
15.10.2003 00:00:00;123;423054;123
16.10.2003 00:00:00;122;423054;122
17.10.2003 00:00:00;121;423054;121
20.10.2003 00:00:00;123.5;423054;123.5
21.10.2003 00:00:00;121.5;423054;121.5
22.10.2003 00:00:00;120;423054;120
23.10.2003 00:00:00;122.5;423054;122.5
24.10.2003 00:00:00;124;423054;124
27.10.2003 00:00:00;126.5;423054;126.5
28.10.2003 00:00:00;128;423054;128
29.10.2003 00:00:00;128.5;423054;128.5
30.10.2003 00:00:00;131.5;423054;131.5
31.10.2003 00:00:00;130;423054;130
03.11.2003 00:00:00;130;423054;130
04.11.2003 00:00:00;130;423054;130
05.11.2003 00:00:00;128.5;423054;128.5
06.11.2003 00:00:00;130;423054;130
07.11.2003 00:00:00;130;423054;130
10.11.2003 00:00:00;131;423054;131
11.11.2003 00:00:00;130;423054;130
12.11.2003 00:00:00;130;423054;130
13.11.2003 00:00:00;132;423054;132
14.11.2003 00:00:00;132.5;423054;132.5
17.11.2003 00:00:00;131;423054;131
18.11.2003 00:00:00;130.5;423054;130.5
19.11.2003 00:00:00;129.5;423054;129.5
20.11.2003 00:00:00;128;423054;128
21.11.2003 00:00:00;126;423054;126
24.11.2003 00:00:00;128.5;423054;128.5
25.11.2003 00:00:00;128.5;423054;128.5
26.11.2003 00:00:00;128.5;423054;128.5
27.11.2003 00:00:00;130.5;423054;130.5
28.11.2003 00:00:00;130.5;423054;130.5
01.12.2003 00:00:00;131;423054;131
02.12.2003 00:00:00;132;423054;132
03.12.2003 00:00:00;133;423054;133
04.12.2003 00:00:00;132.5;423054;132.5
05.12.2003 00:00:00;135.5;423054;135.5
08.12.2003 00:00:00;136;423054;136
09.12.2003 00:00:00;138.5;423054;138.5
10.12.2003 00:00:00;138;423054;138
11.12.2003 00:00:00;137;423054;137
12.12.2003 00:00:00;137.5;423054;137.5
15.12.2003 00:00:00;137;423054;137
16.12.2003 00:00:00;136.5;423054;136.5
17.12.2003 00:00:00;136;423054;136
18.12.2003 00:00:00;134.5;423054;134.5
19.12.2003 00:00:00;136.5;423054;136.5
22.12.2003 00:00:00;136.5;423054;136.5
23.12.2003 00:00:00;138.5;423054;138.5
29.12.2003 00:00:00;141;423054;141
30.12.2003 00:00:00;141.5;423054;141.5
02.01.2004 00:00:00;142.5;423054;142.5
05.01.2004 00:00:00;142;423054;142
07.01.2004 00:00:00;139.5;423054;139.5
08.01.2004 00:00:00;137.5;423054;137.5
09.01.2004 00:00:00;139;423054;139
12.01.2004 00:00:00;137.5;423054;137.5
13.01.2004 00:00:00;139;423054;139
14.01.2004 00:00:00;137.5;423054;137.5
15.01.2004 00:00:00;140;423054;140
16.01.2004 00:00:00;138.5;423054;138.5
19.01.2004 00:00:00;138;423054;138
20.01.2004 00:00:00;140;423054;140
21.01.2004 00:00:00;139;423054;139
22.01.2004 00:00:00;143;423054;143
23.01.2004 00:00:00;143;423054;143
26.01.2004 00:00:00;141;423054;141
27.01.2004 00:00:00;142.5;423054;142.5
28.01.2004 00:00:00;141.5;423054;141.5
29.01.2004 00:00:00;139;423054;139
30.01.2004 00:00:00;141.5;423054;141.5
02.02.2004 00:00:00;138.5;423054;138.5
03.02.2004 00:00:00;138.5;423054;138.5
04.02.2004 00:00:00;137.5;423054;137.5
05.02.2004 00:00:00;138.5;423054;138.5
06.02.2004 00:00:00;138.5;423054;138.5
09.02.2004 00:00:00;139;423054;139
10.02.2004 00:00:00;138.5;423054;138.5
11.02.2004 00:00:00;140.5;423054;140.5
12.02.2004 00:00:00;140;423054;140
13.02.2004 00:00:00;141;423054;141
16.02.2004 00:00:00;142;423054;142
17.02.2004 00:00:00;144;423054;144
18.02.2004 00:00:00;143;423054;143
19.02.2004 00:00:00;142.5;423054;142.5
20.02.2004 00:00:00;142.5;423054;142.5
23.02.2004 00:00:00;144;423054;144
24.02.2004 00:00:00;143.5;423054;143.5
25.02.2004 00:00:00;141.5;423054;141.5
26.02.2004 00:00:00;141.5;423054;141.5
27.02.2004 00:00:00;141;423054;141
01.03.2004 00:00:00;140;423054;140
02.03.2004 00:00:00;141;423054;141
03.03.2004 00:00:00;142;423054;142
04.03.2004 00:00:00;141.5;423054;141.5
05.03.2004 00:00:00;142;423054;142
08.03.2004 00:00:00;142.5;423054;142.5
09.03.2004 00:00:00;142.5;423054;142.5
10.03.2004 00:00:00;144;423054;144
11.03.2004 00:00:00;138.5;423054;138.5
12.03.2004 00:00:00;140.5;423054;140.5
15.03.2004 00:00:00;137.5;423054;137.5
16.03.2004 00:00:00;139;423054;139
17.03.2004 00:00:00;140.5;423054;140.5
18.03.2004 00:00:00;139.5;423054;139.5
19.03.2004 00:00:00;139;423054;139
22.03.2004 00:00:00;136.5;423054;136.5
23.03.2004 00:00:00;138.5;423054;138.5
24.03.2004 00:00:00;135.5;423054;135.5
25.03.2004 00:00:00;136.5;423054;136.5
26.03.2004 00:00:00;139;423054;139
29.03.2004 00:00:00;140;423054;140
30.03.2004 00:00:00;140;423054;140
31.03.2004 00:00:00;140;423054;140
01.04.2004 00:00:00;140.5;423054;140.5
02.04.2004 00:00:00;143.5;423054;143.5
05.04.2004 00:00:00;143;423054;143
06.04.2004 00:00:00;143.5;423054;143.5
07.04.2004 00:00:00;144;423054;144
08.04.2004 00:00:00;146;423054;146
13.04.2004 00:00:00;147.5;423054;147.5
14.04.2004 00:00:00;146.5;423054;146.5
15.04.2004 00:00:00;145;423054;145
16.04.2004 00:00:00;147;423054;147
19.04.2004 00:00:00;147;423054;147
20.04.2004 00:00:00;149.5;423054;149.5
21.04.2004 00:00:00;148;423054;148
22.04.2004 00:00:00;150.5;423054;150.5
23.04.2004 00:00:00;144;423054;144
26.04.2004 00:00:00;146;423054;146
