Asof;SecurityId;Price;AdjustedPrice
27.01.1981 00:00:00;424984;0.27298442;0.27298442
28.01.1981 00:00:00;424984;0.2873403;0.2873403
29.01.1981 00:00:00;424984;0.28440489;0.28440489
30.01.1981 00:00:00;424984;0.28527917;0.28527917
02.02.1981 00:00:00;424984;0.2902122;0.2902122
03.02.1981 00:00:00;424984;0.28998354;0.28998354
04.02.1981 00:00:00;424984;0.291356595;0.291356595
06.02.1981 00:00:00;424984;0.29499552;0.29499552
09.02.1981 00:00:00;424984;0.290382015;0.290382015
10.02.1981 00:00:00;424984;0.291763395;0.291763395
11.02.1981 00:00:00;424984;0.2940924;0.2940924
12.02.1981 00:00:00;424984;0.2940924;0.2940924
13.02.1981 00:00:00;424984;0.28820189;0.28820189
17.02.1981 00:00:00;424984;0.26756324;0.26756324
18.02.1981 00:00:00;424984;0.27526285;0.27526285
19.02.1981 00:00:00;424984;0.27677639;0.27677639
20.02.1981 00:00:00;424984;0.25956574;0.25956574
23.02.1981 00:00:00;424984;0.26573878;0.26573878
24.02.1981 00:00:00;424984;0.276804115;0.276804115
25.02.1981 00:00:00;424984;0.28192941;0.28192941
26.02.1981 00:00:00;424984;0.28313323;0.28313323
27.02.1981 00:00:00;424984;0.28945224;0.28945224
02.03.1981 00:00:00;424984;0.28794851;0.28794851
03.03.1981 00:00:00;424984;0.28802702;0.28802702
04.03.1981 00:00:00;424984;0.283932725;0.283932725
05.03.1981 00:00:00;424984;0.28187852;0.28187852
06.03.1981 00:00:00;424984;0.283672975;0.283672975
09.03.1981 00:00:00;424984;0.28213877;0.28213877
10.03.1981 00:00:00;424984;0.28198175;0.28198175
11.03.1981 00:00:00;424984;0.285242935;0.285242935
12.03.1981 00:00:00;424984;0.28484746;0.28484746
13.03.1981 00:00:00;424984;0.28226962;0.28226962
16.03.1981 00:00:00;424984;0.27988815;0.27988815
17.03.1981 00:00:00;424984;0.26898182;0.26898182
18.03.1981 00:00:00;424984;0.26479945;0.26479945
19.03.1981 00:00:00;424984;0.25793741;0.25793741
20.03.1981 00:00:00;424984;0.26435;0.26435
23.03.1981 00:00:00;424984;0.26888104;0.26888104
24.03.1981 00:00:00;424984;0.27032733;0.27032733
25.03.1981 00:00:00;424984;0.272812855;0.272812855
26.03.1981 00:00:00;424984;0.2806339;0.2806339
27.03.1981 00:00:00;424984;0.2800997;0.2800997
30.03.1981 00:00:00;424984;0.28273826;0.28273826
31.03.1981 00:00:00;424984;0.284504715;0.284504715
01.04.1981 00:00:00;424984;0.27646472;0.27646472
02.04.1981 00:00:00;424984;0.28463654;0.28463654
03.04.1981 00:00:00;424984;0.28459875;0.28459875
06.04.1981 00:00:00;424984;0.27995014;0.27995014
07.04.1981 00:00:00;424984;0.27507526;0.27507526
08.04.1981 00:00:00;424984;0.27690334;0.27690334
09.04.1981 00:00:00;424984;0.27832518;0.27832518
10.04.1981 00:00:00;424984;0.28378624;0.28378624
13.04.1981 00:00:00;424984;0.284121425;0.284121425
14.04.1981 00:00:00;424984;0.27464096;0.27464096
15.04.1981 00:00:00;424984;0.276352505;0.276352505
16.04.1981 00:00:00;424984;0.28398715;0.28398715
20.04.1981 00:00:00;424984;0.281402955;0.281402955
21.04.1981 00:00:00;424984;0.27885;0.27885
22.04.1981 00:00:00;424984;0.282944515;0.282944515
23.04.1981 00:00:00;424984;0.28669938;0.28669938
24.04.1981 00:00:00;424984;0.284837805;0.284837805
27.04.1981 00:00:00;424984;0.28320006;0.28320006
28.04.1981 00:00:00;424984;0.281654905;0.281654905
29.04.1981 00:00:00;424984;0.27846215;0.27846215
30.04.1981 00:00:00;424984;0.27814222;0.27814222
01.05.1981 00:00:00;424984;0.2816;0.2816
04.05.1981 00:00:00;424984;0.29137564;0.29137564
05.05.1981 00:00:00;424984;0.29416854;0.29416854
06.05.1981 00:00:00;424984;0.2976301;0.2976301
07.05.1981 00:00:00;424984;0.292992655;0.292992655
08.05.1981 00:00:00;424984;0.2972434;0.2972434
11.05.1981 00:00:00;424984;0.30105884;0.30105884
12.05.1981 00:00:00;424984;0.29800243;0.29800243
13.05.1981 00:00:00;424984;0.295764105;0.295764105
15.05.1981 00:00:00;424984;0.31592856;0.31592856
18.05.1981 00:00:00;424984;0.317610765;0.317610765
19.05.1981 00:00:00;424984;0.31823073;0.31823073
20.05.1981 00:00:00;424984;0.312112185;0.312112185
21.05.1981 00:00:00;424984;0.320144535;0.320144535
22.05.1981 00:00:00;424984;0.31681164;0.31681164
26.05.1981 00:00:00;424984;0.32398095;0.32398095
27.05.1981 00:00:00;424984;0.328003275;0.328003275
28.05.1981 00:00:00;424984;0.324995325;0.324995325
29.05.1981 00:00:00;424984;0.34202223;0.34202223
01.06.1981 00:00:00;424984;0.33811248;0.33811248
02.06.1981 00:00:00;424984;0.35750727;0.35750727
03.06.1981 00:00:00;424984;0.365388975;0.365388975
04.06.1981 00:00:00;424984;0.36646367;0.36646367
05.06.1981 00:00:00;424984;0.361119465;0.361119465
08.06.1981 00:00:00;424984;0.35304687;0.35304687
09.06.1981 00:00:00;424984;0.3575226;0.3575226
10.06.1981 00:00:00;424984;0.35528976;0.35528976
11.06.1981 00:00:00;424984;0.35535807;0.35535807
12.06.1981 00:00:00;424984;0.3563295;0.3563295
15.06.1981 00:00:00;424984;0.351393525;0.351393525
16.06.1981 00:00:00;424984;0.351627885;0.351627885
17.06.1981 00:00:00;424984;0.347120145;0.347120145
18.06.1981 00:00:00;424984;0.350588745;0.350588745
19.06.1981 00:00:00;424984;0.35611002;0.35611002
22.06.1981 00:00:00;424984;0.35394219;0.35394219
23.06.1981 00:00:00;424984;0.348102915;0.348102915
24.06.1981 00:00:00;424984;0.35027079;0.35027079
25.06.1981 00:00:00;424984;0.353594865;0.353594865
26.06.1981 00:00:00;424984;0.35769195;0.35769195
29.06.1981 00:00:00;424984;0.36081015;0.36081015
30.06.1981 00:00:00;424984;0.3634056;0.3634056
01.07.1981 00:00:00;424984;0.36628553;0.36628553
02.07.1981 00:00:00;424984;0.368511935;0.368511935
06.07.1981 00:00:00;424984;0.374190085;0.374190085
07.07.1981 00:00:00;424984;0.38072265;0.38072265
08.07.1981 00:00:00;424984;0.3708747;0.3708747
09.07.1981 00:00:00;424984;0.36929277;0.36929277
10.07.1981 00:00:00;424984;0.36768132;0.36768132
13.07.1981 00:00:00;424984;0.35813295;0.35813295
14.07.1981 00:00:00;424984;0.3642156;0.3642156
15.07.1981 00:00:00;424984;0.36554328;0.36554328
16.07.1981 00:00:00;424984;0.36346425;0.36346425
17.07.1981 00:00:00;424984;0.36833414;0.36833414
20.07.1981 00:00:00;424984;0.364041;0.364041
21.07.1981 00:00:00;424984;0.3675039;0.3675039
22.07.1981 00:00:00;424984;0.36067659;0.36067659
23.07.1981 00:00:00;424984;0.36636327;0.36636327
27.07.1981 00:00:00;424984;0.372157905;0.372157905
28.07.1981 00:00:00;424984;0.37056089;0.37056089
29.07.1981 00:00:00;424984;0.368091675;0.368091675
30.07.1981 00:00:00;424984;0.3655542;0.3655542
31.07.1981 00:00:00;424984;0.36518577;0.36518577
03.08.1981 00:00:00;424984;0.3734526;0.3734526
04.08.1981 00:00:00;424984;0.379692495;0.379692495
05.08.1981 00:00:00;424984;0.37838619;0.37838619
06.08.1981 00:00:00;424984;0.3751572;0.3751572
10.08.1981 00:00:00;424984;0.379898415;0.379898415
11.08.1981 00:00:00;424984;0.37819302;0.37819302
12.08.1981 00:00:00;424984;0.369319185;0.369319185
13.08.1981 00:00:00;424984;0.37194954;0.37194954
14.08.1981 00:00:00;424984;0.363375;0.363375
17.08.1981 00:00:00;424984;0.34164492;0.34164492
18.08.1981 00:00:00;424984;0.33928818;0.33928818
19.08.1981 00:00:00;424984;0.33673378;0.33673378
20.08.1981 00:00:00;424984;0.33309541;0.33309541
24.08.1981 00:00:00;424984;0.335967555;0.335967555
25.08.1981 00:00:00;424984;0.334976;0.334976
27.08.1981 00:00:00;424984;0.323829345;0.323829345
31.08.1981 00:00:00;424984;0.32749138;0.32749138
01.09.1981 00:00:00;424984;0.32861669;0.32861669
02.09.1981 00:00:00;424984;0.3240641;0.3240641
03.09.1981 00:00:00;424984;0.322115975;0.322115975
04.09.1981 00:00:00;424984;0.315386295;0.315386295
08.09.1981 00:00:00;424984;0.31873793;0.31873793
09.09.1981 00:00:00;424984;0.31544536;0.31544536
10.09.1981 00:00:00;424984;0.30904187;0.30904187
11.09.1981 00:00:00;424984;0.30929382;0.30929382
16.09.1981 00:00:00;424984;0.2949;0.2949
17.09.1981 00:00:00;424984;0.284605655;0.284605655
21.09.1981 00:00:00;424984;0.27615644;0.27615644
22.09.1981 00:00:00;424984;0.27804844;0.27804844
23.09.1981 00:00:00;424984;0.2779476;0.2779476
24.09.1981 00:00:00;424984;0.2845521;0.2845521
25.09.1981 00:00:00;424984;0.28302891;0.28302891
28.09.1981 00:00:00;424984;0.2733774;0.2733774
29.09.1981 00:00:00;424984;0.27689672;0.27689672
30.09.1981 00:00:00;424984;0.28329104;0.28329104
01.10.1981 00:00:00;424984;0.285344925;0.285344925
02.10.1981 00:00:00;424984;0.27950207;0.27950207
05.10.1981 00:00:00;424984;0.2733084;0.2733084
06.10.1981 00:00:00;424984;0.281187555;0.281187555
07.10.1981 00:00:00;424984;0.27922506;0.27922506
08.10.1981 00:00:00;424984;0.27757619;0.27757619
09.10.1981 00:00:00;424984;0.277816;0.277816
12.10.1981 00:00:00;424984;0.275632;0.275632
13.10.1981 00:00:00;424984;0.27952038;0.27952038
14.10.1981 00:00:00;424984;0.27521186;0.27521186
15.10.1981 00:00:00;424984;0.28052939;0.28052939
19.10.1981 00:00:00;424984;0.27651974;0.27651974
20.10.1981 00:00:00;424984;0.27702836;0.27702836
21.10.1981 00:00:00;424984;0.27468597;0.27468597
22.10.1981 00:00:00;424984;0.2710946;0.2710946
23.10.1981 00:00:00;424984;0.26805944;0.26805944
26.10.1981 00:00:00;424984;0.27448764;0.27448764
27.10.1981 00:00:00;424984;0.27395312;0.27395312
28.10.1981 00:00:00;424984;0.27457616;0.27457616
29.10.1981 00:00:00;424984;0.27657098;0.27657098
30.10.1981 00:00:00;424984;0.28230131;0.28230131
02.11.1981 00:00:00;424984;0.27971726;0.27971726
03.11.1981 00:00:00;424984;0.27750089;0.27750089
04.11.1981 00:00:00;424984;0.28054455;0.28054455
05.11.1981 00:00:00;424984;0.28213207;0.28213207
06.11.1981 00:00:00;424984;0.281809605;0.281809605
09.11.1981 00:00:00;424984;0.288522045;0.288522045
10.11.1981 00:00:00;424984;0.287147415;0.287147415
11.11.1981 00:00:00;424984;0.287147415;0.287147415
12.11.1981 00:00:00;424984;0.28708473;0.28708473
13.11.1981 00:00:00;424984;0.290671185;0.290671185
16.11.1981 00:00:00;424984;0.28645;0.28645
17.11.1981 00:00:00;424984;0.29228968;0.29228968
18.11.1981 00:00:00;424984;0.29248772;0.29248772
19.11.1981 00:00:00;424984;0.293536705;0.293536705
20.11.1981 00:00:00;424984;0.297759;0.297759
23.11.1981 00:00:00;424984;0.30145223;0.30145223
24.11.1981 00:00:00;424984;0.29394356;0.29394356
25.11.1981 00:00:00;424984;0.29857353;0.29857353
27.11.1981 00:00:00;424984;0.29871545;0.29871545
30.11.1981 00:00:00;424984;0.300689235;0.300689235
01.12.1981 00:00:00;424984;0.295361725;0.295361725
02.12.1981 00:00:00;424984;0.307881;0.307881
03.12.1981 00:00:00;424984;0.30761046;0.30761046
04.12.1981 00:00:00;424984;0.32461476;0.32461476
07.12.1981 00:00:00;424984;0.33119349;0.33119349
08.12.1981 00:00:00;424984;0.332378595;0.332378595
09.12.1981 00:00:00;424984;0.33789642;0.33789642
10.12.1981 00:00:00;424984;0.346672;0.346672
11.12.1981 00:00:00;424984;0.3477248;0.3477248
14.12.1981 00:00:00;424984;0.341960535;0.341960535
15.12.1981 00:00:00;424984;0.33292116;0.33292116
16.12.1981 00:00:00;424984;0.332057175;0.332057175
17.12.1981 00:00:00;424984;0.3319146;0.3319146
18.12.1981 00:00:00;424984;0.33645249;0.33645249
21.12.1981 00:00:00;424984;0.33072096;0.33072096
22.12.1981 00:00:00;424984;0.31998726;0.31998726
23.12.1981 00:00:00;424984;0.32715;0.32715
24.12.1981 00:00:00;424984;0.3261375;0.3261375
28.12.1981 00:00:00;424984;0.31731138;0.31731138
29.12.1981 00:00:00;424984;0.32211429;0.32211429
30.12.1981 00:00:00;424984;0.32593488;0.32593488
31.12.1981 00:00:00;424984;0.326297145;0.326297145
04.01.1982 00:00:00;424984;0.3267819;0.3267819
06.01.1982 00:00:00;424984;0.32522688;0.32522688
07.01.1982 00:00:00;424984;0.32743584;0.32743584
08.01.1982 00:00:00;424984;0.32253564;0.32253564
11.01.1982 00:00:00;424984;0.32616654;0.32616654
12.01.1982 00:00:00;424984;0.32658549;0.32658549
13.01.1982 00:00:00;424984;0.32516514;0.32516514
14.01.1982 00:00:00;424984;0.32699565;0.32699565
15.01.1982 00:00:00;424984;0.327855435;0.327855435
18.01.1982 00:00:00;424984;0.321221715;0.321221715
19.01.1982 00:00:00;424984;0.31397508;0.31397508
20.01.1982 00:00:00;424984;0.318149865;0.318149865
21.01.1982 00:00:00;424984;0.31887675;0.31887675
22.01.1982 00:00:00;424984;0.32045145;0.32045145
25.01.1982 00:00:00;424984;0.32222007;0.32222007
26.01.1982 00:00:00;424984;0.314290515;0.314290515
27.01.1982 00:00:00;424984;0.320090625;0.320090625
28.01.1982 00:00:00;424984;0.3207645;0.3207645
29.01.1982 00:00:00;424984;0.32849334;0.32849334
01.02.1982 00:00:00;424984;0.319178475;0.319178475
02.02.1982 00:00:00;424984;0.3265602;0.3265602
03.02.1982 00:00:00;424984;0.32518512;0.32518512
04.02.1982 00:00:00;424984;0.3250398;0.3250398
05.02.1982 00:00:00;424984;0.32319045;0.32319045
08.02.1982 00:00:00;424984;0.320241075;0.320241075
09.02.1982 00:00:00;424984;0.32494668;0.32494668
10.02.1982 00:00:00;424984;0.321463065;0.321463065
11.02.1982 00:00:00;424984;0.3214365;0.3214365
12.02.1982 00:00:00;424984;0.3214365;0.3214365
16.02.1982 00:00:00;424984;0.32536812;0.32536812
17.02.1982 00:00:00;424984;0.32339309;0.32339309
18.02.1982 00:00:00;424984;0.318937405;0.318937405
19.02.1982 00:00:00;424984;0.318726485;0.318726485
22.02.1982 00:00:00;424984;0.316986395;0.316986395
23.02.1982 00:00:00;424984;0.305690935;0.305690935
24.02.1982 00:00:00;424984;0.31670934;0.31670934
25.02.1982 00:00:00;424984;0.31943834;0.31943834
26.02.1982 00:00:00;424984;0.32435865;0.32435865
01.03.1982 00:00:00;424984;0.333800415;0.333800415
02.03.1982 00:00:00;424984;0.35125356;0.35125356
03.03.1982 00:00:00;424984;0.3528957;0.3528957
04.03.1982 00:00:00;424984;0.344717835;0.344717835
05.03.1982 00:00:00;424984;0.34400322;0.34400322
08.03.1982 00:00:00;424984;0.3532902;0.3532902
09.03.1982 00:00:00;424984;0.35697645;0.35697645
10.03.1982 00:00:00;424984;0.35559042;0.35559042
11.03.1982 00:00:00;424984;0.35750727;0.35750727
12.03.1982 00:00:00;424984;0.35640297;0.35640297
15.03.1982 00:00:00;424984;0.35552412;0.35552412
16.03.1982 00:00:00;424984;0.35848044;0.35848044
17.03.1982 00:00:00;424984;0.35780217;0.35780217
18.03.1982 00:00:00;424984;0.3653216;0.3653216
19.03.1982 00:00:00;424984;0.36423838;0.36423838
22.03.1982 00:00:00;424984;0.36296025;0.36296025
23.03.1982 00:00:00;424984;0.36441769;0.36441769
24.03.1982 00:00:00;424984;0.35269881;0.35269881
25.03.1982 00:00:00;424984;0.36573263;0.36573263
26.03.1982 00:00:00;424984;0.366121135;0.366121135
29.03.1982 00:00:00;424984;0.37142784;0.37142784
30.03.1982 00:00:00;424984;0.38234916;0.38234916
31.03.1982 00:00:00;424984;0.4055934;0.4055934
01.04.1982 00:00:00;424984;0.43427475;0.43427475
02.04.1982 00:00:00;424984;0.42864456;0.42864456
05.04.1982 00:00:00;424984;0.418457305;0.418457305
06.04.1982 00:00:00;424984;0.42184956;0.42184956
07.04.1982 00:00:00;424984;0.4241875;0.4241875
08.04.1982 00:00:00;424984;0.42093821;0.42093821
12.04.1982 00:00:00;424984;0.451850775;0.451850775
13.04.1982 00:00:00;424984;0.4504263;0.4504263
14.04.1982 00:00:00;424984;0.439656105;0.439656105
15.04.1982 00:00:00;424984;0.43578138;0.43578138
16.04.1982 00:00:00;424984;0.440224825;0.440224825
19.04.1982 00:00:00;424984;0.44292456;0.44292456
20.04.1982 00:00:00;424984;0.462329175;0.462329175
21.04.1982 00:00:00;424984;0.45915;0.45915
22.04.1982 00:00:00;424984;0.46896828;0.46896828
23.04.1982 00:00:00;424984;0.464903595;0.464903595
26.04.1982 00:00:00;424984;0.4551;0.4551
27.04.1982 00:00:00;424984;0.44704065;0.44704065
28.04.1982 00:00:00;424984;0.44691573;0.44691573
29.04.1982 00:00:00;424984;0.44379849;0.44379849
30.04.1982 00:00:00;424984;0.44227698;0.44227698
03.05.1982 00:00:00;424984;0.436729425;0.436729425
04.05.1982 00:00:00;424984;0.44030952;0.44030952
05.05.1982 00:00:00;424984;0.417184385;0.417184385
06.05.1982 00:00:00;424984;0.41050512;0.41050512
07.05.1982 00:00:00;424984;0.41384245;0.41384245
10.05.1982 00:00:00;424984;0.401775;0.401775
11.05.1982 00:00:00;424984;0.40563802;0.40563802
12.05.1982 00:00:00;424984;0.41264055;0.41264055
13.05.1982 00:00:00;424984;0.41672958;0.41672958
14.05.1982 00:00:00;424984;0.3938862;0.3938862
17.05.1982 00:00:00;424984;0.391320925;0.391320925
18.05.1982 00:00:00;424984;0.397999965;0.397999965
19.05.1982 00:00:00;424984;0.39130054;0.39130054
20.05.1982 00:00:00;424984;0.38629206;0.38629206
21.05.1982 00:00:00;424984;0.3822318;0.3822318
24.05.1982 00:00:00;424984;0.37444327;0.37444327
25.05.1982 00:00:00;424984;0.37442776;0.37442776
26.05.1982 00:00:00;424984;0.372125;0.372125
27.05.1982 00:00:00;424984;0.37484375;0.37484375
28.05.1982 00:00:00;424984;0.382115505;0.382115505
01.06.1982 00:00:00;424984;0.3891645;0.3891645
02.06.1982 00:00:00;424984;0.397488095;0.397488095
03.06.1982 00:00:00;424984;0.41296276;0.41296276
04.06.1982 00:00:00;424984;0.4156625;0.4156625
07.06.1982 00:00:00;424984;0.413903315;0.413903315
08.06.1982 00:00:00;424984;0.42191875;0.42191875
09.06.1982 00:00:00;424984;0.414730275;0.414730275
10.06.1982 00:00:00;424984;0.39996554;0.39996554
11.06.1982 00:00:00;424984;0.401754045;0.401754045
14.06.1982 00:00:00;424984;0.40876283;0.40876283
15.06.1982 00:00:00;424984;0.398655475;0.398655475
16.06.1982 00:00:00;424984;0.39851726;0.39851726
17.06.1982 00:00:00;424984;0.39075;0.39075
18.06.1982 00:00:00;424984;0.3833126;0.3833126
21.06.1982 00:00:00;424984;0.3811136;0.3811136
22.06.1982 00:00:00;424984;0.379860425;0.379860425
23.06.1982 00:00:00;424984;0.3908419;0.3908419
24.06.1982 00:00:00;424984;0.38042176;0.38042176
25.06.1982 00:00:00;424984;0.38745652;0.38745652
28.06.1982 00:00:00;424984;0.40086086;0.40086086
29.06.1982 00:00:00;424984;0.39837924;0.39837924
30.06.1982 00:00:00;424984;0.39296875;0.39296875
01.07.1982 00:00:00;424984;0.40194871;0.40194871
02.07.1982 00:00:00;424984;0.393311575;0.393311575
06.07.1982 00:00:00;424984;0.39036545;0.39036545
07.07.1982 00:00:00;424984;0.39120433;0.39120433
08.07.1982 00:00:00;424984;0.39166138;0.39166138
09.07.1982 00:00:00;424984;0.38846203;0.38846203
12.07.1982 00:00:00;424984;0.39584375;0.39584375
13.07.1982 00:00:00;424984;0.39896875;0.39896875
14.07.1982 00:00:00;424984;0.391316065;0.391316065
15.07.1982 00:00:00;424984;0.39576492;0.39576492
16.07.1982 00:00:00;424984;0.37840387;0.37840387
19.07.1982 00:00:00;424984;0.36315279;0.36315279
20.07.1982 00:00:00;424984;0.36712494;0.36712494
21.07.1982 00:00:00;424984;0.359202435;0.359202435
22.07.1982 00:00:00;424984;0.359549295;0.359549295
23.07.1982 00:00:00;424984;0.3565041;0.3565041
26.07.1982 00:00:00;424984;0.356022885;0.356022885
27.07.1982 00:00:00;424984;0.35634852;0.35634852
28.07.1982 00:00:00;424984;0.35476464;0.35476464
29.07.1982 00:00:00;424984;0.34885083;0.34885083
30.07.1982 00:00:00;424984;0.3546;0.3546
02.08.1982 00:00:00;424984;0.359722725;0.359722725
03.08.1982 00:00:00;424984;0.37314411;0.37314411
04.08.1982 00:00:00;424984;0.384825525;0.384825525
05.08.1982 00:00:00;424984;0.379868235;0.379868235
06.08.1982 00:00:00;424984;0.37896316;0.37896316
