Asof;Price;SecurityId;AdjustedPrice
05.05.1995 00:00:00;5.775;400871;5.775
09.05.1995 00:00:00;5.79489990234375;400871;5.79489990234375
10.05.1995 00:00:00;5.95390014648438;400871;5.95390014648438
11.05.1995 00:00:00;5.98380004882812;400871;5.98380004882812
12.05.1995 00:00:00;5.93409973144531;400871;5.93409973144531
15.05.1995 00:00:00;5.83469970703125;400871;5.83469970703125
16.05.1995 00:00:00;5.83469970703125;400871;5.83469970703125
17.05.1995 00:00:00;5.83469970703125;400871;5.83469970703125
18.05.1995 00:00:00;5.88440002441406;400871;5.88440002441406
19.05.1995 00:00:00;5.8147998046875;400871;5.8147998046875
22.05.1995 00:00:00;5.8147998046875;400871;5.8147998046875
23.05.1995 00:00:00;5.88440002441406;400871;5.88440002441406
24.05.1995 00:00:00;6.13289978027344;400871;6.13289978027344
25.05.1995 00:00:00;6.1627001953125;400871;6.1627001953125
26.05.1995 00:00:00;6.17260009765625;400871;6.17260009765625
30.05.1995 00:00:00;6.17260009765625;400871;6.17260009765625
31.05.1995 00:00:00;6.20239990234375;400871;6.20239990234375
01.06.1995 00:00:00;6.31179992675781;400871;6.31179992675781
02.06.1995 00:00:00;6.34159973144531;400871;6.34159973144531
05.06.1995 00:00:00;6.2222998046875;400871;6.2222998046875
06.06.1995 00:00:00;6.23219970703125;400871;6.23219970703125
07.06.1995 00:00:00;6.2222998046875;400871;6.2222998046875
08.06.1995 00:00:00;6.26210021972656;400871;6.26210021972656
09.06.1995 00:00:00;6.18260009765625;400871;6.18260009765625
12.06.1995 00:00:00;6.11299987792969;400871;6.11299987792969
13.06.1995 00:00:00;6.03349975585938;400871;6.03349975585938
14.06.1995 00:00:00;6.07320007324219;400871;6.07320007324219
15.06.1995 00:00:00;6.1527001953125;400871;6.1527001953125
16.06.1995 00:00:00;6.1527001953125;400871;6.1527001953125
19.06.1995 00:00:00;6.1925;400871;6.1925
20.06.1995 00:00:00;6.24219970703125;400871;6.24219970703125
21.06.1995 00:00:00;6.24219970703125;400871;6.24219970703125
22.06.1995 00:00:00;6.29190002441406;400871;6.29190002441406
23.06.1995 00:00:00;6.24219970703125;400871;6.24219970703125
26.06.1995 00:00:00;6.1527001953125;400871;6.1527001953125
27.06.1995 00:00:00;6.1527001953125;400871;6.1527001953125
28.06.1995 00:00:00;6.05330017089844;400871;6.05330017089844
29.06.1995 00:00:00;6.05330017089844;400871;6.05330017089844
30.06.1995 00:00:00;6.04340026855469;400871;6.04340026855469
03.07.1995 00:00:00;6.06330017089844;400871;6.06330017089844
04.07.1995 00:00:00;6.11299987792969;400871;6.11299987792969
05.07.1995 00:00:00;6.21239990234375;400871;6.21239990234375
06.07.1995 00:00:00;6.25210021972656;400871;6.25210021972656
07.07.1995 00:00:00;6.31179992675781;400871;6.31179992675781
10.07.1995 00:00:00;6.31179992675781;400871;6.31179992675781
11.07.1995 00:00:00;6.30179992675781;400871;6.30179992675781
12.07.1995 00:00:00;6.31179992675781;400871;6.31179992675781
13.07.1995 00:00:00;6.33159973144531;400871;6.33159973144531
14.07.1995 00:00:00;6.30179992675781;400871;6.30179992675781
17.07.1995 00:00:00;6.33159973144531;400871;6.33159973144531
18.07.1995 00:00:00;6.26210021972656;400871;6.26210021972656
19.07.1995 00:00:00;6.25210021972656;400871;6.25210021972656
20.07.1995 00:00:00;6.28190002441406;400871;6.28190002441406
21.07.1995 00:00:00;6.27200012207031;400871;6.27200012207031
24.07.1995 00:00:00;6.31179992675781;400871;6.31179992675781
25.07.1995 00:00:00;6.32169982910156;400871;6.32169982910156
26.07.1995 00:00:00;6.41119995117188;400871;6.41119995117188
27.07.1995 00:00:00;6.29190002441406;400871;6.29190002441406
28.07.1995 00:00:00;6.34159973144531;400871;6.34159973144531
31.07.1995 00:00:00;6.36150024414062;400871;6.36150024414062
01.08.1995 00:00:00;6.34159973144531;400871;6.34159973144531
02.08.1995 00:00:00;6.33159973144531;400871;6.33159973144531
03.08.1995 00:00:00;6.26210021972656;400871;6.26210021972656
04.08.1995 00:00:00;6.24219970703125;400871;6.24219970703125
07.08.1995 00:00:00;6.2222998046875;400871;6.2222998046875
08.08.1995 00:00:00;6.20239990234375;400871;6.20239990234375
09.08.1995 00:00:00;6.1627001953125;400871;6.1627001953125
10.08.1995 00:00:00;6.1527001953125;400871;6.1527001953125
11.08.1995 00:00:00;6.12289978027344;400871;6.12289978027344
14.08.1995 00:00:00;6.07320007324219;400871;6.07320007324219
15.08.1995 00:00:00;6.06330017089844;400871;6.06330017089844
16.08.1995 00:00:00;6.09309997558594;400871;6.09309997558594
17.08.1995 00:00:00;6.08320007324219;400871;6.08320007324219
18.08.1995 00:00:00;6.08320007324219;400871;6.08320007324219
21.08.1995 00:00:00;6.10299987792969;400871;6.10299987792969
22.08.1995 00:00:00;6.08320007324219;400871;6.08320007324219
23.08.1995 00:00:00;6.05330017089844;400871;6.05330017089844
24.08.1995 00:00:00;5.98380004882812;400871;5.98380004882812
25.08.1995 00:00:00;5.98380004882812;400871;5.98380004882812
29.08.1995 00:00:00;6.03349975585938;400871;6.03349975585938
30.08.1995 00:00:00;6.03349975585938;400871;6.03349975585938
31.08.1995 00:00:00;5.96390014648438;400871;5.96390014648438
01.09.1995 00:00:00;6.03349975585938;400871;6.03349975585938
04.09.1995 00:00:00;6.04340026855469;400871;6.04340026855469
05.09.1995 00:00:00;6.03349975585938;400871;6.03349975585938
06.09.1995 00:00:00;6.09309997558594;400871;6.09309997558594
07.09.1995 00:00:00;6.08320007324219;400871;6.08320007324219
08.09.1995 00:00:00;6.12289978027344;400871;6.12289978027344
11.09.1995 00:00:00;6.17260009765625;400871;6.17260009765625
12.09.1995 00:00:00;6.1925;400871;6.1925
13.09.1995 00:00:00;6.18260009765625;400871;6.18260009765625
14.09.1995 00:00:00;6.1627001953125;400871;6.1627001953125
15.09.1995 00:00:00;6.1527001953125;400871;6.1527001953125
18.09.1995 00:00:00;6.1627001953125;400871;6.1627001953125
19.09.1995 00:00:00;6.14280029296875;400871;6.14280029296875
20.09.1995 00:00:00;6.18260009765625;400871;6.18260009765625
21.09.1995 00:00:00;6.1627001953125;400871;6.1627001953125
22.09.1995 00:00:00;6.12289978027344;400871;6.12289978027344
25.09.1995 00:00:00;6.14280029296875;400871;6.14280029296875
26.09.1995 00:00:00;6.1627001953125;400871;6.1627001953125
27.09.1995 00:00:00;6.13289978027344;400871;6.13289978027344
28.09.1995 00:00:00;6.08320007324219;400871;6.08320007324219
29.09.1995 00:00:00;6.11299987792969;400871;6.11299987792969
02.10.1995 00:00:00;6.1527001953125;400871;6.1527001953125
03.10.1995 00:00:00;6.13289978027344;400871;6.13289978027344
04.10.1995 00:00:00;6.08809997558594;400871;6.08809997558594
05.10.1995 00:00:00;6.09309997558594;400871;6.09309997558594
06.10.1995 00:00:00;6.09309997558594;400871;6.09309997558594
09.10.1995 00:00:00;6.03349975585938;400871;6.03349975585938
10.10.1995 00:00:00;5.96390014648438;400871;5.96390014648438
11.10.1995 00:00:00;5.95390014648438;400871;5.95390014648438
12.10.1995 00:00:00;5.95390014648438;400871;5.95390014648438
13.10.1995 00:00:00;5.88440002441406;400871;5.88440002441406
16.10.1995 00:00:00;5.84460021972656;400871;5.84460021972656
17.10.1995 00:00:00;5.785;400871;5.785
18.10.1995 00:00:00;5.76510009765625;400871;5.76510009765625
19.10.1995 00:00:00;5.7452001953125;400871;5.7452001953125
20.10.1995 00:00:00;5.76510009765625;400871;5.76510009765625
23.10.1995 00:00:00;5.71539978027344;400871;5.71539978027344
24.10.1995 00:00:00;5.69549987792969;400871;5.69549987792969
25.10.1995 00:00:00;5.71539978027344;400871;5.71539978027344
26.10.1995 00:00:00;5.71539978027344;400871;5.71539978027344
27.10.1995 00:00:00;5.70539978027344;400871;5.70539978027344
30.10.1995 00:00:00;5.70539978027344;400871;5.70539978027344
31.10.1995 00:00:00;5.775;400871;5.775
01.11.1995 00:00:00;5.82469970703125;400871;5.82469970703125
02.11.1995 00:00:00;5.8147998046875;400871;5.8147998046875
03.11.1995 00:00:00;5.79489990234375;400871;5.79489990234375
06.11.1995 00:00:00;5.79489990234375;400871;5.79489990234375
07.11.1995 00:00:00;5.775;400871;5.775
08.11.1995 00:00:00;5.83960021972656;400871;5.83960021972656
09.11.1995 00:00:00;5.81969970703125;400871;5.81969970703125
10.11.1995 00:00:00;5.785;400871;5.785
13.11.1995 00:00:00;5.79489990234375;400871;5.79489990234375
14.11.1995 00:00:00;5.8147998046875;400871;5.8147998046875
15.11.1995 00:00:00;5.85450012207031;400871;5.85450012207031
16.11.1995 00:00:00;5.88440002441406;400871;5.88440002441406
17.11.1995 00:00:00;5.89429992675781;400871;5.89429992675781
20.11.1995 00:00:00;5.93409973144531;400871;5.93409973144531
21.11.1995 00:00:00;5.92409973144531;400871;5.92409973144531
22.11.1995 00:00:00;5.97380004882812;400871;5.97380004882812
23.11.1995 00:00:00;5.95390014648438;400871;5.95390014648438
24.11.1995 00:00:00;5.97380004882812;400871;5.97380004882812
27.11.1995 00:00:00;5.90419982910156;400871;5.90419982910156
28.11.1995 00:00:00;5.91419982910156;400871;5.91419982910156
29.11.1995 00:00:00;5.90419982910156;400871;5.90419982910156
30.11.1995 00:00:00;5.92409973144531;400871;5.92409973144531
01.12.1995 00:00:00;5.96390014648438;400871;5.96390014648438
04.12.1995 00:00:00;5.96390014648438;400871;5.96390014648438
05.12.1995 00:00:00;5.96390014648438;400871;5.96390014648438
06.12.1995 00:00:00;5.94400024414062;400871;5.94400024414062
07.12.1995 00:00:00;6.00359985351562;400871;6.00359985351562
08.12.1995 00:00:00;6.00359985351562;400871;6.00359985351562
11.12.1995 00:00:00;6.03349975585938;400871;6.03349975585938
12.12.1995 00:00:00;6.07320007324219;400871;6.07320007324219
13.12.1995 00:00:00;6.09309997558594;400871;6.09309997558594
14.12.1995 00:00:00;6.05330017089844;400871;6.05330017089844
15.12.1995 00:00:00;5.96390014648438;400871;5.96390014648438
18.12.1995 00:00:00;5.91419982910156;400871;5.91419982910156
19.12.1995 00:00:00;5.90419982910156;400871;5.90419982910156
20.12.1995 00:00:00;5.95390014648438;400871;5.95390014648438
21.12.1995 00:00:00;5.95390014648438;400871;5.95390014648438
22.12.1995 00:00:00;5.96390014648438;400871;5.96390014648438
27.12.1995 00:00:00;6.04340026855469;400871;6.04340026855469
28.12.1995 00:00:00;6.09309997558594;400871;6.09309997558594
29.12.1995 00:00:00;6.13289978027344;400871;6.13289978027344
02.01.1996 00:00:00;6.1527001953125;400871;6.1527001953125
03.01.1996 00:00:00;6.27200012207031;400871;6.27200012207031
04.01.1996 00:00:00;6.27200012207031;400871;6.27200012207031
05.01.1996 00:00:00;6.40119995117188;400871;6.40119995117188
08.01.1996 00:00:00;6.37140014648438;400871;6.37140014648438
09.01.1996 00:00:00;6.41119995117188;400871;6.41119995117188
10.01.1996 00:00:00;6.36150024414062;400871;6.36150024414062
11.01.1996 00:00:00;6.25210021972656;400871;6.25210021972656
12.01.1996 00:00:00;6.23219970703125;400871;6.23219970703125
15.01.1996 00:00:00;6.25210021972656;400871;6.25210021972656
16.01.1996 00:00:00;6.26210021972656;400871;6.26210021972656
17.01.1996 00:00:00;6.21239990234375;400871;6.21239990234375
18.01.1996 00:00:00;6.1925;400871;6.1925
19.01.1996 00:00:00;6.24219970703125;400871;6.24219970703125
22.01.1996 00:00:00;6.29190002441406;400871;6.29190002441406
23.01.1996 00:00:00;6.34159973144531;400871;6.34159973144531
24.01.1996 00:00:00;6.41119995117188;400871;6.41119995117188
25.01.1996 00:00:00;6.37140014648438;400871;6.37140014648438
26.01.1996 00:00:00;6.29190002441406;400871;6.29190002441406
29.01.1996 00:00:00;6.20239990234375;400871;6.20239990234375
30.01.1996 00:00:00;6.17260009765625;400871;6.17260009765625
31.01.1996 00:00:00;6.20239990234375;400871;6.20239990234375
01.02.1996 00:00:00;6.1627001953125;400871;6.1627001953125
02.02.1996 00:00:00;6.1627001953125;400871;6.1627001953125
05.02.1996 00:00:00;6.1527001953125;400871;6.1527001953125
06.02.1996 00:00:00;6.17260009765625;400871;6.17260009765625
07.02.1996 00:00:00;6.1527001953125;400871;6.1527001953125
08.02.1996 00:00:00;6.13780029296875;400871;6.13780029296875
09.02.1996 00:00:00;6.07320007324219;400871;6.07320007324219
12.02.1996 00:00:00;6.09309997558594;400871;6.09309997558594
13.02.1996 00:00:00;6.14280029296875;400871;6.14280029296875
14.02.1996 00:00:00;6.13289978027344;400871;6.13289978027344
15.02.1996 00:00:00;6.1527001953125;400871;6.1527001953125
16.02.1996 00:00:00;6.13289978027344;400871;6.13289978027344
19.02.1996 00:00:00;6.11299987792969;400871;6.11299987792969
20.02.1996 00:00:00;6.07320007324219;400871;6.07320007324219
21.02.1996 00:00:00;6.09309997558594;400871;6.09309997558594
22.02.1996 00:00:00;6.10299987792969;400871;6.10299987792969
23.02.1996 00:00:00;6.10299987792969;400871;6.10299987792969
26.02.1996 00:00:00;6.08320007324219;400871;6.08320007324219
27.02.1996 00:00:00;6.11789978027344;400871;6.11789978027344
28.02.1996 00:00:00;6.1527001953125;400871;6.1527001953125
29.02.1996 00:00:00;6.10299987792969;400871;6.10299987792969
01.03.1996 00:00:00;6.09309997558594;400871;6.09309997558594
04.03.1996 00:00:00;6.11299987792969;400871;6.11299987792969
05.03.1996 00:00:00;6.10299987792969;400871;6.10299987792969
06.03.1996 00:00:00;6.09309997558594;400871;6.09309997558594
07.03.1996 00:00:00;6.06820007324219;400871;6.06820007324219
08.03.1996 00:00:00;6.03349975585938;400871;6.03349975585938
11.03.1996 00:00:00;6.05330017089844;400871;6.05330017089844
12.03.1996 00:00:00;6.00359985351562;400871;6.00359985351562
13.03.1996 00:00:00;5.99369995117188;400871;5.99369995117188
14.03.1996 00:00:00;5.99369995117188;400871;5.99369995117188
15.03.1996 00:00:00;5.97880004882812;400871;5.97880004882812
18.03.1996 00:00:00;6.10299987792969;400871;6.10299987792969
19.03.1996 00:00:00;6.1527001953125;400871;6.1527001953125
20.03.1996 00:00:00;6.1527001953125;400871;6.1527001953125
21.03.1996 00:00:00;6.1527001953125;400871;6.1527001953125
22.03.1996 00:00:00;6.13289978027344;400871;6.13289978027344
25.03.1996 00:00:00;6.09309997558594;400871;6.09309997558594
26.03.1996 00:00:00;6.06330017089844;400871;6.06330017089844
27.03.1996 00:00:00;6.10299987792969;400871;6.10299987792969
28.03.1996 00:00:00;6.10299987792969;400871;6.10299987792969
29.03.1996 00:00:00;6.2222998046875;400871;6.2222998046875
01.04.1996 00:00:00;6.2222998046875;400871;6.2222998046875
02.04.1996 00:00:00;6.18260009765625;400871;6.18260009765625
03.04.1996 00:00:00;6.17260009765625;400871;6.17260009765625
04.04.1996 00:00:00;6.21239990234375;400871;6.21239990234375
09.04.1996 00:00:00;6.20239990234375;400871;6.20239990234375
10.04.1996 00:00:00;6.2222998046875;400871;6.2222998046875
11.04.1996 00:00:00;6.25210021972656;400871;6.25210021972656
12.04.1996 00:00:00;6.29190002441406;400871;6.29190002441406
15.04.1996 00:00:00;6.34159973144531;400871;6.34159973144531
16.04.1996 00:00:00;6.47080017089844;400871;6.47080017089844
17.04.1996 00:00:00;6.55030029296875;400871;6.55030029296875
18.04.1996 00:00:00;6.61;400871;6.61
19.04.1996 00:00:00;6.58010009765625;400871;6.58010009765625
22.04.1996 00:00:00;6.6;400871;6.6
23.04.1996 00:00:00;6.6297998046875;400871;6.6297998046875
24.04.1996 00:00:00;6.70940002441406;400871;6.70940002441406
25.04.1996 00:00:00;6.67950012207031;400871;6.67950012207031
26.04.1996 00:00:00;6.61989990234375;400871;6.61989990234375
29.04.1996 00:00:00;6.58010009765625;400871;6.58010009765625
30.04.1996 00:00:00;6.51059997558594;400871;6.51059997558594
01.05.1996 00:00:00;6.51059997558594;400871;6.51059997558594
02.05.1996 00:00:00;6.50059997558594;400871;6.50059997558594
03.05.1996 00:00:00;6.42109985351562;400871;6.42109985351562
07.05.1996 00:00:00;6.48070007324219;400871;6.48070007324219
08.05.1996 00:00:00;6.52049987792969;400871;6.52049987792969
09.05.1996 00:00:00;6.54039978027344;400871;6.54039978027344
10.05.1996 00:00:00;6.50059997558594;400871;6.50059997558594
13.05.1996 00:00:00;6.46090026855469;400871;6.46090026855469
14.05.1996 00:00:00;6.48070007324219;400871;6.48070007324219
15.05.1996 00:00:00;6.54039978027344;400871;6.54039978027344
16.05.1996 00:00:00;6.53039978027344;400871;6.53039978027344
17.05.1996 00:00:00;6.55030029296875;400871;6.55030029296875
20.05.1996 00:00:00;6.47080017089844;400871;6.47080017089844
21.05.1996 00:00:00;6.39130004882812;400871;6.39130004882812
22.05.1996 00:00:00;6.37140014648438;400871;6.37140014648438
23.05.1996 00:00:00;6.33159973144531;400871;6.33159973144531
24.05.1996 00:00:00;6.31179992675781;400871;6.31179992675781
28.05.1996 00:00:00;6.26210021972656;400871;6.26210021972656
29.05.1996 00:00:00;6.31179992675781;400871;6.31179992675781
30.05.1996 00:00:00;6.32169982910156;400871;6.32169982910156
31.05.1996 00:00:00;6.38130004882812;400871;6.38130004882812
03.06.1996 00:00:00;6.2222998046875;400871;6.2222998046875
04.06.1996 00:00:00;6.20239990234375;400871;6.20239990234375
05.06.1996 00:00:00;6.1577001953125;400871;6.1577001953125
06.06.1996 00:00:00;6.1925;400871;6.1925
07.06.1996 00:00:00;6.12289978027344;400871;6.12289978027344
10.06.1996 00:00:00;6.18260009765625;400871;6.18260009765625
11.06.1996 00:00:00;6.20239990234375;400871;6.20239990234375
12.06.1996 00:00:00;6.21239990234375;400871;6.21239990234375
13.06.1996 00:00:00;6.20239990234375;400871;6.20239990234375
14.06.1996 00:00:00;6.24219970703125;400871;6.24219970703125
17.06.1996 00:00:00;6.25210021972656;400871;6.25210021972656
18.06.1996 00:00:00;6.17260009765625;400871;6.17260009765625
19.06.1996 00:00:00;6.1527001953125;400871;6.1527001953125
20.06.1996 00:00:00;6.12289978027344;400871;6.12289978027344
21.06.1996 00:00:00;6.11299987792969;400871;6.11299987792969
24.06.1996 00:00:00;6.08320007324219;400871;6.08320007324219
25.06.1996 00:00:00;6.05330017089844;400871;6.05330017089844
26.06.1996 00:00:00;6.04340026855469;400871;6.04340026855469
27.06.1996 00:00:00;6.06330017089844;400871;6.06330017089844
28.06.1996 00:00:00;6.1925;400871;6.1925
01.07.1996 00:00:00;6.27200012207031;400871;6.27200012207031
02.07.1996 00:00:00;6.26210021972656;400871;6.26210021972656
03.07.1996 00:00:00;6.1925;400871;6.1925
04.07.1996 00:00:00;6.20239990234375;400871;6.20239990234375
05.07.1996 00:00:00;6.21239990234375;400871;6.21239990234375
08.07.1996 00:00:00;6.1925;400871;6.1925
09.07.1996 00:00:00;6.21239990234375;400871;6.21239990234375
10.07.1996 00:00:00;6.21239990234375;400871;6.21239990234375
11.07.1996 00:00:00;6.18260009765625;400871;6.18260009765625
12.07.1996 00:00:00;6.13289978027344;400871;6.13289978027344
15.07.1996 00:00:00;6.13289978027344;400871;6.13289978027344
16.07.1996 00:00:00;6.06330017089844;400871;6.06330017089844
17.07.1996 00:00:00;6.06330017089844;400871;6.06330017089844
18.07.1996 00:00:00;6.10299987792969;400871;6.10299987792969
19.07.1996 00:00:00;6.09309997558594;400871;6.09309997558594
22.07.1996 00:00:00;6.10299987792969;400871;6.10299987792969
23.07.1996 00:00:00;6.23219970703125;400871;6.23219970703125
24.07.1996 00:00:00;6.20239990234375;400871;6.20239990234375
25.07.1996 00:00:00;6.35150024414062;400871;6.35150024414062
26.07.1996 00:00:00;6.38130004882812;400871;6.38130004882812
29.07.1996 00:00:00;6.39130004882812;400871;6.39130004882812
30.07.1996 00:00:00;6.37140014648438;400871;6.37140014648438
31.07.1996 00:00:00;6.47080017089844;400871;6.47080017089844
01.08.1996 00:00:00;6.50059997558594;400871;6.50059997558594
02.08.1996 00:00:00;6.64969970703125;400871;6.64969970703125
05.08.1996 00:00:00;6.79880004882812;400871;6.79880004882812
06.08.1996 00:00:00;6.71929992675781;400871;6.71929992675781
07.08.1996 00:00:00;6.75909973144531;400871;6.75909973144531
08.08.1996 00:00:00;6.67950012207031;400871;6.67950012207031
09.08.1996 00:00:00;6.6297998046875;400871;6.6297998046875
12.08.1996 00:00:00;6.70940002441406;400871;6.70940002441406
13.08.1996 00:00:00;6.76900024414062;400871;6.76900024414062
14.08.1996 00:00:00;6.73919982910156;400871;6.73919982910156
15.08.1996 00:00:00;6.75909973144531;400871;6.75909973144531
16.08.1996 00:00:00;6.77890014648438;400871;6.77890014648438
19.08.1996 00:00:00;6.76900024414062;400871;6.76900024414062
20.08.1996 00:00:00;6.76900024414062;400871;6.76900024414062
21.08.1996 00:00:00;6.66960021972656;400871;6.66960021972656
22.08.1996 00:00:00;6.71929992675781;400871;6.71929992675781
23.08.1996 00:00:00;6.71929992675781;400871;6.71929992675781
27.08.1996 00:00:00;6.72919982910156;400871;6.72919982910156
28.08.1996 00:00:00;6.78890014648438;400871;6.78890014648438
29.08.1996 00:00:00;6.77400024414062;400871;6.77400024414062
30.08.1996 00:00:00;6.77400024414062;400871;6.77400024414062
02.09.1996 00:00:00;6.78890014648438;400871;6.78890014648438
03.09.1996 00:00:00;6.70940002441406;400871;6.70940002441406
04.09.1996 00:00:00;6.75909973144531;400871;6.75909973144531
05.09.1996 00:00:00;6.78390014648438;400871;6.78390014648438
06.09.1996 00:00:00;6.78390014648438;400871;6.78390014648438
09.09.1996 00:00:00;6.93299987792969;400871;6.93299987792969
10.09.1996 00:00:00;7.00260009765625;400871;7.00260009765625
11.09.1996 00:00:00;6.97280029296875;400871;6.97280029296875
12.09.1996 00:00:00;6.96280029296875;400871;6.96280029296875
13.09.1996 00:00:00;6.93299987792969;400871;6.93299987792969
16.09.1996 00:00:00;6.99760009765625;400871;6.99760009765625
17.09.1996 00:00:00;7.03239990234375;400871;7.03239990234375
18.09.1996 00:00:00;7.00760009765625;400871;7.00760009765625
19.09.1996 00:00:00;6.97280029296875;400871;6.97280029296875
20.09.1996 00:00:00;6.96280029296875;400871;6.96280029296875
23.09.1996 00:00:00;6.87830017089844;400871;6.87830017089844
24.09.1996 00:00:00;6.84349975585938;400871;6.84349975585938
25.09.1996 00:00:00;6.96780029296875;400871;6.96780029296875
