Asof;SecurityId;Price;AdjustedPrice
24.06.2005 00:00:00;432558;0.739243737701429;0.739243737701429
27.06.2005 00:00:00;432558;0.743792808219175;0.743792808219175
28.06.2005 00:00:00;432558;0.749599572877733;0.749599572877733
29.06.2005 00:00:00;432558;0.745232315308535;0.745232315308535
30.06.2005 00:00:00;432558;0.753243722084891;0.753243722084891
01.07.2005 00:00:00;432558;0.75369468513482;0.75369468513482
04.07.2005 00:00:00;432558;0.757656034756807;0.757656034756807
05.07.2005 00:00:00;432558;0.752501271833134;0.752501271833134
06.07.2005 00:00:00;432558;0.773803806047409;0.773803806047409
07.07.2005 00:00:00;432558;0.760395618419652;0.760395618419652
08.07.2005 00:00:00;432558;0.783498560921014;0.783498560921014
11.07.2005 00:00:00;432558;0.775774719243436;0.775774719243436
12.07.2005 00:00:00;432558;0.769720777152564;0.769720777152564
13.07.2005 00:00:00;432558;0.783122902349366;0.783122902349366
14.07.2005 00:00:00;432558;0.792291220556746;0.792291220556746
15.07.2005 00:00:00;432558;0.812139346014106;0.812139346014106
18.07.2005 00:00:00;432558;0.805505174437216;0.805505174437216
19.07.2005 00:00:00;432558;0.801027012116199;0.801027012116199
20.07.2005 00:00:00;432558;0.80450010613458;0.80450010613458
21.07.2005 00:00:00;432558;0.802580099397274;0.802580099397274
22.07.2005 00:00:00;432558;0.792993630573246;0.792993630573246
25.07.2005 00:00:00;432558;0.79609383292644;0.79609383292644
26.07.2005 00:00:00;432558;0.804303824438054;0.804303824438054
27.07.2005 00:00:00;432558;0.799915240769194;0.799915240769194
28.07.2005 00:00:00;432558;0.813095110730713;0.813095110730713
29.07.2005 00:00:00;432558;0.811042157072546;0.811042157072546
01.08.2005 00:00:00;432558;0.810767985284332;0.810767985284332
02.08.2005 00:00:00;432558;0.810917510483246;0.810917510483246
03.08.2005 00:00:00;432558;0.81980320458834;0.81980320458834
04.08.2005 00:00:00;432558;0.821303582042459;0.821303582042459
05.08.2005 00:00:00;432558;0.807667456385955;0.807667456385955
08.08.2005 00:00:00;432558;0.826152520465317;0.826152520465317
09.08.2005 00:00:00;432558;0.802436157709159;0.802436157709159
10.08.2005 00:00:00;432558;0.837988826815639;0.837988826815639
11.08.2005 00:00:00;432558;0.84099417525718;0.84099417525718
12.08.2005 00:00:00;432558;0.852855446399651;0.852855446399651
15.08.2005 00:00:00;432558;0.851027250064472;0.851027250064472
16.08.2005 00:00:00;432558;0.852992995573889;0.852992995573889
17.08.2005 00:00:00;432558;0.86030755995268;0.86030755995268
18.08.2005 00:00:00;432558;0.869565217391307;0.869565217391307
19.08.2005 00:00:00;432558;0.872357506020872;0.872357506020872
22.08.2005 00:00:00;432558;0.870419978722934;0.870419978722934
23.08.2005 00:00:00;432558;0.866023579849948;0.866023579849948
24.08.2005 00:00:00;432558;0.855206540447501;0.855206540447501
25.08.2005 00:00:00;432558;0.872332901096312;0.872332901096312
26.08.2005 00:00:00;432558;0.857531809070544;0.857531809070544
29.08.2005 00:00:00;432558;0.858433573337056;0.858433573337056
30.08.2005 00:00:00;432558;0.849553715453272;0.849553715453272
31.08.2005 00:00:00;432558;0.858032646048112;0.858032646048112
01.09.2005 00:00:00;432558;0.836860433967316;0.836860433967316
02.09.2005 00:00:00;432558;0.842969847616985;0.842969847616985
05.09.2005 00:00:00;432558;0.829567462879276;0.829567462879276
06.09.2005 00:00:00;432558;0.830188679245279;0.830188679245279
07.09.2005 00:00:00;432558;0.825471698113208;0.825471698113208
08.09.2005 00:00:00;432558;0.830995035614074;0.830995035614074
09.09.2005 00:00:00;432558;0.826250672404516;0.826250672404516
12.09.2005 00:00:00;432558;0.81866557511257;0.81866557511257
13.09.2005 00:00:00;432558;0.822859598238266;0.822859598238266
14.09.2005 00:00:00;432558;0.835744133719061;0.835744133719061
15.09.2005 00:00:00;432558;0.853238648590487;0.853238648590487
16.09.2005 00:00:00;432558;0.845613847060714;0.845613847060714
19.09.2005 00:00:00;432558;0.853311973810199;0.853311973810199
20.09.2005 00:00:00;432558;0.877608087760808;0.877608087760808
21.09.2005 00:00:00;432558;0.909529165997106;0.909529165997106
22.09.2005 00:00:00;432558;0.926133632430701;0.926133632430701
23.09.2005 00:00:00;432558;0.964837049742711;0.964837049742711
26.09.2005 00:00:00;432558;1.02062626910335;1.02062626910335
27.09.2005 00:00:00;432558;1.02610742563664;1.02610742563664
28.09.2005 00:00:00;432558;1.01185467636627;1.01185467636627
29.09.2005 00:00:00;432558;1.01553294054633;1.01553294054633
30.09.2005 00:00:00;432558;1.01750887237715;1.01750887237715
03.10.2005 00:00:00;432558;1.00521850436926;1.00521850436926
04.10.2005 00:00:00;432558;1.04900376952073;1.04900376952073
05.10.2005 00:00:00;432558;1.04132944858099;1.04132944858099
06.10.2005 00:00:00;432558;1.02533692722372;1.02533692722372
07.10.2005 00:00:00;432558;1.05586051017113;1.05586051017113
10.10.2005 00:00:00;432558;1.12794070254593;1.12794070254593
11.10.2005 00:00:00;432558;1.25669325756748;1.25669325756748
12.10.2005 00:00:00;432558;1.17531307816527;1.17531307816527
13.10.2005 00:00:00;432558;1.0996875308454;1.0996875308454
14.10.2005 00:00:00;432558;1.06708770888745;1.06708770888745
17.10.2005 00:00:00;432558;1.0496709828062;1.0496709828062
18.10.2005 00:00:00;432558;1.03846561407227;1.03846561407227
19.10.2005 00:00:00;432558;1.05050933786078;1.05050933786078
20.10.2005 00:00:00;432558;1.02023519440619;1.02023519440619
21.10.2005 00:00:00;432558;0.990516332982089;0.990516332982089
24.10.2005 00:00:00;432558;0.995406065359716;0.995406065359716
25.10.2005 00:00:00;432558;1.00412218581545;1.00412218581545
26.10.2005 00:00:00;432558;0.979669229958914;0.979669229958914
27.10.2005 00:00:00;432558;0.929446556822986;0.929446556822986
28.10.2005 00:00:00;432558;0.912351017825126;0.912351017825126
31.10.2005 00:00:00;432558;0.888538380651941;0.888538380651941
01.11.2005 00:00:00;432558;0.897891000208816;0.897891000208816
02.11.2005 00:00:00;432558;0.910613355662549;0.910613355662549
03.11.2005 00:00:00;432558;0.944241792600317;0.944241792600317
04.11.2005 00:00:00;432558;0.951135293502146;0.951135293502146
07.11.2005 00:00:00;432558;0.930813681086986;0.930813681086986
08.11.2005 00:00:00;432558;0.910756346506154;0.910756346506154
09.11.2005 00:00:00;432558;0.918924595673175;0.918924595673175
10.11.2005 00:00:00;432558;0.887611082070044;0.887611082070044
11.11.2005 00:00:00;432558;0.855525267351645;0.855525267351645
14.11.2005 00:00:00;432558;0.865677921531504;0.865677921531504
15.11.2005 00:00:00;432558;0.890734492603166;0.890734492603166
16.11.2005 00:00:00;432558;0.884256080560928;0.884256080560928
17.11.2005 00:00:00;432558;0.872609468073992;0.872609468073992
18.11.2005 00:00:00;432558;0.886333943036325;0.886333943036325
21.11.2005 00:00:00;432558;0.882661628883295;0.882661628883295
22.11.2005 00:00:00;432558;0.877119443338296;0.877119443338296
23.11.2005 00:00:00;432558;0.866942687207074;0.866942687207074
24.11.2005 00:00:00;432558;0.883187887708972;0.883187887708972
25.11.2005 00:00:00;432558;0.904080551139375;0.904080551139375
28.11.2005 00:00:00;432558;0.898662578632973;0.898662578632973
29.11.2005 00:00:00;432558;0.883597883597885;0.883597883597885
30.11.2005 00:00:00;432558;0.880337374802322;0.880337374802322
01.12.2005 00:00:00;432558;0.860305745914605;0.860305745914605
02.12.2005 00:00:00;432558;0.880543178442604;0.880543178442604
05.12.2005 00:00:00;432558;0.878408371657136;0.878408371657136
06.12.2005 00:00:00;432558;0.870426796786772;0.870426796786772
07.12.2005 00:00:00;432558;0.972868258310362;0.972868258310362
08.12.2005 00:00:00;432558;0.974739980697627;0.974739980697627
09.12.2005 00:00:00;432558;0.98612593383138;0.98612593383138
12.12.2005 00:00:00;432558;0.95333933584026;0.95333933584026
13.12.2005 00:00:00;432558;0.944680851063828;0.944680851063828
14.12.2005 00:00:00;432558;0.963983050847462;0.963983050847462
15.12.2005 00:00:00;432558;0.97472924187726;0.97472924187726
16.12.2005 00:00:00;432558;0.965291697436438;0.965291697436438
19.12.2005 00:00:00;432558;0.973507819980853;0.973507819980853
20.12.2005 00:00:00;432558;0.985870263326914;0.985870263326914
21.12.2005 00:00:00;432558;0.960638297872338;0.960638297872338
22.12.2005 00:00:00;432558;0.964342735497605;0.964342735497605
23.12.2005 00:00:00;432558;0.952431289640592;0.952431289640592
27.12.2005 00:00:00;432558;0.948600031435488;0.948600031435488
28.12.2005 00:00:00;432558;0.95372322951879;0.95372322951879
29.12.2005 00:00:00;432558;0.964987190435527;0.964987190435527
30.12.2005 00:00:00;432558;0.977226558323531;0.977226558323531
02.01.2006 00:00:00;432558;0.986020702166254;0.986020702166254
03.01.2006 00:00:00;432558;0.972741849278463;0.972741849278463
04.01.2006 00:00:00;432558;0.973043487558943;0.973043487558943
05.01.2006 00:00:00;432558;0.98028654529786;0.98028654529786
06.01.2006 00:00:00;432558;0.971666004573807;0.971666004573807
09.01.2006 00:00:00;432558;0.952023988005999;0.952023988005999
10.01.2006 00:00:00;432558;0.944082112691114;0.944082112691114
11.01.2006 00:00:00;432558;0.952227589908746;0.952227589908746
12.01.2006 00:00:00;432558;0.948329440003428;0.948329440003428
13.01.2006 00:00:00;432558;0.945595994111516;0.945595994111516
16.01.2006 00:00:00;432558;0.948229469378965;0.948229469378965
17.01.2006 00:00:00;432558;0.944187547048066;0.944187547048066
18.01.2006 00:00:00;432558;0.937865097484376;0.937865097484376
19.01.2006 00:00:00;432558;0.947588200653136;0.947588200653136
20.01.2006 00:00:00;432558;0.95258620689655;0.95258620689655
23.01.2006 00:00:00;432558;0.965442764578836;0.965442764578836
24.01.2006 00:00:00;432558;0.927743856393884;0.927743856393884
25.01.2006 00:00:00;432558;0.944037459406388;0.944037459406388
26.01.2006 00:00:00;432558;0.950373013298734;0.950373013298734
27.01.2006 00:00:00;432558;0.947247904605547;0.947247904605547
30.01.2006 00:00:00;432558;0.948355280984125;0.948355280984125
31.01.2006 00:00:00;432558;0.945915267612945;0.945915267612945
01.02.2006 00:00:00;432558;0.931219681219679;0.931219681219679
02.02.2006 00:00:00;432558;0.93277062;0.93277062
03.02.2006 00:00:00;432558;0.9431975;0.9431975
06.02.2006 00:00:00;432558;0.9335187;0.9335187
07.02.2006 00:00:00;432558;0.9344496;0.9344496
08.02.2006 00:00:00;432558;0.9273294;0.9273294
09.02.2006 00:00:00;432558;0.9299687;0.9299687
10.02.2006 00:00:00;432558;0.9352674;0.9352674
13.02.2006 00:00:00;432558;0.92529915;0.92529915
14.02.2006 00:00:00;432558;0.9669324;0.9669324
15.02.2006 00:00:00;432558;1.00342944;1.00342944
16.02.2006 00:00:00;432558;1.02448366;1.02448366
17.02.2006 00:00:00;432558;1.013688;1.013688
20.02.2006 00:00:00;432558;0.9886439;0.9886439
21.02.2006 00:00:00;432558;0.984718;0.984718
22.02.2006 00:00:00;432558;0.98340696;0.98340696
23.02.2006 00:00:00;432558;0.98593072;0.98593072
24.02.2006 00:00:00;432558;0.9871764;0.9871764
27.02.2006 00:00:00;432558;1.0278023;1.0278023
28.02.2006 00:00:00;432558;0.99550902;0.99550902
01.03.2006 00:00:00;432558;0.99689976;0.99689976
02.03.2006 00:00:00;432558;0.98338737;0.98338737
03.03.2006 00:00:00;432558;0.9732772;0.9732772
06.03.2006 00:00:00;432558;0.9744456;0.9744456
07.03.2006 00:00:00;432558;0.9604494;0.9604494
08.03.2006 00:00:00;432558;0.9396086;0.9396086
09.03.2006 00:00:00;432558;0.9692595;0.9692595
10.03.2006 00:00:00;432558;0.97286541;0.97286541
13.03.2006 00:00:00;432558;0.9761037;0.9761037
14.03.2006 00:00:00;432558;0.96900309;0.96900309
15.03.2006 00:00:00;432558;0.973258;0.973258
16.03.2006 00:00:00;432558;0.97650828;0.97650828
17.03.2006 00:00:00;432558;0.9771839;0.9771839
20.03.2006 00:00:00;432558;0.9716525;0.9716525
21.03.2006 00:00:00;432558;0.981022836925053;0.981022836925053
22.03.2006 00:00:00;432558;0.981071714209542;0.981071714209542
23.03.2006 00:00:00;432558;0.978348035284682;0.978348035284682
24.03.2006 00:00:00;432558;0.98227315;0.98227315
27.03.2006 00:00:00;432558;0.99586554;0.99586554
28.03.2006 00:00:00;432558;1.01854830063257;1.01854830063257
29.03.2006 00:00:00;432558;1.0111738964184;1.0111738964184
30.03.2006 00:00:00;432558;1.0519023766386;1.0519023766386
31.03.2006 00:00:00;432558;1.07833527;1.07833527
03.04.2006 00:00:00;432558;1.09984606401614;1.09984606401614
04.04.2006 00:00:00;432558;1.10956707642972;1.10956707642972
05.04.2006 00:00:00;432558;1.10946825;1.10946825
06.04.2006 00:00:00;432558;1.12413;1.12413
07.04.2006 00:00:00;432558;1.10298848;1.10298848
10.04.2006 00:00:00;432558;1.073;1.073
11.04.2006 00:00:00;432558;1.06119370825253;1.06119370825253
12.04.2006 00:00:00;432558;1.04132944858099;1.04132944858099
13.04.2006 00:00:00;432558;1.0380808950086;1.0380808950086
18.04.2006 00:00:00;432558;1.04869557742726;1.04869557742726
19.04.2006 00:00:00;432558;1.06210912227733;1.06210912227733
20.04.2006 00:00:00;432558;1.05721944;1.05721944
21.04.2006 00:00:00;432558;1.0406232;1.0406232
24.04.2006 00:00:00;432558;1.033901;1.033901
25.04.2006 00:00:00;432558;1.03641;1.03641
26.04.2006 00:00:00;432558;1.0543887991384;1.0543887991384
27.04.2006 00:00:00;432558;1.04791702382993;1.04791702382993
28.04.2006 00:00:00;432558;1.05302948482557;1.05302948482557
02.05.2006 00:00:00;432558;1.03678104171809;1.03678104171809
03.05.2006 00:00:00;432558;1.03377576346175;1.03377576346175
04.05.2006 00:00:00;432558;1.02776582006027;1.02776582006027
05.05.2006 00:00:00;432558;1.032192;1.032192
08.05.2006 00:00:00;432558;1.0282398;1.0282398
09.05.2006 00:00:00;432558;1.0158768;1.0158768
10.05.2006 00:00:00;432558;1.04003602599018;1.04003602599018
11.05.2006 00:00:00;432558;1.03342293235096;1.03342293235096
12.05.2006 00:00:00;432558;1.003544;1.003544
15.05.2006 00:00:00;432558;0.95145344;0.95145344
16.05.2006 00:00:00;432558;0.965047613980954;0.965047613980954
17.05.2006 00:00:00;432558;0.961065;0.961065
18.05.2006 00:00:00;432558;0.9508849;0.9508849
19.05.2006 00:00:00;432558;0.9729265;0.9729265
22.05.2006 00:00:00;432558;0.9054006;0.9054006
23.05.2006 00:00:00;432558;0.9324225;0.9324225
24.05.2006 00:00:00;432558;0.92231689;0.92231689
25.05.2006 00:00:00;432558;0.92090856;0.92090856
26.05.2006 00:00:00;432558;0.955771;0.955771
29.05.2006 00:00:00;432558;0.9740877;0.9740877
30.05.2006 00:00:00;432558;0.95230422;0.95230422
31.05.2006 00:00:00;432558;0.94458;0.94458
01.06.2006 00:00:00;432558;0.9623659;0.9623659
02.06.2006 00:00:00;432558;0.976221;0.976221
05.06.2006 00:00:00;432558;0.9469602;0.9469602
06.06.2006 00:00:00;432558;0.94882314;0.94882314
07.06.2006 00:00:00;432558;0.9943776;0.9943776
08.06.2006 00:00:00;432558;0.97353204;0.97353204
09.06.2006 00:00:00;432558;0.9981632;0.9981632
12.06.2006 00:00:00;432558;0.99159795;0.99159795
13.06.2006 00:00:00;432558;0.9663315;0.9663315
14.06.2006 00:00:00;432558;0.970839;0.970839
15.06.2006 00:00:00;432558;0.98844732;0.98844732
16.06.2006 00:00:00;432558;0.9583965;0.9583965
19.06.2006 00:00:00;432558;0.974142;0.974142
20.06.2006 00:00:00;432558;0.9731626;0.9731626
21.06.2006 00:00:00;432558;0.9657479;0.9657479
22.06.2006 00:00:00;432558;0.97357205;0.97357205
23.06.2006 00:00:00;432558;0.975096;0.975096
26.06.2006 00:00:00;432558;0.976482;0.976482
27.06.2006 00:00:00;432558;0.96616145;0.96616145
28.06.2006 00:00:00;432558;0.9503472;0.9503472
29.06.2006 00:00:00;432558;0.96763694;0.96763694
30.06.2006 00:00:00;432558;0.97224745;0.97224745
03.07.2006 00:00:00;432558;0.9724485;0.9724485
04.07.2006 00:00:00;432558;0.96432024;0.96432024
05.07.2006 00:00:00;432558;0.95458125;0.95458125
06.07.2006 00:00:00;432558;0.97656135;0.97656135
07.07.2006 00:00:00;432558;0.9717287;0.9717287
10.07.2006 00:00:00;432558;0.9755858;0.9755858
11.07.2006 00:00:00;432558;0.9513956;0.9513956
12.07.2006 00:00:00;432558;0.93390726;0.93390726
13.07.2006 00:00:00;432558;0.94054045;0.94054045
14.07.2006 00:00:00;432558;0.9453942;0.9453942
17.07.2006 00:00:00;432558;0.92684256;0.92684256
18.07.2006 00:00:00;432558;0.917082;0.917082
19.07.2006 00:00:00;432558;0.92072;0.92072
20.07.2006 00:00:00;432558;0.91907088;0.91907088
21.07.2006 00:00:00;432558;0.90035638;0.90035638
24.07.2006 00:00:00;432558;0.9182465;0.9182465
25.07.2006 00:00:00;432558;0.93704493;0.93704493
26.07.2006 00:00:00;432558;0.93481415;0.93481415
27.07.2006 00:00:00;432558;0.93268725;0.93268725
28.07.2006 00:00:00;432558;0.92343168;0.92343168
31.07.2006 00:00:00;432558;0.91899288;0.91899288
01.08.2006 00:00:00;432558;0.91465618;0.91465618
02.08.2006 00:00:00;432558;0.92747016;0.92747016
03.08.2006 00:00:00;432558;0.94466383;0.94466383
04.08.2006 00:00:00;432558;0.93527847;0.93527847
07.08.2006 00:00:00;432558;0.94091328;0.94091328
08.08.2006 00:00:00;432558;0.962695547533095;0.962695547533095
09.08.2006 00:00:00;432558;0.964027198947139;0.964027198947139
10.08.2006 00:00:00;432558;0.954515635250381;0.954515635250381
11.08.2006 00:00:00;432558;0.957062687606036;0.957062687606036
14.08.2006 00:00:00;432558;0.949781659388647;0.949781659388647
15.08.2006 00:00:00;432558;0.944010416666663;0.944010416666663
16.08.2006 00:00:00;432558;0.9300006;0.9300006
17.08.2006 00:00:00;432558;0.918333879960647;0.918333879960647
18.08.2006 00:00:00;432558;0.91871249318058;0.91871249318058
21.08.2006 00:00:00;432558;0.9229215;0.9229215
22.08.2006 00:00:00;432558;0.93360995850622;0.93360995850622
23.08.2006 00:00:00;432558;0.949989080585277;0.949989080585277
24.08.2006 00:00:00;432558;0.9342008;0.9342008
25.08.2006 00:00:00;432558;0.939202440618874;0.939202440618874
28.08.2006 00:00:00;432558;0.93598719;0.93598719
29.08.2006 00:00:00;432558;0.929875;0.929875
30.08.2006 00:00:00;432558;0.9252076;0.9252076
31.08.2006 00:00:00;432558;0.9048312;0.9048312
01.09.2006 00:00:00;432558;0.90167453842851;0.90167453842851
04.09.2006 00:00:00;432558;0.896143898172293;0.896143898172293
05.09.2006 00:00:00;432558;0.904134;0.904134
06.09.2006 00:00:00;432558;0.90318354;0.90318354
07.09.2006 00:00:00;432558;0.8886893;0.8886893
08.09.2006 00:00:00;432558;0.9013368;0.9013368
11.09.2006 00:00:00;432558;0.917461005199306;0.917461005199306
12.09.2006 00:00:00;432558;0.9208416;0.9208416
13.09.2006 00:00:00;432558;0.927476350984014;0.927476350984014
14.09.2006 00:00:00;432558;0.917580627646869;0.917580627646869
15.09.2006 00:00:00;432558;0.936717133209891;0.936717133209891
18.09.2006 00:00:00;432558;0.929266426150654;0.929266426150654
19.09.2006 00:00:00;432558;0.931981687377369;0.931981687377369
20.09.2006 00:00:00;432558;0.9210855;0.9210855
21.09.2006 00:00:00;432558;0.9140184;0.9140184
22.09.2006 00:00:00;432558;0.904560719315354;0.904560719315354
25.09.2006 00:00:00;432558;0.9023448;0.9023448
26.09.2006 00:00:00;432558;0.89666304;0.89666304
27.09.2006 00:00:00;432558;0.904387194136032;0.904387194136032
28.09.2006 00:00:00;432558;0.8939916;0.8939916
29.09.2006 00:00:00;432558;0.90162096;0.90162096
02.10.2006 00:00:00;432558;0.898014295358827;0.898014295358827
03.10.2006 00:00:00;432558;0.89221184;0.89221184
04.10.2006 00:00:00;432558;0.89385898;0.89385898
05.10.2006 00:00:00;432558;0.897787824963671;0.897787824963671
06.10.2006 00:00:00;432558;0.895686477397661;0.895686477397661
09.10.2006 00:00:00;432558;0.88664492;0.88664492
10.10.2006 00:00:00;432558;0.8894985;0.8894985
11.10.2006 00:00:00;432558;0.897269180754224;0.897269180754224
12.10.2006 00:00:00;432558;0.902075861319419;0.902075861319419
13.10.2006 00:00:00;432558;0.900705371676613;0.900705371676613
16.10.2006 00:00:00;432558;0.9058896;0.9058896
17.10.2006 00:00:00;432558;0.900813429132413;0.900813429132413
18.10.2006 00:00:00;432558;0.901435819928745;0.901435819928745
19.10.2006 00:00:00;432558;0.90391255;0.90391255
20.10.2006 00:00:00;432558;0.904336456744391;0.904336456744391
23.10.2006 00:00:00;432558;0.89800242;0.89800242
24.10.2006 00:00:00;432558;0.90094062;0.90094062
25.10.2006 00:00:00;432558;0.89987121;0.89987121
26.10.2006 00:00:00;432558;0.8932275;0.8932275
27.10.2006 00:00:00;432558;0.894894;0.894894
30.10.2006 00:00:00;432558;0.900294;0.900294
31.10.2006 00:00:00;432558;0.904255319148936;0.904255319148936
01.11.2006 00:00:00;432558;0.9729903;0.9729903
02.11.2006 00:00:00;432558;0.962312158841308;0.962312158841308
03.11.2006 00:00:00;432558;0.9604672;0.9604672
06.11.2006 00:00:00;432558;0.970863171705022;0.970863171705022
07.11.2006 00:00:00;432558;0.9620072;0.9620072
08.11.2006 00:00:00;432558;0.971962616822432;0.971962616822432
09.11.2006 00:00:00;432558;0.9729503;0.9729503
10.11.2006 00:00:00;432558;0.97808634;0.97808634
13.11.2006 00:00:00;432558;1.0120092;1.0120092
14.11.2006 00:00:00;432558;1.01187130055223;1.01187130055223
15.11.2006 00:00:00;432558;0.984639186650461;0.984639186650461
16.11.2006 00:00:00;432558;0.98206941;0.98206941
17.11.2006 00:00:00;432558;0.979905319958946;0.979905319958946
20.11.2006 00:00:00;432558;0.9671464;0.9671464
21.11.2006 00:00:00;432558;0.967315945856722;0.967315945856722
22.11.2006 00:00:00;432558;0.97596915;0.97596915
23.11.2006 00:00:00;432558;0.9810442301297;0.9810442301297
24.11.2006 00:00:00;432558;0.973720608575378;0.973720608575378
27.11.2006 00:00:00;432558;0.95309616;0.95309616
28.11.2006 00:00:00;432558;0.95098752;0.95098752
29.11.2006 00:00:00;432558;0.95813922754155;0.95813922754155
30.11.2006 00:00:00;432558;0.9595665;0.9595665
01.12.2006 00:00:00;432558;0.94777176;0.94777176
04.12.2006 00:00:00;432558;0.950957599911434;0.950957599911434
05.12.2006 00:00:00;432558;0.972960992907798;0.972960992907798
06.12.2006 00:00:00;432558;0.97676184;0.97676184
07.12.2006 00:00:00;432558;0.9792072;0.9792072
08.12.2006 00:00:00;432558;0.977306609242999;0.977306609242999
11.12.2006 00:00:00;432558;0.98919366;0.98919366
12.12.2006 00:00:00;432558;1.01340126259829;1.01340126259829
13.12.2006 00:00:00;432558;1.01430198989017;1.01430198989017
14.12.2006 00:00:00;432558;1.01763757974438;1.01763757974438
15.12.2006 00:00:00;432558;1.01397945560668;1.01397945560668
18.12.2006 00:00:00;432558;1.0321465;1.0321465
19.12.2006 00:00:00;432558;1.0330815;1.0330815
20.12.2006 00:00:00;432558;1.04771072;1.04771072
21.12.2006 00:00:00;432558;1.05115896;1.05115896
22.12.2006 00:00:00;432558;1.04797080811677;1.04797080811677
27.12.2006 00:00:00;432558;1.06364040943481;1.06364040943481
28.12.2006 00:00:00;432558;1.08174144824522;1.08174144824522
29.12.2006 00:00:00;432558;1.10589;1.10589
02.01.2007 00:00:00;432558;1.12795363352653;1.12795363352653
03.01.2007 00:00:00;432558;1.0904344;1.0904344
04.01.2007 00:00:00;432558;1.10987668036884;1.10987668036884
05.01.2007 00:00:00;432558;1.0928709;1.0928709
08.01.2007 00:00:00;432558;1.09473684210526;1.09473684210526
09.01.2007 00:00:00;432558;1.0739184;1.0739184
10.01.2007 00:00:00;432558;1.0499424;1.0499424
11.01.2007 00:00:00;432558;1.0609093195962;1.0609093195962
12.01.2007 00:00:00;432558;1.089297;1.089297
15.01.2007 00:00:00;432558;1.08996025498464;1.08996025498464
16.01.2007 00:00:00;432558;1.07997341603899;1.07997341603899
17.01.2007 00:00:00;432558;1.07737728033841;1.07737728033841
18.01.2007 00:00:00;432558;1.08247705917908;1.08247705917908
19.01.2007 00:00:00;432558;1.07711838;1.07711838
22.01.2007 00:00:00;432558;1.06500386270831;1.06500386270831
23.01.2007 00:00:00;432558;1.05134995;1.05134995
24.01.2007 00:00:00;432558;1.0451995;1.0451995
25.01.2007 00:00:00;432558;1.0650099844686;1.0650099844686
26.01.2007 00:00:00;432558;1.0389519;1.0389519
29.01.2007 00:00:00;432558;1.04896766;1.04896766
30.01.2007 00:00:00;432558;1.04853937576363;1.04853937576363
31.01.2007 00:00:00;432558;1.05215992;1.05215992
01.02.2007 00:00:00;432558;1.0675369212899;1.0675369212899
02.02.2007 00:00:00;432558;1.07424786088877;1.07424786088877
05.02.2007 00:00:00;432558;1.0615;1.0615
06.02.2007 00:00:00;432558;1.06167569638264;1.06167569638264
07.02.2007 00:00:00;432558;1.0646429;1.0646429
08.02.2007 00:00:00;432558;1.06500386270831;1.06500386270831
09.02.2007 00:00:00;432558;1.05900065;1.05900065
12.02.2007 00:00:00;432558;1.0658272586702;1.0658272586702
13.02.2007 00:00:00;432558;1.04407593279511;1.04407593279511
14.02.2007 00:00:00;432558;1.0500192;1.0500192
15.02.2007 00:00:00;432558;1.0525761;1.0525761
16.02.2007 00:00:00;432558;1.03558753411506;1.03558753411506
