Asof;SecurityId;Price;AdjustedPrice
15.05.1996 00:00:00;405531;0.437737150719452;0.437737150719452
17.05.1996 00:00:00;405531;0.435051649280548;0.435051649280548
21.05.1996 00:00:00;405531;0.443108153597259;0.443108153597259
22.05.1996 00:00:00;405531;0.443108153597259;0.443108153597259
23.05.1996 00:00:00;405531;0.445793655036164;0.445793655036164
24.05.1996 00:00:00;405531;0.445793655036164;0.445793655036164
29.05.1996 00:00:00;405531;0.445793655036164;0.445793655036164
30.05.1996 00:00:00;405531;0.448479156475067;0.448479156475067
31.05.1996 00:00:00;405531;0.4699632;0.4699632
03.06.1996 00:00:00;405531;0.472648701438903;0.472648701438903
04.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
06.06.1996 00:00:00;405531;0.472648701438903;0.472648701438903
07.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
10.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
11.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
12.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
13.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
14.06.1996 00:00:00;405531;0.473991452158356;0.473991452158356
17.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
18.06.1996 00:00:00;405531;0.479362455036164;0.479362455036164
19.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
21.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
24.06.1996 00:00:00;405531;0.480705205755616;0.480705205755616
25.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
26.06.1996 00:00:00;405531;0.472648701438903;0.472648701438903
27.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
28.06.1996 00:00:00;405531;0.475334202877808;0.475334202877808
01.07.1996 00:00:00;405531;0.467277698561097;0.467277698561097
03.07.1996 00:00:00;405531;0.4699632;0.4699632
05.07.1996 00:00:00;405531;0.4699632;0.4699632
11.07.1996 00:00:00;405531;0.467277698561097;0.467277698561097
12.07.1996 00:00:00;405531;0.475334202877808;0.475334202877808
16.07.1996 00:00:00;405531;0.467277698561097;0.467277698561097
17.07.1996 00:00:00;405531;0.467277698561097;0.467277698561097
19.07.1996 00:00:00;405531;0.461906695683289;0.461906695683289
23.07.1996 00:00:00;405531;0.461906695683289;0.461906695683289
24.07.1996 00:00:00;405531;0.459221194244384;0.459221194244384
25.07.1996 00:00:00;405531;0.459221194244384;0.459221194244384
26.07.1996 00:00:00;405531;0.457878443524933;0.457878443524933
29.07.1996 00:00:00;405531;0.456535692805481;0.456535692805481
07.08.1996 00:00:00;405531;0.467277698561097;0.467277698561097
08.08.1996 00:00:00;405531;0.467277698561097;0.467277698561097
09.08.1996 00:00:00;405531;0.467277698561097;0.467277698561097
13.08.1996 00:00:00;405531;0.467277698561097;0.467277698561097
14.08.1996 00:00:00;405531;0.4699632;0.4699632
19.08.1996 00:00:00;405531;0.478019704316711;0.478019704316711
20.08.1996 00:00:00;405531;0.480705205755616;0.480705205755616
21.08.1996 00:00:00;405531;0.483390707194519;0.483390707194519
23.08.1996 00:00:00;405531;0.472648701438903;0.472648701438903
27.08.1996 00:00:00;405531;0.472648701438903;0.472648701438903
28.08.1996 00:00:00;405531;0.473991452158356;0.473991452158356
30.08.1996 00:00:00;405531;0.467277698561097;0.467277698561097
04.09.1996 00:00:00;405531;0.467277698561097;0.467277698561097
09.09.1996 00:00:00;405531;0.467277698561097;0.467277698561097
10.09.1996 00:00:00;405531;0.4699632;0.4699632
11.09.1996 00:00:00;405531;0.4699632;0.4699632
12.09.1996 00:00:00;405531;0.467277698561097;0.467277698561097
13.09.1996 00:00:00;405531;0.478019704316711;0.478019704316711
16.09.1996 00:00:00;405531;0.483390707194519;0.483390707194519
17.09.1996 00:00:00;405531;0.486076208633423;0.486076208633423
18.09.1996 00:00:00;405531;0.486076208633423;0.486076208633423
19.09.1996 00:00:00;405531;0.486076208633423;0.486076208633423
20.09.1996 00:00:00;405531;0.483390707194519;0.483390707194519
24.09.1996 00:00:00;405531;0.496818246402741;0.496818246402741
25.09.1996 00:00:00;405531;0.483390707194519;0.483390707194519
26.09.1996 00:00:00;405531;0.483390707194519;0.483390707194519
30.09.1996 00:00:00;405531;0.491447243524933;0.491447243524933
01.10.1996 00:00:00;405531;0.48876174208603;0.48876174208603
02.10.1996 00:00:00;405531;0.494132744963836;0.494132744963836
03.10.1996 00:00:00;405531;0.494132744963836;0.494132744963836
04.10.1996 00:00:00;405531;0.494132744963836;0.494132744963836
07.10.1996 00:00:00;405531;0.491447243524933;0.491447243524933
08.10.1996 00:00:00;405531;0.491447243524933;0.491447243524933
09.10.1996 00:00:00;405531;0.523673292805481;0.523673292805481
10.10.1996 00:00:00;405531;0.504874750719452;0.504874750719452
11.10.1996 00:00:00;405531;0.523673292805481;0.523673292805481
14.10.1996 00:00:00;405531;0.531729797122192;0.531729797122192
15.10.1996 00:00:00;405531;0.550528307194519;0.550528307194519
16.10.1996 00:00:00;405531;0.550528307194519;0.550528307194519
17.10.1996 00:00:00;405531;0.545157304316711;0.545157304316711
18.10.1996 00:00:00;405531;0.550528307194519;0.550528307194519
22.10.1996 00:00:00;405531;0.553213808633423;0.553213808633423
23.10.1996 00:00:00;405531;0.545157304316711;0.545157304316711
24.10.1996 00:00:00;405531;0.539786301438903;0.539786301438903
25.10.1996 00:00:00;405531;0.5371008;0.5371008
28.10.1996 00:00:00;405531;0.547842805755616;0.547842805755616
29.10.1996 00:00:00;405531;0.539786301438903;0.539786301438903
30.10.1996 00:00:00;405531;0.550528307194519;0.550528307194519
31.10.1996 00:00:00;405531;0.550528307194519;0.550528307194519
01.11.1996 00:00:00;405531;0.590810892805481;0.590810892805481
04.11.1996 00:00:00;405531;0.6042384;0.6042384
05.11.1996 00:00:00;405531;0.606923901438904;0.606923901438904
06.11.1996 00:00:00;405531;0.625722411511231;0.625722411511231
07.11.1996 00:00:00;405531;0.617665907194519;0.617665907194519
08.11.1996 00:00:00;405531;0.625722411511231;0.625722411511231
11.11.1996 00:00:00;405531;0.617665907194519;0.617665907194519
12.11.1996 00:00:00;405531;0.620351408633423;0.620351408633423
13.11.1996 00:00:00;405531;0.617665907194519;0.617665907194519
14.11.1996 00:00:00;405531;0.617665907194519;0.617665907194519
15.11.1996 00:00:00;405531;0.620351408633423;0.620351408633423
18.11.1996 00:00:00;405531;0.625722411511231;0.625722411511231
19.11.1996 00:00:00;405531;0.644520985610962;0.644520985610962
20.11.1996 00:00:00;405531;0.645863704316711;0.645863704316711
21.11.1996 00:00:00;405531;0.657948492805481;0.657948492805481
22.11.1996 00:00:00;405531;0.660633994244384;0.660633994244384
25.11.1996 00:00:00;405531;0.657948492805481;0.657948492805481
26.11.1996 00:00:00;405531;0.660633994244384;0.660633994244384
27.11.1996 00:00:00;405531;0.660633994244384;0.660633994244384
28.11.1996 00:00:00;405531;0.656605710072327;0.656605710072327
29.11.1996 00:00:00;405531;0.657948492805481;0.657948492805481
02.12.1996 00:00:00;405531;0.679432504316711;0.679432504316711
03.12.1996 00:00:00;405531;0.671376;0.671376
04.12.1996 00:00:00;405531;0.679432504316711;0.679432504316711
05.12.1996 00:00:00;405531;0.684803507194519;0.684803507194519
06.12.1996 00:00:00;405531;0.670033217266845;0.670033217266845
09.12.1996 00:00:00;405531;0.679432504316711;0.679432504316711
10.12.1996 00:00:00;405531;0.682118005755616;0.682118005755616
12.12.1996 00:00:00;405531;0.698231014389039;0.698231014389039
13.12.1996 00:00:00;405531;0.698231014389039;0.698231014389039
16.12.1996 00:00:00;405531;0.8056512;0.8056512
17.12.1996 00:00:00;405531;0.778796185610962;0.778796185610962
18.12.1996 00:00:00;405531;0.8056512;0.8056512
19.12.1996 00:00:00;405531;0.8056512;0.8056512
20.12.1996 00:00:00;405531;0.821764208633423;0.821764208633423
23.12.1996 00:00:00;405531;0.829820712950134;0.829820712950134
27.12.1996 00:00:00;405531;0.837877217266845;0.837877217266845
30.12.1996 00:00:00;405531;0.859361292805481;0.859361292805481
02.01.1997 00:00:00;405531;0.859361292805481;0.859361292805481
03.01.1997 00:00:00;405531;0.859361292805481;0.859361292805481
06.01.1997 00:00:00;405531;0.886216307194519;0.886216307194519
07.01.1997 00:00:00;405531;0.899643814389039;0.899643814389039
08.01.1997 00:00:00;405531;0.899643814389039;0.899643814389039
09.01.1997 00:00:00;405531;0.886216307194519;0.886216307194519
10.01.1997 00:00:00;405531;0.886216307194519;0.886216307194519
13.01.1997 00:00:00;405531;0.886216307194519;0.886216307194519
14.01.1997 00:00:00;405531;0.907700382733155;0.907700382733155
15.01.1997 00:00:00;405531;0.902329315827942;0.902329315827942
16.01.1997 00:00:00;405531;0.902329315827942;0.902329315827942
17.01.1997 00:00:00;405531;0.905014817266845;0.905014817266845
20.01.1997 00:00:00;405531;0.9399264;0.9399264
21.01.1997 00:00:00;405531;0.926498892805481;0.926498892805481
22.01.1997 00:00:00;405531;0.926498892805481;0.926498892805481
23.01.1997 00:00:00;405531;0.926498892805481;0.926498892805481
24.01.1997 00:00:00;405531;0.9399264;0.9399264
27.01.1997 00:00:00;405531;0.913071385610961;0.913071385610961
28.01.1997 00:00:00;405531;0.926498892805481;0.926498892805481
29.01.1997 00:00:00;405531;0.9399264;0.9399264
30.01.1997 00:00:00;405531;0.9399264;0.9399264
31.01.1997 00:00:00;405531;0.9399264;0.9399264
03.02.1997 00:00:00;405531;0.926498892805481;0.926498892805481
05.02.1997 00:00:00;405531;0.926498892805481;0.926498892805481
06.02.1997 00:00:00;405531;0.91844238848877;0.91844238848877
07.02.1997 00:00:00;405531;0.926498892805481;0.926498892805481
10.02.1997 00:00:00;405531;0.931869895683289;0.931869895683289
12.02.1997 00:00:00;405531;0.9399264;0.9399264
13.02.1997 00:00:00;405531;0.9399264;0.9399264
14.02.1997 00:00:00;405531;0.931869895683289;0.931869895683289
18.02.1997 00:00:00;405531;0.945297402877808;0.945297402877808
19.02.1997 00:00:00;405531;0.947982904316711;0.947982904316711
20.02.1997 00:00:00;405531;0.9399264;0.9399264
21.02.1997 00:00:00;405531;0.9399264;0.9399264
24.02.1997 00:00:00;405531;0.937240898561097;0.937240898561097
25.02.1997 00:00:00;405531;0.953353907194519;0.953353907194519
26.02.1997 00:00:00;405531;0.966781414389039;0.966781414389039
27.02.1997 00:00:00;405531;0.993636492805481;0.993636492805481
28.02.1997 00:00:00;405531;0.993636492805481;0.993636492805481
03.03.1997 00:00:00;405531;1.02049150719452;1.02049150719452
04.03.1997 00:00:00;405531;1.04734658561096;1.04734658561096
05.03.1997 00:00:00;405531;1.04734658561096;1.04734658561096
06.03.1997 00:00:00;405531;1.07688716546631;1.07688716546631
07.03.1997 00:00:00;405531;1.0715160985611;1.0715160985611
10.03.1997 00:00:00;405531;1.06345959424438;1.06345959424438
11.03.1997 00:00:00;405531;1.0715160985611;1.0715160985611
12.03.1997 00:00:00;405531;1.06345959424438;1.06345959424438
13.03.1997 00:00:00;405531;1.06077409280548;1.06077409280548
14.03.1997 00:00:00;405531;1.04734658561096;1.04734658561096
17.03.1997 00:00:00;405531;1.06077409280548;1.06077409280548
19.03.1997 00:00:00;405531;1.06077409280548;1.06077409280548
20.03.1997 00:00:00;405531;1.03391901438904;1.03391901438904
21.03.1997 00:00:00;405531;1.02586251007233;1.02586251007233
24.03.1997 00:00:00;405531;1.02049150719452;1.02049150719452
25.03.1997 00:00:00;405531;1.00840678273315;1.00840678273315
26.03.1997 00:00:00;405531;1.007064;1.007064
01.04.1997 00:00:00;405531;0.993636492805481;0.993636492805481
02.04.1997 00:00:00;405531;1.007064;1.007064
03.04.1997 00:00:00;405531;0.986922707194519;0.986922707194519
04.04.1997 00:00:00;405531;0.966781414389039;0.966781414389039
07.04.1997 00:00:00;405531;0.993636492805481;0.993636492805481
