Asof;SecurityId;Price;AdjustedPrice
15.03.1995 00:00:00;417596;2.1064896635294;2.1064896635294
16.03.1995 00:00:00;417596;2.09736685738563;2.09736685738563
17.03.1995 00:00:00;417596;2.06715232157707;2.06715232157707
20.03.1995 00:00:00;417596;2.0884391207695;2.0884391207695
21.03.1995 00:00:00;417596;2.09062563858032;2.09062563858032
22.03.1995 00:00:00;417596;2.12513640356064;2.12513640356064
23.03.1995 00:00:00;417596;2.10999982767105;2.10999982767105
24.03.1995 00:00:00;417596;2.12909617810249;2.12909617810249
27.03.1995 00:00:00;417596;2.07789203834534;2.07789203834534
28.03.1995 00:00:00;417596;2.04493528175354;2.04493528175354
29.03.1995 00:00:00;417596;2.01566139602661;2.01566139602661
30.03.1995 00:00:00;417596;2.05812937510013;2.05812937510013
31.03.1995 00:00:00;417596;1.9840524494648;1.9840524494648
03.04.1995 00:00:00;417596;2.04674032235146;2.04674032235146
04.04.1995 00:00:00;417596;2.01680147600174;2.01680147600174
05.04.1995 00:00:00;417596;2.03303503751755;2.03303503751755
06.04.1995 00:00:00;417596;1.9999852963686;1.9999852963686
07.04.1995 00:00:00;417596;1.97928333699703;1.97928333699703
10.04.1995 00:00:00;417596;2.01005835008621;2.01005835008621
11.04.1995 00:00:00;417596;2.07355103826523;2.07355103826523
12.04.1995 00:00:00;417596;2.07673443832397;2.07673443832397
13.04.1995 00:00:00;417596;2.05531883792877;2.05531883792877
17.04.1995 00:00:00;417596;1.99399987649917;1.99399987649917
18.04.1995 00:00:00;417596;1.9390561504364;1.9390561504364
19.04.1995 00:00:00;417596;1.86908283662796;1.86908283662796
20.04.1995 00:00:00;417596;1.92449696457386;1.92449696457386
21.04.1995 00:00:00;417596;1.97980999946594;1.97980999946594
24.04.1995 00:00:00;417596;2.07356986684799;2.07356986684799
25.04.1995 00:00:00;417596;2.04032512259483;2.04032512259483
26.04.1995 00:00:00;417596;2.01535265057087;2.01535265057087
27.04.1995 00:00:00;417596;2.00340553629398;2.00340553629398
28.04.1995 00:00:00;417596;2.05531883792877;2.05531883792877
01.05.1995 00:00:00;417596;2.02478203582763;2.02478203582763
02.05.1995 00:00:00;417596;2.05548832201958;2.05548832201958
03.05.1995 00:00:00;417596;2.06416858663559;2.06416858663559
04.05.1995 00:00:00;417596;2.10619445257187;2.10619445257187
05.05.1995 00:00:00;417596;2.23204613571167;2.23204613571167
08.05.1995 00:00:00;417596;2.43392524261475;2.43392524261475
09.05.1995 00:00:00;417596;2.5313023223877;2.5313023223877
10.05.1995 00:00:00;417596;2.47575724334717;2.47575724334717
11.05.1995 00:00:00;417596;2.58776974425316;2.58776974425316
12.05.1995 00:00:00;417596;2.6124790447712;2.6124790447712
15.05.1995 00:00:00;417596;2.64489533386231;2.64489533386231
16.05.1995 00:00:00;417596;2.58988768429756;2.58988768429756
17.05.1995 00:00:00;417596;2.58637466971874;2.58637466971874
18.05.1995 00:00:00;417596;2.57406244506836;2.57406244506836
19.05.1995 00:00:00;417596;2.57685124511719;2.57685124511719
22.05.1995 00:00:00;417596;2.58181439971924;2.58181439971924
23.05.1995 00:00:00;417596;2.58988256971836;2.58988256971836
24.05.1995 00:00:00;417596;2.56395304489136;2.56395304489136
25.05.1995 00:00:00;417596;2.47494176077843;2.47494176077843
26.05.1995 00:00:00;417596;2.36458708899021;2.36458708899021
30.05.1995 00:00:00;417596;2.36507523646354;2.36507523646354
31.05.1995 00:00:00;417596;2.46870043902397;2.46870043902397
01.06.1995 00:00:00;417596;2.47109457910061;2.47109457910061
02.06.1995 00:00:00;417596;2.51061724395752;2.51061724395752
05.06.1995 00:00:00;417596;2.50329664382935;2.50329664382935
06.06.1995 00:00:00;417596;2.53410695972443;2.53410695972443
07.06.1995 00:00:00;417596;2.45843983869553;2.45843983869553
08.06.1995 00:00:00;417596;2.46767437899113;2.46767437899113
09.06.1995 00:00:00;417596;2.42628103561401;2.42628103561401
12.06.1995 00:00:00;417596;2.43522173161507;2.43522173161507
13.06.1995 00:00:00;417596;2.44405731143952;2.44405731143952
14.06.1995 00:00:00;417596;2.47752423706054;2.47752423706054
15.06.1995 00:00:00;417596;2.52568799972534;2.52568799972534
16.06.1995 00:00:00;417596;2.51130560972691;2.51130560972691
19.06.1995 00:00:00;417596;2.50050784378052;2.50050784378052
20.06.1995 00:00:00;417596;2.40230859565735;2.40230859565735
21.06.1995 00:00:00;417596;2.41890989193916;2.41890989193916
22.06.1995 00:00:00;417596;2.35043396415711;2.35043396415711
23.06.1995 00:00:00;417596;2.29991430435181;2.29991430435181
26.06.1995 00:00:00;417596;2.27591098237038;2.27591098237038
27.06.1995 00:00:00;417596;2.31354770812988;2.31354770812988
28.06.1995 00:00:00;417596;2.30405114836693;2.30405114836693
29.06.1995 00:00:00;417596;2.32741306343079;2.32741306343079
30.06.1995 00:00:00;417596;2.32116453323365;2.32116453323365
03.07.1995 00:00:00;417596;2.33595938987732;2.33595938987732
05.07.1995 00:00:00;417596;2.38272547569275;2.38272547569275
06.07.1995 00:00:00;417596;2.60519810295105;2.60519810295105
07.07.1995 00:00:00;417596;2.54375962524414;2.54375962524414
10.07.1995 00:00:00;417596;2.63134953308106;2.63134953308106
11.07.1995 00:00:00;417596;2.61316093015671;2.61316093015671
12.07.1995 00:00:00;417596;2.59736504793167;2.59736504793167
13.07.1995 00:00:00;417596;2.6021570366621;2.6021570366621
14.07.1995 00:00:00;417596;2.6336561293602;2.6336561293602
17.07.1995 00:00:00;417596;2.62840289306641;2.62840289306641
18.07.1995 00:00:00;417596;2.56553104734421;2.56553104734421
19.07.1995 00:00:00;417596;2.46599644317627;2.46599644317627
20.07.1995 00:00:00;417596;2.40327771224976;2.40327771224976
21.07.1995 00:00:00;417596;2.37330878913403;2.37330878913403
24.07.1995 00:00:00;417596;2.43604490139484;2.43604490139484
25.07.1995 00:00:00;417596;2.42264802186489;2.42264802186489
26.07.1995 00:00:00;417596;2.40905482213497;2.40905482213497
27.07.1995 00:00:00;417596;2.40191839227676;2.40191839227676
28.07.1995 00:00:00;417596;2.36928338906765;2.36928338906765
31.07.1995 00:00:00;417596;2.39015355567932;2.39015355567932
01.08.1995 00:00:00;417596;2.29852042846679;2.29852042846679
02.08.1995 00:00:00;417596;2.3807379863739;2.3807379863739
03.08.1995 00:00:00;417596;2.31877458801269;2.31877458801269
04.08.1995 00:00:00;417596;2.34944735412598;2.34944735412598
07.08.1995 00:00:00;417596;2.34752242736816;2.34752242736816
08.08.1995 00:00:00;417596;2.353729347229;2.353729347229
09.08.1995 00:00:00;417596;2.34850246734619;2.34850246734619
10.08.1995 00:00:00;417596;2.35734726595879;2.35734726595879
11.08.1995 00:00:00;417596;2.31064241743088;2.31064241743088
14.08.1995 00:00:00;417596;2.44172273602485;2.44172273602485
15.08.1995 00:00:00;417596;2.44657926845551;2.44657926845551
16.08.1995 00:00:00;417596;2.51103873562813;2.51103873562813
17.08.1995 00:00:00;417596;2.50016515197754;2.50016515197754
18.08.1995 00:00:00;417596;2.53197664175034;2.53197664175034
21.08.1995 00:00:00;417596;2.59128811893463;2.59128811893463
22.08.1995 00:00:00;417596;2.61572773854733;2.61572773854733
23.08.1995 00:00:00;417596;2.61159709861279;2.61159709861279
24.08.1995 00:00:00;417596;2.55087019538879;2.55087019538879
25.08.1995 00:00:00;417596;2.53939043540954;2.53939043540954
28.08.1995 00:00:00;417596;2.50782424135208;2.50782424135208
29.08.1995 00:00:00;417596;2.54884435539245;2.54884435539245
30.08.1995 00:00:00;417596;2.56367746906281;2.56367746906281
31.08.1995 00:00:00;417596;2.55246307928562;2.55246307928562
01.09.1995 00:00:00;417596;2.59045389328003;2.59045389328003
05.09.1995 00:00:00;417596;2.62285682971477;2.62285682971477
06.09.1995 00:00:00;417596;2.7496421765089;2.7496421765089
07.09.1995 00:00:00;417596;2.71539703674316;2.71539703674316
08.09.1995 00:00:00;417596;2.71467791676521;2.71467791676521
11.09.1995 00:00:00;417596;2.72397755026817;2.72397755026817
12.09.1995 00:00:00;417596;2.70568891704083;2.70568891704083
13.09.1995 00:00:00;417596;2.76413180100918;2.76413180100918
14.09.1995 00:00:00;417596;2.699012829566;2.699012829566
15.09.1995 00:00:00;417596;2.70469570958614;2.70469570958614
18.09.1995 00:00:00;417596;2.71601196289063;2.71601196289063
19.09.1995 00:00:00;417596;2.76783967602253;2.76783967602253
20.09.1995 00:00:00;417596;2.69166607747078;2.69166607747078
21.09.1995 00:00:00;417596;2.64692479884624;2.64692479884624
22.09.1995 00:00:00;417596;2.61831583971977;2.61831583971977
25.09.1995 00:00:00;417596;2.63269823927879;2.63269823927879
26.09.1995 00:00:00;417596;2.64528283889294;2.64528283889294
27.09.1995 00:00:00;417596;2.63317829859257;2.63317829859257
28.09.1995 00:00:00;417596;2.67849577331543;2.67849577331543
29.09.1995 00:00:00;417596;2.78449545264244;2.78449545264244
02.10.1995 00:00:00;417596;2.81839450702667;2.81839450702667
03.10.1995 00:00:00;417596;2.85534546203614;2.85534546203614
04.10.1995 00:00:00;417596;2.936930311203;2.936930311203
05.10.1995 00:00:00;417596;2.96511384992599;2.96511384992599
06.10.1995 00:00:00;417596;2.92996687045097;2.92996687045097
09.10.1995 00:00:00;417596;2.75550221323967;2.75550221323967
10.10.1995 00:00:00;417596;2.85798282723427;2.85798282723427
11.10.1995 00:00:00;417596;2.81183471696377;2.81183471696377
12.10.1995 00:00:00;417596;2.81576334228516;2.81576334228516
13.10.1995 00:00:00;417596;2.94448963065147;2.94448963065147
16.10.1995 00:00:00;417596;3.01081250925064;3.01081250925064
17.10.1995 00:00:00;417596;2.95002524967194;2.95002524967194
18.10.1995 00:00:00;417596;2.88733515577317;2.88733515577317
19.10.1995 00:00:00;417596;2.84851146740913;2.84851146740913
20.10.1995 00:00:00;417596;2.88276789979935;2.88276789979935
23.10.1995 00:00:00;417596;2.81994496767521;2.81994496767521
24.10.1995 00:00:00;417596;2.82304869408608;2.82304869408608
25.10.1995 00:00:00;417596;2.85548265366554;2.85548265366554
26.10.1995 00:00:00;417596;2.84069452736378;2.84069452736378
27.10.1995 00:00:00;417596;2.81065255599022;2.81065255599022
30.10.1995 00:00:00;417596;2.91707536735534;2.91707536735534
31.10.1995 00:00:00;417596;2.88918513264656;2.88918513264656
01.11.1995 00:00:00;417596;2.88458782670498;2.88458782670498
02.11.1995 00:00:00;417596;2.94668416905403;2.94668416905403
03.11.1995 00:00:00;417596;2.8889771566391;2.8889771566391
06.11.1995 00:00:00;417596;2.87027146532536;2.87027146532536
07.11.1995 00:00:00;417596;2.84369269170761;2.84369269170761
08.11.1995 00:00:00;417596;2.86705954706669;2.86705954706669
09.11.1995 00:00:00;417596;2.86431901516915;2.86431901516915
10.11.1995 00:00:00;417596;2.87582708547116;2.87582708547116
13.11.1995 00:00:00;417596;2.86311314713955;2.86311314713955
14.11.1995 00:00:00;417596;2.83505879173279;2.83505879173279
15.11.1995 00:00:00;417596;2.7072008342743;2.7072008342743
16.11.1995 00:00:00;417596;2.70422580826282;2.70422580826282
17.11.1995 00:00:00;417596;2.6967276083231;2.6967276083231
20.11.1995 00:00:00;417596;2.79209168243408;2.79209168243408
21.11.1995 00:00:00;417596;2.78057924666404;2.78057924666404
22.11.1995 00:00:00;417596;2.76364711089134;2.76364711089134
24.11.1995 00:00:00;417596;2.78436583142281;2.78436583142281
27.11.1995 00:00:00;417596;2.8695818167448;2.8695818167448
28.11.1995 00:00:00;417596;2.80892135205269;2.80892135205269
29.11.1995 00:00:00;417596;2.81582759222984;2.81582759222984
30.11.1995 00:00:00;417596;2.87397234191895;2.87397234191895
01.12.1995 00:00:00;417596;2.86892756195069;2.86892756195069
04.12.1995 00:00:00;417596;3.03323258013725;3.03323258013725
05.12.1995 00:00:00;417596;3.05512434978485;3.05512434978485
06.12.1995 00:00:00;417596;3.13688238859177;3.13688238859177
07.12.1995 00:00:00;417596;3.10366422905922;3.10366422905922
08.12.1995 00:00:00;417596;3.17777955007553;3.17777955007553
11.12.1995 00:00:00;417596;3.14198646841049;3.14198646841049
12.12.1995 00:00:00;417596;3.11713462853432;3.11713462853432
13.12.1995 00:00:00;417596;3.11054938087463;3.11054938087463
14.12.1995 00:00:00;417596;3.09734997930527;3.09734997930527
15.12.1995 00:00:00;417596;3.08961138019562;3.08961138019562
18.12.1995 00:00:00;417596;3.01592102036476;3.01592102036476
19.12.1995 00:00:00;417596;3.04644833030701;3.04644833030701
20.12.1995 00:00:00;417596;3.08165493993759;3.08165493993759
21.12.1995 00:00:00;417596;3.16145018930435;3.16145018930435
22.12.1995 00:00:00;417596;3.17453842878342;3.17453842878342
26.12.1995 00:00:00;417596;3.16460449900627;3.16460449900627
27.12.1995 00:00:00;417596;3.19458853855133;3.19458853855133
28.12.1995 00:00:00;417596;3.28959728765488;3.28959728765488
29.12.1995 00:00:00;417596;3.23943852801323;3.23943852801323
02.01.1996 00:00:00;417596;3.31601429719925;3.31601429719925
03.01.1996 00:00:00;417596;3.39513699617386;3.39513699617386
04.01.1996 00:00:00;417596;3.29679879894256;3.29679879894256
05.01.1996 00:00:00;417596;3.29272810764313;3.29272810764313
08.01.1996 00:00:00;417596;3.34026252746582;3.34026252746582
09.01.1996 00:00:00;417596;3.34162404751778;3.34162404751778
10.01.1996 00:00:00;417596;3.12454752902985;3.12454752902985
11.01.1996 00:00:00;417596;3.15132364912033;3.15132364912033
12.01.1996 00:00:00;417596;3.12404262957573;3.12404262957573
15.01.1996 00:00:00;417596;3.01812785081863;3.01812785081863
16.01.1996 00:00:00;417596;3.06262512731552;3.06262512731552
17.01.1996 00:00:00;417596;3.08025469632149;3.08025469632149
18.01.1996 00:00:00;417596;3.10330317921639;3.10330317921639
19.01.1996 00:00:00;417596;3.30235463647842;3.30235463647842
22.01.1996 00:00:00;417596;3.40905419712066;3.40905419712066
23.01.1996 00:00:00;417596;3.40413442134857;3.40413442134857
24.01.1996 00:00:00;417596;3.46081157388687;3.46081157388687
25.01.1996 00:00:00;417596;3.47266835355759;3.47266835355759
26.01.1996 00:00:00;417596;3.47403644351959;3.47403644351959
29.01.1996 00:00:00;417596;3.47743161821365;3.47743161821365
30.01.1996 00:00:00;417596;3.51953692817688;3.51953692817688
31.01.1996 00:00:00;417596;3.48430491828918;3.48430491828918
01.02.1996 00:00:00;417596;3.50793989338875;3.50793989338875
02.02.1996 00:00:00;417596;3.48768141388893;3.48768141388893
05.02.1996 00:00:00;417596;3.47809822301865;3.47809822301865
06.02.1996 00:00:00;417596;3.43436183462143;3.43436183462143
07.02.1996 00:00:00;417596;3.36116849365234;3.36116849365234
08.02.1996 00:00:00;417596;3.39289817094802;3.39289817094802
09.02.1996 00:00:00;417596;3.40950584712028;3.40950584712028
12.02.1996 00:00:00;417596;3.42059221053124;3.42059221053124
13.02.1996 00:00:00;417596;3.44029022445679;3.44029022445679
14.02.1996 00:00:00;417596;3.4991560254097;3.4991560254097
15.02.1996 00:00:00;417596;3.55272223787308;3.55272223787308
16.02.1996 00:00:00;417596;3.4716036157608;3.4716036157608
20.02.1996 00:00:00;417596;3.32314178752899;3.32314178752899
21.02.1996 00:00:00;417596;3.24258153762817;3.24258153762817
22.02.1996 00:00:00;417596;3.38100632610321;3.38100632610321
23.02.1996 00:00:00;417596;3.31017124757767;3.31017124757767
26.02.1996 00:00:00;417596;3.31419658756256;3.31419658756256
27.02.1996 00:00:00;417596;3.20261257815361;3.20261257815361
28.02.1996 00:00:00;417596;3.2726862370491;3.2726862370491
29.02.1996 00:00:00;417596;3.16259722676277;3.16259722676277
01.03.1996 00:00:00;417596;3.22528633956909;3.22528633956909
04.03.1996 00:00:00;417596;3.19343758978844;3.19343758978844
05.03.1996 00:00:00;417596;3.17733047618866;3.17733047618866
06.03.1996 00:00:00;417596;3.24094839305877;3.24094839305877
07.03.1996 00:00:00;417596;3.231699289608;3.231699289608
08.03.1996 00:00:00;417596;3.0780985765934;3.0780985765934
11.03.1996 00:00:00;417596;3.03763652815819;3.03763652815819
12.03.1996 00:00:00;417596;3.03848416194916;3.03848416194916
13.03.1996 00:00:00;417596;3.08804450588227;3.08804450588227
14.03.1996 00:00:00;417596;3.15535670232773;3.15535670232773
15.03.1996 00:00:00;417596;3.20110872631073;3.20110872631073
18.03.1996 00:00:00;417596;3.29275603666306;3.29275603666306
19.03.1996 00:00:00;417596;3.30489920015335;3.30489920015335
20.03.1996 00:00:00;417596;3.26928257260322;3.26928257260322
21.03.1996 00:00:00;417596;3.24868335342407;3.24868335342407
22.03.1996 00:00:00;417596;3.30709165019989;3.30709165019989
25.03.1996 00:00:00;417596;3.28143765320778;3.28143765320778
26.03.1996 00:00:00;417596;3.26092042684555;3.26092042684555
27.03.1996 00:00:00;417596;3.27819682645798;3.27819682645798
28.03.1996 00:00:00;417596;3.258760876894;3.258760876894
29.03.1996 00:00:00;417596;3.29450123662949;3.29450123662949
01.04.1996 00:00:00;417596;3.32375427055359;3.32375427055359
02.04.1996 00:00:00;417596;3.43783813118935;3.43783813118935
03.04.1996 00:00:00;417596;3.43239205098152;3.43239205098152
04.04.1996 00:00:00;417596;3.46872543811798;3.46872543811798
08.04.1996 00:00:00;417596;3.36072342367172;3.36072342367172
09.04.1996 00:00:00;417596;3.45150929708481;3.45150929708481
10.04.1996 00:00:00;417596;3.3693572315216;3.3693572315216
11.04.1996 00:00:00;417596;3.31620490560532;3.31620490560532
12.04.1996 00:00:00;417596;3.35820103540421;3.35820103540421
15.04.1996 00:00:00;417596;3.38908928194046;3.38908928194046
16.04.1996 00:00:00;417596;3.35523635687828;3.35523635687828
17.04.1996 00:00:00;417596;3.34394949631691;3.34394949631691
18.04.1996 00:00:00;417596;3.33049208564758;3.33049208564758
19.04.1996 00:00:00;417596;3.35089525666236;3.35089525666236
22.04.1996 00:00:00;417596;3.36435266733169;3.36435266733169
23.04.1996 00:00:00;417596;3.35378107476234;3.35378107476234
24.04.1996 00:00:00;417596;3.36155545458794;3.36155545458794
25.04.1996 00:00:00;417596;3.38660623402596;3.38660623402596
26.04.1996 00:00:00;417596;3.4031399345398;3.4031399345398
29.04.1996 00:00:00;417596;3.39877693462372;3.39877693462372
30.04.1996 00:00:00;417596;3.43556922292709;3.43556922292709
01.05.1996 00:00:00;417596;3.42146453418732;3.42146453418732
02.05.1996 00:00:00;417596;3.39908146905899;3.39908146905899
03.05.1996 00:00:00;417596;3.35439447841644;3.35439447841644
06.05.1996 00:00:00;417596;3.31892790212631;3.31892790212631
07.05.1996 00:00:00;417596;3.26004670572281;3.26004670572281
08.05.1996 00:00:00;417596;3.2259180480957;3.2259180480957
09.05.1996 00:00:00;417596;3.33247875738144;3.33247875738144
10.05.1996 00:00:00;417596;3.33729920024872;3.33729920024872
13.05.1996 00:00:00;417596;3.34841498031616;3.34841498031616
14.05.1996 00:00:00;417596;3.49335427789688;3.49335427789688
15.05.1996 00:00:00;417596;3.45272763800621;3.45272763800621
16.05.1996 00:00:00;417596;3.43688469295502;3.43688469295502
17.05.1996 00:00:00;417596;3.4646503229618;3.4646503229618
20.05.1996 00:00:00;417596;3.43907714300155;3.43907714300155
21.05.1996 00:00:00;417596;3.46012466344833;3.46012466344833
22.05.1996 00:00:00;417596;3.44109803380966;3.44109803380966
23.05.1996 00:00:00;417596;3.44066173381805;3.44066173381805
24.05.1996 00:00:00;417596;3.48004979672432;3.48004979672432
28.05.1996 00:00:00;417596;3.4697714436531;3.4697714436531
29.05.1996 00:00:00;417596;3.45793221340179;3.45793221340179
30.05.1996 00:00:00;417596;3.43206130285263;3.43206130285263
31.05.1996 00:00:00;417596;3.3979043346405;3.3979043346405
03.06.1996 00:00:00;417596;3.40401253452301;3.40401253452301
04.06.1996 00:00:00;417596;3.43688469295502;3.43688469295502
05.06.1996 00:00:00;417596;3.46686472301483;3.46686472301483
06.06.1996 00:00:00;417596;3.48445287828446;3.48445287828446
07.06.1996 00:00:00;417596;3.47749384326935;3.47749384326935
10.06.1996 00:00:00;417596;3.45625307784081;3.45625307784081
11.06.1996 00:00:00;417596;3.47837960329056;3.47837960329056
12.06.1996 00:00:00;417596;3.45845647773743;3.45845647773743
13.06.1996 00:00:00;417596;3.44655811829567;3.44655811829567
14.06.1996 00:00:00;417596;3.58667171144485;3.58667171144485
17.06.1996 00:00:00;417596;3.55762011909485;3.55762011909485
18.06.1996 00:00:00;417596;3.49622264704704;3.49622264704704
19.06.1996 00:00:00;417596;3.5479133014679;3.5479133014679
20.06.1996 00:00:00;417596;3.55156154136658;3.55156154136658
21.06.1996 00:00:00;417596;3.59061195945739;3.59061195945739
24.06.1996 00:00:00;417596;3.63520061502457;3.63520061502457
25.06.1996 00:00:00;417596;3.61992329955101;3.61992329955101
26.06.1996 00:00:00;417596;3.52286999702453;3.52286999702453
27.06.1996 00:00:00;417596;3.51293369703293;3.51293369703293
28.06.1996 00:00:00;417596;3.40838284235;3.40838284235
01.07.1996 00:00:00;417596;3.43289703893662;3.43289703893662
02.07.1996 00:00:00;417596;3.42109905261993;3.42109905261993
03.07.1996 00:00:00;417596;3.41145227241516;3.41145227241516
05.07.1996 00:00:00;417596;3.32445732192993;3.32445732192993
08.07.1996 00:00:00;417596;3.35611335849762;3.35611335849762
09.07.1996 00:00:00;417596;3.29879945011139;3.29879945011139
10.07.1996 00:00:00;417596;3.21665267772675;3.21665267772675
11.07.1996 00:00:00;417596;3.17227625341415;3.17227625341415
12.07.1996 00:00:00;417596;3.17676205348968;3.17676205348968
15.07.1996 00:00:00;417596;3.08178186087609;3.08178186087609
16.07.1996 00:00:00;417596;2.8914125541687;2.8914125541687
17.07.1996 00:00:00;417596;3.0643024023056;3.0643024023056
18.07.1996 00:00:00;417596;3.1208437040329;3.1208437040329
19.07.1996 00:00:00;417596;3.08661617708206;3.08661617708206
22.07.1996 00:00:00;417596;3.07850417661667;3.07850417661667
23.07.1996 00:00:00;417596;3.00597282450199;3.00597282450199
24.07.1996 00:00:00;417596;2.88905199508667;2.88905199508667
25.07.1996 00:00:00;417596;2.96535219135285;2.96535219135285
26.07.1996 00:00:00;417596;2.99137114477157;2.99137114477157
29.07.1996 00:00:00;417596;2.95426823782921;2.95426823782921
30.07.1996 00:00:00;417596;2.97834802501201;2.97834802501201
31.07.1996 00:00:00;417596;2.94847684140206;2.94847684140206
01.08.1996 00:00:00;417596;2.97598018505573;2.97598018505573
02.08.1996 00:00:00;417596;3.1463531788826;3.1463531788826
05.08.1996 00:00:00;417596;3.05825125222206;3.05825125222206
06.08.1996 00:00:00;417596;3.09316305208206;3.09316305208206
07.08.1996 00:00:00;417596;3.08134337677955;3.08134337677955
08.08.1996 00:00:00;417596;3.09438645210266;3.09438645210266
09.08.1996 00:00:00;417596;3.06430817580223;3.06430817580223
12.08.1996 00:00:00;417596;3.06390257577896;3.06390257577896
13.08.1996 00:00:00;417596;3.02479748854637;3.02479748854637
14.08.1996 00:00:00;417596;3.01432075910569;3.01432075910569
15.08.1996 00:00:00;417596;2.97948039131165;2.97948039131165
16.08.1996 00:00:00;417596;3.0461949742794;3.0461949742794
19.08.1996 00:00:00;417596;2.9834048913002;2.9834048913002
20.08.1996 00:00:00;417596;3.05488898763657;3.05488898763657
21.08.1996 00:00:00;417596;3.04044506807327;3.04044506807327
22.08.1996 00:00:00;417596;3.06090728745461;3.06090728745461
23.08.1996 00:00:00;417596;3.00082853875161;3.00082853875161
26.08.1996 00:00:00;417596;3.03603164820671;3.03603164820671
27.08.1996 00:00:00;417596;3.0336243282795;3.0336243282795
28.08.1996 00:00:00;417596;3.0284084684372;3.0284084684372
29.08.1996 00:00:00;417596;3.00043170874119;3.00043170874119
30.08.1996 00:00:00;417596;2.97045404133797;2.97045404133797
03.09.1996 00:00:00;417596;2.92798158807754;2.92798158807754
04.09.1996 00:00:00;417596;2.97045404133797;2.97045404133797
05.09.1996 00:00:00;417596;2.97908794131279;2.97908794131279
06.09.1996 00:00:00;417596;2.96012166137696;2.96012166137696
09.09.1996 00:00:00;417596;3.02096914422512;3.02096914422512
10.09.1996 00:00:00;417596;3.04780466372967;3.04780466372967
11.09.1996 00:00:00;417596;3.09220244650841;3.09220244650841
12.09.1996 00:00:00;417596;3.10423904614449;3.10423904614449
13.09.1996 00:00:00;417596;3.12320026311874;3.12320026311874
16.09.1996 00:00:00;417596;3.08290573372841;3.08290573372841
17.09.1996 00:00:00;417596;3.07146428060532;3.07146428060532
18.09.1996 00:00:00;417596;3.1119047829628;3.1119047829628
19.09.1996 00:00:00;417596;3.05332962362766;3.05332962362766
20.09.1996 00:00:00;417596;3.0572760235548;3.0572760235548
