Asof;SecurityId;Price;AdjustedPrice
05.10.2004 00:00:00;425245;19.668400520156;19.668400520156
06.10.2004 00:00:00;425245;19.9886012050155;19.9886012050155
07.10.2004 00:00:00;425245;19.6488090399154;19.6488090399154
08.10.2004 00:00:00;425245;19.5777507105156;19.5777507105156
11.10.2004 00:00:00;425245;19.609425435765;19.609425435765
12.10.2004 00:00:00;425245;19.4525666016894;19.4525666016894
13.10.2004 00:00:00;425245;19.1978478845684;19.1978478845684
14.10.2004 00:00:00;425245;18.9221943928254;18.9221943928254
15.10.2004 00:00:00;425245;18.8577412598679;18.8577412598679
18.10.2004 00:00:00;425245;18.7510020843354;18.7510020843354
19.10.2004 00:00:00;425245;17.3874810136702;17.3874810136702
20.10.2004 00:00:00;425245;17.5933280381255;17.5933280381255
21.10.2004 00:00:00;425245;17.7296525464065;17.7296525464065
22.10.2004 00:00:00;425245;17.3726796763446;17.3726796763446
25.10.2004 00:00:00;425245;17.141738449491;17.141738449491
26.10.2004 00:00:00;425245;16.8726533166458;16.8726533166458
27.10.2004 00:00:00;425245;16.8464665415885;16.8464665415885
28.10.2004 00:00:00;425245;16.9144835182126;16.9144835182126
29.10.2004 00:00:00;425245;17.2473456547385;17.2473456547385
01.11.2004 00:00:00;425245;17.3674301851271;17.3674301851271
02.11.2004 00:00:00;425245;17.4025974025974;17.4025974025974
03.11.2004 00:00:00;425245;17.3827818723538;17.3827818723538
04.11.2004 00:00:00;425245;17.515923566879;17.515923566879
05.11.2004 00:00:00;425245;17.5015556938395;17.5015556938395
08.11.2004 00:00:00;425245;17.4808392041496;17.4808392041496
09.11.2004 00:00:00;425245;17.42700023236;17.42700023236
10.11.2004 00:00:00;425245;17.4693688834091;17.4693688834091
11.11.2004 00:00:00;425245;17.8355314197052;17.8355314197052
12.11.2004 00:00:00;425245;17.8159585171426;17.8159585171426
15.11.2004 00:00:00;425245;17.4218448475492;17.4218448475492
16.11.2004 00:00:00;425245;17.4928687071159;17.4928687071159
17.11.2004 00:00:00;425245;17.5111315829879;17.5111315829879
18.11.2004 00:00:00;425245;17.6443488943489;17.6443488943489
19.11.2004 00:00:00;425245;17.5576036866359;17.5576036866359
22.11.2004 00:00:00;425245;17.7549297936009;17.7549297936009
23.11.2004 00:00:00;425245;17.5338070135228;17.5338070135228
24.11.2004 00:00:00;425245;17.5414574775597;17.5414574775597
26.11.2004 00:00:00;425245;17.4422118144735;17.4422118144735
29.11.2004 00:00:00;425245;17.3850683173549;17.3850683173549
30.11.2004 00:00:00;425245;17.2997367431365;17.2997367431365
01.12.2004 00:00:00;425245;17.6997141567625;17.6997141567625
02.12.2004 00:00:00;425245;17.5153973261229;17.5153973261229
03.12.2004 00:00:00;425245;17.4360902255639;17.4360902255639
06.12.2004 00:00:00;425245;17.2385560104205;17.2385560104205
07.12.2004 00:00:00;425245;16.9615528182158;16.9615528182158
08.12.2004 00:00:00;425245;16.9022556390977;16.9022556390977
09.12.2004 00:00:00;425245;16.9936114242766;16.9936114242766
10.12.2004 00:00:00;425245;17.1548117154812;17.1548117154812
13.12.2004 00:00:00;425245;17.0711486282786;17.0711486282786
14.12.2004 00:00:00;425245;17.1407016220294;17.1407016220294
15.12.2004 00:00:00;425245;16.9991780617201;16.9991780617201
16.12.2004 00:00:00;425245;16.8867994925752;16.8867994925752
17.12.2004 00:00:00;425245;17.0009047044632;17.0009047044632
20.12.2004 00:00:00;425245;17.0762967430639;17.0762967430639
21.12.2004 00:00:00;425245;17.3175512665863;17.3175512665863
22.12.2004 00:00:00;425245;17.4200827378714;17.4200827378714
23.12.2004 00:00:00;425245;17.2190844233056;17.2190844233056
27.12.2004 00:00:00;425245;17.1640682999258;17.1640682999258
28.12.2004 00:00:00;425245;17.1568987016797;17.1568987016797
29.12.2004 00:00:00;425245;17.2178130511464;17.2178130511464
30.12.2004 00:00:00;425245;17.3791066814323;17.3791066814323
31.12.2004 00:00:00;425245;17.3276432933559;17.3276432933559
03.01.2005 00:00:00;425245;17.3085501858736;17.3085501858736
04.01.2005 00:00:00;425245;17.1268237934905;17.1268237934905
05.01.2005 00:00:00;425245;17.179311916154;17.179311916154
06.01.2005 00:00:00;425245;16.9839945384207;16.9839945384207
07.01.2005 00:00:00;425245;16.9772727272727;16.9772727272727
10.01.2005 00:00:00;425245;17.3090132030833;17.3090132030833
11.01.2005 00:00:00;425245;17.0432930076847;17.0432930076847
12.01.2005 00:00:00;425245;17.3328238440963;17.3328238440963
13.01.2005 00:00:00;425245;17.3323228495642;17.3323228495642
14.01.2005 00:00:00;425245;17.790848674662;17.790848674662
18.01.2005 00:00:00;425245;17.8719803046622;17.8719803046622
19.01.2005 00:00:00;425245;17.7100053504548;17.7100053504548
20.01.2005 00:00:00;425245;17.6744186046512;17.6744186046512
21.01.2005 00:00:00;425245;17.3674447364353;17.3674447364353
24.01.2005 00:00:00;425245;17.0378874856487;17.0378874856487
25.01.2005 00:00:00;425245;16.9295883031935;16.9295883031935
26.01.2005 00:00:00;425245;17.0173410404624;17.0173410404624
27.01.2005 00:00:00;425245;17.2044666923373;17.2044666923373
28.01.2005 00:00:00;425245;17.1098265895954;17.1098265895954
31.01.2005 00:00:00;425245;17.1760720609747;17.1760720609747
01.02.2005 00:00:00;425245;17.6135049718646;17.6135049718646
02.02.2005 00:00:00;425245;17.8066400245927;17.8066400245927
03.02.2005 00:00:00;425245;17.8739489315745;17.8739489315745
04.02.2005 00:00:00;425245;18.3438802284303;18.3438802284303
07.02.2005 00:00:00;425245;18.2839313572543;18.2839313572543
08.02.2005 00:00:00;425245;18.2858038232529;18.2858038232529
09.02.2005 00:00:00;425245;18.243137254902;18.243137254902
10.02.2005 00:00:00;425245;18.0558816623621;18.0558816623621
11.02.2005 00:00:00;425245;18.0428849902534;18.0428849902534
14.02.2005 00:00:00;425245;17.9318357862122;17.9318357862122
15.02.2005 00:00:00;425245;17.9411764705882;17.9411764705882
16.02.2005 00:00:00;425245;17.8680981595092;17.8680981595092
17.02.2005 00:00:00;425245;18.195789150146;18.195789150146
18.02.2005 00:00:00;425245;18.3603037042718;18.3603037042718
22.02.2005 00:00:00;425245;17.7366785416509;17.7366785416509
23.02.2005 00:00:00;425245;18.4049079754601;18.4049079754601
24.02.2005 00:00:00;425245;18.6802413273001;18.6802413273001
25.02.2005 00:00:00;425245;19.0381679389313;19.0381679389313
28.02.2005 00:00:00;425245;18.5898407884761;18.5898407884761
01.03.2005 00:00:00;425245;18.9273488018258;18.9273488018258
02.03.2005 00:00:00;425245;19.0698743487588;19.0698743487588
03.03.2005 00:00:00;425245;18.909007563603;18.909007563603
04.03.2005 00:00:00;425245;19.3555793662942;19.3555793662942
07.03.2005 00:00:00;425245;19.1413373860182;19.1413373860182
08.03.2005 00:00:00;425245;19.0095123056017;19.0095123056017
09.03.2005 00:00:00;425245;18.7842401500938;18.7842401500938
10.03.2005 00:00:00;425245;18.7588785046729;18.7588785046729
11.03.2005 00:00:00;425245;18.6096976953008;18.6096976953008
14.03.2005 00:00:00;425245;18.6135207897098;18.6135207897098
15.03.2005 00:00:00;425245;18.5985641639246;18.5985641639246
16.03.2005 00:00:00;425245;18.4550960891348;18.4550960891348
17.03.2005 00:00:00;425245;18.5378980415608;18.5378980415608
18.03.2005 00:00:00;425245;18.5908063300678;18.5908063300678
21.03.2005 00:00:00;425245;18.7537993920973;18.7537993920973
22.03.2005 00:00:00;425245;18.7861271676301;18.7861271676301
23.03.2005 00:00:00;425245;19.0142472083173;19.0142472083173
24.03.2005 00:00:00;425245;19.064914992272;19.064914992272
28.03.2005 00:00:00;425245;19.0030911901082;19.0030911901082
29.03.2005 00:00:00;425245;18.596355176425;18.596355176425
30.03.2005 00:00:00;425245;18.6896391872054;18.6896391872054
31.03.2005 00:00:00;425245;18.8003095975232;18.8003095975232
01.04.2005 00:00:00;425245;18.9934185056136;18.9934185056136
04.04.2005 00:00:00;425245;19.0017852984553;19.0017852984553
05.04.2005 00:00:00;425245;19.0632318501171;19.0632318501171
06.04.2005 00:00:00;425245;19.1828793774319;19.1828793774319
07.04.2005 00:00:00;425245;19.3380062305296;19.3380062305296
08.04.2005 00:00:00;425245;18.9094313128949;18.9094313128949
11.04.2005 00:00:00;425245;18.6428848390849;18.6428848390849
12.04.2005 00:00:00;425245;18.7301587301587;18.7301587301587
13.04.2005 00:00:00;425245;18.1009131713357;18.1009131713357
14.04.2005 00:00:00;425245;17.6521060842434;17.6521060842434
15.04.2005 00:00:00;425245;17.4471417384495;17.4471417384495
18.04.2005 00:00:00;425245;17.1512300455001;17.1512300455001
19.04.2005 00:00:00;425245;18.2521268368136;18.2521268368136
20.04.2005 00:00:00;425245;17.7494199535963;17.7494199535963
21.04.2005 00:00:00;425245;17.7803557617943;17.7803557617943
22.04.2005 00:00:00;425245;17.3076923076923;17.3076923076923
25.04.2005 00:00:00;425245;17.428350116189;17.428350116189
26.04.2005 00:00:00;425245;17.1494785631518;17.1494785631518
27.04.2005 00:00:00;425245;17.5708187815289;17.5708187815289
28.04.2005 00:00:00;425245;17.2127329192547;17.2127329192547
29.04.2005 00:00:00;425245;17.2802346222119;17.2802346222119
02.05.2005 00:00:00;425245;17.6081028437865;17.6081028437865
03.05.2005 00:00:00;425245;17.5429017160686;17.5429017160686
04.05.2005 00:00:00;425245;17.4148606811146;17.4148606811146
05.05.2005 00:00:00;425245;17.2600619195047;17.2600619195047
06.05.2005 00:00:00;425245;17.3167529157334;17.3167529157334
09.05.2005 00:00:00;425245;17.3749706503874;17.3749706503874
10.05.2005 00:00:00;425245;17.3964034401877;17.3964034401877
11.05.2005 00:00:00;425245;17.2643999378978;17.2643999378978
12.05.2005 00:00:00;425245;17.1325659697753;17.1325659697753
13.05.2005 00:00:00;425245;16.8183616937079;16.8183616937079
16.05.2005 00:00:00;425245;17.0320538187574;17.0320538187574
17.05.2005 00:00:00;425245;17.7918983320095;17.7918983320095
18.05.2005 00:00:00;425245;18.1362805120458;18.1362805120458
19.05.2005 00:00:00;425245;17.7424458155355;17.7424458155355
20.05.2005 00:00:00;425245;17.7044499087808;17.7044499087808
23.05.2005 00:00:00;425245;17.6283072999681;17.6283072999681
24.05.2005 00:00:00;425245;17.3434383725568;17.3434383725568
25.05.2005 00:00:00;425245;17.3052362707535;17.3052362707535
26.05.2005 00:00:00;425245;17.3281162660704;17.3281162660704
27.05.2005 00:00:00;425245;17.130109154649;17.130109154649
31.05.2005 00:00:00;425245;17.7114589246614;17.7114589246614
01.06.2005 00:00:00;425245;18.0978083087995;18.0978083087995
02.06.2005 00:00:00;425245;18.0114566284779;18.0114566284779
03.06.2005 00:00:00;425245;17.9093507554104;17.9093507554104
06.06.2005 00:00:00;425245;17.782512496927;17.782512496927
07.06.2005 00:00:00;425245;17.7207977207977;17.7207977207977
08.06.2005 00:00:00;425245;17.5105485232068;17.5105485232068
09.06.2005 00:00:00;425245;17.4919931017492;17.4919931017492
10.06.2005 00:00:00;425245;17.4094365851664;17.4094365851664
13.06.2005 00:00:00;425245;17.5924390648317;17.5924390648317
14.06.2005 00:00:00;425245;17.6218001651528;17.6218001651528
15.06.2005 00:00:00;425245;17.6711185308848;17.6711185308848
16.06.2005 00:00:00;425245;17.7548493602972;17.7548493602972
17.06.2005 00:00:00;425245;17.5576907284224;17.5576907284224
20.06.2005 00:00:00;425245;17.5184275184275;17.5184275184275
21.06.2005 00:00:00;425245;17.9293139293139;17.9293139293139
22.06.2005 00:00:00;425245;17.7937412269837;17.7937412269837
23.06.2005 00:00:00;425245;17.4457152328858;17.4457152328858
24.06.2005 00:00:00;425245;17.0998179109419;17.0998179109419
27.06.2005 00:00:00;425245;16.9522240527183;16.9522240527183
28.06.2005 00:00:00;425245;17.6932616783795;17.6932616783795
29.06.2005 00:00:00;425245;17.6455948232952;17.6455948232952
30.06.2005 00:00:00;425245;17.5197669579692;17.5197669579692
01.07.2005 00:00:00;425245;17.2723492723493;17.2723492723493
05.07.2005 00:00:00;425245;17.6669484361792;17.6669484361792
06.07.2005 00:00:00;425245;17.2888513513514;17.2888513513514
07.07.2005 00:00:00;425245;17.036045830894;17.036045830894
08.07.2005 00:00:00;425245;17.620253164557;17.620253164557
11.07.2005 00:00:00;425245;17.6096949435855;17.6096949435855
12.07.2005 00:00:00;425245;17.1790235081374;17.1790235081374
13.07.2005 00:00:00;425245;17.0000823248539;17.0000823248539
14.07.2005 00:00:00;425245;17.1761765930862;17.1761765930862
15.07.2005 00:00:00;425245;17.0739817123857;17.0739817123857
18.07.2005 00:00:00;425245;17.1226021684737;17.1226021684737
19.07.2005 00:00:00;425245;18.0109106168695;18.0109106168695
20.07.2005 00:00:00;425245;17.972312028517;17.972312028517
21.07.2005 00:00:00;425245;17.4694346434725;17.4694346434725
22.07.2005 00:00:00;425245;17.5821460923989;17.5821460923989
25.07.2005 00:00:00;425245;17.6259891711787;17.6259891711787
26.07.2005 00:00:00;425245;17.7694235588972;17.7694235588972
27.07.2005 00:00:00;425245;17.8231859883236;17.8231859883236
28.07.2005 00:00:00;425245;17.5206611570248;17.5206611570248
29.07.2005 00:00:00;425245;17.5721491772099;17.5721491772099
01.08.2005 00:00:00;425245;17.3991324985678;17.3991324985678
02.08.2005 00:00:00;425245;17.5812422871246;17.5812422871246
03.08.2005 00:00:00;425245;17.4601878317681;17.4601878317681
04.08.2005 00:00:00;425245;17.82076795578;17.82076795578
05.08.2005 00:00:00;425245;17.7469135802469;17.7469135802469
08.08.2005 00:00:00;425245;17.8797725426482;17.8797725426482
09.08.2005 00:00:00;425245;17.9914288024582;17.9914288024582
10.08.2005 00:00:00;425245;18.0257510729614;18.0257510729614
11.08.2005 00:00:00;425245;17.944377267231;17.944377267231
12.08.2005 00:00:00;425245;17.4680902303925;17.4680902303925
15.08.2005 00:00:00;425245;17.294326814288;17.294326814288
16.08.2005 00:00:00;425245;17.0551449687322;17.0551449687322
17.08.2005 00:00:00;425245;17.0380611581002;17.0380611581002
18.08.2005 00:00:00;425245;16.9819078947368;16.9819078947368
19.08.2005 00:00:00;425245;17.0729705327095;17.0729705327095
22.08.2005 00:00:00;425245;16.9650887090181;16.9650887090181
23.08.2005 00:00:00;425245;16.7824736368838;16.7824736368838
24.08.2005 00:00:00;425245;16.9774127310062;16.9774127310062
25.08.2005 00:00:00;425245;16.7128422425033;16.7128422425033
26.08.2005 00:00:00;425245;16.6653124238239;16.6653124238239
29.08.2005 00:00:00;425245;16.8768817641793;16.8768817641793
30.08.2005 00:00:00;425245;16.7966505213037;16.7966505213037
31.08.2005 00:00:00;425245;17.2794723825227;17.2794723825227
01.09.2005 00:00:00;425245;17.0607287449393;17.0607287449393
02.09.2005 00:00:00;425245;16.6892592297265;16.6892592297265
06.09.2005 00:00:00;425245;16.9750861171193;16.9750861171193
07.09.2005 00:00:00;425245;17.2676893422215;17.2676893422215
08.09.2005 00:00:00;425245;17.1283620550813;17.1283620550813
09.09.2005 00:00:00;425245;17.2849505912846;17.2849505912846
12.09.2005 00:00:00;425245;17.4449768537318;17.4449768537318
13.09.2005 00:00:00;425245;17.0658194851743;17.0658194851743
14.09.2005 00:00:00;425245;16.8994640246873;16.8994640246873
15.09.2005 00:00:00;425245;17.229812648286;17.229812648286
16.09.2005 00:00:00;425245;16.956628277383;16.956628277383
19.09.2005 00:00:00;425245;16.8344397425652;16.8344397425652
20.09.2005 00:00:00;425245;16.7217175887696;16.7217175887696
21.09.2005 00:00:00;425245;16.0322288908986;16.0322288908986
22.09.2005 00:00:00;425245;16.0013089005236;16.0013089005236
23.09.2005 00:00:00;425245;16.1479887435855;16.1479887435855
26.09.2005 00:00:00;425245;16.1083866677749;16.1083866677749
27.09.2005 00:00:00;425245;16.1241862794191;16.1241862794191
28.09.2005 00:00:00;425245;16.0006646174296;16.0006646174296
29.09.2005 00:00:00;425245;16.1788007672421;16.1788007672421
30.09.2005 00:00:00;425245;16.1185849526657;16.1185849526657
03.10.2005 00:00:00;425245;16.2242202997208;16.2242202997208
04.10.2005 00:00:00;425245;16.1900756938604;16.1900756938604
05.10.2005 00:00:00;425245;15.6124161073825;15.6124161073825
06.10.2005 00:00:00;425245;15.3647353063777;15.3647353063777
07.10.2005 00:00:00;425245;15.0279973649539;15.0279973649539
10.10.2005 00:00:00;425245;15.0920099616051;15.0920099616051
11.10.2005 00:00:00;425245;15.4799534187323;15.4799534187323
12.10.2005 00:00:00;425245;15.5729513657562;15.5729513657562
13.10.2005 00:00:00;425245;15.3770160913467;15.3770160913467
14.10.2005 00:00:00;425245;15.4512876073006;15.4512876073006
17.10.2005 00:00:00;425245;15.4705102264881;15.4705102264881
18.10.2005 00:00:00;425245;15.9976436926702;15.9976436926702
19.10.2005 00:00:00;425245;16.4435146443515;16.4435146443515
20.10.2005 00:00:00;425245;16.4594185851118;16.4594185851118
21.10.2005 00:00:00;425245;16.4085914085914;16.4085914085914
24.10.2005 00:00:00;425245;16.6610850636303;16.6610850636303
25.10.2005 00:00:00;425245;16.7014613778706;16.7014613778706
26.10.2005 00:00:00;425245;16.6597561986898;16.6597561986898
27.10.2005 00:00:00;425245;16.4056059356966;16.4056059356966
28.10.2005 00:00:00;425245;16.7712634186623;16.7712634186623
31.10.2005 00:00:00;425245;16.9083333333333;16.9083333333333
01.11.2005 00:00:00;425245;16.8387741505663;16.8387741505663
02.11.2005 00:00:00;425245;17.0674486803519;17.0674486803519
03.11.2005 00:00:00;425245;16.7471685542971;16.7471685542971
04.11.2005 00:00:00;425245;16.668063353725;16.668063353725
07.11.2005 00:00:00;425245;16.9824086603518;16.9824086603518
08.11.2005 00:00:00;425245;16.9321182182097;16.9321182182097
09.11.2005 00:00:00;425245;17.0897938319986;17.0897938319986
10.11.2005 00:00:00;425245;17.1994558748512;17.1994558748512
11.11.2005 00:00:00;425245;17.5942549371634;17.5942549371634
14.11.2005 00:00:00;425245;18.1227560266712;18.1227560266712
15.11.2005 00:00:00;425245;18.4023313619611;18.4023313619611
16.11.2005 00:00:00;425245;18.9260940310011;18.9260940310011
17.11.2005 00:00:00;425245;18.881239242685;18.881239242685
18.11.2005 00:00:00;425245;19.6420926449182;19.6420926449182
21.11.2005 00:00:00;425245;19.710761378137;19.710761378137
22.11.2005 00:00:00;425245;19.6564396205453;19.6564396205453
23.11.2005 00:00:00;425245;19.4633152173913;19.4633152173913
25.11.2005 00:00:00;425245;19.7741079832292;19.7741079832292
28.11.2005 00:00:00;425245;19.6086687618494;19.6086687618494
29.11.2005 00:00:00;425245;19.3920869417558;19.3920869417558
30.11.2005 00:00:00;425245;19.7043079276064;19.7043079276064
01.12.2005 00:00:00;425245;20.0170285227756;20.0170285227756
02.12.2005 00:00:00;425245;20.2641282908842;20.2641282908842
05.12.2005 00:00:00;425245;20.1790005660057;20.1790005660057
06.12.2005 00:00:00;425245;20.3083737967459;20.3083737967459
07.12.2005 00:00:00;425245;20.3415883859949;20.3415883859949
08.12.2005 00:00:00;425245;20.5032301938116;20.5032301938116
09.12.2005 00:00:00;425245;19.0455901150405;19.0455901150405
12.12.2005 00:00:00;425245;19.3291404612159;19.3291404612159
13.12.2005 00:00:00;425245;19.1498316498317;19.1498316498317
14.12.2005 00:00:00;425245;18.9018302828619;18.9018302828619
15.12.2005 00:00:00;425245;18.750522007851;18.750522007851
16.12.2005 00:00:00;425245;18.7510477787091;18.7510477787091
19.12.2005 00:00:00;425245;18.8001079440117;18.8001079440117
20.12.2005 00:00:00;425245;18.6951066499373;18.6951066499373
21.12.2005 00:00:00;425245;19.3903471634208;19.3903471634208
22.12.2005 00:00:00;425245;19.3097014925373;19.3097014925373
23.12.2005 00:00:00;425245;19.3945526604267;19.3945526604267
27.12.2005 00:00:00;425245;19.0198263394833;19.0198263394833
28.12.2005 00:00:00;425245;19.2340067340067;19.2340067340067
29.12.2005 00:00:00;425245;19.5670628183362;19.5670628183362
30.12.2005 00:00:00;425245;19.4573972022043;19.4573972022043
03.01.2006 00:00:00;425245;19.2589473684211;19.2589473684211
04.01.2006 00:00:00;425245;18.9687991392866;18.9687991392866
05.01.2006 00:00:00;425245;18.7458636664461;18.7458636664461
06.01.2006 00:00:00;425245;18.8914875555038;18.8914875555038
09.01.2006 00:00:00;425245;19.3768176152887;19.3768176152887
10.01.2006 00:00:00;425245;19.3594009983361;19.3594009983361
11.01.2006 00:00:00;425245;19.3249503639974;19.3249503639974
12.01.2006 00:00:00;425245;19.1529761413358;19.1529761413358
13.01.2006 00:00:00;425245;18.9301436996428;18.9301436996428
17.01.2006 00:00:00;425245;18.8737060041408;18.8737060041408
18.01.2006 00:00:00;425245;18.8123711340206;18.8123711340206
19.01.2006 00:00:00;425245;19.0008326394671;19.0008326394671
20.01.2006 00:00:00;425245;18.8919391065635;18.8919391065635
23.01.2006 00:00:00;425245;18.8318062827225;18.8318062827225
24.01.2006 00:00:00;425245;19.3122555410691;19.3122555410691
25.01.2006 00:00:00;425245;19.2844890958098;19.2844890958098
26.01.2006 00:00:00;425245;19.2590174636853;19.2590174636853
27.01.2006 00:00:00;425245;19.734126001156;19.734126001156
30.01.2006 00:00:00;425245;19.5745737460685;19.5745737460685
31.01.2006 00:00:00;425245;19.1450734444628;19.1450734444628
01.02.2006 00:00:00;425245;19.4674164737016;19.4674164737016
02.02.2006 00:00:00;425245;19.29295347;19.29295347
03.02.2006 00:00:00;425245;18.9204925;18.9204925
06.02.2006 00:00:00;425245;19.22933607;19.22933607
07.02.2006 00:00:00;425245;18.89502704;18.89502704
08.02.2006 00:00:00;425245;19.12048637;19.12048637
09.02.2006 00:00:00;425245;19.2746084;19.2746084
10.02.2006 00:00:00;425245;19.53372;19.53372
13.02.2006 00:00:00;425245;19.5675913;19.5675913
14.02.2006 00:00:00;425245;19.57114676;19.57114676
15.02.2006 00:00:00;425245;19.66524532;19.66524532
16.02.2006 00:00:00;425245;19.76903005;19.76903005
17.02.2006 00:00:00;425245;19.62560061;19.62560061
21.02.2006 00:00:00;425245;19.5433272;19.5433272
22.02.2006 00:00:00;425245;19.4544602;19.4544602
23.02.2006 00:00:00;425245;19.23980631;19.23980631
24.02.2006 00:00:00;425245;19.39043092;19.39043092
27.02.2006 00:00:00;425245;19.390495;19.390495
28.02.2006 00:00:00;425245;19.13350701;19.13350701
01.03.2006 00:00:00;425245;19.42862838;19.42862838
02.03.2006 00:00:00;425245;19.31384475;19.31384475
03.03.2006 00:00:00;425245;19.0867578;19.0867578
06.03.2006 00:00:00;425245;18.9297244;18.9297244
07.03.2006 00:00:00;425245;19.02077555;19.02077555
08.03.2006 00:00:00;425245;19.0632282;19.0632282
09.03.2006 00:00:00;425245;19.30392134;19.30392134
10.03.2006 00:00:00;425245;19.4786272;19.4786272
13.03.2006 00:00:00;425245;19.16583413;19.16583413
14.03.2006 00:00:00;425245;18.87202689;18.87202689
15.03.2006 00:00:00;425245;19.0176272;19.0176272
16.03.2006 00:00:00;425245;18.91005696;18.91005696
17.03.2006 00:00:00;425245;18.867935;18.867935
20.03.2006 00:00:00;425245;18.846256;18.846256
21.03.2006 00:00:00;425245;18.6982444518052;18.6982444518052
22.03.2006 00:00:00;425245;18.874803214848;18.874803214848
23.03.2006 00:00:00;425245;18.9809023434242;18.9809023434242
24.03.2006 00:00:00;425245;18.80925384;18.80925384
27.03.2006 00:00:00;425245;18.8665050572599;18.8665050572599
28.03.2006 00:00:00;425245;18.6091556;18.6091556
29.03.2006 00:00:00;425245;18.6832443257677;18.6832443257677
30.03.2006 00:00:00;425245;18.4988604;18.4988604
31.03.2006 00:00:00;425245;18.6023112;18.6023112
03.04.2006 00:00:00;425245;18.8344524579292;18.8344524579292
04.04.2006 00:00:00;425245;18.5888516002292;18.5888516002292
05.04.2006 00:00:00;425245;18.4306332;18.4306332
06.04.2006 00:00:00;425245;18.8468172;18.8468172
07.04.2006 00:00:00;425245;18.6719665;18.6719665
10.04.2006 00:00:00;425245;18.6036858708285;18.6036858708285
11.04.2006 00:00:00;425245;18.3147459727385;18.3147459727385
12.04.2006 00:00:00;425245;18.3291084;18.3291084
13.04.2006 00:00:00;425245;18.4637010087647;18.4637010087647
17.04.2006 00:00:00;425245;18.8550536;18.8550536
18.04.2006 00:00:00;425245;19.2783927839278;19.2783927839278
19.04.2006 00:00:00;425245;18.5084902;18.5084902
20.04.2006 00:00:00;425245;18.5080187915114;18.5080187915114
21.04.2006 00:00:00;425245;18.55413235;18.55413235
24.04.2006 00:00:00;425245;18.7378167641325;18.7378167641325
25.04.2006 00:00:00;425245;18.444762;18.444762
26.04.2006 00:00:00;425245;18.4609153503443;18.4609153503443
27.04.2006 00:00:00;425245;17.9313678105365;17.9313678105365
28.04.2006 00:00:00;425245;17.816524;17.816524
01.05.2006 00:00:00;425245;17.7452702;17.7452702
02.05.2006 00:00:00;425245;17.888126;17.888126
03.05.2006 00:00:00;425245;17.8667938324591;17.8667938324591
04.05.2006 00:00:00;425245;17.9848665870171;17.9848665870171
05.05.2006 00:00:00;425245;18.0701893369247;18.0701893369247
08.05.2006 00:00:00;425245;17.717152712449;17.717152712449
09.05.2006 00:00:00;425245;17.8152319445538;17.8152319445538
10.05.2006 00:00:00;425245;17.5574528;17.5574528
11.05.2006 00:00:00;425245;17.2351396;17.2351396
12.05.2006 00:00:00;425245;17.01157395;17.01157395
15.05.2006 00:00:00;425245;17.07117048;17.07117048
16.05.2006 00:00:00;425245;17.01598848;17.01598848
17.05.2006 00:00:00;425245;16.94398313;16.94398313
18.05.2006 00:00:00;425245;16.64268374;16.64268374
19.05.2006 00:00:00;425245;16.6758183;16.6758183
22.05.2006 00:00:00;425245;16.69929508;16.69929508
23.05.2006 00:00:00;425245;16.33418418;16.33418418
24.05.2006 00:00:00;425245;16.4039996;16.4039996
25.05.2006 00:00:00;425245;16.4681176;16.4681176
26.05.2006 00:00:00;425245;16.70526816;16.70526816
30.05.2006 00:00:00;425245;16.2638658;16.2638658
31.05.2006 00:00:00;425245;16.6315299;16.6315299
01.06.2006 00:00:00;425245;17.01812074;17.01812074
02.06.2006 00:00:00;425245;17.06147256;17.06147256
05.06.2006 00:00:00;425245;16.66538874;16.66538874
06.06.2006 00:00:00;425245;16.31196;16.31196
07.06.2006 00:00:00;425245;16.191718;16.191718
08.06.2006 00:00:00;425245;16.61595266;16.61595266
09.06.2006 00:00:00;425245;16.59150594;16.59150594
12.06.2006 00:00:00;425245;16.86001148;16.86001148
13.06.2006 00:00:00;425245;16.3548795;16.3548795
14.06.2006 00:00:00;425245;16.1949888;16.1949888
15.06.2006 00:00:00;425245;16.80055157;16.80055157
16.06.2006 00:00:00;425245;16.6587759;16.6587759
19.06.2006 00:00:00;425245;16.80306165;16.80306165
20.06.2006 00:00:00;425245;16.67330272;16.67330272
21.06.2006 00:00:00;425245;17.04716416;17.04716416
22.06.2006 00:00:00;425245;17.1728424;17.1728424
23.06.2006 00:00:00;425245;17.30755125;17.30755125
26.06.2006 00:00:00;425245;17.1202392;17.1202392
27.06.2006 00:00:00;425245;16.99135111;16.99135111
28.06.2006 00:00:00;425245;17.03501739;17.03501739
29.06.2006 00:00:00;425245;17.5874302;17.5874302
30.06.2006 00:00:00;425245;17.215236;17.215236
03.07.2006 00:00:00;425245;17.50303917;17.50303917
05.07.2006 00:00:00;425245;17.53447757;17.53447757
06.07.2006 00:00:00;425245;17.26849494;17.26849494
07.07.2006 00:00:00;425245;17.1796504;17.1796504
10.07.2006 00:00:00;425245;17.31802984;17.31802984
11.07.2006 00:00:00;425245;17.20969888;17.20969888
12.07.2006 00:00:00;425245;16.95562014;16.95562014
13.07.2006 00:00:00;425245;16.68933168;16.68933168
14.07.2006 00:00:00;425245;16.74868195;16.74868195
17.07.2006 00:00:00;425245;17.0148234;17.0148234
18.07.2006 00:00:00;425245;16.8012768;16.8012768
19.07.2006 00:00:00;425245;18.273914;18.273914
