Asof;SecurityId;Price;AdjustedPrice
20.12.2005 00:00:00;401955;18.5508155583438;18.5508155583438
21.12.2005 00:00:00;401955;19.1469093988146;19.1469093988146
22.12.2005 00:00:00;401955;19.3224219810041;19.3224219810041
23.12.2005 00:00:00;401955;19.7318492284341;19.7318492284341
27.12.2005 00:00:00;401955;19.6276503503323;19.6276503503323
28.12.2005 00:00:00;401955;19.503367003367;19.503367003367
29.12.2005 00:00:00;401955;19.382427843803;19.382427843803
30.12.2005 00:00:00;401955;19.2687579482832;19.2687579482832
03.01.2006 00:00:00;401955;19.3621052631579;19.3621052631579
04.01.2006 00:00:00;401955;19.2129438053464;19.2129438053464
05.01.2006 00:00:00;401955;19.3580410324289;19.3580410324289
06.01.2006 00:00:00;401955;19.4119085432589;19.4119085432589
09.01.2006 00:00:00;401955;20.3093477357707;20.3093477357707
10.01.2006 00:00:00;401955;20.0499168053245;20.0499168053245
11.01.2006 00:00:00;401955;19.4531767041694;19.4531767041694
12.01.2006 00:00:00;401955;19.0869313960208;19.0869313960208
13.01.2006 00:00:00;401955;19.2167123515242;19.2167123515242
17.01.2006 00:00:00;401955;18.8902691511387;18.8902691511387
18.01.2006 00:00:00;401955;18.8907216494845;18.8907216494845
19.01.2006 00:00:00;401955;19.4629475437136;19.4629475437136
20.01.2006 00:00:00;401955;19.1581399218035;19.1581399218035
23.01.2006 00:00:00;401955;18.7336387434555;18.7336387434555
24.01.2006 00:00:00;401955;18.74185136897;18.74185136897
25.01.2006 00:00:00;401955;18.2716654414768;18.2716654414768
26.01.2006 00:00:00;401955;17.9247592622817;17.9247592622817
27.01.2006 00:00:00;401955;18.4955825282801;18.4955825282801
30.01.2006 00:00:00;401955;18.4323787452408;18.4323787452408
31.01.2006 00:00:00;401955;18.5674203663971;18.5674203663971
01.02.2006 00:00:00;401955;19.5542507442938;19.5542507442938
02.02.2006 00:00:00;401955;19.991733825;19.991733825
03.02.2006 00:00:00;401955;18.34248185;18.34248185
06.02.2006 00:00:00;401955;18.7868025;18.7868025
07.02.2006 00:00:00;401955;18.66968882;18.66968882
08.02.2006 00:00:00;401955;18.393122;18.393122
09.02.2006 00:00:00;401955;18.2269846;18.2269846
10.02.2006 00:00:00;401955;18.0466368;18.0466368
13.02.2006 00:00:00;401955;18.1879331;18.1879331
14.02.2006 00:00:00;401955;17.854894825;17.854894825
15.02.2006 00:00:00;401955;17.68021628;17.68021628
16.02.2006 00:00:00;401955;18.1251235;18.1251235
17.02.2006 00:00:00;401955;18.272833005;18.272833005
21.02.2006 00:00:00;401955;18.19594575;18.19594575
22.02.2006 00:00:00;401955;17.9896934;17.9896934
23.02.2006 00:00:00;401955;17.599430325;17.599430325
24.02.2006 00:00:00;401955;17.5970476;17.5970476
27.02.2006 00:00:00;401955;18.096390225;18.096390225
28.02.2006 00:00:00;401955;17.460059115;17.460059115
01.03.2006 00:00:00;401955;18.12584627;18.12584627
02.03.2006 00:00:00;401955;17.73550905;17.73550905
03.03.2006 00:00:00;401955;18.4101285;18.4101285
06.03.2006 00:00:00;401955;18.4436011;18.4436011
07.03.2006 00:00:00;401955;18.3057088;18.3057088
08.03.2006 00:00:00;401955;18.4462545;18.4462545
09.03.2006 00:00:00;401955;18.26693383;18.26693383
10.03.2006 00:00:00;401955;18.31158876;18.31158876
13.03.2006 00:00:00;401955;18.388502;18.388502
14.03.2006 00:00:00;401955;18.62228679;18.62228679
15.03.2006 00:00:00;401955;19.1007462;19.1007462
16.03.2006 00:00:00;401955;19.17269664;19.17269664
17.03.2006 00:00:00;401955;19.323226475;19.323226475
20.03.2006 00:00:00;401955;19.4352015;19.4352015
21.03.2006 00:00:00;401955;19.3607154686983;19.3607154686983
22.03.2006 00:00:00;401955;19.3388018891375;19.3388018891375
23.03.2006 00:00:00;401955;19.4229005087149;19.4229005087149
24.03.2006 00:00:00;401955;19.40795688;19.40795688
27.03.2006 00:00:00;401955;19.5059767616818;19.5059767616818
28.03.2006 00:00:00;401955;19.4119198;19.4119198
29.03.2006 00:00:00;401955;19.6595460614152;19.6595460614152
30.03.2006 00:00:00;401955;19.5114209;19.5114209
31.03.2006 00:00:00;401955;19.6675505;19.6675505
03.04.2006 00:00:00;401955;19.7297521346266;19.7297521346266
04.04.2006 00:00:00;401955;19.276418105918;19.276418105918
05.04.2006 00:00:00;401955;19.0723344;19.0723344
06.04.2006 00:00:00;401955;19.2650886;19.2650886
07.04.2006 00:00:00;401955;19.12677525;19.12677525
10.04.2006 00:00:00;401955;19.0768719907023;19.0768719907023
11.04.2006 00:00:00;401955;18.5914911193722;18.5914911193722
12.04.2006 00:00:00;401955;18.4034826;18.4034826
13.04.2006 00:00:00;401955;18.8647263105672;18.8647263105672
17.04.2006 00:00:00;401955;18.83466535;18.83466535
18.04.2006 00:00:00;401955;19.2537925379254;19.2537925379254
19.04.2006 00:00:00;401955;18.9669425;18.9669425
20.04.2006 00:00:00;401955;19.0750040498947;19.0750040498947
21.04.2006 00:00:00;401955;17.19710395;17.19710395
24.04.2006 00:00:00;401955;17.2352176738142;17.2352176738142
25.04.2006 00:00:00;401955;16.454436;16.454436
26.04.2006 00:00:00;401955;16.5775617658971;16.5775617658971
27.04.2006 00:00:00;401955;15.7765426131787;15.7765426131787
28.04.2006 00:00:00;401955;15.71230375;15.71230375
01.05.2006 00:00:00;401955;16.0720091;16.0720091
02.05.2006 00:00:00;401955;15.79458205;15.79458205
03.05.2006 00:00:00;401955;16.0109680495947;16.0109680495947
04.05.2006 00:00:00;401955;16.0692951015532;16.0692951015532
05.05.2006 00:00:00;401955;16.3986374079062;16.3986374079062
08.05.2006 00:00:00;401955;16.1531828159298;16.1531828159298
09.05.2006 00:00:00;401955;15.9840907300937;15.9840907300937
10.05.2006 00:00:00;401955;15.6437376;15.6437376
11.05.2006 00:00:00;401955;14.39226985;14.39226985
12.05.2006 00:00:00;401955;14.35037275;14.35037275
15.05.2006 00:00:00;401955;14.35885539;14.35885539
16.05.2006 00:00:00;401955;14.50791888;14.50791888
17.05.2006 00:00:00;401955;14.47184108;14.47184108
18.05.2006 00:00:00;401955;14.43196242;14.43196242
19.05.2006 00:00:00;401955;14.65889805;14.65889805
22.05.2006 00:00:00;401955;14.57663609;14.57663609
23.05.2006 00:00:00;401955;14.55567702;14.55567702
24.05.2006 00:00:00;401955;13.7144337;13.7144337
25.05.2006 00:00:00;401955;13.9252465;13.9252465
26.05.2006 00:00:00;401955;14.36982771;14.36982771
30.05.2006 00:00:00;401955;14.6670075;14.6670075
31.05.2006 00:00:00;401955;14.82782877;14.82782877
01.06.2006 00:00:00;401955;15.3858182;15.3858182
02.06.2006 00:00:00;401955;14.85524766;14.85524766
05.06.2006 00:00:00;401955;14.45340897;14.45340897
06.06.2006 00:00:00;401955;14.292384;14.292384
07.06.2006 00:00:00;401955;14.247775;14.247775
08.06.2006 00:00:00;401955;14.41840992;14.41840992
09.06.2006 00:00:00;401955;15.06053007;15.06053007
12.06.2006 00:00:00;401955;14.95710255;14.95710255
13.06.2006 00:00:00;401955;14.635622655;14.635622655
14.06.2006 00:00:00;401955;14.6270916;14.6270916
15.06.2006 00:00:00;401955;15.126827285;15.126827285
16.06.2006 00:00:00;401955;15.27449965;15.27449965
19.06.2006 00:00:00;401955;14.99166777;14.99166777
20.06.2006 00:00:00;401955;14.96301642;14.96301642
21.06.2006 00:00:00;401955;15.11573152;15.11573152
22.06.2006 00:00:00;401955;14.926857225;14.926857225
23.06.2006 00:00:00;401955;15.221052;15.221052
26.06.2006 00:00:00;401955;15.0190104;15.0190104
27.06.2006 00:00:00;401955;14.888303675;14.888303675
28.06.2006 00:00:00;401955;14.609976345;14.609976345
29.06.2006 00:00:00;401955;14.9728667;14.9728667
30.06.2006 00:00:00;401955;14.506299;14.506299
03.07.2006 00:00:00;401955;14.4491845;14.4491845
05.07.2006 00:00:00;401955;14.39854904;14.39854904
06.07.2006 00:00:00;401955;15.19502364;15.19502364
07.07.2006 00:00:00;401955;14.47551864;14.47551864
10.07.2006 00:00:00;401955;14.405559;14.405559
11.07.2006 00:00:00;401955;14.37151177;14.37151177
12.07.2006 00:00:00;401955;13.90455093;13.90455093
13.07.2006 00:00:00;401955;13.5334878;13.5334878
14.07.2006 00:00:00;401955;13.436885;13.436885
17.07.2006 00:00:00;401955;13.74765778;13.74765778
18.07.2006 00:00:00;401955;14.19432;14.19432
19.07.2006 00:00:00;401955;14.1424204;14.1424204
20.07.2006 00:00:00;401955;13.5685211;13.5685211
21.07.2006 00:00:00;401955;15.360384;15.360384
24.07.2006 00:00:00;401955;15.18312411;15.18312411
25.07.2006 00:00:00;401955;15.404500625;15.404500625
26.07.2006 00:00:00;401955;15.27773364;15.27773364
27.07.2006 00:00:00;401955;15.281340475;15.281340475
28.07.2006 00:00:00;401955;15.569412265;15.569412265
31.07.2006 00:00:00;401955;15.853992;15.853992
01.08.2006 00:00:00;401955;15.75521075;15.75521075
02.08.2006 00:00:00;401955;16.1353336458822;16.1353336458822
03.08.2006 00:00:00;401955;16.5655769988184;16.5655769988184
04.08.2006 00:00:00;401955;16.31133;16.31133
07.08.2006 00:00:00;401955;16.3529871144084;16.3529871144084
08.08.2006 00:00:00;401955;16.5235716515767;16.5235716515767
09.08.2006 00:00:00;401955;16.90638958;16.90638958
10.08.2006 00:00:00;401955;16.9596328848098;16.9596328848098
11.08.2006 00:00:00;401955;17.1585127201566;17.1585127201566
14.08.2006 00:00:00;401955;17.6802334753116;17.6802334753116
15.08.2006 00:00:00;401955;17.67236292;17.67236292
16.08.2006 00:00:00;401955;18.027108165;18.027108165
17.08.2006 00:00:00;401955;17.9458165;17.9458165
18.08.2006 00:00:00;401955;18.0325975;18.0325975
21.08.2006 00:00:00;401955;17.55420415;17.55420415
22.08.2006 00:00:00;401955;17.7246399499061;17.7246399499061
23.08.2006 00:00:00;401955;17.694936;17.694936
24.08.2006 00:00:00;401955;17.474250015;17.474250015
25.08.2006 00:00:00;401955;17.61292986;17.61292986
28.08.2006 00:00:00;401955;17.981665752566;17.981665752566
29.08.2006 00:00:00;401955;18.1012161632012;18.1012161632012
30.08.2006 00:00:00;401955;18.0839444531128;18.0839444531128
31.08.2006 00:00:00;401955;17.97288836;17.97288836
01.09.2006 00:00:00;401955;18.09697095;18.09697095
05.09.2006 00:00:00;401955;18.425485675;18.425485675
06.09.2006 00:00:00;401955;17.994215586649;17.994215586649
07.09.2006 00:00:00;401955;17.7169989012714;17.7169989012714
08.09.2006 00:00:00;401955;17.82890108;17.82890108
11.09.2006 00:00:00;401955;17.8218684;17.8218684
12.09.2006 00:00:00;401955;18.3998737572984;18.3998737572984
13.09.2006 00:00:00;401955;18.8293760353396;18.8293760353396
14.09.2006 00:00:00;401955;18.5529123528017;18.5529123528017
15.09.2006 00:00:00;401955;18.289485615;18.289485615
18.09.2006 00:00:00;401955;18.0201281;18.0201281
19.09.2006 00:00:00;401955;18.383223425;18.383223425
20.09.2006 00:00:00;401955;18.39036243;18.39036243
21.09.2006 00:00:00;401955;18.3037475345168;18.3037475345168
22.09.2006 00:00:00;401955;17.8590998043053;17.8590998043053
25.09.2006 00:00:00;401955;18.048089645;18.048089645
26.09.2006 00:00:00;401955;18.08012475;18.08012475
27.09.2006 00:00:00;401955;18.2151109;18.2151109
28.09.2006 00:00:00;401955;18.2097065995438;18.2097065995438
29.09.2006 00:00:00;401955;17.9099822;17.9099822
02.10.2006 00:00:00;401955;17.7781289506953;17.7781289506953
03.10.2006 00:00:00;401955;17.68607862;17.68607862
04.10.2006 00:00:00;401955;17.8822812;17.8822812
05.10.2006 00:00:00;401955;18.12131456;18.12131456
06.10.2006 00:00:00;401955;18.3433354390398;18.3433354390398
09.10.2006 00:00:00;401955;18.7686234;18.7686234
10.10.2006 00:00:00;401955;18.5835061413304;18.5835061413304
11.10.2006 00:00:00;401955;18.342720715;18.342720715
12.10.2006 00:00:00;401955;18.3065996329104;18.3065996329104
13.10.2006 00:00:00;401955;18.631879155;18.631879155
16.10.2006 00:00:00;401955;18.4578505793048;18.4578505793048
17.10.2006 00:00:00;401955;18.3245174;18.3245174
18.10.2006 00:00:00;401955;18.19597267;18.19597267
19.10.2006 00:00:00;401955;18.02052525;18.02052525
20.10.2006 00:00:00;401955;18.6947519311938;18.6947519311938
23.10.2006 00:00:00;401955;18.5528830837846;18.5528830837846
24.10.2006 00:00:00;401955;18.61613796;18.61613796
25.10.2006 00:00:00;401955;18.6130263;18.6130263
26.10.2006 00:00:00;401955;18.6517031534023;18.6517031534023
27.10.2006 00:00:00;401955;18.70199847;18.70199847
30.10.2006 00:00:00;401955;18.93857535;18.93857535
31.10.2006 00:00:00;401955;19.1190438499288;19.1190438499288
01.11.2006 00:00:00;401955;18.8132005957513;18.8132005957513
02.11.2006 00:00:00;401955;18.901029;18.901029
03.11.2006 00:00:00;401955;19.299807135;19.299807135
06.11.2006 00:00:00;401955;19.26539835;19.26539835
07.11.2006 00:00:00;401955;19.67361693;19.67361693
08.11.2006 00:00:00;401955;19.5092360676268;19.5092360676268
09.11.2006 00:00:00;401955;19.276222355;19.276222355
10.11.2006 00:00:00;401955;19.09120334;19.09120334
13.11.2006 00:00:00;401955;19.3748733;19.3748733
14.11.2006 00:00:00;401955;19.2963084;19.2963084
15.11.2006 00:00:00;401955;19.39608;19.39608
16.11.2006 00:00:00;401955;19.2067452;19.2067452
17.11.2006 00:00:00;401955;19.2885220125786;19.2885220125786
20.11.2006 00:00:00;401955;19.0727699530516;19.0727699530516
21.11.2006 00:00:00;401955;19.124363635;19.124363635
22.11.2006 00:00:00;401955;18.92143931;18.92143931
24.11.2006 00:00:00;401955;18.427894173421;18.427894173421
27.11.2006 00:00:00;401955;18.1409181027909;18.1409181027909
28.11.2006 00:00:00;401955;18.048988485;18.048988485
29.11.2006 00:00:00;401955;18.10994106;18.10994106
30.11.2006 00:00:00;401955;18.13240002;18.13240002
01.12.2006 00:00:00;401955;17.9817905918058;17.9817905918058
04.12.2006 00:00:00;401955;18.1681568863175;18.1681568863175
05.12.2006 00:00:00;401955;18.06900975;18.06900975
06.12.2006 00:00:00;401955;18.14624684;18.14624684
07.12.2006 00:00:00;401955;17.8987741595849;17.8987741595849
08.12.2006 00:00:00;401955;17.9534498342874;17.9534498342874
11.12.2006 00:00:00;401955;17.89682371;17.89682371
12.12.2006 00:00:00;401955;17.926241135;17.926241135
13.12.2006 00:00:00;401955;18.0143299;18.0143299
14.12.2006 00:00:00;401955;18.2124957;18.2124957
15.12.2006 00:00:00;401955;18.458780065;18.458780065
18.12.2006 00:00:00;401955;18.2824992;18.2824992
19.12.2006 00:00:00;401955;18.2094543243654;18.2094543243654
20.12.2006 00:00:00;401955;17.970396195;17.970396195
21.12.2006 00:00:00;401955;17.7347919;17.7347919
22.12.2006 00:00:00;401955;17.4461795027289;17.4461795027289
26.12.2006 00:00:00;401955;17.64774774;17.64774774
27.12.2006 00:00:00;401955;17.6103585;17.6103585
28.12.2006 00:00:00;401955;17.8495034377387;17.8495034377387
29.12.2006 00:00:00;401955;17.3399390243903;17.3399390243903
03.01.2007 00:00:00;401955;17.0810974227194;17.0810974227194
04.01.2007 00:00:00;401955;17.7399664275904;17.7399664275904
05.01.2007 00:00:00;401955;17.44971595271;17.44971595271
08.01.2007 00:00:00;401955;17.3929803;17.3929803
09.01.2007 00:00:00;401955;17.43780934;17.43780934
10.01.2007 00:00:00;401955;17.2697874961503;17.2697874961503
11.01.2007 00:00:00;401955;17.2096426370918;17.2096426370918
12.01.2007 00:00:00;401955;18.13890336;18.13890336
16.01.2007 00:00:00;401955;17.728446;17.728446
17.01.2007 00:00:00;401955;17.59093088;17.59093088
18.01.2007 00:00:00;401955;17.968932038835;17.968932038835
19.01.2007 00:00:00;401955;17.75258316;17.75258316
22.01.2007 00:00:00;401955;17.486491645;17.486491645
23.01.2007 00:00:00;401955;17.50086125;17.50086125
24.01.2007 00:00:00;401955;17.77042055;17.77042055
25.01.2007 00:00:00;401955;17.820750347383;17.820750347383
26.01.2007 00:00:00;401955;18.02169285;18.02169285
29.01.2007 00:00:00;401955;17.41848778;17.41848778
30.01.2007 00:00:00;401955;17.58288305;17.58288305
31.01.2007 00:00:00;401955;17.3421337038753;17.3421337038753
01.02.2007 00:00:00;401955;17.6793020921794;17.6793020921794
02.02.2007 00:00:00;401955;19.52321238;19.52321238
05.02.2007 00:00:00;401955;19.371931825;19.371931825
06.02.2007 00:00:00;401955;19.0255296;19.0255296
07.02.2007 00:00:00;401955;19.0521653;19.0521653
08.02.2007 00:00:00;401955;19.2941267031021;19.2941267031021
09.02.2007 00:00:00;401955;19.1627585146459;19.1627585146459
12.02.2007 00:00:00;401955;19.26888173;19.26888173
13.02.2007 00:00:00;401955;19.6654332408264;19.6654332408264
14.02.2007 00:00:00;401955;19.6158859158169;19.6158859158169
15.02.2007 00:00:00;401955;20.0106886547564;20.0106886547564
16.02.2007 00:00:00;401955;19.892681385;19.892681385
20.02.2007 00:00:00;401955;20.227587825;20.227587825
21.02.2007 00:00:00;401955;20.222188287394;20.222188287394
22.02.2007 00:00:00;401955;20.31161416;20.31161416
23.02.2007 00:00:00;401955;20.60599338;20.60599338
26.02.2007 00:00:00;401955;20.44965189;20.44965189
27.02.2007 00:00:00;401955;19.36726335;19.36726335
28.02.2007 00:00:00;401955;19.8016415868673;19.8016415868673
01.03.2007 00:00:00;401955;19.7013232514178;19.7013232514178
02.03.2007 00:00:00;401955;19.202637915;19.202637915
05.03.2007 00:00:00;401955;19.5253382251777;19.5253382251777
06.03.2007 00:00:00;401955;19.8673622;19.8673622
07.03.2007 00:00:00;401955;19.77143475;19.77143475
08.03.2007 00:00:00;401955;20.1376428;20.1376428
09.03.2007 00:00:00;401955;20.51468583;20.51468583
12.03.2007 00:00:00;401955;20.382889635;20.382889635
13.03.2007 00:00:00;401955;20.10684318;20.10684318
14.03.2007 00:00:00;401955;20.348175680801;20.348175680801
15.03.2007 00:00:00;401955;20.4068626;20.4068626
16.03.2007 00:00:00;401955;20.8929591;20.8929591
19.03.2007 00:00:00;401955;20.6419604600466;20.6419604600466
20.03.2007 00:00:00;401955;20.64876;20.64876
21.03.2007 00:00:00;401955;20.9347908028647;20.9347908028647
22.03.2007 00:00:00;401955;20.84991894;20.84991894
23.03.2007 00:00:00;401955;20.8749155849028;20.8749155849028
26.03.2007 00:00:00;401955;20.95493742;20.95493742
27.03.2007 00:00:00;401955;21.0992239885482;21.0992239885482
28.03.2007 00:00:00;401955;20.90892829;20.90892829
29.03.2007 00:00:00;401955;20.352756141402;20.352756141402
30.03.2007 00:00:00;401955;20.386379475;20.386379475
02.04.2007 00:00:00;401955;20.61200085;20.61200085
03.04.2007 00:00:00;401955;20.9557196;20.9557196
04.04.2007 00:00:00;401955;21.1893112532932;21.1893112532932
05.04.2007 00:00:00;401955;21.2442982128169;21.2442982128169
09.04.2007 00:00:00;401955;20.99587532;20.99587532
10.04.2007 00:00:00;401955;20.933931155;20.933931155
11.04.2007 00:00:00;401955;20.68132055;20.68132055
12.04.2007 00:00:00;401955;20.548937025;20.548937025
13.04.2007 00:00:00;401955;20.5646657267938;20.5646657267938
16.04.2007 00:00:00;401955;20.45294576;20.45294576
17.04.2007 00:00:00;401955;20.3071;20.3071
18.04.2007 00:00:00;401955;19.9587795;19.9587795
19.04.2007 00:00:00;401955;20.05444598;20.05444598
20.04.2007 00:00:00;401955;20.27157748;20.27157748
23.04.2007 00:00:00;401955;20.178294000148;20.178294000148
24.04.2007 00:00:00;401955;20.019070325;20.019070325
25.04.2007 00:00:00;401955;20.05353965;20.05353965
26.04.2007 00:00:00;401955;20.219182112386;20.219182112386
27.04.2007 00:00:00;401955;19.84453218;19.84453218
30.04.2007 00:00:00;401955;19.5663359059169;19.5663359059169
01.05.2007 00:00:00;401955;19.38329487;19.38329487
02.05.2007 00:00:00;401955;19.878093830809;19.878093830809
03.05.2007 00:00:00;401955;19.848859635;19.848859635
04.05.2007 00:00:00;401955;19.8289211710051;19.8289211710051
07.05.2007 00:00:00;401955;19.84693996;19.84693996
08.05.2007 00:00:00;401955;19.88699008;19.88699008
09.05.2007 00:00:00;401955;20.151459179904;20.151459179904
10.05.2007 00:00:00;401955;19.669428075;19.669428075
11.05.2007 00:00:00;401955;20.0578377576746;20.0578377576746
14.05.2007 00:00:00;401955;19.80660358;19.80660358
15.05.2007 00:00:00;401955;19.56298093;19.56298093
16.05.2007 00:00:00;401955;19.592603506704;19.592603506704
17.05.2007 00:00:00;401955;19.48398774;19.48398774
18.05.2007 00:00:00;401955;20.019292127328;20.019292127328
21.05.2007 00:00:00;401955;20.4998512347515;20.4998512347515
22.05.2007 00:00:00;401955;21.877200345;21.877200345
23.05.2007 00:00:00;401955;21.750361125;21.750361125
24.05.2007 00:00:00;401955;21.279373875;21.279373875
25.05.2007 00:00:00;401955;21.299948375;21.299948375
29.05.2007 00:00:00;401955;21.08926172;21.08926172
30.05.2007 00:00:00;401955;21.3703038467295;21.3703038467295
31.05.2007 00:00:00;401955;21.114260245;21.114260245
01.06.2007 00:00:00;401955;21.0647715;21.0647715
04.06.2007 00:00:00;401955;20.97739203;20.97739203
05.06.2007 00:00:00;401955;20.807128125;20.807128125
06.06.2007 00:00:00;401955;20.492252595;20.492252595
07.06.2007 00:00:00;401955;20.54954847;20.54954847
08.06.2007 00:00:00;401955;20.75826176;20.75826176
11.06.2007 00:00:00;401955;20.7982561635598;20.7982561635598
12.06.2007 00:00:00;401955;20.5507592;20.5507592
13.06.2007 00:00:00;401955;20.61750735;20.61750735
14.06.2007 00:00:00;401955;20.83959711365;20.83959711365
15.06.2007 00:00:00;401955;20.87986905;20.87986905
18.06.2007 00:00:00;401955;21.00631808;21.00631808
19.06.2007 00:00:00;401955;21.0102215921808;21.0102215921808
20.06.2007 00:00:00;401955;21.00645888;21.00645888
21.06.2007 00:00:00;401955;21.06501707;21.06501707
22.06.2007 00:00:00;401955;20.77157952;20.77157952
25.06.2007 00:00:00;401955;20.9171509462077;20.9171509462077
26.06.2007 00:00:00;401955;20.71194304;20.71194304
27.06.2007 00:00:00;401955;20.7917844917398;20.7917844917398
28.06.2007 00:00:00;401955;20.804529;20.804529
29.06.2007 00:00:00;401955;20.48074434;20.48074434
02.07.2007 00:00:00;401955;20.70168026;20.70168026
03.07.2007 00:00:00;401955;20.9281008;20.9281008
05.07.2007 00:00:00;401955;20.94288192;20.94288192
06.07.2007 00:00:00;401955;21.364907265;21.364907265
09.07.2007 00:00:00;401955;21.40992042;21.40992042
10.07.2007 00:00:00;401955;20.84439203;20.84439203
11.07.2007 00:00:00;401955;21.098602;21.098602
12.07.2007 00:00:00;401955;21.2160884427958;21.2160884427958
13.07.2007 00:00:00;401955;21.2269627049775;21.2269627049775
16.07.2007 00:00:00;401955;21.03088653;21.03088653
17.07.2007 00:00:00;401955;21.0570571;21.0570571
18.07.2007 00:00:00;401955;20.847688925;20.847688925
19.07.2007 00:00:00;401955;21.03753432;21.03753432
20.07.2007 00:00:00;401955;21.1325564457393;21.1325564457393
23.07.2007 00:00:00;401955;21.0983286303451;21.0983286303451
24.07.2007 00:00:00;401955;20.6571242680547;20.6571242680547
25.07.2007 00:00:00;401955;19.969394;19.969394
26.07.2007 00:00:00;401955;19.43691845;19.43691845
27.07.2007 00:00:00;401955;19.511499;19.511499
30.07.2007 00:00:00;401955;19.58023602;19.58023602
31.07.2007 00:00:00;401955;19.29844879;19.29844879
01.08.2007 00:00:00;401955;19.82126538;19.82126538
02.08.2007 00:00:00;401955;19.930690215;19.930690215
03.08.2007 00:00:00;401955;19.693618;19.693618
06.08.2007 00:00:00;401955;20.309558295;20.309558295
07.08.2007 00:00:00;401955;21.37293496;21.37293496
08.08.2007 00:00:00;401955;22.8628738147338;22.8628738147338
09.08.2007 00:00:00;401955;22.658465115;22.658465115
10.08.2007 00:00:00;401955;21.3263368;21.3263368
13.08.2007 00:00:00;401955;20.97319392;20.97319392
14.08.2007 00:00:00;401955;20.8342561830934;20.8342561830934
15.08.2007 00:00:00;401955;20.87785693084;20.87785693084
16.08.2007 00:00:00;401955;21.071654335;21.071654335
17.08.2007 00:00:00;401955;21.3616768247361;21.3616768247361
20.08.2007 00:00:00;401955;21.41769864;21.41769864
21.08.2007 00:00:00;401955;21.39180281;21.39180281
22.08.2007 00:00:00;401955;21.040394555;21.040394555
23.08.2007 00:00:00;401955;20.9117755629384;20.9117755629384
24.08.2007 00:00:00;401955;21.00760584;21.00760584
27.08.2007 00:00:00;401955;20.688772725;20.688772725
28.08.2007 00:00:00;401955;20.2868852459016;20.2868852459016
29.08.2007 00:00:00;401955;20.6726442;20.6726442
30.08.2007 00:00:00;401955;20.708258175;20.708258175
31.08.2007 00:00:00;401955;20.8099233856257;20.8099233856257
04.09.2007 00:00:00;401955;21.01342128;21.01342128
05.09.2007 00:00:00;401955;20.70861714;20.70861714
06.09.2007 00:00:00;401955;20.9671519496671;20.9671519496671
07.09.2007 00:00:00;401955;20.03049902;20.03049902
10.09.2007 00:00:00;401955;19.954620905;19.954620905
11.09.2007 00:00:00;401955;20.2907986111111;20.2907986111111
12.09.2007 00:00:00;401955;20.597767374865;20.597767374865
13.09.2007 00:00:00;401955;20.83544386;20.83544386
14.09.2007 00:00:00;401955;20.8585858585859;20.8585858585859
17.09.2007 00:00:00;401955;20.52221725;20.52221725
18.09.2007 00:00:00;401955;20.910875055;20.910875055
19.09.2007 00:00:00;401955;21.0196779964222;21.0196779964222
20.09.2007 00:00:00;401955;21.1232817869416;21.1232817869416
21.09.2007 00:00:00;401955;21.3249224;21.3249224
24.09.2007 00:00:00;401955;20.892085311415;20.892085311415
25.09.2007 00:00:00;401955;21.2640011342691;21.2640011342691
26.09.2007 00:00:00;401955;21.41116175;21.41116175
27.09.2007 00:00:00;401955;21.256741413568;21.256741413568
28.09.2007 00:00:00;401955;20.96125184;20.96125184
01.10.2007 00:00:00;401955;21.367341202923;21.367341202923
02.10.2007 00:00:00;401955;21.36018092;21.36018092
03.10.2007 00:00:00;401955;21.644325;21.644325
04.10.2007 00:00:00;401955;21.8123183783401;21.8123183783401
05.10.2007 00:00:00;401955;21.8292336129674;21.8292336129674
08.10.2007 00:00:00;401955;21.98334848;21.98334848
09.10.2007 00:00:00;401955;22.747025717746;22.747025717746
10.10.2007 00:00:00;401955;23.0840127614321;23.0840127614321
11.10.2007 00:00:00;401955;22.4759615384616;22.4759615384616
12.10.2007 00:00:00;401955;22.588609575;22.588609575
15.10.2007 00:00:00;401955;22.2304231688458;22.2304231688458
16.10.2007 00:00:00;401955;22.289350005;22.289350005
17.10.2007 00:00:00;401955;22.47143148;22.47143148
18.10.2007 00:00:00;401955;22.890384825;22.890384825
19.10.2007 00:00:00;401955;20.8087872;20.8087872
22.10.2007 00:00:00;401955;20.55078069;20.55078069
23.10.2007 00:00:00;401955;20.5847364;20.5847364
24.10.2007 00:00:00;401955;20.38970462;20.38970462
25.10.2007 00:00:00;401955;20.3546348314607;20.3546348314607
26.10.2007 00:00:00;401955;20.2188837;20.2188837
29.10.2007 00:00:00;401955;20.196178055;20.196178055
30.10.2007 00:00:00;401955;20.560531475;20.560531475
31.10.2007 00:00:00;401955;20.555645;20.555645
01.11.2007 00:00:00;401955;20.38680613;20.38680613
02.11.2007 00:00:00;401955;20.266118195;20.266118195
05.11.2007 00:00:00;401955;20.04976833;20.04976833
06.11.2007 00:00:00;401955;19.877042925;19.877042925
07.11.2007 00:00:00;401955;19.1644332;19.1644332
08.11.2007 00:00:00;401955;18.664624425;18.664624425
09.11.2007 00:00:00;401955;18.370418585;18.370418585
12.11.2007 00:00:00;401955;18.52247236;18.52247236
13.11.2007 00:00:00;401955;18.68731872;18.68731872
14.11.2007 00:00:00;401955;18.599433;18.599433
