Asof;SecurityId;Price;AdjustedPrice
30.03.1995 00:00:00;424985;4.440915;4.440915
31.03.1995 00:00:00;424985;4.314225;4.314225
03.04.1995 00:00:00;424985;4.35178;4.35178
04.04.1995 00:00:00;424985;4.4225;4.4225
05.04.1995 00:00:00;424985;4.34145;4.34145
06.04.1995 00:00:00;424985;4.357557;4.357557
07.04.1995 00:00:00;424985;4.394019;4.394019
10.04.1995 00:00:00;424985;4.511875;4.511875
11.04.1995 00:00:00;424985;4.4423;4.4423
12.04.1995 00:00:00;424985;4.485;4.485
13.04.1995 00:00:00;424985;4.424546;4.424546
17.04.1995 00:00:00;424985;4.30254;4.30254
18.04.1995 00:00:00;424985;4.241076;4.241076
19.04.1995 00:00:00;424985;4.151669;4.151669
20.04.1995 00:00:00;424985;4.226163;4.226163
21.04.1995 00:00:00;424985;4.27;4.27
24.04.1995 00:00:00;424985;4.354786;4.354786
25.04.1995 00:00:00;424985;4.33814;4.33814
26.04.1995 00:00:00;424985;4.315455;4.315455
27.04.1995 00:00:00;424985;4.252545;4.252545
28.04.1995 00:00:00;424985;4.289608;4.289608
01.05.1995 00:00:00;424985;4.276608;4.276608
02.05.1995 00:00:00;424985;4.2294;4.2294
03.05.1995 00:00:00;424985;4.264782;4.264782
04.05.1995 00:00:00;424985;4.24226;4.24226
05.05.1995 00:00:00;424985;4.240684;4.240684
08.05.1995 00:00:00;424985;4.252038;4.252038
09.05.1995 00:00:00;424985;4.27328;4.27328
10.05.1995 00:00:00;424985;4.29671;4.29671
11.05.1995 00:00:00;424985;4.449917;4.449917
12.05.1995 00:00:00;424985;4.507209;4.507209
15.05.1995 00:00:00;424985;4.536813;4.536813
16.05.1995 00:00:00;424985;4.607636;4.607636
17.05.1995 00:00:00;424985;4.711347;4.711347
18.05.1995 00:00:00;424985;4.733144;4.733144
19.05.1995 00:00:00;424985;4.708704;4.708704
22.05.1995 00:00:00;424985;4.79872;4.79872
23.05.1995 00:00:00;424985;4.968759;4.968759
24.05.1995 00:00:00;424985;5.008755;5.008755
25.05.1995 00:00:00;424985;4.93234;4.93234
26.05.1995 00:00:00;424985;4.821516;4.821516
30.05.1995 00:00:00;424985;4.868542;4.868542
31.05.1995 00:00:00;424985;4.994856;4.994856
01.06.1995 00:00:00;424985;4.978025;4.978025
02.06.1995 00:00:00;424985;4.962178;4.962178
05.06.1995 00:00:00;424985;4.947709;4.947709
06.06.1995 00:00:00;424985;4.941216;4.941216
07.06.1995 00:00:00;424985;4.916592;4.916592
08.06.1995 00:00:00;424985;4.93506;4.93506
09.06.1995 00:00:00;424985;4.843364;4.843364
12.06.1995 00:00:00;424985;4.822718;4.822718
13.06.1995 00:00:00;424985;4.897752;4.897752
14.06.1995 00:00:00;424985;4.777536;4.777536
15.06.1995 00:00:00;424985;4.7952;4.7952
16.06.1995 00:00:00;424985;4.753576;4.753576
19.06.1995 00:00:00;424985;4.848948;4.848948
20.06.1995 00:00:00;424985;4.79551;4.79551
21.06.1995 00:00:00;424985;4.776178;4.776178
22.06.1995 00:00:00;424985;4.781343;4.781343
23.06.1995 00:00:00;424985;4.663904;4.663904
26.06.1995 00:00:00;424985;4.6926;4.6926
27.06.1995 00:00:00;424985;4.681202;4.681202
28.06.1995 00:00:00;424985;4.746936;4.746936
29.06.1995 00:00:00;424985;4.713282;4.713282
30.06.1995 00:00:00;424985;4.750034;4.750034
03.07.1995 00:00:00;424985;4.748688;4.748688
05.07.1995 00:00:00;424985;4.735247;4.735247
06.07.1995 00:00:00;424985;4.781348;4.781348
07.07.1995 00:00:00;424985;4.9826;4.9826
10.07.1995 00:00:00;424985;5.093672;5.093672
11.07.1995 00:00:00;424985;5.11934;5.11934
12.07.1995 00:00:00;424985;5.17678;5.17678
13.07.1995 00:00:00;424985;5.081505;5.081505
14.07.1995 00:00:00;424985;5.08222;5.08222
17.07.1995 00:00:00;424985;5.145056;5.145056
18.07.1995 00:00:00;424985;5.049504;5.049504
19.07.1995 00:00:00;424985;4.9518;4.9518
20.07.1995 00:00:00;424985;4.98576;4.98576
21.07.1995 00:00:00;424985;5.13645;5.13645
24.07.1995 00:00:00;424985;5.116671;5.116671
25.07.1995 00:00:00;424985;5.303976;5.303976
26.07.1995 00:00:00;424985;5.288394;5.288394
27.07.1995 00:00:00;424985;5.279796;5.279796
28.07.1995 00:00:00;424985;5.304313;5.304313
31.07.1995 00:00:00;424985;5.280934;5.280934
01.08.1995 00:00:00;424985;5.192568;5.192568
02.08.1995 00:00:00;424985;5.243696;5.243696
03.08.1995 00:00:00;424985;5.18154;5.18154
04.08.1995 00:00:00;424985;5.243696;5.243696
07.08.1995 00:00:00;424985;5.252966;5.252966
08.08.1995 00:00:00;424985;5.165985;5.165985
09.08.1995 00:00:00;424985;5.183269;5.183269
10.08.1995 00:00:00;424985;5.325245;5.325245
11.08.1995 00:00:00;424985;5.42432;5.42432
14.08.1995 00:00:00;424985;5.451288;5.451288
15.08.1995 00:00:00;424985;5.64746;5.64746
16.08.1995 00:00:00;424985;5.734135;5.734135
17.08.1995 00:00:00;424985;5.709312;5.709312
18.08.1995 00:00:00;424985;5.630808;5.630808
21.08.1995 00:00:00;424985;5.623416;5.623416
22.08.1995 00:00:00;424985;5.729646;5.729646
23.08.1995 00:00:00;424985;5.796468;5.796468
24.08.1995 00:00:00;424985;5.77202;5.77202
25.08.1995 00:00:00;424985;5.746044;5.746044
28.08.1995 00:00:00;424985;5.621952;5.621952
29.08.1995 00:00:00;424985;5.616456;5.616456
30.08.1995 00:00:00;424985;5.650456;5.650456
31.08.1995 00:00:00;424985;5.640761;5.640761
01.09.1995 00:00:00;424985;5.728148;5.728148
05.09.1995 00:00:00;424985;5.779721;5.779721
06.09.1995 00:00:00;424985;5.92312;5.92312
07.09.1995 00:00:00;424985;6.049152;6.049152
08.09.1995 00:00:00;424985;6.0702;6.0702
11.09.1995 00:00:00;424985;6.09177;6.09177
12.09.1995 00:00:00;424985;6.03505;6.03505
13.09.1995 00:00:00;424985;6.051672;6.051672
14.09.1995 00:00:00;424985;6.086799;6.086799
15.09.1995 00:00:00;424985;6.008235;6.008235
18.09.1995 00:00:00;424985;6.0496;6.0496
19.09.1995 00:00:00;424985;6.12963;6.12963
20.09.1995 00:00:00;424985;5.943884;5.943884
21.09.1995 00:00:00;424985;5.758479;5.758479
22.09.1995 00:00:00;424985;5.672678;5.672678
25.09.1995 00:00:00;424985;5.659906;5.659906
26.09.1995 00:00:00;424985;5.547178;5.547178
27.09.1995 00:00:00;424985;5.371902;5.371902
28.09.1995 00:00:00;424985;5.388552;5.388552
29.09.1995 00:00:00;424985;5.291775;5.291775
02.10.1995 00:00:00;424985;5.25888;5.25888
03.10.1995 00:00:00;424985;5.33455;5.33455
04.10.1995 00:00:00;424985;5.17524;5.17524
05.10.1995 00:00:00;424985;5.271475;5.271475
06.10.1995 00:00:00;424985;5.272938;5.272938
09.10.1995 00:00:00;424985;5.077769;5.077769
10.10.1995 00:00:00;424985;5.127336;5.127336
11.10.1995 00:00:00;424985;5.253927;5.253927
12.10.1995 00:00:00;424985;5.340416;5.340416
13.10.1995 00:00:00;424985;5.32827;5.32827
16.10.1995 00:00:00;424985;5.26785;5.26785
17.10.1995 00:00:00;424985;5.324224;5.324224
18.10.1995 00:00:00;424985;5.464276;5.464276
19.10.1995 00:00:00;424985;5.442372;5.442372
20.10.1995 00:00:00;424985;5.488128;5.488128
23.10.1995 00:00:00;424985;5.462791;5.462791
24.10.1995 00:00:00;424985;5.506236;5.506236
25.10.1995 00:00:00;424985;5.359101;5.359101
26.10.1995 00:00:00;424985;5.381964;5.381964
27.10.1995 00:00:00;424985;5.459116;5.459116
30.10.1995 00:00:00;424985;5.559416;5.559416
31.10.1995 00:00:00;424985;5.530368;5.530368
01.11.1995 00:00:00;424985;5.559101;5.559101
02.11.1995 00:00:00;424985;5.601315;5.601315
03.11.1995 00:00:00;424985;5.76304;5.76304
06.11.1995 00:00:00;424985;5.728536;5.728536
07.11.1995 00:00:00;424985;5.644634;5.644634
08.11.1995 00:00:00;424985;5.586785;5.586785
09.11.1995 00:00:00;424985;5.651694;5.651694
10.11.1995 00:00:00;424985;5.587437;5.587437
13.11.1995 00:00:00;424985;5.55733;5.55733
14.11.1995 00:00:00;424985;5.425224;5.425224
15.11.1995 00:00:00;424985;5.405787;5.405787
16.11.1995 00:00:00;424985;5.590075;5.590075
17.11.1995 00:00:00;424985;5.517031;5.517031
20.11.1995 00:00:00;424985;5.45381;5.45381
21.11.1995 00:00:00;424985;5.54862;5.54862
22.11.1995 00:00:00;424985;5.531904;5.531904
24.11.1995 00:00:00;424985;5.566119;5.566119
27.11.1995 00:00:00;424985;5.772105;5.772105
28.11.1995 00:00:00;424985;5.673775;5.673775
29.11.1995 00:00:00;424985;5.65103;5.65103
30.11.1995 00:00:00;424985;5.717432;5.717432
01.12.1995 00:00:00;424985;5.655645;5.655645
04.12.1995 00:00:00;424985;5.66643;5.66643
05.12.1995 00:00:00;424985;5.61051;5.61051
06.12.1995 00:00:00;424985;5.5165;5.5165
07.12.1995 00:00:00;424985;5.45602;5.45602
08.12.1995 00:00:00;424985;5.48709;5.48709
11.12.1995 00:00:00;424985;5.436832;5.436832
12.12.1995 00:00:00;424985;5.4797;5.4797
13.12.1995 00:00:00;424985;5.481864;5.481864
14.12.1995 00:00:00;424985;5.393414;5.393414
15.12.1995 00:00:00;424985;5.34905;5.34905
18.12.1995 00:00:00;424985;5.19507;5.19507
19.12.1995 00:00:00;424985;5.21992;5.21992
20.12.1995 00:00:00;424985;5.232249;5.232249
21.12.1995 00:00:00;424985;5.22347;5.22347
22.12.1995 00:00:00;424985;5.31405;5.31405
26.12.1995 00:00:00;424985;5.297421;5.297421
27.12.1995 00:00:00;424985;5.352382;5.352382
28.12.1995 00:00:00;424985;5.36915;5.36915
29.12.1995 00:00:00;424985;5.373581;5.373581
02.01.1996 00:00:00;424985;5.381686;5.381686
03.01.1996 00:00:00;424985;5.353524;5.353524
04.01.1996 00:00:00;424985;5.419232;5.419232
05.01.1996 00:00:00;424985;5.308002;5.308002
08.01.1996 00:00:00;424985;5.2992;5.2992
09.01.1996 00:00:00;424985;5.117285;5.117285
10.01.1996 00:00:00;424985;5.06874;5.06874
11.01.1996 00:00:00;424985;5.108103;5.108103
12.01.1996 00:00:00;424985;5.02044;5.02044
15.01.1996 00:00:00;424985;4.980873;4.980873
16.01.1996 00:00:00;424985;5.0049;5.0049
17.01.1996 00:00:00;424985;5.33423;5.33423
18.01.1996 00:00:00;424985;5.503699;5.503699
19.01.1996 00:00:00;424985;5.419404;5.419404
22.01.1996 00:00:00;424985;5.555328;5.555328
23.01.1996 00:00:00;424985;5.75624;5.75624
24.01.1996 00:00:00;424985;5.942187;5.942187
25.01.1996 00:00:00;424985;5.9397;5.9397
26.01.1996 00:00:00;424985;6.033456;6.033456
29.01.1996 00:00:00;424985;6.093967;6.093967
30.01.1996 00:00:00;424985;6.268992;6.268992
31.01.1996 00:00:00;424985;6.379756;6.379756
01.02.1996 00:00:00;424985;6.354246;6.354246
02.02.1996 00:00:00;424985;6.264525;6.264525
05.02.1996 00:00:00;424985;6.397965;6.397965
06.02.1996 00:00:00;424985;6.47666;6.47666
07.02.1996 00:00:00;424985;6.472064;6.472064
08.02.1996 00:00:00;424985;6.522336;6.522336
09.02.1996 00:00:00;424985;6.49214;6.49214
12.02.1996 00:00:00;424985;6.662708;6.662708
13.02.1996 00:00:00;424985;6.706616;6.706616
14.02.1996 00:00:00;424985;6.698742;6.698742
15.02.1996 00:00:00;424985;6.631768;6.631768
16.02.1996 00:00:00;424985;6.460146;6.460146
20.02.1996 00:00:00;424985;6.42695;6.42695
21.02.1996 00:00:00;424985;6.503;6.503
22.02.1996 00:00:00;424985;6.591046;6.591046
23.02.1996 00:00:00;424985;6.668301;6.668301
26.02.1996 00:00:00;424985;6.66159;6.66159
27.02.1996 00:00:00;424985;6.651255;6.651255
28.02.1996 00:00:00;424985;6.878417;6.878417
29.02.1996 00:00:00;424985;6.68657;6.68657
01.03.1996 00:00:00;424985;6.578368;6.578368
04.03.1996 00:00:00;424985;6.724377;6.724377
05.03.1996 00:00:00;424985;6.657336;6.657336
06.03.1996 00:00:00;424985;6.569082;6.569082
07.03.1996 00:00:00;424985;6.629243;6.629243
08.03.1996 00:00:00;424985;6.564485;6.564485
11.03.1996 00:00:00;424985;6.617054;6.617054
12.03.1996 00:00:00;424985;6.582968;6.582968
13.03.1996 00:00:00;424985;6.673352;6.673352
14.03.1996 00:00:00;424985;6.67601;6.67601
15.03.1996 00:00:00;424985;6.728244;6.728244
18.03.1996 00:00:00;424985;6.905505;6.905505
19.03.1996 00:00:00;424985;6.896355;6.896355
20.03.1996 00:00:00;424985;6.838148;6.838148
21.03.1996 00:00:00;424985;6.84936;6.84936
22.03.1996 00:00:00;424985;6.923556;6.923556
25.03.1996 00:00:00;424985;6.697274;6.697274
26.03.1996 00:00:00;424985;6.63645;6.63645
27.03.1996 00:00:00;424985;6.63366;6.63366
28.03.1996 00:00:00;424985;6.50379;6.50379
29.03.1996 00:00:00;424985;6.327738;6.327738
01.04.1996 00:00:00;424985;6.443;6.443
02.04.1996 00:00:00;424985;6.4236;6.4236
03.04.1996 00:00:00;424985;6.42855;6.42855
04.04.1996 00:00:00;424985;6.54048;6.54048
08.04.1996 00:00:00;424985;6.357942;6.357942
09.04.1996 00:00:00;424985;6.57212;6.57212
10.04.1996 00:00:00;424985;6.600556;6.600556
11.04.1996 00:00:00;424985;6.48791;6.48791
12.04.1996 00:00:00;424985;6.488571;6.488571
15.04.1996 00:00:00;424985;6.476902;6.476902
16.04.1996 00:00:00;424985;6.438257;6.438257
17.04.1996 00:00:00;424985;6.432005;6.432005
18.04.1996 00:00:00;424985;6.298712;6.298712
19.04.1996 00:00:00;424985;6.290985;6.290985
22.04.1996 00:00:00;424985;6.31625;6.31625
23.04.1996 00:00:00;424985;6.670135;6.670135
24.04.1996 00:00:00;424985;6.53772;6.53772
25.04.1996 00:00:00;424985;6.374733;6.374733
26.04.1996 00:00:00;424985;6.4194;6.4194
29.04.1996 00:00:00;424985;6.48907;6.48907
30.04.1996 00:00:00;424985;6.557895;6.557895
01.05.1996 00:00:00;424985;6.6657;6.6657
02.05.1996 00:00:00;424985;6.63201;6.63201
03.05.1996 00:00:00;424985;6.650712;6.650712
06.05.1996 00:00:00;424985;6.71058;6.71058
07.05.1996 00:00:00;424985;6.60168;6.60168
08.05.1996 00:00:00;424985;6.62112;6.62112
09.05.1996 00:00:00;424985;6.646035;6.646035
10.05.1996 00:00:00;424985;6.806832;6.806832
13.05.1996 00:00:00;424985;7.033136;7.033136
14.05.1996 00:00:00;424985;7.071949;7.071949
15.05.1996 00:00:00;424985;7.08284;7.08284
16.05.1996 00:00:00;424985;7.046362;7.046362
17.05.1996 00:00:00;424985;7.071992;7.071992
20.05.1996 00:00:00;424985;7.082229;7.082229
21.05.1996 00:00:00;424985;7.070336;7.070336
22.05.1996 00:00:00;424985;7.106187;7.106187
23.05.1996 00:00:00;424985;7.081628;7.081628
24.05.1996 00:00:00;424985;6.980948;6.980948
28.05.1996 00:00:00;424985;6.955527;6.955527
29.05.1996 00:00:00;424985;6.908136;6.908136
30.05.1996 00:00:00;424985;6.989511;6.989511
31.05.1996 00:00:00;424985;6.900168;6.900168
03.06.1996 00:00:00;424985;6.857958;6.857958
04.06.1996 00:00:00;424985;6.834736;6.834736
05.06.1996 00:00:00;424985;6.841672;6.841672
06.06.1996 00:00:00;424985;6.787743;6.787743
07.06.1996 00:00:00;424985;6.941168;6.941168
10.06.1996 00:00:00;424985;6.925369;6.925369
11.06.1996 00:00:00;424985;6.75444;6.75444
12.06.1996 00:00:00;424985;6.647256;6.647256
13.06.1996 00:00:00;424985;6.514893;6.514893
14.06.1996 00:00:00;424985;6.47349;6.47349
17.06.1996 00:00:00;424985;6.374244;6.374244
18.06.1996 00:00:00;424985;6.277951;6.277951
19.06.1996 00:00:00;424985;6.27846;6.27846
20.06.1996 00:00:00;424985;6.300492;6.300492
21.06.1996 00:00:00;424985;6.417684;6.417684
24.06.1996 00:00:00;424985;6.460146;6.460146
25.06.1996 00:00:00;424985;6.502575;6.502575
26.06.1996 00:00:00;424985;6.2868;6.2868
27.06.1996 00:00:00;424985;6.331292;6.331292
28.06.1996 00:00:00;424985;6.498228;6.498228
01.07.1996 00:00:00;424985;6.50465;6.50465
02.07.1996 00:00:00;424985;6.538076;6.538076
03.07.1996 00:00:00;424985;6.48074;6.48074
05.07.1996 00:00:00;424985;6.393488;6.393488
08.07.1996 00:00:00;424985;6.37296;6.37296
09.07.1996 00:00:00;424985;6.306964;6.306964
10.07.1996 00:00:00;424985;6.141748;6.141748
11.07.1996 00:00:00;424985;5.896482;5.896482
12.07.1996 00:00:00;424985;5.87366;5.87366
15.07.1996 00:00:00;424985;5.63035;5.63035
16.07.1996 00:00:00;424985;5.282736;5.282736
17.07.1996 00:00:00;424985;5.613444;5.613444
18.07.1996 00:00:00;424985;5.8993;5.8993
19.07.1996 00:00:00;424985;5.64662;5.64662
22.07.1996 00:00:00;424985;5.4648;5.4648
23.07.1996 00:00:00;424985;5.522325;5.522325
24.07.1996 00:00:00;424985;5.682282;5.682282
25.07.1996 00:00:00;424985;5.772784;5.772784
26.07.1996 00:00:00;424985;5.92756;5.92756
29.07.1996 00:00:00;424985;5.87432;5.87432
30.07.1996 00:00:00;424985;5.909301;5.909301
31.07.1996 00:00:00;424985;5.920244;5.920244
01.08.1996 00:00:00;424985;6.062964;6.062964
02.08.1996 00:00:00;424985;6.26899;6.26899
05.08.1996 00:00:00;424985;6.133029;6.133029
06.08.1996 00:00:00;424985;6.136265;6.136265
07.08.1996 00:00:00;424985;6.214346;6.214346
08.08.1996 00:00:00;424985;6.305628;6.305628
09.08.1996 00:00:00;424985;6.25554;6.25554
12.08.1996 00:00:00;424985;6.224496;6.224496
13.08.1996 00:00:00;424985;6.136746;6.136746
14.08.1996 00:00:00;424985;6.236316;6.236316
15.08.1996 00:00:00;424985;6.308952;6.308952
16.08.1996 00:00:00;424985;6.252246;6.252246
19.08.1996 00:00:00;424985;6.279252;6.279252
20.08.1996 00:00:00;424985;6.266322;6.266322
21.08.1996 00:00:00;424985;6.274584;6.274584
22.08.1996 00:00:00;424985;6.393102;6.393102
23.08.1996 00:00:00;424985;6.367204;6.367204
26.08.1996 00:00:00;424985;6.371414;6.371414
27.08.1996 00:00:00;424985;6.298313;6.298313
28.08.1996 00:00:00;424985;6.355416;6.355416
29.08.1996 00:00:00;424985;6.373923;6.373923
30.08.1996 00:00:00;424985;6.380667;6.380667
03.09.1996 00:00:00;424985;6.37392;6.37392
04.09.1996 00:00:00;424985;6.395805;6.395805
05.09.1996 00:00:00;424985;6.384031;6.384031
06.09.1996 00:00:00;424985;6.460916;6.460916
09.09.1996 00:00:00;424985;6.53737;6.53737
10.09.1996 00:00:00;424985;6.525935;6.525935
11.09.1996 00:00:00;424985;6.497001;6.497001
12.09.1996 00:00:00;424985;6.468132;6.468132
13.09.1996 00:00:00;424985;6.472312;6.472312
16.09.1996 00:00:00;424985;6.636634;6.636634
17.09.1996 00:00:00;424985;6.74154;6.74154
18.09.1996 00:00:00;424985;6.718894;6.718894
19.09.1996 00:00:00;424985;6.916878;6.916878
20.09.1996 00:00:00;424985;7.018782;7.018782
23.09.1996 00:00:00;424985;7.005192;7.005192
24.09.1996 00:00:00;424985;7.022472;7.022472
25.09.1996 00:00:00;424985;7.019748;7.019748
26.09.1996 00:00:00;424985;7.07786;7.07786
27.09.1996 00:00:00;424985;7.085655;7.085655
30.09.1996 00:00:00;424985;7.070424;7.070424
01.10.1996 00:00:00;424985;7.0356;7.0356
02.10.1996 00:00:00;424985;6.926895;6.926895
03.10.1996 00:00:00;424985;6.792968;6.792968
04.10.1996 00:00:00;424985;6.816446;6.816446
07.10.1996 00:00:00;424985;6.94521;6.94521
08.10.1996 00:00:00;424985;6.897996;6.897996
09.10.1996 00:00:00;424985;6.938114;6.938114
10.10.1996 00:00:00;424985;6.9598;6.9598
11.10.1996 00:00:00;424985;7.055731;7.055731
14.10.1996 00:00:00;424985;7.08039;7.08039
15.10.1996 00:00:00;424985;7.174125;7.174125
16.10.1996 00:00:00;424985;7.025946;7.025946
17.10.1996 00:00:00;424985;7.009872;7.009872
18.10.1996 00:00:00;424985;6.944042;6.944042
21.10.1996 00:00:00;424985;6.962063;6.962063
22.10.1996 00:00:00;424985;6.905278;6.905278
23.10.1996 00:00:00;424985;6.808272;6.808272
24.10.1996 00:00:00;424985;6.715872;6.715872
25.10.1996 00:00:00;424985;6.74344;6.74344
28.10.1996 00:00:00;424985;6.81328;6.81328
29.10.1996 00:00:00;424985;6.705204;6.705204
30.10.1996 00:00:00;424985;6.731088;6.731088
31.10.1996 00:00:00;424985;6.754605;6.754605
01.11.1996 00:00:00;424985;6.746766;6.746766
04.11.1996 00:00:00;424985;6.758642;6.758642
05.11.1996 00:00:00;424985;6.95085;6.95085
06.11.1996 00:00:00;424985;6.925488;6.925488
07.11.1996 00:00:00;424985;6.949008;6.949008
08.11.1996 00:00:00;424985;6.902415;6.902415
11.11.1996 00:00:00;424985;6.929088;6.929088
12.11.1996 00:00:00;424985;7.061444;7.061444
13.11.1996 00:00:00;424985;7.030488;7.030488
14.11.1996 00:00:00;424985;7.22194;7.22194
15.11.1996 00:00:00;424985;7.21633;7.21633
18.11.1996 00:00:00;424985;7.284432;7.284432
19.11.1996 00:00:00;424985;7.39104;7.39104
20.11.1996 00:00:00;424985;7.331577;7.331577
21.11.1996 00:00:00;424985;7.335406;7.335406
22.11.1996 00:00:00;424985;7.328406;7.328406
25.11.1996 00:00:00;424985;7.487246;7.487246
26.11.1996 00:00:00;424985;7.504562;7.504562
27.11.1996 00:00:00;424985;7.589336;7.589336
29.11.1996 00:00:00;424985;7.589725;7.589725
02.12.1996 00:00:00;424985;7.754805;7.754805
03.12.1996 00:00:00;424985;7.88238;7.88238
04.12.1996 00:00:00;424985;7.871864;7.871864
05.12.1996 00:00:00;424985;7.782273;7.782273
06.12.1996 00:00:00;424985;7.733121;7.733121
09.12.1996 00:00:00;424985;7.706457;7.706457
10.12.1996 00:00:00;424985;7.85763;7.85763
11.12.1996 00:00:00;424985;7.686102;7.686102
12.12.1996 00:00:00;424985;7.583446;7.583446
13.12.1996 00:00:00;424985;7.564555;7.564555
16.12.1996 00:00:00;424985;7.35904;7.35904
17.12.1996 00:00:00;424985;7.415418;7.415418
18.12.1996 00:00:00;424985;7.513132;7.513132
19.12.1996 00:00:00;424985;7.697736;7.697736
20.12.1996 00:00:00;424985;7.608436;7.608436
23.12.1996 00:00:00;424985;7.539444;7.539444
24.12.1996 00:00:00;424985;7.495494;7.495494
26.12.1996 00:00:00;424985;7.611021;7.611021
27.12.1996 00:00:00;424985;7.653672;7.653672
30.12.1996 00:00:00;424985;7.71324;7.71324
31.12.1996 00:00:00;424985;7.607389;7.607389
02.01.1997 00:00:00;424985;7.56768;7.56768
03.01.1997 00:00:00;424985;7.750505;7.750505
06.01.1997 00:00:00;424985;7.981982;7.981982
07.01.1997 00:00:00;424985;8.048;8.048
08.01.1997 00:00:00;424985;8.144616;8.144616
09.01.1997 00:00:00;424985;8.18699;8.18699
10.01.1997 00:00:00;424985;8.157654;8.157654
13.01.1997 00:00:00;424985;8.165532;8.165532
14.01.1997 00:00:00;424985;8.383263;8.383263
15.01.1997 00:00:00;424985;8.407454;8.407454
16.01.1997 00:00:00;424985;8.439508;8.439508
17.01.1997 00:00:00;424985;8.638812;8.638812
20.01.1997 00:00:00;424985;8.667366;8.667366
21.01.1997 00:00:00;424985;8.831592;8.831592
22.01.1997 00:00:00;424985;9.05472;9.05472
23.01.1997 00:00:00;424985;9.265872;9.265872
24.01.1997 00:00:00;424985;9.237396;9.237396
27.01.1997 00:00:00;424985;9.179181;9.179181
28.01.1997 00:00:00;424985;8.992776;8.992776
29.01.1997 00:00:00;424985;8.999613;8.999613
30.01.1997 00:00:00;424985;9.10098;9.10098
31.01.1997 00:00:00;424985;8.987448;8.987448
03.02.1997 00:00:00;424985;8.992116;8.992116
04.02.1997 00:00:00;424985;8.883028;8.883028
05.02.1997 00:00:00;424985;8.773716;8.773716
06.02.1997 00:00:00;424985;8.851408;8.851408
07.02.1997 00:00:00;424985;9.148986;9.148986
10.02.1997 00:00:00;424985;9.047028;9.047028
11.02.1997 00:00:00;424985;9.00165;9.00165
12.02.1997 00:00:00;424985;9.194412;9.194412
13.02.1997 00:00:00;424985;9.210432;9.210432
