Asof;SecurityId;Price;AdjustedPrice
06.06.1995 00:00:00;414460;5.56529725914002;5.56529725914002
07.06.1995 00:00:00;414460;5.53756321964264;5.53756321964264
08.06.1995 00:00:00;414460;5.51933057284355;5.51933057284355
09.06.1995 00:00:00;414460;5.45834182462693;5.45834182462693
12.06.1995 00:00:00;414460;5.50126647548675;5.50126647548675
13.06.1995 00:00:00;414460;5.52122641525268;5.52122641525268
14.06.1995 00:00:00;414460;5.49051881561279;5.49051881561279
15.06.1995 00:00:00;414460;5.52736793518066;5.52736793518066
16.06.1995 00:00:00;414460;5.41850390033722;5.41850390033722
19.06.1995 00:00:00;414460;5.40966132845879;5.40966132845879
20.06.1995 00:00:00;414460;5.40441164517403;5.40441164517403
21.06.1995 00:00:00;414460;5.31045500831604;5.31045500831604
22.06.1995 00:00:00;414460;5.35145917963982;5.35145917963982
23.06.1995 00:00:00;414460;5.28807320861816;5.28807320861816
26.06.1995 00:00:00;414460;5.24682443761825;5.24682443761825
27.06.1995 00:00:00;414460;5.24535411891937;5.24535411891937
28.06.1995 00:00:00;414460;5.27560448727608;5.27560448727608
29.06.1995 00:00:00;414460;5.16507762708664;5.16507762708664
30.06.1995 00:00:00;414460;5.22757827892303;5.22757827892303
03.07.1995 00:00:00;414460;5.20697513809204;5.20697513809204
05.07.1995 00:00:00;414460;5.15048082723617;5.15048082723617
06.07.1995 00:00:00;414460;5.21952028794288;5.21952028794288
07.07.1995 00:00:00;414460;5.15656393737793;5.15656393737793
10.07.1995 00:00:00;414460;5.23333720817566;5.23333720817566
11.07.1995 00:00:00;414460;5.37616858959198;5.37616858959198
12.07.1995 00:00:00;414460;5.51201413536071;5.51201413536071
13.07.1995 00:00:00;414460;5.39833500523568;5.39833500523568
14.07.1995 00:00:00;414460;5.3799030204773;5.3799030204773
17.07.1995 00:00:00;414460;5.40109566040039;5.40109566040039
18.07.1995 00:00:00;414460;5.40608967018127;5.40608967018127
19.07.1995 00:00:00;414460;5.3349984995842;5.3349984995842
20.07.1995 00:00:00;414460;5.429103616333;5.429103616333
21.07.1995 00:00:00;414460;5.35492598056793;5.35492598056793
24.07.1995 00:00:00;414460;5.33726100955009;5.33726100955009
25.07.1995 00:00:00;414460;5.58849430732727;5.58849430732727
26.07.1995 00:00:00;414460;5.59541843748092;5.59541843748092
27.07.1995 00:00:00;414460;5.59799726886749;5.59799726886749
28.07.1995 00:00:00;414460;5.59403716893196;5.59403716893196
31.07.1995 00:00:00;414460;5.51100139198303;5.51100139198303
01.08.1995 00:00:00;414460;5.43946110687256;5.43946110687256
02.08.1995 00:00:00;414460;5.50366606025696;5.50366606025696
03.08.1995 00:00:00;414460;5.4682281208992;5.4682281208992
04.08.1995 00:00:00;414460;5.40715070037842;5.40715070037842
07.08.1995 00:00:00;414460;5.5166202753067;5.5166202753067
08.08.1995 00:00:00;414460;5.53120638513565;5.53120638513565
09.08.1995 00:00:00;414460;5.55774387397766;5.55774387397766
10.08.1995 00:00:00;414460;5.59688324856758;5.59688324856758
11.08.1995 00:00:00;414460;5.51843488931656;5.51843488931656
14.08.1995 00:00:00;414460;5.56544260354042;5.56544260354042
15.08.1995 00:00:00;414460;5.74759110450744;5.74759110450744
16.08.1995 00:00:00;414460;5.7030907793045;5.7030907793045
17.08.1995 00:00:00;414460;5.67510139160157;5.67510139160157
18.08.1995 00:00:00;414460;5.6720955116272;5.6720955116272
21.08.1995 00:00:00;414460;5.65706611175537;5.65706611175537
22.08.1995 00:00:00;414460;5.62827533884048;5.62827533884048
23.08.1995 00:00:00;414460;5.59882658343315;5.59882658343315
24.08.1995 00:00:00;414460;5.6364832239151;5.6364832239151
25.08.1995 00:00:00;414460;5.65180582180024;5.65180582180024
28.08.1995 00:00:00;414460;5.57754448471069;5.57754448471069
29.08.1995 00:00:00;414460;5.55040222120285;5.55040222120285
30.08.1995 00:00:00;414460;5.46517537841797;5.46517537841797
31.08.1995 00:00:00;414460;5.42091398358345;5.42091398358345
01.09.1995 00:00:00;414460;5.41736233825683;5.41736233825683
05.09.1995 00:00:00;414460;5.41663789825439;5.41663789825439
06.09.1995 00:00:00;414460;5.49354268097878;5.49354268097878
07.09.1995 00:00:00;414460;5.4709708984375;5.4709708984375
08.09.1995 00:00:00;414460;5.59198299884796;5.59198299884796
11.09.1995 00:00:00;414460;5.59750076150894;5.59750076150894
12.09.1995 00:00:00;414460;5.77686718225479;5.77686718225479
13.09.1995 00:00:00;414460;5.78332005901337;5.78332005901337
14.09.1995 00:00:00;414460;5.66930986347198;5.66930986347198
15.09.1995 00:00:00;414460;5.78420164132118;5.78420164132118
18.09.1995 00:00:00;414460;5.71117195129395;5.71117195129395
19.09.1995 00:00:00;414460;5.69439583897591;5.69439583897591
20.09.1995 00:00:00;414460;5.62550437202454;5.62550437202454
21.09.1995 00:00:00;414460;5.47875007939339;5.47875007939339
22.09.1995 00:00:00;414460;5.43280884666443;5.43280884666443
25.09.1995 00:00:00;414460;5.36373110837936;5.36373110837936
26.09.1995 00:00:00;414460;5.5087008793354;5.5087008793354
27.09.1995 00:00:00;414460;5.39126413888931;5.39126413888931
28.09.1995 00:00:00;414460;5.3663723361969;5.3663723361969
29.09.1995 00:00:00;414460;5.44549186649322;5.44549186649322
02.10.1995 00:00:00;414460;5.52825149993896;5.52825149993896
03.10.1995 00:00:00;414460;5.52931621284485;5.52931621284485
04.10.1995 00:00:00;414460;5.42163119888306;5.42163119888306
05.10.1995 00:00:00;414460;5.40497052283287;5.40497052283287
06.10.1995 00:00:00;414460;5.51682948403359;5.51682948403359
09.10.1995 00:00:00;414460;5.40836569952965;5.40836569952965
10.10.1995 00:00:00;414460;5.44214569358826;5.44214569358826
11.10.1995 00:00:00;414460;5.51538453998566;5.51538453998566
12.10.1995 00:00:00;414460;5.47225743751526;5.47225743751526
13.10.1995 00:00:00;414460;5.5244670999527;5.5244670999527
16.10.1995 00:00:00;414460;5.57803547458648;5.57803547458648
17.10.1995 00:00:00;414460;5.47526990013123;5.47526990013123
18.10.1995 00:00:00;414460;5.52670402393341;5.52670402393341
19.10.1995 00:00:00;414460;5.46315982017517;5.46315982017517
20.10.1995 00:00:00;414460;5.31205052347184;5.31205052347184
23.10.1995 00:00:00;414460;5.29155757975578;5.29155757975578
24.10.1995 00:00:00;414460;5.13438717603683;5.13438717603683
25.10.1995 00:00:00;414460;4.98268291506768;4.98268291506768
26.10.1995 00:00:00;414460;4.90712678961754;4.90712678961754
27.10.1995 00:00:00;414460;4.9837840549469;4.9837840549469
30.10.1995 00:00:00;414460;4.99628241920471;4.99628241920471
31.10.1995 00:00:00;414460;4.98309205493927;4.98309205493927
01.11.1995 00:00:00;414460;4.94384087452889;4.94384087452889
02.11.1995 00:00:00;414460;5.08629919600487;5.08629919600487
03.11.1995 00:00:00;414460;4.99053209114075;4.99053209114075
06.11.1995 00:00:00;414460;4.86838774981499;4.86838774981499
07.11.1995 00:00:00;414460;4.89670195407868;4.89670195407868
08.11.1995 00:00:00;414460;4.92915723824501;4.92915723824501
09.11.1995 00:00:00;414460;4.7412156083107;4.7412156083107
10.11.1995 00:00:00;414460;4.70149138822555;4.70149138822555
13.11.1995 00:00:00;414460;4.6870925784111;4.6870925784111
14.11.1995 00:00:00;414460;4.66706502914429;4.66706502914429
15.11.1995 00:00:00;414460;4.61853797063828;4.61853797063828
16.11.1995 00:00:00;414460;4.69890895180702;4.69890895180702
17.11.1995 00:00:00;414460;4.70537304353714;4.70537304353714
20.11.1995 00:00:00;414460;4.70668136358261;4.70668136358261
21.11.1995 00:00:00;414460;4.7138771238327;4.7138771238327
22.11.1995 00:00:00;414460;4.65349797964096;4.65349797964096
24.11.1995 00:00:00;414460;4.72757275242806;4.72757275242806
27.11.1995 00:00:00;414460;4.77025889024734;4.77025889024734
28.11.1995 00:00:00;414460;4.74949888963699;4.74949888963699
29.11.1995 00:00:00;414460;4.76117638998031;4.76117638998031
30.11.1995 00:00:00;414460;4.98483059244156;4.98483059244156
01.12.1995 00:00:00;414460;5.07595989933014;5.07595989933014
04.12.1995 00:00:00;414460;5.09242805614471;5.09242805614471
05.12.1995 00:00:00;414460;5.05532629232407;5.05532629232407
06.12.1995 00:00:00;414460;5.04368881583214;5.04368881583214
07.12.1995 00:00:00;414460;5.06222809925079;5.06222809925079
08.12.1995 00:00:00;414460;5.01735963892937;5.01735963892937
11.12.1995 00:00:00;414460;5.07184035930633;5.07184035930633
12.12.1995 00:00:00;414460;5.12426005649566;5.12426005649566
13.12.1995 00:00:00;414460;5.03974947910309;5.03974947910309
14.12.1995 00:00:00;414460;5.01219612216949;5.01219612216949
15.12.1995 00:00:00;414460;5.06566104927063;5.06566104927063
18.12.1995 00:00:00;414460;4.76665975327492;4.76665975327492
19.12.1995 00:00:00;414460;4.65036071929931;4.65036071929931
20.12.1995 00:00:00;414460;4.77415139036178;4.77415139036178
21.12.1995 00:00:00;414460;4.95184967169762;4.95184967169762
22.12.1995 00:00:00;414460;4.90737458467484;4.90737458467484
26.12.1995 00:00:00;414460;4.81281335024833;4.81281335024833
27.12.1995 00:00:00;414460;4.80952905015945;4.80952905015945
28.12.1995 00:00:00;414460;4.8709960076809;4.8709960076809
29.12.1995 00:00:00;414460;4.88819459114075;4.88819459114075
02.01.1996 00:00:00;414460;5.06084069242477;5.06084069242477
03.01.1996 00:00:00;414460;5.04300492582321;5.04300492582321
04.01.1996 00:00:00;414460;5.01040763301849;5.01040763301849
05.01.1996 00:00:00;414460;4.97509243526459;4.97509243526459
08.01.1996 00:00:00;414460;4.99361283874512;4.99361283874512
09.01.1996 00:00:00;414460;4.95588815178871;4.95588815178871
10.01.1996 00:00:00;414460;4.76571764011383;4.76571764011383
11.01.1996 00:00:00;414460;4.78193639059066;4.78193639059066
12.01.1996 00:00:00;414460;4.76978697538376;4.76978697538376
15.01.1996 00:00:00;414460;4.78141587495804;4.78141587495804
16.01.1996 00:00:00;414460;4.84616264247894;4.84616264247894
17.01.1996 00:00:00;414460;4.77248311553001;4.77248311553001
18.01.1996 00:00:00;414460;4.66060146856308;4.66060146856308
19.01.1996 00:00:00;414460;4.62397768778801;4.62397768778801
22.01.1996 00:00:00;414460;4.50909960021972;4.50909960021972
23.01.1996 00:00:00;414460;4.5041819773674;4.5041819773674
24.01.1996 00:00:00;414460;4.67717641224861;4.67717641224861
25.01.1996 00:00:00;414460;4.67264000940323;4.67264000940323
26.01.1996 00:00:00;414460;4.65391227712632;4.65391227712632
29.01.1996 00:00:00;414460;4.57464910736084;4.57464910736084
30.01.1996 00:00:00;414460;4.64780317726136;4.64780317726136
31.01.1996 00:00:00;414460;4.68642106189728;4.68642106189728
01.02.1996 00:00:00;414460;4.86046468968392;4.86046468968392
02.02.1996 00:00:00;414460;4.77096209049225;4.77096209049225
05.02.1996 00:00:00;414460;4.75342621502876;4.75342621502876
06.02.1996 00:00:00;414460;4.80432597165108;4.80432597165108
07.02.1996 00:00:00;414460;4.87896942138672;4.87896942138672
08.02.1996 00:00:00;414460;4.93825401163101;4.93825401163101
09.02.1996 00:00:00;414460;4.95863627419472;4.95863627419472
12.02.1996 00:00:00;414460;5.05265421180726;5.05265421180726
13.02.1996 00:00:00;414460;5.07771563453674;5.07771563453674
14.02.1996 00:00:00;414460;4.98262033348083;4.98262033348083
15.02.1996 00:00:00;414460;5.17112869443893;5.17112869443893
16.02.1996 00:00:00;414460;5.0840383263588;5.0840383263588
20.02.1996 00:00:00;414460;5.04110643911362;5.04110643911362
21.02.1996 00:00:00;414460;5.08267054634094;5.08267054634094
22.02.1996 00:00:00;414460;5.13048805656433;5.13048805656433
23.02.1996 00:00:00;414460;5.1414747197628;5.1414747197628
26.02.1996 00:00:00;414460;5.08763192939758;5.08763192939758
27.02.1996 00:00:00;414460;5.05102395296097;5.05102395296097
28.02.1996 00:00:00;414460;5.1501116197586;5.1501116197586
29.02.1996 00:00:00;414460;5.17871099457741;5.17871099457741
01.03.1996 00:00:00;414460;5.34281171798706;5.34281171798706
04.03.1996 00:00:00;414460;5.36531324057579;5.36531324057579
05.03.1996 00:00:00;414460;5.36602416057587;5.36602416057587
06.03.1996 00:00:00;414460;5.38219752559662;5.38219752559662
07.03.1996 00:00:00;414460;5.37384428057671;5.37384428057671
08.03.1996 00:00:00;414460;5.33362510042191;5.33362510042191
11.03.1996 00:00:00;414460;5.34149199566841;5.34149199566841
12.03.1996 00:00:00;414460;5.35464944057465;5.35464944057465
13.03.1996 00:00:00;414460;5.55823933391571;5.55823933391571
14.03.1996 00:00:00;414460;5.58087309885025;5.58087309885025
15.03.1996 00:00:00;414460;5.61484748420715;5.61484748420715
18.03.1996 00:00:00;414460;5.61013788142205;5.61013788142205
19.03.1996 00:00:00;414460;5.46010429840088;5.46010429840088
20.03.1996 00:00:00;414460;5.43534858345985;5.43534858345985
21.03.1996 00:00:00;414460;5.47676641845703;5.47676641845703
22.03.1996 00:00:00;414460;5.52489210863113;5.52489210863113
25.03.1996 00:00:00;414460;5.47604197845459;5.47604197845459
26.03.1996 00:00:00;414460;5.44906145334243;5.44906145334243
27.03.1996 00:00:00;414460;5.76521214151383;5.76521214151383
28.03.1996 00:00:00;414460;5.87378238487244;5.87378238487244
29.03.1996 00:00:00;414460;5.85806572222709;5.85806572222709
01.04.1996 00:00:00;414460;5.86002205657959;5.86002205657959
02.04.1996 00:00:00;414460;5.79472336649895;5.79472336649895
03.04.1996 00:00:00;414460;5.8673753221035;5.8673753221035
04.04.1996 00:00:00;414460;6.01603026485443;6.01603026485443
08.04.1996 00:00:00;414460;6.04178152284622;6.04178152284622
09.04.1996 00:00:00;414460;6.25918029823303;6.25918029823303
10.04.1996 00:00:00;414460;6.37664439125061;6.37664439125061
11.04.1996 00:00:00;414460;6.41320323925018;6.41320323925018
12.04.1996 00:00:00;414460;6.3874325715065;6.3874325715065
15.04.1996 00:00:00;414460;6.39311946191787;6.39311946191787
16.04.1996 00:00:00;414460;6.43485598526001;6.43485598526001
17.04.1996 00:00:00;414460;6.51735437164307;6.51735437164307
18.04.1996 00:00:00;414460;6.55334543533325;6.55334543533325
19.04.1996 00:00:00;414460;6.65609381189347;6.65609381189347
22.04.1996 00:00:00;414460;6.70374970436096;6.70374970436096
23.04.1996 00:00:00;414460;6.71672470378876;6.71672470378876
24.04.1996 00:00:00;414460;6.64816052179337;6.64816052179337
25.04.1996 00:00:00;414460;6.76129441366196;6.76129441366196
26.04.1996 00:00:00;414460;6.68374208450317;6.68374208450317
29.04.1996 00:00:00;414460;6.65413985157013;6.65413985157013
30.04.1996 00:00:00;414460;6.5866495552063;6.5866495552063
01.05.1996 00:00:00;414460;6.61378575897216;6.61378575897216
02.05.1996 00:00:00;414460;6.56130487060547;6.56130487060547
03.05.1996 00:00:00;414460;6.52011780223846;6.52011780223846
06.05.1996 00:00:00;414460;6.34883309383392;6.34883309383392
07.05.1996 00:00:00;414460;6.33418757343292;6.33418757343292
08.05.1996 00:00:00;414460;6.27991920166016;6.27991920166016
09.05.1996 00:00:00;414460;6.28883954143524;6.28883954143524
10.05.1996 00:00:00;414460;6.39350450248718;6.39350450248718
13.05.1996 00:00:00;414460;6.54183482284546;6.54183482284546
14.05.1996 00:00:00;414460;6.53476318130494;6.53476318130494
15.05.1996 00:00:00;414460;6.52310734176636;6.52310734176636
16.05.1996 00:00:00;414460;6.48327989940643;6.48327989940643
17.05.1996 00:00:00;414460;6.51311662216187;6.51311662216187
20.05.1996 00:00:00;414460;6.69941191987992;6.69941191987992
21.05.1996 00:00:00;414460;6.78302436008453;6.78302436008453
22.05.1996 00:00:00;414460;6.6517378578186;6.6517378578186
23.05.1996 00:00:00;414460;6.65089447784424;6.65089447784424
24.05.1996 00:00:00;414460;6.6814938949585;6.6814938949585
28.05.1996 00:00:00;414460;6.78057065572738;6.78057065572738
29.05.1996 00:00:00;414460;6.67218701477051;6.67218701477051
30.05.1996 00:00:00;414460;6.74922221345902;6.74922221345902
31.05.1996 00:00:00;414460;6.84191385269166;6.84191385269166
03.06.1996 00:00:00;414460;7.02289227523804;7.02289227523804
04.06.1996 00:00:00;414460;7.11886385879516;7.11886385879516
05.06.1996 00:00:00;414460;7.38485682563781;7.38485682563781
06.06.1996 00:00:00;414460;7.47043165664673;7.47043165664673
07.06.1996 00:00:00;414460;7.32261811447144;7.32261811447144
10.06.1996 00:00:00;414460;7.29304920740127;7.29304920740127
11.06.1996 00:00:00;414460;7.21829755039215;7.21829755039215
12.06.1996 00:00:00;414460;7.17040331954956;7.17040331954956
13.06.1996 00:00:00;414460;7.01887790107727;7.01887790107727
14.06.1996 00:00:00;414460;6.96994666671753;6.96994666671753
17.06.1996 00:00:00;414460;6.90475816383362;6.90475816383362
18.06.1996 00:00:00;414460;6.80062341213227;6.80062341213227
19.06.1996 00:00:00;414460;6.85589128303528;6.85589128303528
20.06.1996 00:00:00;414460;6.77875281143189;6.77875281143189
21.06.1996 00:00:00;414460;6.84169002456665;6.84169002456665
24.06.1996 00:00:00;414460;6.87090501308442;6.87090501308442
25.06.1996 00:00:00;414460;6.78975253582001;6.78975253582001
26.06.1996 00:00:00;414460;6.62048372268677;6.62048372268677
27.06.1996 00:00:00;414460;6.77004871177674;6.77004871177674
28.06.1996 00:00:00;414460;6.80767078485489;6.80767078485489
01.07.1996 00:00:00;414460;6.94891333389282;6.94891333389282
02.07.1996 00:00:00;414460;6.93855270404816;6.93855270404816
03.07.1996 00:00:00;414460;6.87689761543274;6.87689761543274
05.07.1996 00:00:00;414460;6.76083970184326;6.76083970184326
08.07.1996 00:00:00;414460;6.52345888233185;6.52345888233185
09.07.1996 00:00:00;414460;6.511765102005;6.511765102005
10.07.1996 00:00:00;414460;6.58173731994629;6.58173731994629
11.07.1996 00:00:00;414460;6.47648398361206;6.47648398361206
12.07.1996 00:00:00;414460;6.50675348186493;6.50675348186493
15.07.1996 00:00:00;414460;6.38171029262542;6.38171029262542
16.07.1996 00:00:00;414460;6.05012709503174;6.05012709503174
17.07.1996 00:00:00;414460;6.40631428527832;6.40631428527832
18.07.1996 00:00:00;414460;6.44036109008789;6.44036109008789
19.07.1996 00:00:00;414460;6.33578134918213;6.33578134918213
22.07.1996 00:00:00;414460;6.40125400543213;6.40125400543213
23.07.1996 00:00:00;414460;6.25926954660416;6.25926954660416
24.07.1996 00:00:00;414460;6.23870404758453;6.23870404758453
25.07.1996 00:00:00;414460;6.39298060913086;6.39298060913086
26.07.1996 00:00:00;414460;6.39282020568847;6.39282020568847
29.07.1996 00:00:00;414460;6.36387200164795;6.36387200164795
30.07.1996 00:00:00;414460;6.34453659133911;6.34453659133911
31.07.1996 00:00:00;414460;6.356599168396;6.356599168396
01.08.1996 00:00:00;414460;6.5026044093132;6.5026044093132
02.08.1996 00:00:00;414460;6.63546164989472;6.63546164989472
05.08.1996 00:00:00;414460;6.63951527338028;6.63951527338028
06.08.1996 00:00:00;414460;6.58150453472138;6.58150453472138
07.08.1996 00:00:00;414460;6.71514025506973;6.71514025506973
08.08.1996 00:00:00;414460;6.76872328338623;6.76872328338623
09.08.1996 00:00:00;414460;6.94349859857559;6.94349859857559
12.08.1996 00:00:00;414460;7.10597256660462;7.10597256660462
13.08.1996 00:00:00;414460;7.13257274122238;7.13257274122238
14.08.1996 00:00:00;414460;7.20708473625183;7.20708473625183
15.08.1996 00:00:00;414460;7.14171878814697;7.14171878814697
16.08.1996 00:00:00;414460;7.18122776985168;7.18122776985168
19.08.1996 00:00:00;414460;7.06894811611175;7.06894811611175
20.08.1996 00:00:00;414460;7.12122220115662;7.12122220115662
21.08.1996 00:00:00;414460;7.08755211982728;7.08755211982728
22.08.1996 00:00:00;414460;7.11465277576446;7.11465277576446
23.08.1996 00:00:00;414460;7.05216991615295;7.05216991615295
26.08.1996 00:00:00;414460;6.9750335934639;6.9750335934639
27.08.1996 00:00:00;414460;7.01033229846954;7.01033229846954
28.08.1996 00:00:00;414460;7.01873459358215;7.01873459358215
29.08.1996 00:00:00;414460;6.98991799650192;6.98991799650192
30.08.1996 00:00:00;414460;6.91549219236374;6.91549219236374
03.09.1996 00:00:00;414460;7.01487868766785;7.01487868766785
04.09.1996 00:00:00;414460;6.9359288157463;6.9359288157463
05.09.1996 00:00:00;414460;6.97658475999832;6.97658475999832
06.09.1996 00:00:00;414460;7.21677475395203;7.21677475395203
09.09.1996 00:00:00;414460;7.30440085983276;7.30440085983276
10.09.1996 00:00:00;414460;7.39021622343064;7.39021622343064
11.09.1996 00:00:00;414460;7.35401925888061;7.35401925888061
12.09.1996 00:00:00;414460;7.63363349819184;7.63363349819184
13.09.1996 00:00:00;414460;7.53397273406983;7.53397273406983
16.09.1996 00:00:00;414460;7.49746475849152;7.49746475849152
17.09.1996 00:00:00;414460;7.40648369407654;7.40648369407654
18.09.1996 00:00:00;414460;7.33987126483917;7.33987126483917
19.09.1996 00:00:00;414460;7.40361296396256;7.40361296396256
20.09.1996 00:00:00;414460;7.4550157875061;7.4550157875061
