Asof;SecurityId;Price;AdjustedPrice
27.04.2001 00:00:00;402873;5.1294;5.1294
30.04.2001 00:00:00;402873;5.2862600944519;5.2862600944519
02.05.2001 00:00:00;402873;5.3766;5.3766
03.05.2001 00:00:00;402873;5.1954;5.1954
04.05.2001 00:00:00;402873;5.20776981124878;5.20776981124878
07.05.2001 00:00:00;402873;5.31960018920898;5.31960018920898
08.05.2001 00:00:00;402873;5.40705;5.40705
09.05.2001 00:00:00;402873;5.51004018936157;5.51004018936157
10.05.2001 00:00:00;402873;5.44799018936157;5.44799018936157
11.05.2001 00:00:00;402873;5.40764019012451;5.40764019012451
14.05.2001 00:00:00;402873;5.1875;5.1875
15.05.2001 00:00:00;402873;5.19999009513854;5.19999009513854
16.05.2001 00:00:00;402873;5.05469981002808;5.05469981002808
18.05.2001 00:00:00;402873;5.31298009605407;5.31298009605407
21.05.2001 00:00:00;402873;5.24586009597778;5.24586009597778
22.05.2001 00:00:00;402873;5.25837009620666;5.25837009620666
23.05.2001 00:00:00;402873;5.19120009613036;5.19120009613036
25.05.2001 00:00:00;402873;5.25805;5.25805
28.05.2001 00:00:00;402873;5.21618990364075;5.21618990364075
29.05.2001 00:00:00;402873;5.17385019302368;5.17385019302368
30.05.2001 00:00:00;402873;5.08128009643554;5.08128009643554
31.05.2001 00:00:00;402873;5.14487990379334;5.14487990379334
01.06.2001 00:00:00;402873;4.98693990440369;4.98693990440369
05.06.2001 00:00:00;402873;4.96515;4.96515
06.06.2001 00:00:00;402873;5.03139019241333;5.03139019241333
07.06.2001 00:00:00;402873;4.90140019226074;4.90140019226074
08.06.2001 00:00:00;402873;4.95179990386964;4.95179990386964
11.06.2001 00:00:00;402873;4.914;4.914
12.06.2001 00:00:00;402873;4.70492019195557;4.70492019195557
13.06.2001 00:00:00;402873;4.8442998085022;4.8442998085022
14.06.2001 00:00:00;402873;4.7187998085022;4.7187998085022
15.06.2001 00:00:00;402873;4.72381009559631;4.72381009559631
18.06.2001 00:00:00;402873;4.68201980743408;4.68201980743408
19.06.2001 00:00:00;402873;4.80298009719848;4.80298009719848
20.06.2001 00:00:00;402873;4.63185;4.63185
21.06.2001 00:00:00;402873;4.55930019378662;4.55930019378662
22.06.2001 00:00:00;402873;4.6282;4.6282
25.06.2001 00:00:00;402873;4.60265;4.60265
26.06.2001 00:00:00;402873;4.50177009620666;4.50177009620666
27.06.2001 00:00:00;402873;4.5576;4.5576
28.06.2001 00:00:00;402873;4.7191198059082;4.7191198059082
29.06.2001 00:00:00;402873;4.8741;4.8741
02.07.2001 00:00:00;402873;4.81813990402222;4.81813990402222
03.07.2001 00:00:00;402873;4.90918019256592;4.90918019256592
04.07.2001 00:00:00;402873;4.82084009628295;4.82084009628295
05.07.2001 00:00:00;402873;4.8818;4.8818
06.07.2001 00:00:00;402873;4.80440980758667;4.80440980758667
09.07.2001 00:00:00;402873;4.8751798072815;4.8751798072815
10.07.2001 00:00:00;402873;4.80059980773926;4.80059980773926
11.07.2001 00:00:00;402873;4.49827019119263;4.49827019119263
12.07.2001 00:00:00;402873;4.60427980804443;4.60427980804443
13.07.2001 00:00:00;402873;4.75901990394593;4.75901990394593
16.07.2001 00:00:00;402873;4.7614;4.7614
17.07.2001 00:00:00;402873;4.695;4.695
18.07.2001 00:00:00;402873;4.66995990447999;4.66995990447999
19.07.2001 00:00:00;402873;4.74129019088745;4.74129019088745
20.07.2001 00:00:00;402873;4.59999990463257;4.59999990463257
23.07.2001 00:00:00;402873;4.65744009552001;4.65744009552001
24.07.2001 00:00:00;402873;4.6213;4.6213
25.07.2001 00:00:00;402873;4.6263698097229;4.6263698097229
26.07.2001 00:00:00;402873;4.72499990463257;4.72499990463257
27.07.2001 00:00:00;402873;4.8655199043274;4.8655199043274
30.07.2001 00:00:00;402873;4.92894019088745;4.92894019088745
31.07.2001 00:00:00;402873;4.90784009552001;4.90784009552001
01.08.2001 00:00:00;402873;4.96647009544372;4.96647009544372
02.08.2001 00:00:00;402873;5.12068019104004;5.12068019104004
03.08.2001 00:00:00;402873;4.97441009559631;4.97441009559631
06.08.2001 00:00:00;402873;4.88584019165039;4.88584019165039
07.08.2001 00:00:00;402873;4.8945;4.8945
08.08.2001 00:00:00;402873;4.81430990409852;4.81430990409852
09.08.2001 00:00:00;402873;4.8202;4.8202
10.08.2001 00:00:00;402873;4.7272;4.7272
13.08.2001 00:00:00;402873;4.75008018875122;4.75008018875122
14.08.2001 00:00:00;402873;4.8529600944519;4.8529600944519
15.08.2001 00:00:00;402873;4.8009;4.8009
16.08.2001 00:00:00;402873;4.7006;4.7006
17.08.2001 00:00:00;402873;4.61142018814087;4.61142018814087
20.08.2001 00:00:00;402873;4.57071981201172;4.57071981201172
21.08.2001 00:00:00;402873;4.59420009422302;4.59420009422302
22.08.2001 00:00:00;402873;4.32782981185913;4.32782981185913
23.08.2001 00:00:00;402873;4.29968018798828;4.29968018798828
24.08.2001 00:00:00;402873;4.5114;4.5114
27.08.2001 00:00:00;402873;4.4532;4.4532
28.08.2001 00:00:00;402873;4.36128009452819;4.36128009452819
29.08.2001 00:00:00;402873;4.278;4.278
30.08.2001 00:00:00;402873;4.13252990531922;4.13252990531922
31.08.2001 00:00:00;402873;4.0986;4.0986
03.09.2001 00:00:00;402873;4.0652198097229;4.0652198097229
04.09.2001 00:00:00;402873;4.1015;4.1015
05.09.2001 00:00:00;402873;4.05720009613036;4.05720009613036
06.09.2001 00:00:00;402873;3.85254004802704;3.85254004802704
07.09.2001 00:00:00;402873;3.68087995223999;3.68087995223999
10.09.2001 00:00:00;402873;3.5084;3.5084
11.09.2001 00:00:00;402873;3.68593990402222;3.68593990402222
12.09.2001 00:00:00;402873;3.5682;3.5682
13.09.2001 00:00:00;402873;3.57214004764557;3.57214004764557
14.09.2001 00:00:00;402873;3.58559990501404;3.58559990501404
17.09.2001 00:00:00;402873;3.83750009536742;3.83750009536742
18.09.2001 00:00:00;402873;3.69635;3.69635
19.09.2001 00:00:00;402873;3.774;3.774
20.09.2001 00:00:00;402873;3.72664004802704;3.72664004802704
21.09.2001 00:00:00;402873;3.60525;3.60525
24.09.2001 00:00:00;402873;3.89683004779815;3.89683004779815
25.09.2001 00:00:00;402873;4.10592019042969;4.10592019042969
26.09.2001 00:00:00;402873;4.02084018936157;4.02084018936157
27.09.2001 00:00:00;402873;3.9488;3.9488
28.09.2001 00:00:00;402873;4.0887;4.0887
01.10.2001 00:00:00;402873;4.09777981109619;4.09777981109619
02.10.2001 00:00:00;402873;4.0854;4.0854
03.10.2001 00:00:00;402873;4.03261981124878;4.03261981124878
04.10.2001 00:00:00;402873;4.32215990524293;4.32215990524293
05.10.2001 00:00:00;402873;4.28835;4.28835
08.10.2001 00:00:00;402873;4.25448009490966;4.25448009490966
09.10.2001 00:00:00;402873;4.28184009552001;4.28184009552001
10.10.2001 00:00:00;402873;4.26590980911255;4.26590980911255
11.10.2001 00:00:00;402873;4.32179990386964;4.32179990386964
12.10.2001 00:00:00;402873;4.2738;4.2738
15.10.2001 00:00:00;402873;4.17324009590148;4.17324009590148
16.10.2001 00:00:00;402873;4.2009;4.2009
17.10.2001 00:00:00;402873;4.42816009597778;4.42816009597778
18.10.2001 00:00:00;402873;4.2772;4.2772
19.10.2001 00:00:00;402873;4.04395990447999;4.04395990447999
22.10.2001 00:00:00;402873;4.0411000957489;4.0411000957489
23.10.2001 00:00:00;402873;4.26801019210815;4.26801019210815
24.10.2001 00:00:00;402873;4.22687980804443;4.22687980804443
25.10.2001 00:00:00;402873;4.32285;4.32285
26.10.2001 00:00:00;402873;4.403;4.403
29.10.2001 00:00:00;402873;4.2886800956726;4.2886800956726
30.10.2001 00:00:00;402873;4.28184009552001;4.28184009552001
31.10.2001 00:00:00;402873;4.29092990455628;4.29092990455628
01.11.2001 00:00:00;402873;4.22261009559631;4.22261009559631
02.11.2001 00:00:00;402873;4.3422998085022;4.3422998085022
05.11.2001 00:00:00;402873;4.5396;4.5396
06.11.2001 00:00:00;402873;4.536;4.536
07.11.2001 00:00:00;402873;4.58276019210815;4.58276019210815
08.11.2001 00:00:00;402873;4.69685980682373;4.69685980682373
09.11.2001 00:00:00;402873;4.59016009674072;4.59016009674072
12.11.2001 00:00:00;402873;4.49075;4.49075
13.11.2001 00:00:00;402873;4.5919198059082;4.5919198059082
14.11.2001 00:00:00;402873;4.60464009704589;4.60464009704589
15.11.2001 00:00:00;402873;4.6879;4.6879
16.11.2001 00:00:00;402873;4.51079990386964;4.51079990386964
19.11.2001 00:00:00;402873;4.59368019256592;4.59368019256592
20.11.2001 00:00:00;402873;4.554;4.554
21.11.2001 00:00:00;402873;4.48518019332886;4.48518019332886
22.11.2001 00:00:00;402873;4.6209;4.6209
23.11.2001 00:00:00;402873;4.5594298072815;4.5594298072815
26.11.2001 00:00:00;402873;4.55034009590148;4.55034009590148
27.11.2001 00:00:00;402873;4.70492019195557;4.70492019195557
28.11.2001 00:00:00;402873;4.56653990402222;4.56653990402222
29.11.2001 00:00:00;402873;4.5844;4.5844
30.11.2001 00:00:00;402873;4.625;4.625
03.12.2001 00:00:00;402873;4.64862980880737;4.64862980880737
04.12.2001 00:00:00;402873;4.79132990455628;4.79132990455628
05.12.2001 00:00:00;402873;4.93682019119263;4.93682019119263
06.12.2001 00:00:00;402873;5.012;5.012
07.12.2001 00:00:00;402873;5.0074501914978;5.0074501914978
10.12.2001 00:00:00;402873;4.91249990463257;4.91249990463257
11.12.2001 00:00:00;402873;4.86250019073486;4.86250019073486
12.12.2001 00:00:00;402873;4.70873009529113;4.70873009529113
13.12.2001 00:00:00;402873;4.56767980957031;4.56767980957031
14.12.2001 00:00:00;402873;4.61894981002808;4.61894981002808
17.12.2001 00:00:00;402873;4.55155;4.55155
18.12.2001 00:00:00;402873;4.76630980911255;4.76630980911255
19.12.2001 00:00:00;402873;4.65744009552001;4.65744009552001
20.12.2001 00:00:00;402873;4.67874019088745;4.67874019088745
21.12.2001 00:00:00;402873;4.6435;4.6435
27.12.2001 00:00:00;402873;4.71503980865479;4.71503980865479
28.12.2001 00:00:00;402873;4.84815980834961;4.84815980834961
02.01.2002 00:00:00;402873;4.80095;4.80095
03.01.2002 00:00:00;402873;4.88358980941773;4.88358980941773
04.01.2002 00:00:00;402873;4.92428990440369;4.92428990440369
07.01.2002 00:00:00;402873;4.79792009582519;4.79792009582519
08.01.2002 00:00:00;402873;4.769;4.769
09.01.2002 00:00:00;402873;4.80556009597778;4.80556009597778
10.01.2002 00:00:00;402873;4.74767990417481;4.74767990417481
11.01.2002 00:00:00;402873;4.64202019195557;4.64202019195557
14.01.2002 00:00:00;402873;4.6583;4.6583
15.01.2002 00:00:00;402873;4.64415990371705;4.64415990371705
16.01.2002 00:00:00;402873;4.5576;4.5576
17.01.2002 00:00:00;402873;4.66255990333558;4.66255990333558
18.01.2002 00:00:00;402873;4.65151990356446;4.65151990356446
21.01.2002 00:00:00;402873;4.60460019302368;4.60460019302368
22.01.2002 00:00:00;402873;4.69314980697632;4.69314980697632
23.01.2002 00:00:00;402873;4.65151990356446;4.65151990356446
24.01.2002 00:00:00;402873;4.68630019378662;4.68630019378662
25.01.2002 00:00:00;402873;4.60274980545044;4.60274980545044
28.01.2002 00:00:00;402873;4.55889009742736;4.55889009742736
29.01.2002 00:00:00;402873;4.51350019454956;4.51350019454956
30.01.2002 00:00:00;402873;4.40565;4.40565
31.01.2002 00:00:00;402873;4.52058019485474;4.52058019485474
01.02.2002 00:00:00;402873;4.56807990264893;4.56807990264893
04.02.2002 00:00:00;402873;4.53899980545044;4.53899980545044
05.02.2002 00:00:00;402873;4.47524980545044;4.47524980545044
06.02.2002 00:00:00;402873;4.473;4.473
07.02.2002 00:00:00;402873;4.65556019515991;4.65556019515991
08.02.2002 00:00:00;402873;4.45324019470215;4.45324019470215
11.02.2002 00:00:00;402873;4.49152009735107;4.49152009735107
12.02.2002 00:00:00;402873;4.43813009757995;4.43813009757995
13.02.2002 00:00:00;402873;4.38696990242005;4.38696990242005
14.02.2002 00:00:00;402873;4.22765019607544;4.22765019607544
15.02.2002 00:00:00;402873;4.2890399017334;4.2890399017334
18.02.2002 00:00:00;402873;4.24739019699097;4.24739019699097
19.02.2002 00:00:00;402873;4.12805980377197;4.12805980377197
20.02.2002 00:00:00;402873;4.10552995090485;4.10552995090485
21.02.2002 00:00:00;402873;4.14731980285645;4.14731980285645
22.02.2002 00:00:00;402873;4.186;4.186
25.02.2002 00:00:00;402873;4.21517980270386;4.21517980270386
26.02.2002 00:00:00;402873;4.31528019714355;4.31528019714355
27.02.2002 00:00:00;402873;4.46168019790649;4.46168019790649
28.02.2002 00:00:00;402873;4.47465;4.47465
01.03.2002 00:00:00;402873;4.45899990081788;4.45899990081788
04.03.2002 00:00:00;402873;4.53351019821167;4.53351019821167
05.03.2002 00:00:00;402873;4.60908019866943;4.60908019866943
06.03.2002 00:00:00;402873;4.5395;4.5395
07.03.2002 00:00:00;402873;4.70810990104676;4.70810990104676
08.03.2002 00:00:00;402873;4.83780990104676;4.83780990104676
11.03.2002 00:00:00;402873;4.61601009864806;4.61601009864806
12.03.2002 00:00:00;402873;4.61601009864806;4.61601009864806
13.03.2002 00:00:00;402873;4.6368;4.6368
14.03.2002 00:00:00;402873;4.65689980316162;4.65689980316162
15.03.2002 00:00:00;402873;4.6496798034668;4.6496798034668
18.03.2002 00:00:00;402873;4.67704009857177;4.67704009857177
19.03.2002 00:00:00;402873;4.6512;4.6512
20.03.2002 00:00:00;402873;4.62315009880065;4.62315009880065
21.03.2002 00:00:00;402873;4.66341019821167;4.66341019821167
22.03.2002 00:00:00;402873;4.77663990097047;4.77663990097047
25.03.2002 00:00:00;402873;4.74701980209351;4.74701980209351
26.03.2002 00:00:00;402873;4.63386009902953;4.63386009902953
27.03.2002 00:00:00;402873;4.72108019790649;4.72108019790649
02.04.2002 00:00:00;402873;4.57952009925842;4.57952009925842
03.04.2002 00:00:00;402873;4.55183990020753;4.55183990020753
04.04.2002 00:00:00;402873;4.40796009979247;4.40796009979247
05.04.2002 00:00:00;402873;4.48986990013123;4.48986990013123
08.04.2002 00:00:00;402873;4.47050979995728;4.47050979995728
09.04.2002 00:00:00;402873;4.56841019973755;4.56841019973755
10.04.2002 00:00:00;402873;4.578;4.578
11.04.2002 00:00:00;402873;4.54917010002136;4.54917010002136
12.04.2002 00:00:00;402873;4.49388010025024;4.49388010025024
15.04.2002 00:00:00;402873;4.51328020019531;4.51328020019531
16.04.2002 00:00:00;402873;4.55183990020753;4.55183990020753
17.04.2002 00:00:00;402873;4.61723990020753;4.61723990020753
18.04.2002 00:00:00;402873;4.585;4.585
19.04.2002 00:00:00;402873;4.4676;4.4676
22.04.2002 00:00:00;402873;4.3395;4.3395
23.04.2002 00:00:00;402873;4.27375;4.27375
24.04.2002 00:00:00;402873;4.26725;4.26725
25.04.2002 00:00:00;402873;4.17489010047912;4.17489010047912
26.04.2002 00:00:00;402873;4.250400100708;4.250400100708
29.04.2002 00:00:00;402873;4.3527;4.3527
30.04.2002 00:00:00;402873;4.3857201007843;4.3857201007843
02.05.2002 00:00:00;402873;4.47173989906312;4.47173989906312
03.05.2002 00:00:00;402873;4.224;4.224
06.05.2002 00:00:00;402873;4.210799949646;4.210799949646
07.05.2002 00:00:00;402873;4.17215989990235;4.17215989990235
08.05.2002 00:00:00;402873;4.36257979888916;4.36257979888916
10.05.2002 00:00:00;402873;4.32294010086059;4.32294010086059
13.05.2002 00:00:00;402873;4.34599989891053;4.34599989891053
14.05.2002 00:00:00;402873;4.57125;4.57125
15.05.2002 00:00:00;402873;4.46525010108947;4.46525010108947
16.05.2002 00:00:00;402873;4.49175020217895;4.49175020217895
21.05.2002 00:00:00;402873;4.55503989868165;4.55503989868165
22.05.2002 00:00:00;402873;4.4689202041626;4.4689202041626
23.05.2002 00:00:00;402873;4.32124010238647;4.32124010238647
24.05.2002 00:00:00;402873;4.37817979507446;4.37817979507446
27.05.2002 00:00:00;402873;4.40469010276794;4.40469010276794
28.05.2002 00:00:00;402873;4.48504979324341;4.48504979324341
29.05.2002 00:00:00;402873;4.3701898967743;4.3701898967743
30.05.2002 00:00:00;402873;4.15604994869232;4.15604994869232
31.05.2002 00:00:00;402873;4.0809;4.0809
03.06.2002 00:00:00;402873;3.99465010261535;3.99465010261535
04.06.2002 00:00:00;402873;3.84670005130768;3.84670005130768
05.06.2002 00:00:00;402873;3.91395005130768;3.91395005130768
06.06.2002 00:00:00;402873;3.96017994861603;3.96017994861603
07.06.2002 00:00:00;402873;3.79290010261535;3.79290010261535
10.06.2002 00:00:00;402873;3.72565010261536;3.72565010261536
11.06.2002 00:00:00;402873;3.9063;3.9063
12.06.2002 00:00:00;402873;3.9063;3.9063
13.06.2002 00:00:00;402873;4.01107989730836;4.01107989730836
14.06.2002 00:00:00;402873;3.77664005126953;3.77664005126953
17.06.2002 00:00:00;402873;3.94200010299682;3.94200010299682
18.06.2002 00:00:00;402873;3.88799989700318;3.88799989700318
19.06.2002 00:00:00;402873;3.9295;3.9295
20.06.2002 00:00:00;402873;3.70460989646911;3.70460989646911
21.06.2002 00:00:00;402873;3.60696005172729;3.60696005172729
24.06.2002 00:00:00;402873;3.35543989677429;3.35543989677429
25.06.2002 00:00:00;402873;3.41360005187988;3.41360005187988
26.06.2002 00:00:00;402873;3.26555005168914;3.26555005168914
27.06.2002 00:00:00;402873;3.4527;3.4527
28.06.2002 00:00:00;402873;3.58834005146026;3.58834005146026
01.07.2002 00:00:00;402873;3.66656010284424;3.66656010284424
02.07.2002 00:00:00;402873;3.60135;3.60135
03.07.2002 00:00:00;402873;3.51062010421754;3.51062010421754
04.07.2002 00:00:00;402873;3.46963994789124;3.46963994789124
05.07.2002 00:00:00;402873;3.64420005226135;3.64420005226135
08.07.2002 00:00:00;402873;3.51833010444642;3.51833010444642
09.07.2002 00:00:00;402873;3.60887994785309;3.60887994785309
10.07.2002 00:00:00;402873;3.51488005237579;3.51488005237579
11.07.2002 00:00:00;402873;3.5097600522995;3.5097600522995
12.07.2002 00:00:00;402873;3.51395989608764;3.51395989608764
15.07.2002 00:00:00;402873;3.47978010330201;3.47978010330201
16.07.2002 00:00:00;402873;3.466240051651;3.466240051651
17.07.2002 00:00:00;402873;3.71269994831086;3.71269994831086
18.07.2002 00:00:00;402873;3.8396799484253;3.8396799484253
19.07.2002 00:00:00;402873;3.7688;3.7688
22.07.2002 00:00:00;402873;3.58576994915009;3.58576994915009
23.07.2002 00:00:00;402873;3.4502;3.4502
24.07.2002 00:00:00;402873;3.11418010025025;3.11418010025025
25.07.2002 00:00:00;402873;3.31069005031585;3.31069005031585
26.07.2002 00:00:00;402873;3.4476;3.4476
29.07.2002 00:00:00;402873;3.591;3.591
30.07.2002 00:00:00;402873;3.58314010238648;3.58314010238648
31.07.2002 00:00:00;402873;3.618;3.618
01.08.2002 00:00:00;402873;3.55110010147095;3.55110010147095
02.08.2002 00:00:00;402873;3.58038994922638;3.58038994922638
05.08.2002 00:00:00;402873;3.33830005073547;3.33830005073547
06.08.2002 00:00:00;402873;3.42067010154725;3.42067010154725
07.08.2002 00:00:00;402873;3.55644010162354;3.55644010162354
08.08.2002 00:00:00;402873;3.6153;3.6153
09.08.2002 00:00:00;402873;3.685;3.685
12.08.2002 00:00:00;402873;3.58047010231019;3.58047010231019
13.08.2002 00:00:00;402873;3.696;3.696
14.08.2002 00:00:00;402873;3.6261;3.6261
15.08.2002 00:00:00;402873;3.766;3.766
16.08.2002 00:00:00;402873;3.7884;3.7884
19.08.2002 00:00:00;402873;3.75889010353089;3.75889010353089
20.08.2002 00:00:00;402873;3.75636005191803;3.75636005191803
21.08.2002 00:00:00;402873;3.89459010353088;3.89459010353088
22.08.2002 00:00:00;402873;3.9825;3.9825
23.08.2002 00:00:00;402873;3.99600005149841;3.99600005149841
26.08.2002 00:00:00;402873;3.9266;3.9266
27.08.2002 00:00:00;402873;3.899519896698;3.899519896698
28.08.2002 00:00:00;402873;3.73980005168914;3.73980005168914
29.08.2002 00:00:00;402873;3.62871989669799;3.62871989669799
30.08.2002 00:00:00;402873;3.6178501033783;3.6178501033783
02.09.2002 00:00:00;402873;3.5048;3.5048
03.09.2002 00:00:00;402873;3.38688010253907;3.38688010253907
04.09.2002 00:00:00;402873;3.43153994846344;3.43153994846344
05.09.2002 00:00:00;402873;3.40956010322571;3.40956010322571
06.09.2002 00:00:00;402873;3.50879989624023;3.50879989624023
09.09.2002 00:00:00;402873;3.36167010383607;3.36167010383607
10.09.2002 00:00:00;402873;3.33330005168914;3.33330005168914
11.09.2002 00:00:00;402873;3.44169994831086;3.44169994831086
12.09.2002 00:00:00;402873;3.37527989616393;3.37527989616393
13.09.2002 00:00:00;402873;3.20960005187988;3.20960005187988
16.09.2002 00:00:00;402873;3.16448010406495;3.16448010406495
17.09.2002 00:00:00;402873;3.24393989601135;3.24393989601135
18.09.2002 00:00:00;402873;3.08038005199432;3.08038005199432
19.09.2002 00:00:00;402873;3.21904005203247;3.21904005203247
20.09.2002 00:00:00;402873;3.264;3.264
23.09.2002 00:00:00;402873;3.15520010375977;3.15520010375977
24.09.2002 00:00:00;402873;3.0735;3.0735
25.09.2002 00:00:00;402873;3.15315005207061;3.15315005207061
26.09.2002 00:00:00;402873;3.20775;3.20775
27.09.2002 00:00:00;402873;3.16912010421754;3.16912010421754
30.09.2002 00:00:00;402873;3.08716005210876;3.08716005210876
01.10.2002 00:00:00;402873;3.13271994781494;3.13271994781494
02.10.2002 00:00:00;402873;3.2034599477768;3.2034599477768
03.10.2002 00:00:00;402873;3.31298010444642;3.31298010444642
04.10.2002 00:00:00;402873;3.33152989540099;3.33152989540099
07.10.2002 00:00:00;402873;3.35011994762421;3.35011994762421
08.10.2002 00:00:00;402873;3.38742005252838;3.38742005252838
09.10.2002 00:00:00;402873;3.2308400522232;3.2308400522232
