Asof;Price;SecurityId;AdjustedPrice
16.07.2004 00:00:00;1.5171;414309;1.5171
19.07.2004 00:00:00;1.5396;414309;1.5396
20.07.2004 00:00:00;1.53;414309;1.53
21.07.2004 00:00:00;1.5204;414309;1.5204
22.07.2004 00:00:00;1.5139;414309;1.5139
23.07.2004 00:00:00;1.5204;414309;1.5204
26.07.2004 00:00:00;1.5171;414309;1.5171
27.07.2004 00:00:00;1.5043;414309;1.5043
28.07.2004 00:00:00;1.4979;414309;1.4979
29.07.2004 00:00:00;1.4979;414309;1.4979
30.07.2004 00:00:00;1.5171;414309;1.5171
02.08.2004 00:00:00;1.5043;414309;1.5043
03.08.2004 00:00:00;1.5204;414309;1.5204
04.08.2004 00:00:00;1.5268;414309;1.5268
05.08.2004 00:00:00;1.53;414309;1.53
06.08.2004 00:00:00;1.4689;414309;1.4689
09.08.2004 00:00:00;1.4689;414309;1.4689
10.08.2004 00:00:00;1.4786;414309;1.4786
11.08.2004 00:00:00;1.5107;414309;1.5107
12.08.2004 00:00:00;1.53;414309;1.53
13.08.2004 00:00:00;1.5107;414309;1.5107
16.08.2004 00:00:00;1.5139;414309;1.5139
17.08.2004 00:00:00;1.5043;414309;1.5043
18.08.2004 00:00:00;1.5204;414309;1.5204
19.08.2004 00:00:00;1.5043;414309;1.5043
20.08.2004 00:00:00;1.5043;414309;1.5043
23.08.2004 00:00:00;1.5139;414309;1.5139
24.08.2004 00:00:00;1.5204;414309;1.5204
25.08.2004 00:00:00;1.5043;414309;1.5043
26.08.2004 00:00:00;1.5364;414309;1.5364
27.08.2004 00:00:00;1.6714;414309;1.6714
31.08.2004 00:00:00;1.6329;414309;1.6329
01.09.2004 00:00:00;1.6907;414309;1.6907
02.09.2004 00:00:00;1.7036;414309;1.7036
03.09.2004 00:00:00;1.6971;414309;1.6971
06.09.2004 00:00:00;1.7164;414309;1.7164
07.09.2004 00:00:00;1.7582;414309;1.7582
08.09.2004 00:00:00;1.7357;414309;1.7357
09.09.2004 00:00:00;1.6843;414309;1.6843
10.09.2004 00:00:00;1.6971;414309;1.6971
13.09.2004 00:00:00;1.6875;414309;1.6875
14.09.2004 00:00:00;1.6971;414309;1.6971
15.09.2004 00:00:00;1.6907;414309;1.6907
16.09.2004 00:00:00;1.6907;414309;1.6907
17.09.2004 00:00:00;1.6875;414309;1.6875
20.09.2004 00:00:00;1.7293;414309;1.7293
21.09.2004 00:00:00;1.7357;414309;1.7357
22.09.2004 00:00:00;1.6875;414309;1.6875
23.09.2004 00:00:00;1.6971;414309;1.6971
24.09.2004 00:00:00;1.7068;414309;1.7068
27.09.2004 00:00:00;1.71;414309;1.71
28.09.2004 00:00:00;1.7871;414309;1.7871
29.09.2004 00:00:00;1.7839;414309;1.7839
30.09.2004 00:00:00;1.7775;414309;1.7775
01.10.2004 00:00:00;1.8225;414309;1.8225
04.10.2004 00:00:00;1.8482;414309;1.8482
05.10.2004 00:00:00;1.8386;414309;1.8386
06.10.2004 00:00:00;1.8611;414309;1.8611
07.10.2004 00:00:00;1.8514;414309;1.8514
08.10.2004 00:00:00;1.8739;414309;1.8739
11.10.2004 00:00:00;1.8611;414309;1.8611
12.10.2004 00:00:00;1.8836;414309;1.8836
13.10.2004 00:00:00;1.9382;414309;1.9382
14.10.2004 00:00:00;1.9511;414309;1.9511
15.10.2004 00:00:00;1.8675;414309;1.8675
18.10.2004 00:00:00;1.8611;414309;1.8611
19.10.2004 00:00:00;1.8386;414309;1.8386
20.10.2004 00:00:00;1.8321;414309;1.8321
21.10.2004 00:00:00;1.8707;414309;1.8707
22.10.2004 00:00:00;1.8514;414309;1.8514
25.10.2004 00:00:00;1.8193;414309;1.8193
26.10.2004 00:00:00;1.8546;414309;1.8546
27.10.2004 00:00:00;1.8579;414309;1.8579
28.10.2004 00:00:00;1.8321;414309;1.8321
29.10.2004 00:00:00;1.845;414309;1.845
01.11.2004 00:00:00;1.8514;414309;1.8514
02.11.2004 00:00:00;1.8771;414309;1.8771
03.11.2004 00:00:00;1.89;414309;1.89
04.11.2004 00:00:00;1.9093;414309;1.9093
05.11.2004 00:00:00;1.8707;414309;1.8707
08.11.2004 00:00:00;1.8643;414309;1.8643
09.11.2004 00:00:00;1.8611;414309;1.8611
10.11.2004 00:00:00;1.8257;414309;1.8257
11.11.2004 00:00:00;1.8193;414309;1.8193
12.11.2004 00:00:00;1.8161;414309;1.8161
15.11.2004 00:00:00;1.8064;414309;1.8064
16.11.2004 00:00:00;1.7711;414309;1.7711
17.11.2004 00:00:00;1.7582;414309;1.7582
18.11.2004 00:00:00;1.7679;414309;1.7679
19.11.2004 00:00:00;1.7904;414309;1.7904
22.11.2004 00:00:00;1.8096;414309;1.8096
23.11.2004 00:00:00;1.8386;414309;1.8386
24.11.2004 00:00:00;1.8257;414309;1.8257
25.11.2004 00:00:00;1.8514;414309;1.8514
26.11.2004 00:00:00;1.8386;414309;1.8386
29.11.2004 00:00:00;1.8257;414309;1.8257
30.11.2004 00:00:00;1.8643;414309;1.8643
01.12.2004 00:00:00;1.8579;414309;1.8579
02.12.2004 00:00:00;1.8611;414309;1.8611
03.12.2004 00:00:00;1.8321;414309;1.8321
06.12.2004 00:00:00;1.8289;414309;1.8289
07.12.2004 00:00:00;1.8482;414309;1.8482
08.12.2004 00:00:00;1.8482;414309;1.8482
09.12.2004 00:00:00;1.8579;414309;1.8579
10.12.2004 00:00:00;1.8579;414309;1.8579
13.12.2004 00:00:00;1.8386;414309;1.8386
14.12.2004 00:00:00;1.7775;414309;1.7775
15.12.2004 00:00:00;1.7936;414309;1.7936
16.12.2004 00:00:00;1.7454;414309;1.7454
17.12.2004 00:00:00;1.6457;414309;1.6457
20.12.2004 00:00:00;1.6554;414309;1.6554
21.12.2004 00:00:00;1.7132;414309;1.7132
22.12.2004 00:00:00;1.7357;414309;1.7357
23.12.2004 00:00:00;1.7229;414309;1.7229
24.12.2004 00:00:00;1.7164;414309;1.7164
29.12.2004 00:00:00;1.7036;414309;1.7036
30.12.2004 00:00:00;1.7036;414309;1.7036
31.12.2004 00:00:00;1.7229;414309;1.7229
04.01.2005 00:00:00;1.71;414309;1.71
05.01.2005 00:00:00;1.6811;414309;1.6811
06.01.2005 00:00:00;1.6714;414309;1.6714
07.01.2005 00:00:00;1.6457;414309;1.6457
10.01.2005 00:00:00;1.6168;414309;1.6168
11.01.2005 00:00:00;1.7486;414309;1.7486
12.01.2005 00:00:00;1.7389;414309;1.7389
13.01.2005 00:00:00;1.7389;414309;1.7389
14.01.2005 00:00:00;1.7357;414309;1.7357
17.01.2005 00:00:00;1.7711;414309;1.7711
18.01.2005 00:00:00;1.7679;414309;1.7679
19.01.2005 00:00:00;1.7711;414309;1.7711
20.01.2005 00:00:00;1.7839;414309;1.7839
21.01.2005 00:00:00;1.8;414309;1.8
24.01.2005 00:00:00;1.7936;414309;1.7936
25.01.2005 00:00:00;1.8193;414309;1.8193
26.01.2005 00:00:00;1.8225;414309;1.8225
27.01.2005 00:00:00;1.8482;414309;1.8482
28.01.2005 00:00:00;1.8354;414309;1.8354
31.01.2005 00:00:00;1.8643;414309;1.8643
01.02.2005 00:00:00;1.9286;414309;1.9286
02.02.2005 00:00:00;1.935;414309;1.935
03.02.2005 00:00:00;1.9254;414309;1.9254
04.02.2005 00:00:00;1.9318;414309;1.9318
07.02.2005 00:00:00;1.9446;414309;1.9446
08.02.2005 00:00:00;1.9575;414309;1.9575
09.02.2005 00:00:00;1.9543;414309;1.9543
10.02.2005 00:00:00;1.9543;414309;1.9543
11.02.2005 00:00:00;1.9479;414309;1.9479
14.02.2005 00:00:00;1.9479;414309;1.9479
15.02.2005 00:00:00;1.9929;414309;1.9929
16.02.2005 00:00:00;1.9318;414309;1.9318
17.02.2005 00:00:00;1.9671;414309;1.9671
18.02.2005 00:00:00;1.9382;414309;1.9382
21.02.2005 00:00:00;1.9254;414309;1.9254
22.02.2005 00:00:00;1.9318;414309;1.9318
23.02.2005 00:00:00;1.9254;414309;1.9254
24.02.2005 00:00:00;1.9029;414309;1.9029
25.02.2005 00:00:00;1.8996;414309;1.8996
28.02.2005 00:00:00;1.8804;414309;1.8804
01.03.2005 00:00:00;1.9093;414309;1.9093
02.03.2005 00:00:00;1.9029;414309;1.9029
03.03.2005 00:00:00;1.9446;414309;1.9446
04.03.2005 00:00:00;1.9446;414309;1.9446
07.03.2005 00:00:00;1.9382;414309;1.9382
08.03.2005 00:00:00;2.0411;414309;2.0411
09.03.2005 00:00:00;2.1214;414309;2.1214
10.03.2005 00:00:00;2.0668;414309;2.0668
11.03.2005 00:00:00;2.0764;414309;2.0764
14.03.2005 00:00:00;2.0989;414309;2.0989
15.03.2005 00:00:00;2.1086;414309;2.1086
16.03.2005 00:00:00;2.0796;414309;2.0796
17.03.2005 00:00:00;2.0732;414309;2.0732
18.03.2005 00:00:00;2.0604;414309;2.0604
21.03.2005 00:00:00;2.0475;414309;2.0475
22.03.2005 00:00:00;2.0668;414309;2.0668
23.03.2005 00:00:00;2.0186;414309;2.0186
24.03.2005 00:00:00;1.9639;414309;1.9639
29.03.2005 00:00:00;1.9736;414309;1.9736
30.03.2005 00:00:00;1.9189;414309;1.9189
31.03.2005 00:00:00;1.9479;414309;1.9479
01.04.2005 00:00:00;1.98;414309;1.98
04.04.2005 00:00:00;1.9671;414309;1.9671
05.04.2005 00:00:00;1.9543;414309;1.9543
06.04.2005 00:00:00;1.9768;414309;1.9768
07.04.2005 00:00:00;2.0121;414309;2.0121
08.04.2005 00:00:00;2.0186;414309;2.0186
11.04.2005 00:00:00;2.0057;414309;2.0057
12.04.2005 00:00:00;1.9896;414309;1.9896
13.04.2005 00:00:00;1.98;414309;1.98
14.04.2005 00:00:00;1.9543;414309;1.9543
15.04.2005 00:00:00;1.9061;414309;1.9061
18.04.2005 00:00:00;1.9157;414309;1.9157
19.04.2005 00:00:00;1.9093;414309;1.9093
20.04.2005 00:00:00;1.9254;414309;1.9254
21.04.2005 00:00:00;1.9286;414309;1.9286
22.04.2005 00:00:00;1.9511;414309;1.9511
25.04.2005 00:00:00;1.9479;414309;1.9479
26.04.2005 00:00:00;1.9993;414309;1.9993
27.04.2005 00:00:00;1.9414;414309;1.9414
28.04.2005 00:00:00;1.9157;414309;1.9157
29.04.2005 00:00:00;1.8996;414309;1.8996
03.05.2005 00:00:00;1.8771;414309;1.8771
04.05.2005 00:00:00;1.8354;414309;1.8354
05.05.2005 00:00:00;1.8739;414309;1.8739
06.05.2005 00:00:00;1.8257;414309;1.8257
09.05.2005 00:00:00;1.845;414309;1.845
10.05.2005 00:00:00;1.8579;414309;1.8579
11.05.2005 00:00:00;1.8514;414309;1.8514
12.05.2005 00:00:00;1.8643;414309;1.8643
13.05.2005 00:00:00;1.7904;414309;1.7904
16.05.2005 00:00:00;1.8289;414309;1.8289
17.05.2005 00:00:00;1.8514;414309;1.8514
18.05.2005 00:00:00;1.8321;414309;1.8321
19.05.2005 00:00:00;1.8546;414309;1.8546
20.05.2005 00:00:00;1.8257;414309;1.8257
23.05.2005 00:00:00;1.7871;414309;1.7871
24.05.2005 00:00:00;1.8321;414309;1.8321
25.05.2005 00:00:00;1.8321;414309;1.8321
26.05.2005 00:00:00;1.8707;414309;1.8707
27.05.2005 00:00:00;1.8739;414309;1.8739
31.05.2005 00:00:00;1.8868;414309;1.8868
01.06.2005 00:00:00;1.935;414309;1.935
02.06.2005 00:00:00;1.9318;414309;1.9318
03.06.2005 00:00:00;1.9479;414309;1.9479
06.06.2005 00:00:00;1.9543;414309;1.9543
07.06.2005 00:00:00;2.0057;414309;2.0057
08.06.2005 00:00:00;1.9864;414309;1.9864
09.06.2005 00:00:00;2.0186;414309;2.0186
10.06.2005 00:00:00;2.0796;414309;2.0796
13.06.2005 00:00:00;2.0829;414309;2.0829
14.06.2005 00:00:00;2.0957;414309;2.0957
15.06.2005 00:00:00;2.1021;414309;2.1021
16.06.2005 00:00:00;2.1214;414309;2.1214
17.06.2005 00:00:00;2.1279;414309;2.1279
20.06.2005 00:00:00;2.1375;414309;2.1375
21.06.2005 00:00:00;2.1825;414309;2.1825
22.06.2005 00:00:00;2.1857;414309;2.1857
23.06.2005 00:00:00;2.2018;414309;2.2018
24.06.2005 00:00:00;2.2146;414309;2.2146
27.06.2005 00:00:00;2.2114;414309;2.2114
28.06.2005 00:00:00;2.2436;414309;2.2436
29.06.2005 00:00:00;2.2211;414309;2.2211
30.06.2005 00:00:00;2.2146;414309;2.2146
01.07.2005 00:00:00;2.2371;414309;2.2371
04.07.2005 00:00:00;2.2725;414309;2.2725
05.07.2005 00:00:00;2.2211;414309;2.2211
06.07.2005 00:00:00;2.4043;414309;2.4043
07.07.2005 00:00:00;2.43;414309;2.43
08.07.2005 00:00:00;2.4943;414309;2.4943
11.07.2005 00:00:00;2.4557;414309;2.4557
12.07.2005 00:00:00;2.4557;414309;2.4557
13.07.2005 00:00:00;2.4493;414309;2.4493
14.07.2005 00:00:00;2.43;414309;2.43
15.07.2005 00:00:00;2.4364;414309;2.4364
18.07.2005 00:00:00;2.4171;414309;2.4171
19.07.2005 00:00:00;2.3979;414309;2.3979
20.07.2005 00:00:00;2.4686;414309;2.4686
21.07.2005 00:00:00;2.4429;414309;2.4429
22.07.2005 00:00:00;2.5039;414309;2.5039
25.07.2005 00:00:00;2.5746;414309;2.5746
26.07.2005 00:00:00;2.5971;414309;2.5971
27.07.2005 00:00:00;2.6068;414309;2.6068
28.07.2005 00:00:00;2.6486;414309;2.6486
29.07.2005 00:00:00;2.6454;414309;2.6454
01.08.2005 00:00:00;2.6936;414309;2.6936
02.08.2005 00:00:00;2.6614;414309;2.6614
03.08.2005 00:00:00;2.6904;414309;2.6904
04.08.2005 00:00:00;2.6807;414309;2.6807
05.08.2005 00:00:00;2.7193;414309;2.7193
08.08.2005 00:00:00;2.7096;414309;2.7096
09.08.2005 00:00:00;2.7354;414309;2.7354
10.08.2005 00:00:00;2.7707;414309;2.7707
11.08.2005 00:00:00;2.8029;414309;2.8029
12.08.2005 00:00:00;2.7386;414309;2.7386
15.08.2005 00:00:00;2.8607;414309;2.8607
16.08.2005 00:00:00;2.6807;414309;2.6807
17.08.2005 00:00:00;2.7129;414309;2.7129
18.08.2005 00:00:00;2.61;414309;2.61
19.08.2005 00:00:00;2.5971;414309;2.5971
22.08.2005 00:00:00;2.6164;414309;2.6164
23.08.2005 00:00:00;2.5875;414309;2.5875
24.08.2005 00:00:00;2.5489;414309;2.5489
25.08.2005 00:00:00;2.6068;414309;2.6068
26.08.2005 00:00:00;2.5939;414309;2.5939
30.08.2005 00:00:00;2.5746;414309;2.5746
31.08.2005 00:00:00;2.655;414309;2.655
01.09.2005 00:00:00;2.7611;414309;2.7611
02.09.2005 00:00:00;2.8093;414309;2.8093
05.09.2005 00:00:00;2.8061;414309;2.8061
06.09.2005 00:00:00;2.8061;414309;2.8061
07.09.2005 00:00:00;2.8157;414309;2.8157
08.09.2005 00:00:00;2.8093;414309;2.8093
09.09.2005 00:00:00;2.8061;414309;2.8061
12.09.2005 00:00:00;2.8254;414309;2.8254
13.09.2005 00:00:00;2.6871;414309;2.6871
14.09.2005 00:00:00;2.6743;414309;2.6743
15.09.2005 00:00:00;2.7129;414309;2.7129
16.09.2005 00:00:00;2.6711;414309;2.6711
19.09.2005 00:00:00;2.7643;414309;2.7643
20.09.2005 00:00:00;2.7129;414309;2.7129
21.09.2005 00:00:00;2.7064;414309;2.7064
22.09.2005 00:00:00;2.7193;414309;2.7193
23.09.2005 00:00:00;2.6614;414309;2.6614
26.09.2005 00:00:00;2.6518;414309;2.6518
27.09.2005 00:00:00;2.6486;414309;2.6486
28.09.2005 00:00:00;2.6421;414309;2.6421
29.09.2005 00:00:00;2.6936;414309;2.6936
30.09.2005 00:00:00;2.7;414309;2.7
03.10.2005 00:00:00;2.7161;414309;2.7161
04.10.2005 00:00:00;2.6582;414309;2.6582
05.10.2005 00:00:00;2.5971;414309;2.5971
06.10.2005 00:00:00;2.5264;414309;2.5264
07.10.2005 00:00:00;2.5329;414309;2.5329
10.10.2005 00:00:00;2.5779;414309;2.5779
11.10.2005 00:00:00;2.5586;414309;2.5586
12.10.2005 00:00:00;2.5264;414309;2.5264
13.10.2005 00:00:00;2.4429;414309;2.4429
14.10.2005 00:00:00;2.4589;414309;2.4589
17.10.2005 00:00:00;2.5264;414309;2.5264
18.10.2005 00:00:00;2.4011;414309;2.4011
19.10.2005 00:00:00;2.2821;414309;2.2821
20.10.2005 00:00:00;2.3882;414309;2.3882
21.10.2005 00:00:00;2.3271;414309;2.3271
24.10.2005 00:00:00;2.4461;414309;2.4461
25.10.2005 00:00:00;2.4557;414309;2.4557
26.10.2005 00:00:00;2.5586;414309;2.5586
27.10.2005 00:00:00;2.4879;414309;2.4879
28.10.2005 00:00:00;2.4557;414309;2.4557
31.10.2005 00:00:00;2.4814;414309;2.4814
01.11.2005 00:00:00;2.4943;414309;2.4943
02.11.2005 00:00:00;2.5296;414309;2.5296
03.11.2005 00:00:00;2.5907;414309;2.5907
04.11.2005 00:00:00;2.6261;414309;2.6261
07.11.2005 00:00:00;2.5779;414309;2.5779
08.11.2005 00:00:00;2.5714;414309;2.5714
09.11.2005 00:00:00;2.5425;414309;2.5425
10.11.2005 00:00:00;2.5329;414309;2.5329
11.11.2005 00:00:00;2.5071;414309;2.5071
14.11.2005 00:00:00;2.52;414309;2.52
15.11.2005 00:00:00;2.4975;414309;2.4975
16.11.2005 00:00:00;2.4943;414309;2.4943
17.11.2005 00:00:00;2.5039;414309;2.5039
18.11.2005 00:00:00;2.5779;414309;2.5779
21.11.2005 00:00:00;2.6261;414309;2.6261
22.11.2005 00:00:00;2.6904;414309;2.6904
23.11.2005 00:00:00;2.61;414309;2.61
24.11.2005 00:00:00;2.6229;414309;2.6229
25.11.2005 00:00:00;2.6454;414309;2.6454
28.11.2005 00:00:00;2.6486;414309;2.6486
29.11.2005 00:00:00;2.6036;414309;2.6036
30.11.2005 00:00:00;2.6229;414309;2.6229
01.12.2005 00:00:00;2.6518;414309;2.6518
02.12.2005 00:00:00;2.7064;414309;2.7064
05.12.2005 00:00:00;2.6486;414309;2.6486
06.12.2005 00:00:00;2.6036;414309;2.6036
07.12.2005 00:00:00;2.5875;414309;2.5875
08.12.2005 00:00:00;2.6004;414309;2.6004
09.12.2005 00:00:00;2.6293;414309;2.6293
12.12.2005 00:00:00;2.6004;414309;2.6004
13.12.2005 00:00:00;2.6518;414309;2.6518
14.12.2005 00:00:00;2.655;414309;2.655
15.12.2005 00:00:00;2.655;414309;2.655
16.12.2005 00:00:00;2.655;414309;2.655
19.12.2005 00:00:00;2.6293;414309;2.6293
20.12.2005 00:00:00;2.61;414309;2.61
21.12.2005 00:00:00;2.61;414309;2.61
22.12.2005 00:00:00;2.6711;414309;2.6711
23.12.2005 00:00:00;2.6582;414309;2.6582
28.12.2005 00:00:00;2.6454;414309;2.6454
29.12.2005 00:00:00;2.6614;414309;2.6614
30.12.2005 00:00:00;2.6229;414309;2.6229
03.01.2006 00:00:00;2.6904;414309;2.6904
04.01.2006 00:00:00;2.7739;414309;2.7739
05.01.2006 00:00:00;2.7771;414309;2.7771
06.01.2006 00:00:00;2.7868;414309;2.7868
09.01.2006 00:00:00;2.7707;414309;2.7707
10.01.2006 00:00:00;2.7836;414309;2.7836
11.01.2006 00:00:00;2.8189;414309;2.8189
12.01.2006 00:00:00;2.9539;414309;2.9539
13.01.2006 00:00:00;3.06;414309;3.06
16.01.2006 00:00:00;3.0986;414309;3.0986
17.01.2006 00:00:00;3.105;414309;3.105
18.01.2006 00:00:00;3.0857;414309;3.0857
19.01.2006 00:00:00;3.1211;414309;3.1211
20.01.2006 00:00:00;3.1693;414309;3.1693
23.01.2006 00:00:00;3.15;414309;3.15
24.01.2006 00:00:00;3.1146;414309;3.1146
25.01.2006 00:00:00;3.0921;414309;3.0921
26.01.2006 00:00:00;3.105;414309;3.105
27.01.2006 00:00:00;3.1339;414309;3.1339
30.01.2006 00:00:00;3.15;414309;3.15
31.01.2006 00:00:00;3.1371;414309;3.1371
01.02.2006 00:00:00;3.1629;414309;3.1629
02.02.2006 00:00:00;3.1307;414309;3.1307
03.02.2006 00:00:00;3.1339;414309;3.1339
06.02.2006 00:00:00;3.2046;414309;3.2046
07.02.2006 00:00:00;3.1532;414309;3.1532
08.02.2006 00:00:00;3.1146;414309;3.1146
09.02.2006 00:00:00;3.1886;414309;3.1886
10.02.2006 00:00:00;3.1564;414309;3.1564
13.02.2006 00:00:00;3.1564;414309;3.1564
14.02.2006 00:00:00;3.1243;414309;3.1243
15.02.2006 00:00:00;3.1146;414309;3.1146
16.02.2006 00:00:00;3.1114;414309;3.1114
17.02.2006 00:00:00;3.1243;414309;3.1243
20.02.2006 00:00:00;3.1757;414309;3.1757
21.02.2006 00:00:00;3.1757;414309;3.1757
22.02.2006 00:00:00;3.1371;414309;3.1371
23.02.2006 00:00:00;3.0857;414309;3.0857
24.02.2006 00:00:00;3.1404;414309;3.1404
27.02.2006 00:00:00;3.1339;414309;3.1339
28.02.2006 00:00:00;3.0536;414309;3.0536
01.03.2006 00:00:00;3.1436;414309;3.1436
02.03.2006 00:00:00;3.1532;414309;3.1532
03.03.2006 00:00:00;3.2721;414309;3.2721
06.03.2006 00:00:00;3.33;414309;3.33
07.03.2006 00:00:00;3.24;414309;3.24
08.03.2006 00:00:00;3.2079;414309;3.2079
09.03.2006 00:00:00;3.195;414309;3.195
10.03.2006 00:00:00;3.2239;414309;3.2239
13.03.2006 00:00:00;3.24;414309;3.24
14.03.2006 00:00:00;3.2496;414309;3.2496
15.03.2006 00:00:00;3.2979;414309;3.2979
16.03.2006 00:00:00;3.3075;414309;3.3075
17.03.2006 00:00:00;3.3268;414309;3.3268
20.03.2006 00:00:00;3.3043;414309;3.3043
21.03.2006 00:00:00;3.2657;414309;3.2657
22.03.2006 00:00:00;3.2432;414309;3.2432
23.03.2006 00:00:00;3.2336;414309;3.2336
24.03.2006 00:00:00;3.2625;414309;3.2625
27.03.2006 00:00:00;3.2432;414309;3.2432
28.03.2006 00:00:00;3.2561;414309;3.2561
29.03.2006 00:00:00;3.2721;414309;3.2721
30.03.2006 00:00:00;3.2271;414309;3.2271
31.03.2006 00:00:00;3.2529;414309;3.2529
03.04.2006 00:00:00;3.2432;414309;3.2432
04.04.2006 00:00:00;3.3204;414309;3.3204
05.04.2006 00:00:00;3.3589;414309;3.3589
06.04.2006 00:00:00;3.42;414309;3.42
07.04.2006 00:00:00;3.4136;414309;3.4136
10.04.2006 00:00:00;3.4232;414309;3.4232
11.04.2006 00:00:00;3.3943;414309;3.3943
12.04.2006 00:00:00;3.4007;414309;3.4007
13.04.2006 00:00:00;3.3943;414309;3.3943
18.04.2006 00:00:00;3.4618;414309;3.4618
19.04.2006 00:00:00;3.51;414309;3.51
20.04.2006 00:00:00;3.5132;414309;3.5132
21.04.2006 00:00:00;3.6;414309;3.6
24.04.2006 00:00:00;3.6161;414309;3.6161
25.04.2006 00:00:00;3.6257;414309;3.6257
26.04.2006 00:00:00;3.6643;414309;3.6643
27.04.2006 00:00:00;3.6;414309;3.6
28.04.2006 00:00:00;3.5743;414309;3.5743
02.05.2006 00:00:00;3.6386;414309;3.6386
03.05.2006 00:00:00;3.4618;414309;3.4618
04.05.2006 00:00:00;3.5036;414309;3.5036
05.05.2006 00:00:00;3.5936;414309;3.5936
08.05.2006 00:00:00;3.4843;414309;3.4843
09.05.2006 00:00:00;3.4875;414309;3.4875
10.05.2006 00:00:00;3.4746;414309;3.4746
11.05.2006 00:00:00;3.5196;414309;3.5196
12.05.2006 00:00:00;3.4039;414309;3.4039
15.05.2006 00:00:00;3.24;414309;3.24
16.05.2006 00:00:00;3.24;414309;3.24
17.05.2006 00:00:00;3.1146;414309;3.1146
18.05.2006 00:00:00;3.0439;414309;3.0439
19.05.2006 00:00:00;3.0311;414309;3.0311
22.05.2006 00:00:00;2.7964;414309;2.7964
23.05.2006 00:00:00;3.0279;414309;3.0279
24.05.2006 00:00:00;2.9636;414309;2.9636
25.05.2006 00:00:00;2.9571;414309;2.9571
26.05.2006 00:00:00;3.0986;414309;3.0986
30.05.2006 00:00:00;2.9571;414309;2.9571
31.05.2006 00:00:00;2.9957;414309;2.9957
01.06.2006 00:00:00;3.06;414309;3.06
02.06.2006 00:00:00;3.0375;414309;3.0375
05.06.2006 00:00:00;3.0343;414309;3.0343
06.06.2006 00:00:00;2.9121;414309;2.9121
07.06.2006 00:00:00;2.8736;414309;2.8736
08.06.2006 00:00:00;2.6807;414309;2.6807
09.06.2006 00:00:00;2.7643;414309;2.7643
12.06.2006 00:00:00;2.7482;414309;2.7482
13.06.2006 00:00:00;2.6196;414309;2.6196
14.06.2006 00:00:00;2.6004;414309;2.6004
15.06.2006 00:00:00;2.7225;414309;2.7225
16.06.2006 00:00:00;2.7804;414309;2.7804
19.06.2006 00:00:00;2.8189;414309;2.8189
20.06.2006 00:00:00;2.7418;414309;2.7418
21.06.2006 00:00:00;2.7868;414309;2.7868
22.06.2006 00:00:00;2.8607;414309;2.8607
23.06.2006 00:00:00;2.9411;414309;2.9411
26.06.2006 00:00:00;2.9636;414309;2.9636
27.06.2006 00:00:00;3.0182;414309;3.0182
28.06.2006 00:00:00;2.9925;414309;2.9925
29.06.2006 00:00:00;2.9861;414309;2.9861
30.06.2006 00:00:00;3.0086;414309;3.0086
03.07.2006 00:00:00;3.0954;414309;3.0954
04.07.2006 00:00:00;3.1018;414309;3.1018
05.07.2006 00:00:00;3.0054;414309;3.0054
06.07.2006 00:00:00;3.0921;414309;3.0921
07.07.2006 00:00:00;3.0921;414309;3.0921
10.07.2006 00:00:00;2.9989;414309;2.9989
11.07.2006 00:00:00;2.9604;414309;2.9604
12.07.2006 00:00:00;2.9571;414309;2.9571
13.07.2006 00:00:00;2.9346;414309;2.9346
14.07.2006 00:00:00;2.9571;414309;2.9571
17.07.2006 00:00:00;2.9507;414309;2.9507
18.07.2006 00:00:00;2.9314;414309;2.9314
19.07.2006 00:00:00;2.9604;414309;2.9604
20.07.2006 00:00:00;2.9732;414309;2.9732
21.07.2006 00:00:00;2.9089;414309;2.9089
24.07.2006 00:00:00;2.9604;414309;2.9604
25.07.2006 00:00:00;2.97;414309;2.97
26.07.2006 00:00:00;2.9604;414309;2.9604
27.07.2006 00:00:00;2.9829;414309;2.9829
28.07.2006 00:00:00;2.9893;414309;2.9893
31.07.2006 00:00:00;2.97;414309;2.97
01.08.2006 00:00:00;3.0054;414309;3.0054
02.08.2006 00:00:00;3.0954;414309;3.0954
03.08.2006 00:00:00;3.0568;414309;3.0568
04.08.2006 00:00:00;3.06;414309;3.06
07.08.2006 00:00:00;3.0471;414309;3.0471
08.08.2006 00:00:00;3.0632;414309;3.0632
09.08.2006 00:00:00;3.0889;414309;3.0889
10.08.2006 00:00:00;3.06;414309;3.06
11.08.2006 00:00:00;3.06;414309;3.06
14.08.2006 00:00:00;3.0439;414309;3.0439
15.08.2006 00:00:00;3.0021;414309;3.0021
16.08.2006 00:00:00;3.0021;414309;3.0021
17.08.2006 00:00:00;2.9925;414309;2.9925
18.08.2006 00:00:00;3.015;414309;3.015
21.08.2006 00:00:00;2.9893;414309;2.9893
22.08.2006 00:00:00;2.97;414309;2.97
23.08.2006 00:00:00;3.0086;414309;3.0086
24.08.2006 00:00:00;2.9925;414309;2.9925
25.08.2006 00:00:00;2.9925;414309;2.9925
29.08.2006 00:00:00;2.97;414309;2.97
30.08.2006 00:00:00;2.9636;414309;2.9636
31.08.2006 00:00:00;2.9475;414309;2.9475
01.09.2006 00:00:00;3.0021;414309;3.0021
04.09.2006 00:00:00;3.0279;414309;3.0279
05.09.2006 00:00:00;3.1436;414309;3.1436
