Asof;SecurityId;Price;AdjustedPrice
30.06.2016 00:00:00;433234;12.5602787160368;12.5602787160368
01.07.2016 00:00:00;433234;12.6698279077202;12.6698279077202
04.07.2016 00:00:00;433234;12.6537168631122;12.6537168631122
05.07.2016 00:00:00;433234;12.6060208176707;12.6060208176707
06.07.2016 00:00:00;433234;12.5104341670101;12.5104341670101
07.07.2016 00:00:00;433234;12.6602277155767;12.6602277155767
08.07.2016 00:00:00;433234;12.9922088860813;12.9922088860813
11.07.2016 00:00:00;433234;13.2356043028897;13.2356043028897
12.07.2016 00:00:00;433234;13.1407506276417;13.1407506276417
13.07.2016 00:00:00;433234;13.1816252917462;13.1816252917462
14.07.2016 00:00:00;433234;13.1975547112139;13.1975547112139
15.07.2016 00:00:00;433234;13.2055107612215;13.2055107612215
18.07.2016 00:00:00;433234;13.2319255169793;13.2319255169793
19.07.2016 00:00:00;433234;13.4277034724273;13.4277034724273
20.07.2016 00:00:00;433234;13.5639056442327;13.5639056442327
21.07.2016 00:00:00;433234;13.5441968528884;13.5441968528884
22.07.2016 00:00:00;433234;13.4051497635313;13.4051497635313
25.07.2016 00:00:00;433234;13.5029807672052;13.5029807672052
26.07.2016 00:00:00;433234;13.4007492213149;13.4007492213149
27.07.2016 00:00:00;433234;13.3673020066679;13.3673020066679
28.07.2016 00:00:00;433234;13.2307981259847;13.2307981259847
29.07.2016 00:00:00;433234;13.524564383217;13.524564383217
01.08.2016 00:00:00;433234;13.4354504030114;13.4354504030114
02.08.2016 00:00:00;433234;13.3581597748883;13.3581597748883
03.08.2016 00:00:00;433234;13.3530690013542;13.3530690013542
04.08.2016 00:00:00;433234;13.4575023466256;13.4575023466256
05.08.2016 00:00:00;433234;13.595834826416;13.595834826416
08.08.2016 00:00:00;433234;13.4500157678966;13.4500157678966
09.08.2016 00:00:00;433234;13.6900992189149;13.6900992189149
10.08.2016 00:00:00;433234;13.5750198465202;13.5750198465202
11.08.2016 00:00:00;433234;13.6639299862989;13.6639299862989
12.08.2016 00:00:00;433234;13.6695759143981;13.6695759143981
15.08.2016 00:00:00;433234;13.6389587870842;13.6389587870842
16.08.2016 00:00:00;433234;13.3292558183678;13.3292558183678
17.08.2016 00:00:00;433234;13.2398015609694;13.2398015609694
18.08.2016 00:00:00;433234;13.382495674558;13.382495674558
19.08.2016 00:00:00;433234;13.3983075822001;13.3983075822001
22.08.2016 00:00:00;433234;13.4369460622942;13.4369460622942
23.08.2016 00:00:00;433234;13.4626764730746;13.4626764730746
24.08.2016 00:00:00;433234;13.4678534849589;13.4678534849589
25.08.2016 00:00:00;433234;13.4451123062322;13.4451123062322
26.08.2016 00:00:00;433234;13.3392337842964;13.3392337842964
29.08.2016 00:00:00;433234;13.4360652277165;13.4360652277165
30.08.2016 00:00:00;433234;13.3334732071671;13.3334732071671
31.08.2016 00:00:00;433234;13.269472361809;13.269472361809
01.09.2016 00:00:00;433234;13.2495931227309;13.2495931227309
02.09.2016 00:00:00;433234;13.4173198760033;13.4173198760033
05.09.2016 00:00:00;433234;13.5345819817934;13.5345819817934
06.09.2016 00:00:00;433234;13.7299170429486;13.7299170429486
07.09.2016 00:00:00;433234;13.9048361441468;13.9048361441468
08.09.2016 00:00:00;433234;13.9773289408595;13.9773289408595
09.09.2016 00:00:00;433234;13.6353628233222;13.6353628233222
12.09.2016 00:00:00;433234;13.5455451255965;13.5455451255965
13.09.2016 00:00:00;433234;13.4439807987952;13.4439807987952
14.09.2016 00:00:00;433234;13.560103534639;13.560103534639
15.09.2016 00:00:00;433234;13.7118517819113;13.7118517819113
16.09.2016 00:00:00;433234;13.3910370997585;13.3910370997585
19.09.2016 00:00:00;433234;13.5596057670175;13.5596057670175
20.09.2016 00:00:00;433234;13.4473689703396;13.4473689703396
21.09.2016 00:00:00;433234;13.4207533982203;13.4207533982203
22.09.2016 00:00:00;433234;13.7527119492657;13.7527119492657
23.09.2016 00:00:00;433234;13.6732800233535;13.6732800233535
26.09.2016 00:00:00;433234;13.5884838770115;13.5884838770115
27.09.2016 00:00:00;433234;13.6039989236851;13.6039989236851
28.09.2016 00:00:00;433234;13.4673492061844;13.4673492061844
29.09.2016 00:00:00;433234;13.7112372870781;13.7112372870781
30.09.2016 00:00:00;433234;13.6365996780392;13.6365996780392
03.10.2016 00:00:00;433234;13.7347189537039;13.7347189537039
04.10.2016 00:00:00;433234;13.8066342621023;13.8066342621023
05.10.2016 00:00:00;433234;13.5536383550835;13.5536383550835
06.10.2016 00:00:00;433234;13.2041979384012;13.2041979384012
07.10.2016 00:00:00;433234;13.0317276229135;13.0317276229135
10.10.2016 00:00:00;433234;13.1813656351116;13.1813656351116
11.10.2016 00:00:00;433234;12.9993951385543;12.9993951385543
12.10.2016 00:00:00;433234;13.0695776414115;13.0695776414115
13.10.2016 00:00:00;433234;13.1187838769066;13.1187838769066
14.10.2016 00:00:00;433234;13.3181518423873;13.3181518423873
17.10.2016 00:00:00;433234;13.454001650165;13.454001650165
18.10.2016 00:00:00;433234;13.4985970124618;13.4985970124618
19.10.2016 00:00:00;433234;13.7102094672604;13.7102094672604
20.10.2016 00:00:00;433234;13.569711166376;13.569711166376
21.10.2016 00:00:00;433234;13.6797848332148;13.6797848332148
24.10.2016 00:00:00;433234;14.0129619898406;14.0129619898406
