Asof;Price;SecurityId;AdjustedPrice
21.06.2013 00:00:00;33.5280728376328;432087;33.5280728376328
24.06.2013 00:00:00;33.104080696928;432087;33.104080696928
25.06.2013 00:00:00;32.7394548500076;432087;32.7394548500076
26.06.2013 00:00:00;32.2635135135135;432087;32.2635135135135
27.06.2013 00:00:00;32.4815837937385;432087;32.4815837937385
28.06.2013 00:00:00;32.5382262996942;432087;32.5382262996942
01.07.2013 00:00:00;32.9446958656132;432087;32.9446958656132
02.07.2013 00:00:00;33.0798186986249;432087;33.0798186986249
03.07.2013 00:00:00;33.6600046299869;432087;33.6600046299869
05.07.2013 00:00:00;33.5636109601801;432087;33.5636109601801
08.07.2013 00:00:00;34.1867704280156;432087;34.1867704280156
09.07.2013 00:00:00;33.9814886832076;432087;33.9814886832076
10.07.2013 00:00:00;34.0357449465387;432087;34.0357449465387
11.07.2013 00:00:00;33.1723397730758;432087;33.1723397730758
12.07.2013 00:00:00;33.3742519564216;432087;33.3742519564216
15.07.2013 00:00:00;33.5459575776207;432087;33.5459575776207
16.07.2013 00:00:00;33.3434974843727;432087;33.3434974843727
17.07.2013 00:00:00;33.3663215590743;432087;33.3663215590743
18.07.2013 00:00:00;33.6362942030092;432087;33.6362942030092
19.07.2013 00:00:00;33.5822601539282;432087;33.5822601539282
22.07.2013 00:00:00;33.8523469542762;432087;33.8523469542762
23.07.2013 00:00:00;33.6267071320182;432087;33.6267071320182
24.07.2013 00:00:00;32.8552015702854;432087;32.8552015702854
25.07.2013 00:00:00;32.9344038782003;432087;32.9344038782003
26.07.2013 00:00:00;32.63197586727;432087;32.63197586727
29.07.2013 00:00:00;32.7581009796533;432087;32.7581009796533
30.07.2013 00:00:00;32.6633544113219;432087;32.6633544113219
31.07.2013 00:00:00;33.7853107344633;432087;33.7853107344633
01.08.2013 00:00:00;34.9728014505893;432087;34.9728014505893
02.08.2013 00:00:00;34.2497917140044;432087;34.2497917140044
05.08.2013 00:00:00;34.1932563928491;432087;34.1932563928491
06.08.2013 00:00:00;34.6009036144578;432087;34.6009036144578
07.08.2013 00:00:00;34.227733934611;432087;34.227733934611
08.08.2013 00:00:00;33.9670658682635;432087;33.9670658682635
09.08.2013 00:00:00;34.1284678082704;432087;34.1284678082704
12.08.2013 00:00:00;34.3222891566265;432087;34.3222891566265
13.08.2013 00:00:00;34.1459744168548;432087;34.1459744168548
14.08.2013 00:00:00;34.206750736238;432087;34.206750736238
15.08.2013 00:00:00;33.6542077160262;432087;33.6542077160262
16.08.2013 00:00:00;33.1034482758621;432087;33.1034482758621
19.08.2013 00:00:00;33.2134292565947;432087;33.2134292565947
20.08.2013 00:00:00;33.0719832735962;432087;33.0719832735962
21.08.2013 00:00:00;32.8750747160789;432087;32.8750747160789
22.08.2013 00:00:00;32.7703970577197;432087;32.7703970577197
23.08.2013 00:00:00;32.5945338824411;432087;32.5945338824411
26.08.2013 00:00:00;32.5050520170646;432087;32.5050520170646
27.08.2013 00:00:00;32.3286849602639;432087;32.3286849602639
28.08.2013 00:00:00;32.9512249943808;432087;32.9512249943808
29.08.2013 00:00:00;33.0921151816674;432087;33.0921151816674
30.08.2013 00:00:00;32.6860596902153;432087;32.6860596902153
03.09.2013 00:00:00;32.7209231703614;432087;32.7209231703614
04.09.2013 00:00:00;32.8221091792575;432087;32.8221091792575
05.09.2013 00:00:00;32.7147401908802;432087;32.7147401908802
06.09.2013 00:00:00;32.6446596020432;432087;32.6446596020432
09.09.2013 00:00:00;32.7042595118994;432087;32.7042595118994
10.09.2013 00:00:00;33.058912386707;432087;33.058912386707
11.09.2013 00:00:00;32.9589990955683;432087;32.9589990955683
12.09.2013 00:00:00;33.4612490594432;432087;33.4612490594432
13.09.2013 00:00:00;33.3734486649116;432087;33.3734486649116
16.09.2013 00:00:00;33.278430785356;432087;33.278430785356
17.09.2013 00:00:00;33.5205151242887;432087;33.5205151242887
18.09.2013 00:00:00;33.7702216896345;432087;33.7702216896345
19.09.2013 00:00:00;32.484311554079;432087;32.484311554079
20.09.2013 00:00:00;33.0916087020867;432087;33.0916087020867
23.09.2013 00:00:00;33.209949659461;432087;33.209949659461
24.09.2013 00:00:00;33.2219995546649;432087;33.2219995546649
25.09.2013 00:00:00;33.0938981042654;432087;33.0938981042654
26.09.2013 00:00:00;33.4098822134973;432087;33.4098822134973
27.09.2013 00:00:00;33.1905148851297;432087;33.1905148851297
30.09.2013 00:00:00;33.2321362458349;432087;33.2321362458349
01.10.2013 00:00:00;32.9570606463037;432087;32.9570606463037
02.10.2013 00:00:00;32.5860155382908;432087;32.5860155382908
03.10.2013 00:00:00;31.8155068412535;432087;31.8155068412535
04.10.2013 00:00:00;32.3548885455749;432087;32.3548885455749
07.10.2013 00:00:00;31.3513115237253;432087;31.3513115237253
08.10.2013 00:00:00;30.6275780789628;432087;30.6275780789628
09.10.2013 00:00:00;31.2393636699963;432087;31.2393636699963
10.10.2013 00:00:00;31.4587644102867;432087;31.4587644102867
11.10.2013 00:00:00;31.1292938227923;432087;31.1292938227923
14.10.2013 00:00:00;30.9790622235329;432087;30.9790622235329
15.10.2013 00:00:00;31.119839916994;432087;31.119839916994
16.10.2013 00:00:00;31.7970651131923;432087;31.7970651131923
17.10.2013 00:00:00;31.8620992534036;432087;31.8620992534036
18.10.2013 00:00:00;32.1031862028647;432087;32.1031862028647
21.10.2013 00:00:00;32.1797029340748;432087;32.1797029340748
22.10.2013 00:00:00;32.2583004241627;432087;32.2583004241627
23.10.2013 00:00:00;31.8571844095404;432087;31.8571844095404
24.10.2013 00:00:00;32.2709163346613;432087;32.2709163346613
25.10.2013 00:00:00;32.1622994846483;432087;32.1622994846483
28.10.2013 00:00:00;31.8485200232153;432087;31.8485200232153
29.10.2013 00:00:00;31.7911098198722;432087;31.7911098198722
30.10.2013 00:00:00;31.5376226826609;432087;31.5376226826609
31.10.2013 00:00:00;30.7822007184224;432087;30.7822007184224
01.11.2013 00:00:00;32.1584598296927;432087;32.1584598296927
04.11.2013 00:00:00;32.7261957648453;432087;32.7261957648453
05.11.2013 00:00:00;32.6737809396769;432087;32.6737809396769
06.11.2013 00:00:00;32.5516016867648;432087;32.5516016867648
07.11.2013 00:00:00;32.9592218481108;432087;32.9592218481108
08.11.2013 00:00:00;32.827041917951;432087;32.827041917951
11.11.2013 00:00:00;32.8355980289682;432087;32.8355980289682
12.11.2013 00:00:00;32.8618225134008;432087;32.8618225134008
13.11.2013 00:00:00;33.0749161386508;432087;33.0749161386508
14.11.2013 00:00:00;32.7255135456981;432087;32.7255135456981
15.11.2013 00:00:00;32.6745913818722;432087;32.6745913818722
18.11.2013 00:00:00;32.041133387586;432087;32.041133387586
19.11.2013 00:00:00;31.743445415494;432087;31.743445415494
20.11.2013 00:00:00;31.6995638352924;432087;31.6995638352924
21.11.2013 00:00:00;32.103622327791;432087;32.103622327791
22.11.2013 00:00:00;31.8908122503329;432087;31.8908122503329
25.11.2013 00:00:00;31.5968625129496;432087;31.5968625129496
26.11.2013 00:00:00;31.7413449472208;432087;31.7413449472208
27.11.2013 00:00:00;31.6195939982348;432087;31.6195939982348
29.11.2013 00:00:00;31.7316876056131;432087;31.7316876056131
02.12.2013 00:00:00;31.6119976359338;432087;31.6119976359338
03.12.2013 00:00:00;31.1901605538371;432087;31.1901605538371
04.12.2013 00:00:00;30.8563861094762;432087;30.8563861094762
05.12.2013 00:00:00;30.8003530969545;432087;30.8003530969545
06.12.2013 00:00:00;30.7664153429471;432087;30.7664153429471
09.12.2013 00:00:00;31.1470631103338;432087;31.1470631103338
10.12.2013 00:00:00;31.8036363636363;432087;31.8036363636363
11.12.2013 00:00:00;31.7934190455437;432087;31.7934190455437
12.12.2013 00:00:00;32.7186932849365;432087;32.7186932849365
13.12.2013 00:00:00;32.7602535149705;432087;32.7602535149705
16.12.2013 00:00:00;32.7743902439024;432087;32.7743902439024
17.12.2013 00:00:00;32.8896647028875;432087;32.8896647028875
18.12.2013 00:00:00;33.2242344897811;432087;33.2242344897811
19.12.2013 00:00:00;33.0430965098412;432087;33.0430965098412
20.12.2013 00:00:00;33.2625411937019;432087;33.2625411937019
23.12.2013 00:00:00;33.7177054444607;432087;33.7177054444607
24.12.2013 00:00:00;33.9082139725227;432087;33.9082139725227
26.12.2013 00:00:00;33.948992;432087;33.948992
27.12.2013 00:00:00;33.5891124945707;432087;33.5891124945707
30.12.2013 00:00:00;33.7009359355728;432087;33.7009359355728
31.12.2013 00:00:00;33.6016242476978;432087;33.6016242476978
02.01.2014 00:00:00;33.533460243081;432087;33.533460243081
03.01.2014 00:00:00;33.9518849933989;432087;33.9518849933989
06.01.2014 00:00:00;33.8406116747537;432087;33.8406116747537
07.01.2014 00:00:00;34.3010043251961;432087;34.3010043251961
08.01.2014 00:00:00;34.883036633809;432087;34.883036633809
09.01.2014 00:00:00;35.1454598883338;432087;35.1454598883338
10.01.2014 00:00:00;35.558215;432087;35.558215
13.01.2014 00:00:00;35.980204;432087;35.980204
14.01.2014 00:00:00;35.8527840784371;432087;35.8527840784371
15.01.2014 00:00:00;36.3810083786565;432087;36.3810083786565
16.01.2014 00:00:00;36.611017136133;432087;36.611017136133
17.01.2014 00:00:00;36.0571260306243;432087;36.0571260306243
21.01.2014 00:00:00;35.5981073488097;432087;35.5981073488097
22.01.2014 00:00:00;35.389945451865;432087;35.389945451865
23.01.2014 00:00:00;35.0025661705404;432087;35.0025661705404
24.01.2014 00:00:00;33.7619639073573;432087;33.7619639073573
27.01.2014 00:00:00;34.0752672426417;432087;34.0752672426417
28.01.2014 00:00:00;34.654553447139;432087;34.654553447139
29.01.2014 00:00:00;34.1196355085244;432087;34.1196355085244
30.01.2014 00:00:00;35.1407101812288;432087;35.1407101812288
31.01.2014 00:00:00;35.2397158922758;432087;35.2397158922758
03.02.2014 00:00:00;34.3976885464514;432087;34.3976885464514
04.02.2014 00:00:00;34.4774021747171;432087;34.4774021747171
05.02.2014 00:00:00;35.7158679760762;432087;35.7158679760762
06.02.2014 00:00:00;36.3097443497592;432087;36.3097443497592
07.02.2014 00:00:00;35.5311625165758;432087;35.5311625165758
10.02.2014 00:00:00;35.6430561665933;432087;35.6430561665933
11.02.2014 00:00:00;35.9388710149166;432087;35.9388710149166
12.02.2014 00:00:00;36.4252560229868;432087;36.4252560229868
13.02.2014 00:00:00;38.1718464351006;432087;38.1718464351006
14.02.2014 00:00:00;38.7758079813234;432087;38.7758079813234
18.02.2014 00:00:00;39.1595659456704;432087;39.1595659456704
19.02.2014 00:00:00;39.9708985085486;432087;39.9708985085486
20.02.2014 00:00:00;39.7927914781847;432087;39.7927914781847
21.02.2014 00:00:00;39.3448602903626;432087;39.3448602903626
24.02.2014 00:00:00;39.0462322533673;432087;39.0462322533673
25.02.2014 00:00:00;38.7232805002181;432087;38.7232805002181
26.02.2014 00:00:00;39.064549031036;432087;39.064549031036
27.02.2014 00:00:00;39.1769185705917;432087;39.1769185705917
28.02.2014 00:00:00;39.2022008253095;432087;39.2022008253095
03.03.2014 00:00:00;38.4006391632772;432087;38.4006391632772
04.03.2014 00:00:00;39.2649622312609;432087;39.2649622312609
05.03.2014 00:00:00;39.4115933585785;432087;39.4115933585785
06.03.2014 00:00:00;39.636231356857;432087;39.636231356857
07.03.2014 00:00:00;38.9448682884698;432087;38.9448682884698
10.03.2014 00:00:00;39.1182191484763;432087;39.1182191484763
11.03.2014 00:00:00;38.129963898917;432087;38.129963898917
12.03.2014 00:00:00;38.0355728379059;432087;38.0355728379059
13.03.2014 00:00:00;36.7522593602066;432087;36.7522593602066
14.03.2014 00:00:00;37.5756266205704;432087;37.5756266205704
17.03.2014 00:00:00;37.7175320005753;432087;37.7175320005753
18.03.2014 00:00:00;38.0952380952381;432087;38.0952380952381
19.03.2014 00:00:00;38.111288;432087;38.111288
20.03.2014 00:00:00;38.4537131230926;432087;38.4537131230926
21.03.2014 00:00:00;37.0246734397678;432087;37.0246734397678
24.03.2014 00:00:00;36.6197183098592;432087;36.6197183098592
25.03.2014 00:00:00;36.1157444339691;432087;36.1157444339691
26.03.2014 00:00:00;36.2627800739613;432087;36.2627800739613
27.03.2014 00:00:00;36.3861026311964;432087;36.3861026311964
28.03.2014 00:00:00;36.318046369649;432087;36.318046369649
31.03.2014 00:00:00;36.8218740934146;432087;36.8218740934146
01.04.2014 00:00:00;37.0630891950689;432087;37.0630891950689
02.04.2014 00:00:00;37.0206596592968;432087;37.0206596592968
03.04.2014 00:00:00;36.9907777212984;432087;36.9907777212984
04.04.2014 00:00:00;36.5766423357664;432087;36.5766423357664
07.04.2014 00:00:00;36.2238577570502;432087;36.2238577570502
08.04.2014 00:00:00;37.0625816756207;432087;37.0625816756207
09.04.2014 00:00:00;37.2190807597506;432087;37.2190807597506
10.04.2014 00:00:00;37.0664166726761;432087;37.0664166726761
11.04.2014 00:00:00;36.2456747404844;432087;36.2456747404844
14.04.2014 00:00:00;36.5589064873074;432087;36.5589064873074
15.04.2014 00:00:00;36.7094109976092;432087;36.7094109976092
16.04.2014 00:00:00;36.5606936416185;432087;36.5606936416185
17.04.2014 00:00:00;36.2468422952003;432087;36.2468422952003
21.04.2014 00:00:00;36.737932;432087;36.737932
22.04.2014 00:00:00;36.1511181877397;432087;36.1511181877397
23.04.2014 00:00:00;35.7597224230158;432087;35.7597224230158
24.04.2014 00:00:00;36.1360347322721;432087;36.1360347322721
25.04.2014 00:00:00;35.7096377702263;432087;35.7096377702263
28.04.2014 00:00:00;34.2832407474208;432087;34.2832407474208
29.04.2014 00:00:00;34.4134239837986;432087;34.4134239837986
30.04.2014 00:00:00;34.028880866426;432087;34.028880866426
01.05.2014 00:00:00;35.15596;432087;35.15596
02.05.2014 00:00:00;34.136488241235;432087;34.136488241235
05.05.2014 00:00:00;33.8691076834366;432087;33.8691076834366
06.05.2014 00:00:00;33.5245607744711;432087;33.5245607744711
07.05.2014 00:00:00;33.9987075464924;432087;33.9987075464924
08.05.2014 00:00:00;33.6773453737548;432087;33.6773453737548
09.05.2014 00:00:00;34.4967709164792;432087;34.4967709164792
12.05.2014 00:00:00;34.77660733745;432087;34.77660733745
13.05.2014 00:00:00;34.6639422024374;432087;34.6639422024374
14.05.2014 00:00:00;34.8130330198994;432087;34.8130330198994
15.05.2014 00:00:00;36.0348488176294;432087;36.0348488176294
16.05.2014 00:00:00;36.214953271028;432087;36.214953271028
19.05.2014 00:00:00;36.3179001093693;432087;36.3179001093693
20.05.2014 00:00:00;36.7829513939571;432087;36.7829513939571
21.05.2014 00:00:00;37.028370868675;432087;37.028370868675
22.05.2014 00:00:00;37.2329528826456;432087;37.2329528826456
23.05.2014 00:00:00;37.5935436537051;432087;37.5935436537051
27.05.2014 00:00:00;37.5861563279073;432087;37.5861563279073
28.05.2014 00:00:00;37.3824221046443;432087;37.3824221046443
29.05.2014 00:00:00;37.3714369673817;432087;37.3714369673817
30.05.2014 00:00:00;37.4660101418388;432087;37.4660101418388
02.06.2014 00:00:00;37.5431636176622;432087;37.5431636176622
03.06.2014 00:00:00;37.6987907658483;432087;37.6987907658483
04.06.2014 00:00:00;38.6218536728554;432087;38.6218536728554
05.06.2014 00:00:00;38.9253335298887;432087;38.9253335298887
06.06.2014 00:00:00;38.8432781117138;432087;38.8432781117138
09.06.2014 00:00:00;38.9329805996473;432087;38.9329805996473
10.06.2014 00:00:00;38.8794567062818;432087;38.8794567062818
11.06.2014 00:00:00;38.6358603380822;432087;38.6358603380822
12.06.2014 00:00:00;38.5422826729746;432087;38.5422826729746
13.06.2014 00:00:00;38.1335894783508;432087;38.1335894783508
16.06.2014 00:00:00;37.7253916642034;432087;37.7253916642034
17.06.2014 00:00:00;37.7727004716981;432087;37.7727004716981
18.06.2014 00:00:00;37.7866253778662;432087;37.7866253778662
19.06.2014 00:00:00;38.8619676945668;432087;38.8619676945668
20.06.2014 00:00:00;39.2478657639093;432087;39.2478657639093
23.06.2014 00:00:00;38.9452780229479;432087;38.9452780229479
24.06.2014 00:00:00;38.8309590248201;432087;38.8309590248201
25.06.2014 00:00:00;38.6999632757987;432087;38.6999632757987
26.06.2014 00:00:00;38.4242246067911;432087;38.4242246067911
27.06.2014 00:00:00;38.1204111600587;432087;38.1204111600587
30.06.2014 00:00:00;39.0174256845805;432087;39.0174256845805
01.07.2014 00:00:00;39.1291642314436;432087;39.1291642314436
02.07.2014 00:00:00;39.8506151142355;432087;39.8506151142355
03.07.2014 00:00:00;40.2755386193756;432087;40.2755386193756
07.07.2014 00:00:00;40.6856974690995;432087;40.6856974690995
08.07.2014 00:00:00;40.4150415777467;432087;40.4150415777467
09.07.2014 00:00:00;40.4690141880468;432087;40.4690141880468
10.07.2014 00:00:00;40.8335783593061;432087;40.8335783593061
11.07.2014 00:00:00;40.7429201912468;432087;40.7429201912468
14.07.2014 00:00:00;40.3757246642695;432087;40.3757246642695
15.07.2014 00:00:00;40.476015573349;432087;40.476015573349
16.07.2014 00:00:00;40.5704995566066;432087;40.5704995566066
17.07.2014 00:00:00;40.2809611829944;432087;40.2809611829944
18.07.2014 00:00:00;40.8207024029575;432087;40.8207024029575
21.07.2014 00:00:00;40.8862257730434;432087;40.8862257730434
22.07.2014 00:00:00;40.7759068318374;432087;40.7759068318374
23.07.2014 00:00:00;40.8466394355737;432087;40.8466394355737
24.07.2014 00:00:00;40.7066508313539;432087;40.7066508313539
25.07.2014 00:00:00;40.9151785714286;432087;40.9151785714286
28.07.2014 00:00:00;40.795056949304;432087;40.795056949304
29.07.2014 00:00:00;41.6561173579566;432087;41.6561173579566
30.07.2014 00:00:00;42.3998209088874;432087;42.3998209088874
31.07.2014 00:00:00;41.0568801853651;432087;41.0568801853651
01.08.2014 00:00:00;41.089958939903;432087;41.089958939903
04.08.2014 00:00:00;41.2829682610639;432087;41.2829682610639
05.08.2014 00:00:00;41.4960394559856;432087;41.4960394559856
06.08.2014 00:00:00;41.2588984638441;432087;41.2588984638441
07.08.2014 00:00:00;41.7115499700778;432087;41.7115499700778
08.08.2014 00:00:00;41.7164625037347;432087;41.7164625037347
11.08.2014 00:00:00;41.7899297773793;432087;41.7899297773793
12.08.2014 00:00:00;42.0350666866477;432087;42.0350666866477
13.08.2014 00:00:00;42.2080838323353;432087;42.2080838323353
14.08.2014 00:00:00;42.7503178045315;432087;42.7503178045315
15.08.2014 00:00:00;42.5903794442785;432087;42.5903794442785
18.08.2014 00:00:00;42.6511245610102;432087;42.6511245610102
19.08.2014 00:00:00;42.0323498577205;432087;42.0323498577205
20.08.2014 00:00:00;42.1936163806082;432087;42.1936163806082
21.08.2014 00:00:00;42.482280199065;432087;42.482280199065
22.08.2014 00:00:00;42.0140197482475;432087;42.0140197482475
25.08.2014 00:00:00;42.0378787878788;432087;42.0378787878788
26.08.2014 00:00:00;42.3362644026683;432087;42.3362644026683
27.08.2014 00:00:00;43.0750550201108;432087;43.0750550201108
28.08.2014 00:00:00;42.7682501138261;432087;42.7682501138261
29.08.2014 00:00:00;42.5538368213527;432087;42.5538368213527
02.09.2014 00:00:00;42.6077011056043;432087;42.6077011056043
03.09.2014 00:00:00;42.5671051631055;432087;42.5671051631055
04.09.2014 00:00:00;43.2347291586631;432087;43.2347291586631
05.09.2014 00:00:00;43.0105035526722;432087;43.0105035526722
08.09.2014 00:00:00;43.2223681161659;432087;43.2223681161659
09.09.2014 00:00:00;43.0475895210045;432087;43.0475895210045
10.09.2014 00:00:00;43.7002088328564;432087;43.7002088328564
11.09.2014 00:00:00;45.3821163366337;432087;45.3821163366337
12.09.2014 00:00:00;44.5209187224499;432087;44.5209187224499
15.09.2014 00:00:00;44.3420339245605;432087;44.3420339245605
16.09.2014 00:00:00;44.1424048189049;432087;44.1424048189049
17.09.2014 00:00:00;43.3930225378203;432087;43.3930225378203
18.09.2014 00:00:00;44.2821628340584;432087;44.2821628340584
19.09.2014 00:00:00;44.6000622471211;432087;44.6000622471211
22.09.2014 00:00:00;43.8224990268587;432087;43.8224990268587
23.09.2014 00:00:00;43.2516289171579;432087;43.2516289171579
24.09.2014 00:00:00;44.4253859348199;432087;44.4253859348199
25.09.2014 00:00:00;43.9191315292637;432087;43.9191315292637
26.09.2014 00:00:00;44.7062519635564;432087;44.7062519635564
29.09.2014 00:00:00;45.03582395087;432087;45.03582395087
30.09.2014 00:00:00;44.3296511165859;432087;44.3296511165859
01.10.2014 00:00:00;43.291279854003;432087;43.291279854003
02.10.2014 00:00:00;43.2032301480484;432087;43.2032301480484
03.10.2014 00:00:00;44.5386810399493;432087;44.5386810399493
06.10.2014 00:00:00;44.074810982889;432087;44.074810982889
07.10.2014 00:00:00;43.3092726263187;432087;43.3092726263187
08.10.2014 00:00:00;43.7327006722024;432087;43.7327006722024
09.10.2014 00:00:00;42.8112512732116;432087;42.8112512732116
10.10.2014 00:00:00;42.0952682386454;432087;42.0952682386454
13.10.2014 00:00:00;41.48592160265;432087;41.48592160265
14.10.2014 00:00:00;41.8393167800095;432087;41.8393167800095
15.10.2014 00:00:00;41.4811305858203;432087;41.4811305858203
16.10.2014 00:00:00;42.4425445132952;432087;42.4425445132952
17.10.2014 00:00:00;43.1256336270763;432087;43.1256336270763
20.10.2014 00:00:00;42.8873404838331;432087;42.8873404838331
21.10.2014 00:00:00;44.2720576712114;432087;44.2720576712114
22.10.2014 00:00:00;44.5521153391633;432087;44.5521153391633
23.10.2014 00:00:00;44.9838187702265;432087;44.9838187702265
24.10.2014 00:00:00;45.4696263527925;432087;45.4696263527925
27.10.2014 00:00:00;45.3742408707311;432087;45.3742408707311
28.10.2014 00:00:00;45.2933793536241;432087;45.2933793536241
29.10.2014 00:00:00;45.5287744366805;432087;45.5287744366805
30.10.2014 00:00:00;44.689633275123;432087;44.689633275123
31.10.2014 00:00:00;46.7422548706483;432087;46.7422548706483
03.11.2014 00:00:00;47.7467381733771;432087;47.7467381733771
04.11.2014 00:00:00;47.027329391082;432087;47.027329391082
05.11.2014 00:00:00;45.7211538461538;432087;45.7211538461538
06.11.2014 00:00:00;46.2970360309978;432087;46.2970360309978
07.11.2014 00:00:00;46.163156620673;432087;46.163156620673
10.11.2014 00:00:00;45.8273266057985;432087;45.8273266057985
11.11.2014 00:00:00;45.7260141661301;432087;45.7260141661301
12.11.2014 00:00:00;45.2474532766504;432087;45.2474532766504
13.11.2014 00:00:00;45.2713551701991;432087;45.2713551701991
14.11.2014 00:00:00;44.893856545513;432087;44.893856545513
17.11.2014 00:00:00;45.1584507042254;432087;45.1584507042254
18.11.2014 00:00:00;45.8126897874381;432087;45.8126897874381
19.11.2014 00:00:00;46.0470682090148;432087;46.0470682090148
20.11.2014 00:00:00;46.0563043304889;432087;46.0563043304889
21.11.2014 00:00:00;46.5786507808726;432087;46.5786507808726
24.11.2014 00:00:00;46.406124093473;432087;46.406124093473
25.11.2014 00:00:00;46.4826142949131;432087;46.4826142949131
26.11.2014 00:00:00;46.4609218436874;432087;46.4609218436874
28.11.2014 00:00:00;46.318993831611;432087;46.318993831611
01.12.2014 00:00:00;45.5128719223675;432087;45.5128719223675
02.12.2014 00:00:00;46.3135866065679;432087;46.3135866065679
03.12.2014 00:00:00;47.2386667747952;432087;47.2386667747952
04.12.2014 00:00:00;46.6249695394363;432087;46.6249695394363
05.12.2014 00:00:00;46.4083481637275;432087;46.4083481637275
08.12.2014 00:00:00;46.5002447381302;432087;46.5002447381302
09.12.2014 00:00:00;46.7216428167192;432087;46.7216428167192
10.12.2014 00:00:00;46.166881859264;432087;46.166881859264
11.12.2014 00:00:00;46.2504023173479;432087;46.2504023173479
12.12.2014 00:00:00;46.0803212851406;432087;46.0803212851406
15.12.2014 00:00:00;45.9117978432319;432087;45.9117978432319
16.12.2014 00:00:00;45.6010209779054;432087;45.6010209779054
17.12.2014 00:00:00;46.224293059126;432087;46.224293059126
18.12.2014 00:00:00;48.3353683353683;432087;48.3353683353683
19.12.2014 00:00:00;49.1815294405082;432087;49.1815294405082
22.12.2014 00:00:00;49.0170486989151;432087;49.0170486989151
23.12.2014 00:00:00;48.6940145746336;432087;48.6940145746336
24.12.2014 00:00:00;48.6782879122678;432087;48.6782879122678
26.12.2014 00:00:00;49.80186;432087;49.80186
29.12.2014 00:00:00;49.1514306796753;432087;49.1514306796753
30.12.2014 00:00:00;49.0871710526316;432087;49.0871710526316
31.12.2014 00:00:00;48.4885923729512;432087;48.4885923729512
02.01.2015 00:00:00;49.0824545379058;432087;49.0824545379058
05.01.2015 00:00:00;49.0222408728493;432087;49.0222408728493
06.01.2015 00:00:00;47.9016283364109;432087;47.9016283364109
07.01.2015 00:00:00;48.8293466317302;432087;48.8293466317302
08.01.2015 00:00:00;50.3059143439837;432087;50.3059143439837
09.01.2015 00:00:00;49.7926013713705;432087;49.7926013713705
12.01.2015 00:00:00;50.0338868180278;432087;50.0338868180278
13.01.2015 00:00:00;50.49227635376;432087;50.49227635376
14.01.2015 00:00:00;50.1910828025478;432087;50.1910828025478
15.01.2015 00:00:00;50.4270584215921;432087;50.4270584215921
16.01.2015 00:00:00;51.415257162582;432087;51.415257162582
20.01.2015 00:00:00;51.7747646601606;432087;51.7747646601606
21.01.2015 00:00:00;51.5655999309928;432087;51.5655999309928
22.01.2015 00:00:00;53.0261890163791;432087;53.0261890163791
23.01.2015 00:00:00;54.2100115586379;432087;54.2100115586379
26.01.2015 00:00:00;55.046197583511;432087;55.046197583511
27.01.2015 00:00:00;54.288721276969;432087;54.288721276969
28.01.2015 00:00:00;54.3691032536813;432087;54.3691032536813
29.01.2015 00:00:00;54.4764928993561;432087;54.4764928993561
30.01.2015 00:00:00;53.6157390996101;432087;53.6157390996101
02.02.2015 00:00:00;53.3944630576618;432087;53.3944630576618
03.02.2015 00:00:00;52.6421521530265;432087;52.6421521530265
04.02.2015 00:00:00;53.1775210084034;432087;53.1775210084034
