Asof;Price;SecurityId;AdjustedPrice
10.07.1997 00:00:00;1.799;405321;1.799
11.07.1997 00:00:00;1.799;405321;1.799
14.07.1997 00:00:00;1.816;405321;1.816
15.07.1997 00:00:00;1.791;405321;1.791
16.07.1997 00:00:00;1.791;405321;1.791
17.07.1997 00:00:00;1.791;405321;1.791
18.07.1997 00:00:00;1.799;405321;1.799
21.07.1997 00:00:00;1.808;405321;1.808
22.07.1997 00:00:00;1.791;405321;1.791
23.07.1997 00:00:00;1.808;405321;1.808
24.07.1997 00:00:00;1.736;405321;1.736
25.07.1997 00:00:00;1.766;405321;1.766
28.07.1997 00:00:00;1.739;405321;1.739
29.07.1997 00:00:00;1.732;405321;1.732
30.07.1997 00:00:00;1.715;405321;1.715
31.07.1997 00:00:00;1.715;405321;1.715
01.08.1997 00:00:00;1.732;405321;1.732
04.08.1997 00:00:00;1.723;405321;1.723
05.08.1997 00:00:00;1.728;405321;1.728
06.08.1997 00:00:00;1.711;405321;1.711
07.08.1997 00:00:00;1.707;405321;1.707
08.08.1997 00:00:00;1.711;405321;1.711
11.08.1997 00:00:00;1.707;405321;1.707
12.08.1997 00:00:00;1.69;405321;1.69
13.08.1997 00:00:00;1.698;405321;1.698
14.08.1997 00:00:00;1.702;405321;1.702
15.08.1997 00:00:00;1.707;405321;1.707
18.08.1997 00:00:00;1.707;405321;1.707
19.08.1997 00:00:00;1.732;405321;1.732
20.08.1997 00:00:00;1.726;405321;1.726
21.08.1997 00:00:00;1.73;405321;1.73
22.08.1997 00:00:00;1.711;405321;1.711
25.08.1997 00:00:00;1.707;405321;1.707
26.08.1997 00:00:00;1.707;405321;1.707
27.08.1997 00:00:00;1.707;405321;1.707
28.08.1997 00:00:00;1.702;405321;1.702
29.08.1997 00:00:00;1.702;405321;1.702
01.09.1997 00:00:00;1.711;405321;1.711
02.09.1997 00:00:00;1.723;405321;1.723
03.09.1997 00:00:00;1.715;405321;1.715
04.09.1997 00:00:00;1.774;405321;1.774
05.09.1997 00:00:00;1.842;405321;1.842
08.09.1997 00:00:00;1.825;405321;1.825
09.09.1997 00:00:00;1.821;405321;1.821
10.09.1997 00:00:00;1.816;405321;1.816
11.09.1997 00:00:00;1.825;405321;1.825
12.09.1997 00:00:00;1.808;405321;1.808
15.09.1997 00:00:00;1.783;405321;1.783
16.09.1997 00:00:00;1.778;405321;1.778
17.09.1997 00:00:00;1.791;405321;1.791
18.09.1997 00:00:00;1.787;405321;1.787
19.09.1997 00:00:00;1.783;405321;1.783
22.09.1997 00:00:00;1.791;405321;1.791
23.09.1997 00:00:00;1.808;405321;1.808
24.09.1997 00:00:00;1.804;405321;1.804
25.09.1997 00:00:00;1.825;405321;1.825
26.09.1997 00:00:00;1.808;405321;1.808
29.09.1997 00:00:00;1.778;405321;1.778
30.09.1997 00:00:00;1.799;405321;1.799
01.10.1997 00:00:00;1.825;405321;1.825
02.10.1997 00:00:00;1.833;405321;1.833
06.10.1997 00:00:00;1.842;405321;1.842
07.10.1997 00:00:00;1.808;405321;1.808
08.10.1997 00:00:00;1.842;405321;1.842
09.10.1997 00:00:00;1.808;405321;1.808
10.10.1997 00:00:00;1.825;405321;1.825
13.10.1997 00:00:00;1.816;405321;1.816
14.10.1997 00:00:00;1.778;405321;1.778
15.10.1997 00:00:00;1.774;405321;1.774
16.10.1997 00:00:00;1.825;405321;1.825
17.10.1997 00:00:00;1.816;405321;1.816
20.10.1997 00:00:00;1.774;405321;1.774
21.10.1997 00:00:00;1.816;405321;1.816
22.10.1997 00:00:00;1.799;405321;1.799
23.10.1997 00:00:00;1.749;405321;1.749
24.10.1997 00:00:00;1.757;405321;1.757
27.10.1997 00:00:00;1.774;405321;1.774
28.10.1997 00:00:00;1.694;405321;1.694
29.10.1997 00:00:00;1.693;405321;1.693
30.10.1997 00:00:00;1.69;405321;1.69
31.10.1997 00:00:00;1.707;405321;1.707
03.11.1997 00:00:00;1.732;405321;1.732
04.11.1997 00:00:00;1.707;405321;1.707
05.11.1997 00:00:00;1.69;405321;1.69
06.11.1997 00:00:00;1.707;405321;1.707
07.11.1997 00:00:00;1.698;405321;1.698
10.11.1997 00:00:00;1.707;405321;1.707
11.11.1997 00:00:00;1.669;405321;1.669
12.11.1997 00:00:00;1.664;405321;1.664
13.11.1997 00:00:00;1.647;405321;1.647
14.11.1997 00:00:00;1.643;405321;1.643
17.11.1997 00:00:00;1.605;405321;1.605
18.11.1997 00:00:00;1.622;405321;1.622
19.11.1997 00:00:00;1.597;405321;1.597
20.11.1997 00:00:00;1.595;405321;1.595
21.11.1997 00:00:00;1.592;405321;1.592
24.11.1997 00:00:00;1.597;405321;1.597
25.11.1997 00:00:00;1.609;405321;1.609
26.11.1997 00:00:00;1.69;405321;1.69
27.11.1997 00:00:00;1.614;405321;1.614
28.11.1997 00:00:00;1.647;405321;1.647
01.12.1997 00:00:00;1.711;405321;1.711
02.12.1997 00:00:00;1.732;405321;1.732
03.12.1997 00:00:00;1.719;405321;1.719
04.12.1997 00:00:00;1.715;405321;1.715
05.12.1997 00:00:00;1.732;405321;1.732
08.12.1997 00:00:00;1.749;405321;1.749
09.12.1997 00:00:00;1.774;405321;1.774
10.12.1997 00:00:00;1.698;405321;1.698
11.12.1997 00:00:00;1.681;405321;1.681
12.12.1997 00:00:00;1.647;405321;1.647
15.12.1997 00:00:00;1.715;405321;1.715
16.12.1997 00:00:00;1.774;405321;1.774
17.12.1997 00:00:00;1.732;405321;1.732
18.12.1997 00:00:00;1.732;405321;1.732
19.12.1997 00:00:00;1.774;405321;1.774
22.12.1997 00:00:00;1.783;405321;1.783
23.12.1997 00:00:00;1.837;405321;1.837
29.12.1997 00:00:00;1.791;405321;1.791
30.12.1997 00:00:00;1.799;405321;1.799
02.01.1998 00:00:00;1.791;405321;1.791
05.01.1998 00:00:00;1.799;405321;1.799
06.01.1998 00:00:00;1.757;405321;1.757
07.01.1998 00:00:00;1.799;405321;1.799
08.01.1998 00:00:00;1.808;405321;1.808
09.01.1998 00:00:00;1.783;405321;1.783
12.01.1998 00:00:00;1.74;405321;1.74
13.01.1998 00:00:00;1.77;405321;1.77
14.01.1998 00:00:00;1.766;405321;1.766
15.01.1998 00:00:00;1.766;405321;1.766
16.01.1998 00:00:00;1.766;405321;1.766
19.01.1998 00:00:00;1.766;405321;1.766
20.01.1998 00:00:00;1.766;405321;1.766
21.01.1998 00:00:00;1.749;405321;1.749
22.01.1998 00:00:00;1.74;405321;1.74
23.01.1998 00:00:00;1.74;405321;1.74
26.01.1998 00:00:00;1.732;405321;1.732
27.01.1998 00:00:00;1.732;405321;1.732
28.01.1998 00:00:00;1.69;405321;1.69
29.01.1998 00:00:00;1.681;405321;1.681
30.01.1998 00:00:00;1.685;405321;1.685
02.02.1998 00:00:00;1.681;405321;1.681
03.02.1998 00:00:00;1.639;405321;1.639
04.02.1998 00:00:00;1.673;405321;1.673
05.02.1998 00:00:00;1.673;405321;1.673
06.02.1998 00:00:00;1.698;405321;1.698
09.02.1998 00:00:00;1.69;405321;1.69
10.02.1998 00:00:00;1.69;405321;1.69
11.02.1998 00:00:00;1.698;405321;1.698
12.02.1998 00:00:00;1.664;405321;1.664
13.02.1998 00:00:00;1.694;405321;1.694
16.02.1998 00:00:00;1.711;405321;1.711
17.02.1998 00:00:00;1.74;405321;1.74
18.02.1998 00:00:00;1.749;405321;1.749
19.02.1998 00:00:00;1.749;405321;1.749
20.02.1998 00:00:00;1.69;405321;1.69
23.02.1998 00:00:00;1.698;405321;1.698
24.02.1998 00:00:00;1.69;405321;1.69
25.02.1998 00:00:00;1.698;405321;1.698
26.02.1998 00:00:00;1.723;405321;1.723
27.02.1998 00:00:00;1.685;405321;1.685
02.03.1998 00:00:00;1.732;405321;1.732
03.03.1998 00:00:00;1.732;405321;1.732
04.03.1998 00:00:00;1.757;405321;1.757
05.03.1998 00:00:00;1.723;405321;1.723
06.03.1998 00:00:00;1.723;405321;1.723
09.03.1998 00:00:00;1.749;405321;1.749
10.03.1998 00:00:00;1.728;405321;1.728
11.03.1998 00:00:00;1.728;405321;1.728
12.03.1998 00:00:00;1.715;405321;1.715
13.03.1998 00:00:00;1.723;405321;1.723
16.03.1998 00:00:00;1.702;405321;1.702
17.03.1998 00:00:00;1.715;405321;1.715
18.03.1998 00:00:00;1.715;405321;1.715
19.03.1998 00:00:00;1.715;405321;1.715
20.03.1998 00:00:00;1.757;405321;1.757
23.03.1998 00:00:00;1.732;405321;1.732
24.03.1998 00:00:00;1.715;405321;1.715
25.03.1998 00:00:00;1.717;405321;1.717
26.03.1998 00:00:00;1.707;405321;1.707
27.03.1998 00:00:00;1.723;405321;1.723
30.03.1998 00:00:00;1.715;405321;1.715
31.03.1998 00:00:00;1.723;405321;1.723
01.04.1998 00:00:00;1.702;405321;1.702
02.04.1998 00:00:00;1.723;405321;1.723
03.04.1998 00:00:00;1.715;405321;1.715
06.04.1998 00:00:00;1.732;405321;1.732
07.04.1998 00:00:00;1.749;405321;1.749
08.04.1998 00:00:00;1.719;405321;1.719
09.04.1998 00:00:00;1.757;405321;1.757
14.04.1998 00:00:00;1.774;405321;1.774
15.04.1998 00:00:00;1.77;405321;1.77
16.04.1998 00:00:00;1.791;405321;1.791
17.04.1998 00:00:00;1.799;405321;1.799
20.04.1998 00:00:00;1.791;405321;1.791
21.04.1998 00:00:00;1.833;405321;1.833
22.04.1998 00:00:00;1.816;405321;1.816
23.04.1998 00:00:00;1.799;405321;1.799
24.04.1998 00:00:00;1.821;405321;1.821
27.04.1998 00:00:00;1.778;405321;1.778
28.04.1998 00:00:00;1.804;405321;1.804
29.04.1998 00:00:00;1.774;405321;1.774
30.04.1998 00:00:00;1.774;405321;1.774
04.05.1998 00:00:00;1.799;405321;1.799
05.05.1998 00:00:00;1.804;405321;1.804
06.05.1998 00:00:00;1.783;405321;1.783
07.05.1998 00:00:00;1.74;405321;1.74
08.05.1998 00:00:00;1.787;405321;1.787
11.05.1998 00:00:00;1.766;405321;1.766
12.05.1998 00:00:00;1.774;405321;1.774
13.05.1998 00:00:00;1.799;405321;1.799
14.05.1998 00:00:00;1.833;405321;1.833
15.05.1998 00:00:00;2.002;405321;2.002
18.05.1998 00:00:00;1.977;405321;1.977
19.05.1998 00:00:00;1.977;405321;1.977
20.05.1998 00:00:00;1.96;405321;1.96
22.05.1998 00:00:00;1.96;405321;1.96
25.05.1998 00:00:00;1.968;405321;1.968
26.05.1998 00:00:00;1.96;405321;1.96
27.05.1998 00:00:00;1.926;405321;1.926
28.05.1998 00:00:00;1.926;405321;1.926
29.05.1998 00:00:00;1.96;405321;1.96
02.06.1998 00:00:00;1.994;405321;1.994
03.06.1998 00:00:00;1.985;405321;1.985
04.06.1998 00:00:00;1.985;405321;1.985
05.06.1998 00:00:00;1.952;405321;1.952
08.06.1998 00:00:00;1.952;405321;1.952
09.06.1998 00:00:00;1.952;405321;1.952
10.06.1998 00:00:00;1.952;405321;1.952
11.06.1998 00:00:00;1.968;405321;1.968
12.06.1998 00:00:00;1.941;405321;1.941
15.06.1998 00:00:00;1.909;405321;1.909
16.06.1998 00:00:00;1.892;405321;1.892
17.06.1998 00:00:00;1.892;405321;1.892
18.06.1998 00:00:00;1.901;405321;1.901
19.06.1998 00:00:00;1.901;405321;1.901
22.06.1998 00:00:00;1.943;405321;1.943
23.06.1998 00:00:00;1.901;405321;1.901
24.06.1998 00:00:00;1.859;405321;1.859
25.06.1998 00:00:00;1.859;405321;1.859
26.06.1998 00:00:00;1.876;405321;1.876
29.06.1998 00:00:00;1.884;405321;1.884
30.06.1998 00:00:00;1.892;405321;1.892
01.07.1998 00:00:00;1.926;405321;1.926
02.07.1998 00:00:00;1.934;405321;1.934
03.07.1998 00:00:00;1.863;405321;1.863
06.07.1998 00:00:00;1.837;405321;1.837
07.07.1998 00:00:00;1.842;405321;1.842
08.07.1998 00:00:00;1.85;405321;1.85
09.07.1998 00:00:00;1.871;405321;1.871
10.07.1998 00:00:00;1.851;405321;1.851
13.07.1998 00:00:00;1.842;405321;1.842
14.07.1998 00:00:00;1.854;405321;1.854
15.07.1998 00:00:00;1.853;405321;1.853
16.07.1998 00:00:00;1.857;405321;1.857
17.07.1998 00:00:00;1.859;405321;1.859
20.07.1998 00:00:00;1.859;405321;1.859
21.07.1998 00:00:00;1.85;405321;1.85
22.07.1998 00:00:00;1.854;405321;1.854
23.07.1998 00:00:00;1.804;405321;1.804
24.07.1998 00:00:00;1.791;405321;1.791
27.07.1998 00:00:00;1.842;405321;1.842
28.07.1998 00:00:00;1.812;405321;1.812
29.07.1998 00:00:00;1.808;405321;1.808
30.07.1998 00:00:00;1.757;405321;1.757
31.07.1998 00:00:00;1.774;405321;1.774
03.08.1998 00:00:00;1.774;405321;1.774
04.08.1998 00:00:00;1.757;405321;1.757
05.08.1998 00:00:00;1.774;405321;1.774
06.08.1998 00:00:00;1.774;405321;1.774
07.08.1998 00:00:00;1.74;405321;1.74
10.08.1998 00:00:00;1.715;405321;1.715
11.08.1998 00:00:00;1.69;405321;1.69
12.08.1998 00:00:00;1.698;405321;1.698
13.08.1998 00:00:00;1.647;405321;1.647
14.08.1998 00:00:00;1.69;405321;1.69
17.08.1998 00:00:00;1.647;405321;1.647
18.08.1998 00:00:00;1.647;405321;1.647
19.08.1998 00:00:00;1.69;405321;1.69
20.08.1998 00:00:00;1.639;405321;1.639
21.08.1998 00:00:00;1.635;405321;1.635
24.08.1998 00:00:00;1.631;405321;1.631
25.08.1998 00:00:00;1.631;405321;1.631
26.08.1998 00:00:00;1.622;405321;1.622
27.08.1998 00:00:00;1.571;405321;1.571
28.08.1998 00:00:00;1.495;405321;1.495
31.08.1998 00:00:00;1.504;405321;1.504
01.09.1998 00:00:00;1.478;405321;1.478
02.09.1998 00:00:00;1.504;405321;1.504
03.09.1998 00:00:00;1.5;405321;1.5
04.09.1998 00:00:00;1.521;405321;1.521
07.09.1998 00:00:00;1.521;405321;1.521
08.09.1998 00:00:00;1.512;405321;1.512
09.09.1998 00:00:00;1.538;405321;1.538
10.09.1998 00:00:00;1.504;405321;1.504
11.09.1998 00:00:00;1.495;405321;1.495
14.09.1998 00:00:00;1.512;405321;1.512
15.09.1998 00:00:00;1.495;405321;1.495
16.09.1998 00:00:00;1.512;405321;1.512
17.09.1998 00:00:00;1.495;405321;1.495
18.09.1998 00:00:00;1.43;405321;1.43
21.09.1998 00:00:00;1.36;405321;1.36
22.09.1998 00:00:00;1.364;405321;1.364
23.09.1998 00:00:00;1.373;405321;1.373
24.09.1998 00:00:00;1.369;405321;1.369
25.09.1998 00:00:00;1.343;405321;1.343
28.09.1998 00:00:00;1.318;405321;1.318
29.09.1998 00:00:00;1.326;405321;1.326
30.09.1998 00:00:00;1.284;405321;1.284
01.10.1998 00:00:00;1.267;405321;1.267
02.10.1998 00:00:00;1.2;405321;1.2
05.10.1998 00:00:00;1.242;405321;1.242
06.10.1998 00:00:00;1.242;405321;1.242
07.10.1998 00:00:00;1.242;405321;1.242
08.10.1998 00:00:00;1.225;405321;1.225
09.10.1998 00:00:00;1.225;405321;1.225
12.10.1998 00:00:00;1.212;405321;1.212
13.10.1998 00:00:00;1.208;405321;1.208
14.10.1998 00:00:00;1.2;405321;1.2
15.10.1998 00:00:00;1.183;405321;1.183
16.10.1998 00:00:00;1.217;405321;1.217
19.10.1998 00:00:00;1.225;405321;1.225
20.10.1998 00:00:00;1.224;405321;1.224
21.10.1998 00:00:00;1.225;405321;1.225
22.10.1998 00:00:00;1.301;405321;1.301
23.10.1998 00:00:00;1.309;405321;1.309
26.10.1998 00:00:00;1.394;405321;1.394
27.10.1998 00:00:00;1.398;405321;1.398
28.10.1998 00:00:00;1.335;405321;1.335
29.10.1998 00:00:00;1.369;405321;1.369
30.10.1998 00:00:00;1.386;405321;1.386
02.11.1998 00:00:00;1.394;405321;1.394
03.11.1998 00:00:00;1.394;405321;1.394
04.11.1998 00:00:00;1.369;405321;1.369
05.11.1998 00:00:00;1.386;405321;1.386
06.11.1998 00:00:00;1.386;405321;1.386
09.11.1998 00:00:00;1.343;405321;1.343
10.11.1998 00:00:00;1.326;405321;1.326
11.11.1998 00:00:00;1.326;405321;1.326
12.11.1998 00:00:00;1.352;405321;1.352
13.11.1998 00:00:00;1.322;405321;1.322
16.11.1998 00:00:00;1.335;405321;1.335
17.11.1998 00:00:00;1.347;405321;1.347
18.11.1998 00:00:00;1.356;405321;1.356
19.11.1998 00:00:00;1.36;405321;1.36
20.11.1998 00:00:00;1.36;405321;1.36
23.11.1998 00:00:00;1.352;405321;1.352
24.11.1998 00:00:00;1.36;405321;1.36
25.11.1998 00:00:00;1.386;405321;1.386
26.11.1998 00:00:00;1.419;405321;1.419
27.11.1998 00:00:00;1.377;405321;1.377
30.11.1998 00:00:00;1.352;405321;1.352
01.12.1998 00:00:00;1.309;405321;1.309
02.12.1998 00:00:00;1.343;405321;1.343
03.12.1998 00:00:00;1.335;405321;1.335
04.12.1998 00:00:00;1.305;405321;1.305
07.12.1998 00:00:00;1.271;405321;1.271
08.12.1998 00:00:00;1.241;405321;1.241
09.12.1998 00:00:00;1.233;405321;1.233
10.12.1998 00:00:00;1.225;405321;1.225
11.12.1998 00:00:00;1.2;405321;1.2
14.12.1998 00:00:00;1.233;405321;1.233
15.12.1998 00:00:00;1.223;405321;1.223
16.12.1998 00:00:00;1.225;405321;1.225
17.12.1998 00:00:00;1.208;405321;1.208
18.12.1998 00:00:00;1.2;405321;1.2
21.12.1998 00:00:00;1.2;405321;1.2
22.12.1998 00:00:00;1.2;405321;1.2
23.12.1998 00:00:00;1.2;405321;1.2
28.12.1998 00:00:00;1.25;405321;1.25
29.12.1998 00:00:00;1.225;405321;1.225
30.12.1998 00:00:00;1.225;405321;1.225
04.01.1999 00:00:00;1.256;405321;1.256
05.01.1999 00:00:00;1.322;405321;1.322
06.01.1999 00:00:00;1.297;405321;1.297
07.01.1999 00:00:00;1.289;405321;1.289
08.01.1999 00:00:00;1.281;405321;1.281
11.01.1999 00:00:00;1.289;405321;1.289
12.01.1999 00:00:00;1.256;405321;1.256
13.01.1999 00:00:00;1.239;405321;1.239
14.01.1999 00:00:00;1.257;405321;1.257
15.01.1999 00:00:00;1.269;405321;1.269
18.01.1999 00:00:00;1.272;405321;1.272
19.01.1999 00:00:00;1.206;405321;1.206
20.01.1999 00:00:00;1.223;405321;1.223
21.01.1999 00:00:00;1.208;405321;1.208
22.01.1999 00:00:00;1.239;405321;1.239
25.01.1999 00:00:00;1.185;405321;1.185
26.01.1999 00:00:00;1.206;405321;1.206
27.01.1999 00:00:00;1.19;405321;1.19
28.01.1999 00:00:00;1.181;405321;1.181
29.01.1999 00:00:00;1.19;405321;1.19
01.02.1999 00:00:00;1.19;405321;1.19
02.02.1999 00:00:00;1.165;405321;1.165
03.02.1999 00:00:00;1.099;405321;1.099
04.02.1999 00:00:00;1.107;405321;1.107
05.02.1999 00:00:00;1.115;405321;1.115
08.02.1999 00:00:00;1.157;405321;1.157
09.02.1999 00:00:00;1.124;405321;1.124
10.02.1999 00:00:00;1.099;405321;1.099
11.02.1999 00:00:00;1.099;405321;1.099
12.02.1999 00:00:00;1.095;405321;1.095
15.02.1999 00:00:00;1.074;405321;1.074
16.02.1999 00:00:00;1.074;405321;1.074
17.02.1999 00:00:00;1.099;405321;1.099
18.02.1999 00:00:00;1.095;405321;1.095
19.02.1999 00:00:00;1.091;405321;1.091
22.02.1999 00:00:00;1.094;405321;1.094
23.02.1999 00:00:00;1.094;405321;1.094
24.02.1999 00:00:00;1.095;405321;1.095
25.02.1999 00:00:00;1.082;405321;1.082
26.02.1999 00:00:00;1.091;405321;1.091
01.03.1999 00:00:00;1.076;405321;1.076
02.03.1999 00:00:00;1.041;405321;1.041
03.03.1999 00:00:00;1.024;405321;1.024
04.03.1999 00:00:00;1.021;405321;1.021
05.03.1999 00:00:00;1.016;405321;1.016
08.03.1999 00:00:00;1.016;405321;1.016
09.03.1999 00:00:00;1.018;405321;1.018
10.03.1999 00:00:00;1.041;405321;1.041
11.03.1999 00:00:00;1.066;405321;1.066
12.03.1999 00:00:00;1.066;405321;1.066
15.03.1999 00:00:00;1.057;405321;1.057
16.03.1999 00:00:00;1.074;405321;1.074
17.03.1999 00:00:00;1.091;405321;1.091
18.03.1999 00:00:00;1.157;405321;1.157
19.03.1999 00:00:00;1.148;405321;1.148
22.03.1999 00:00:00;1.14;405321;1.14
23.03.1999 00:00:00;1.074;405321;1.074
24.03.1999 00:00:00;1.107;405321;1.107
25.03.1999 00:00:00;1.074;405321;1.074
26.03.1999 00:00:00;1.074;405321;1.074
29.03.1999 00:00:00;1.091;405321;1.091
30.03.1999 00:00:00;1.074;405321;1.074
31.03.1999 00:00:00;1.115;405321;1.115
01.04.1999 00:00:00;1.107;405321;1.107
06.04.1999 00:00:00;1.097;405321;1.097
07.04.1999 00:00:00;1.107;405321;1.107
08.04.1999 00:00:00;1.14;405321;1.14
09.04.1999 00:00:00;1.148;405321;1.148
12.04.1999 00:00:00;1.148;405321;1.148
13.04.1999 00:00:00;1.148;405321;1.148
14.04.1999 00:00:00;1.14;405321;1.14
15.04.1999 00:00:00;1.132;405321;1.132
16.04.1999 00:00:00;1.14;405321;1.14
19.04.1999 00:00:00;1.14;405321;1.14
20.04.1999 00:00:00;1.115;405321;1.115
21.04.1999 00:00:00;1.14;405321;1.14
22.04.1999 00:00:00;1.115;405321;1.115
23.04.1999 00:00:00;1.115;405321;1.115
26.04.1999 00:00:00;1.091;405321;1.091
27.04.1999 00:00:00;1.132;405321;1.132
28.04.1999 00:00:00;1.124;405321;1.124
29.04.1999 00:00:00;1.124;405321;1.124
30.04.1999 00:00:00;1.14;405321;1.14
03.05.1999 00:00:00;1.157;405321;1.157
04.05.1999 00:00:00;1.14;405321;1.14
05.05.1999 00:00:00;1.19;405321;1.19
06.05.1999 00:00:00;1.157;405321;1.157
07.05.1999 00:00:00;1.19;405321;1.19
10.05.1999 00:00:00;1.206;405321;1.206
11.05.1999 00:00:00;1.239;405321;1.239
12.05.1999 00:00:00;1.239;405321;1.239
14.05.1999 00:00:00;1.214;405321;1.214
17.05.1999 00:00:00;1.206;405321;1.206
18.05.1999 00:00:00;1.231;405321;1.231
19.05.1999 00:00:00;1.198;405321;1.198
20.05.1999 00:00:00;1.191;405321;1.191
21.05.1999 00:00:00;1.206;405321;1.206
25.05.1999 00:00:00;1.198;405321;1.198
26.05.1999 00:00:00;1.19;405321;1.19
27.05.1999 00:00:00;1.173;405321;1.173
28.05.1999 00:00:00;1.173;405321;1.173
31.05.1999 00:00:00;1.173;405321;1.173
01.06.1999 00:00:00;1.173;405321;1.173
02.06.1999 00:00:00;1.181;405321;1.181
03.06.1999 00:00:00;1.176;405321;1.176
04.06.1999 00:00:00;1.19;405321;1.19
07.06.1999 00:00:00;1.173;405321;1.173
08.06.1999 00:00:00;1.19;405321;1.19
09.06.1999 00:00:00;1.19;405321;1.19
10.06.1999 00:00:00;1.175;405321;1.175
11.06.1999 00:00:00;1.173;405321;1.173
14.06.1999 00:00:00;1.206;405321;1.206
15.06.1999 00:00:00;1.206;405321;1.206
16.06.1999 00:00:00;1.19;405321;1.19
17.06.1999 00:00:00;1.192;405321;1.192
18.06.1999 00:00:00;1.214;405321;1.214
21.06.1999 00:00:00;1.223;405321;1.223
22.06.1999 00:00:00;1.226;405321;1.226
23.06.1999 00:00:00;1.206;405321;1.206
24.06.1999 00:00:00;1.221;405321;1.221
25.06.1999 00:00:00;1.223;405321;1.223
28.06.1999 00:00:00;1.198;405321;1.198
29.06.1999 00:00:00;1.214;405321;1.214
30.06.1999 00:00:00;1.228;405321;1.228
01.07.1999 00:00:00;1.248;405321;1.248
02.07.1999 00:00:00;1.165;405321;1.165
05.07.1999 00:00:00;1.17;405321;1.17
06.07.1999 00:00:00;1.157;405321;1.157
07.07.1999 00:00:00;1.165;405321;1.165
08.07.1999 00:00:00;1.157;405321;1.157
09.07.1999 00:00:00;1.165;405321;1.165
12.07.1999 00:00:00;1.157;405321;1.157
13.07.1999 00:00:00;1.124;405321;1.124
14.07.1999 00:00:00;1.157;405321;1.157
15.07.1999 00:00:00;1.143;405321;1.143
16.07.1999 00:00:00;1.157;405321;1.157
19.07.1999 00:00:00;1.157;405321;1.157
20.07.1999 00:00:00;1.148;405321;1.148
21.07.1999 00:00:00;1.14;405321;1.14
22.07.1999 00:00:00;1.14;405321;1.14
23.07.1999 00:00:00;1.135;405321;1.135
26.07.1999 00:00:00;1.132;405321;1.132
27.07.1999 00:00:00;1.132;405321;1.132
28.07.1999 00:00:00;1.129;405321;1.129
29.07.1999 00:00:00;1.127;405321;1.127
30.07.1999 00:00:00;1.127;405321;1.127
02.08.1999 00:00:00;1.125;405321;1.125
03.08.1999 00:00:00;1.124;405321;1.124
04.08.1999 00:00:00;1.124;405321;1.124
05.08.1999 00:00:00;1.107;405321;1.107
06.08.1999 00:00:00;1.101;405321;1.101
09.08.1999 00:00:00;1.101;405321;1.101
10.08.1999 00:00:00;1.104;405321;1.104
11.08.1999 00:00:00;1.089;405321;1.089
12.08.1999 00:00:00;1.074;405321;1.074
13.08.1999 00:00:00;1.086;405321;1.086
16.08.1999 00:00:00;1.086;405321;1.086
17.08.1999 00:00:00;1.074;405321;1.074
18.08.1999 00:00:00;1.074;405321;1.074
19.08.1999 00:00:00;1.066;405321;1.066
20.08.1999 00:00:00;1.057;405321;1.057
23.08.1999 00:00:00;1.077;405321;1.077
24.08.1999 00:00:00;1.074;405321;1.074
25.08.1999 00:00:00;1.074;405321;1.074
26.08.1999 00:00:00;1.074;405321;1.074
27.08.1999 00:00:00;1.071;405321;1.071
30.08.1999 00:00:00;1.071;405321;1.071
31.08.1999 00:00:00;1.066;405321;1.066
01.09.1999 00:00:00;1.066;405321;1.066
02.09.1999 00:00:00;1.057;405321;1.057
03.09.1999 00:00:00;1.061;405321;1.061
06.09.1999 00:00:00;1.066;405321;1.066
07.09.1999 00:00:00;1.091;405321;1.091
08.09.1999 00:00:00;1.084;405321;1.084
09.09.1999 00:00:00;1.066;405321;1.066
10.09.1999 00:00:00;1.057;405321;1.057
13.09.1999 00:00:00;1.084;405321;1.084
14.09.1999 00:00:00;1.066;405321;1.066
15.09.1999 00:00:00;1.074;405321;1.074
16.09.1999 00:00:00;1.061;405321;1.061
17.09.1999 00:00:00;1.057;405321;1.057
20.09.1999 00:00:00;1.074;405321;1.074
21.09.1999 00:00:00;1.074;405321;1.074
22.09.1999 00:00:00;1.074;405321;1.074
23.09.1999 00:00:00;1.049;405321;1.049
24.09.1999 00:00:00;1.008;405321;1.008
27.09.1999 00:00:00;1.01;405321;1.01
28.09.1999 00:00:00;1.024;405321;1.024
29.09.1999 00:00:00;0.975;405321;0.975
30.09.1999 00:00:00;1.015;405321;1.015
01.10.1999 00:00:00;0.991;405321;0.991
04.10.1999 00:00:00;1.011;405321;1.011
05.10.1999 00:00:00;0.991;405321;0.991
06.10.1999 00:00:00;0.991;405321;0.991
07.10.1999 00:00:00;1.024;405321;1.024
08.10.1999 00:00:00;1;405321;1
11.10.1999 00:00:00;1.024;405321;1.024
12.10.1999 00:00:00;1.008;405321;1.008
13.10.1999 00:00:00;1.016;405321;1.016
14.10.1999 00:00:00;1.008;405321;1.008
15.10.1999 00:00:00;0.991;405321;0.991
18.10.1999 00:00:00;0.995;405321;0.995
19.10.1999 00:00:00;0.98;405321;0.98
20.10.1999 00:00:00;0.991;405321;0.991
21.10.1999 00:00:00;0.991;405321;0.991
22.10.1999 00:00:00;1.005;405321;1.005
25.10.1999 00:00:00;1.001;405321;1.001
26.10.1999 00:00:00;0.978;405321;0.978
27.10.1999 00:00:00;0.986;405321;0.986
28.10.1999 00:00:00;0.991;405321;0.991
