Asof;SecurityId;Price;AdjustedPrice
31.07.1990 00:00:00;404095;1.517724;1.517724
03.09.1990 00:00:00;404095;1.613358;1.613358
04.09.1990 00:00:00;404095;1.65186;1.65186
05.09.1990 00:00:00;404095;1.630746;1.630746
06.09.1990 00:00:00;404095;1.687878;1.687878
07.09.1990 00:00:00;404095;1.687878;1.687878
10.09.1990 00:00:00;404095;1.70154;1.70154
11.09.1990 00:00:00;404095;1.674216;1.674216
12.09.1990 00:00:00;404095;1.723896;1.723896
13.09.1990 00:00:00;404095;1.716444;1.716444
14.09.1990 00:00:00;404095;1.716444;1.716444
17.09.1990 00:00:00;404095;1.733832;1.733832
18.09.1990 00:00:00;404095;1.758672;1.758672
19.09.1990 00:00:00;404095;1.741284;1.741284
20.09.1990 00:00:00;404095;1.716444;1.716444
21.09.1990 00:00:00;404095;1.712718;1.712718
24.09.1990 00:00:00;404095;1.716444;1.716444
25.09.1990 00:00:00;404095;1.69533;1.69533
26.09.1990 00:00:00;404095;1.67049;1.67049
27.09.1990 00:00:00;404095;1.613358;1.613358
28.09.1990 00:00:00;404095;1.617084;1.617084
01.10.1990 00:00:00;404095;1.592244;1.592244
02.10.1990 00:00:00;404095;1.556226;1.556226
03.10.1990 00:00:00;404095;1.5525;1.5525
04.10.1990 00:00:00;404095;1.556226;1.556226
05.10.1990 00:00:00;404095;1.525176;1.525176
08.10.1990 00:00:00;404095;1.563678;1.563678
10.10.1990 00:00:00;404095;1.567404;1.567404
15.10.1990 00:00:00;404095;1.528902;1.528902
15.11.1990 00:00:00;404095;1.368684;1.368684
07.12.1990 00:00:00;404095;1.276776;1.276776
24.12.1990 00:00:00;404095;1.234548;1.234548
28.12.1990 00:00:00;404095;1.261872;1.261872
08.01.1991 00:00:00;404095;1.24821;1.24821
22.01.1991 00:00:00;404095;1.141398;1.141398
23.01.1991 00:00:00;404095;1.156302;1.156302
24.01.1991 00:00:00;404095;1.135188;1.135188
25.01.1991 00:00:00;404095;1.135188;1.135188
28.01.1991 00:00:00;404095;1.131462;1.131462
29.01.1991 00:00:00;404095;1.135188;1.135188
30.01.1991 00:00:00;404095;1.127736;1.127736
31.01.1991 00:00:00;404095;1.152576;1.152576
01.02.1991 00:00:00;404095;1.191078;1.191078
04.02.1991 00:00:00;404095;1.184868;1.184868
05.02.1991 00:00:00;404095;1.191078;1.191078
06.02.1991 00:00:00;404095;1.202256;1.202256
07.02.1991 00:00:00;404095;1.251936;1.251936
08.02.1991 00:00:00;404095;1.255662;1.255662
11.02.1991 00:00:00;404095;1.276776;1.276776
12.02.1991 00:00:00;404095;1.276776;1.276776
13.02.1991 00:00:00;404095;1.27305;1.27305
14.02.1991 00:00:00;404095;1.305342;1.305342
15.02.1991 00:00:00;404095;1.284228;1.284228
18.02.1991 00:00:00;404095;1.259388;1.259388
19.02.1991 00:00:00;404095;1.276776;1.276776
20.02.1991 00:00:00;404095;1.255662;1.255662
21.02.1991 00:00:00;404095;1.24821;1.24821
22.02.1991 00:00:00;404095;1.269324;1.269324
25.02.1991 00:00:00;404095;1.276776;1.276776
26.02.1991 00:00:00;404095;1.261872;1.261872
01.03.1991 00:00:00;404095;1.290438;1.290438
04.03.1991 00:00:00;404095;1.340118;1.340118
05.03.1991 00:00:00;404095;1.355022;1.355022
06.03.1991 00:00:00;404095;1.389798;1.389798
07.03.1991 00:00:00;404095;1.376136;1.376136
08.03.1991 00:00:00;404095;1.389798;1.389798
11.03.1991 00:00:00;404095;1.382346;1.382346
12.03.1991 00:00:00;404095;1.34757;1.34757
13.03.1991 00:00:00;404095;1.355022;1.355022
14.03.1991 00:00:00;404095;1.361232;1.361232
15.03.1991 00:00:00;404095;1.37241;1.37241
18.03.1991 00:00:00;404095;1.357506;1.357506
19.03.1991 00:00:00;404095;1.340118;1.340118
20.03.1991 00:00:00;404095;1.319004;1.319004
21.03.1991 00:00:00;404095;1.326456;1.326456
22.03.1991 00:00:00;404095;1.330182;1.330182
25.03.1991 00:00:00;404095;1.319004;1.319004
26.03.1991 00:00:00;404095;1.332666;1.332666
27.03.1991 00:00:00;404095;1.34757;1.34757
29.03.1991 00:00:00;404095;1.340118;1.340118
01.04.1991 00:00:00;404095;1.340118;1.340118
02.04.1991 00:00:00;404095;1.34757;1.34757
03.04.1991 00:00:00;404095;1.368684;1.368684
08.04.1991 00:00:00;404095;1.330182;1.330182
09.04.1991 00:00:00;404095;1.311552;1.311552
10.04.1991 00:00:00;404095;1.269324;1.269324
11.04.1991 00:00:00;404095;1.27305;1.27305
12.04.1991 00:00:00;404095;1.284228;1.284228
15.04.1991 00:00:00;404095;1.286712;1.286712
17.04.1991 00:00:00;404095;1.305342;1.305342
18.04.1991 00:00:00;404095;1.332666;1.332666
19.04.1991 00:00:00;404095;1.315278;1.315278
22.04.1991 00:00:00;404095;1.311552;1.311552
23.04.1991 00:00:00;404095;1.326456;1.326456
24.04.1991 00:00:00;404095;1.284228;1.284228
25.04.1991 00:00:00;404095;1.332666;1.332666
26.04.1991 00:00:00;404095;1.305342;1.305342
29.04.1991 00:00:00;404095;1.319004;1.319004
30.04.1991 00:00:00;404095;1.284228;1.284228
01.05.1991 00:00:00;404095;1.290438;1.290438
02.05.1991 00:00:00;404095;1.276776;1.276776
03.05.1991 00:00:00;404095;1.29789;1.29789
06.05.1991 00:00:00;404095;1.311552;1.311552
07.05.1991 00:00:00;404095;1.319004;1.319004
08.05.1991 00:00:00;404095;1.364958;1.364958
09.05.1991 00:00:00;404095;1.361232;1.361232
10.05.1991 00:00:00;404095;1.425816;1.425816
13.05.1991 00:00:00;404095;1.410912;1.410912
14.05.1991 00:00:00;404095;1.410912;1.410912
15.05.1991 00:00:00;404095;1.382346;1.382346
16.05.1991 00:00:00;404095;1.39725;1.39725
17.05.1991 00:00:00;404095;1.400976;1.400976
20.05.1991 00:00:00;404095;1.400976;1.400976
21.05.1991 00:00:00;404095;1.425816;1.425816
22.05.1991 00:00:00;404095;1.400976;1.400976
23.05.1991 00:00:00;404095;1.410912;1.410912
24.05.1991 00:00:00;404095;1.418364;1.418364
27.05.1991 00:00:00;404095;1.418364;1.418364
28.05.1991 00:00:00;404095;1.42209;1.42209
29.05.1991 00:00:00;404095;1.432026;1.432026
30.05.1991 00:00:00;404095;1.44693;1.44693
31.05.1991 00:00:00;404095;1.454382;1.454382
03.06.1991 00:00:00;404095;1.481706;1.481706
04.06.1991 00:00:00;404095;1.479222;1.479222
05.06.1991 00:00:00;404095;1.479222;1.479222
06.06.1991 00:00:00;404095;1.475496;1.475496
07.06.1991 00:00:00;404095;1.435752;1.435752
10.06.1991 00:00:00;404095;1.432026;1.432026
11.06.1991 00:00:00;404095;1.425816;1.425816
12.06.1991 00:00:00;404095;1.425816;1.425816
13.06.1991 00:00:00;404095;1.393524;1.393524
14.06.1991 00:00:00;404095;1.393524;1.393524
17.06.1991 00:00:00;404095;1.39725;1.39725
18.06.1991 00:00:00;404095;1.418364;1.418364
19.06.1991 00:00:00;404095;1.435752;1.435752
20.06.1991 00:00:00;404095;1.418364;1.418364
21.06.1991 00:00:00;404095;1.425816;1.425816
24.06.1991 00:00:00;404095;1.432026;1.432026
25.06.1991 00:00:00;404095;1.410912;1.410912
26.06.1991 00:00:00;404095;1.382346;1.382346
27.06.1991 00:00:00;404095;1.361232;1.361232
28.06.1991 00:00:00;404095;1.340118;1.340118
01.07.1991 00:00:00;404095;1.332666;1.332666
02.07.1991 00:00:00;404095;1.357506;1.357506
03.07.1991 00:00:00;404095;1.340118;1.340118
04.07.1991 00:00:00;404095;1.332666;1.332666
05.07.1991 00:00:00;404095;1.355022;1.355022
08.07.1991 00:00:00;404095;1.357506;1.357506
09.07.1991 00:00:00;404095;1.368684;1.368684
10.07.1991 00:00:00;404095;1.404702;1.404702
11.07.1991 00:00:00;404095;1.407186;1.407186
12.07.1991 00:00:00;404095;1.39725;1.39725
15.07.1991 00:00:00;404095;1.404702;1.404702
16.07.1991 00:00:00;404095;1.400976;1.400976
17.07.1991 00:00:00;404095;1.389798;1.389798
18.07.1991 00:00:00;404095;1.37241;1.37241
19.07.1991 00:00:00;404095;1.382346;1.382346
22.07.1991 00:00:00;404095;1.376136;1.376136
24.07.1991 00:00:00;404095;1.340118;1.340118
25.07.1991 00:00:00;404095;1.326456;1.326456
26.07.1991 00:00:00;404095;1.336392;1.336392
29.07.1991 00:00:00;404095;1.311552;1.311552
30.07.1991 00:00:00;404095;1.305342;1.305342
02.08.1991 00:00:00;404095;1.315278;1.315278
05.08.1991 00:00:00;404095;1.330182;1.330182
06.08.1991 00:00:00;404095;1.340118;1.340118
07.08.1991 00:00:00;404095;1.364958;1.364958
08.08.1991 00:00:00;404095;1.368684;1.368684
09.08.1991 00:00:00;404095;1.386072;1.386072
12.08.1991 00:00:00;404095;1.37241;1.37241
13.08.1991 00:00:00;404095;1.386072;1.386072
14.08.1991 00:00:00;404095;1.407186;1.407186
15.08.1991 00:00:00;404095;1.39725;1.39725
16.08.1991 00:00:00;404095;1.39725;1.39725
19.08.1991 00:00:00;404095;1.301616;1.301616
20.08.1991 00:00:00;404095;1.364958;1.364958
21.08.1991 00:00:00;404095;1.382346;1.382346
22.08.1991 00:00:00;404095;1.379862;1.379862
23.08.1991 00:00:00;404095;1.376136;1.376136
26.08.1991 00:00:00;404095;1.393524;1.393524
27.08.1991 00:00:00;404095;1.386072;1.386072
28.08.1991 00:00:00;404095;1.376136;1.376136
29.08.1991 00:00:00;404095;1.389798;1.389798
30.08.1991 00:00:00;404095;1.386072;1.386072
02.09.1991 00:00:00;404095;1.386072;1.386072
03.09.1991 00:00:00;404095;1.37241;1.37241
04.09.1991 00:00:00;404095;1.364958;1.364958
05.09.1991 00:00:00;404095;1.368684;1.368684
06.09.1991 00:00:00;404095;1.357506;1.357506
09.09.1991 00:00:00;404095;1.34757;1.34757
10.09.1991 00:00:00;404095;1.330182;1.330182
11.09.1991 00:00:00;404095;1.330182;1.330182
12.09.1991 00:00:00;404095;1.332666;1.332666
13.09.1991 00:00:00;404095;1.330182;1.330182
16.09.1991 00:00:00;404095;1.319004;1.319004
17.09.1991 00:00:00;404095;1.305342;1.305342
18.09.1991 00:00:00;404095;1.301616;1.301616
19.09.1991 00:00:00;404095;1.29789;1.29789
20.09.1991 00:00:00;404095;1.319004;1.319004
23.09.1991 00:00:00;404095;1.305342;1.305342
24.09.1991 00:00:00;404095;1.305342;1.305342
25.09.1991 00:00:00;404095;1.311552;1.311552
26.09.1991 00:00:00;404095;1.319004;1.319004
27.09.1991 00:00:00;404095;1.319004;1.319004
30.09.1991 00:00:00;404095;1.311552;1.311552
01.10.1991 00:00:00;404095;1.301616;1.301616
02.10.1991 00:00:00;404095;1.280502;1.280502
03.10.1991 00:00:00;404095;1.259388;1.259388
04.10.1991 00:00:00;404095;1.255662;1.255662
07.10.1991 00:00:00;404095;1.234548;1.234548
08.10.1991 00:00:00;404095;1.255662;1.255662
09.10.1991 00:00:00;404095;1.255662;1.255662
10.10.1991 00:00:00;404095;1.255662;1.255662
11.10.1991 00:00:00;404095;1.240758;1.240758
14.10.1991 00:00:00;404095;1.212192;1.212192
15.10.1991 00:00:00;404095;1.184868;1.184868
17.10.1991 00:00:00;404095;1.209708;1.209708
18.10.1991 00:00:00;404095;1.227096;1.227096
21.10.1991 00:00:00;404095;1.227096;1.227096
22.10.1991 00:00:00;404095;1.219644;1.219644
23.10.1991 00:00:00;404095;1.202256;1.202256
24.10.1991 00:00:00;404095;1.191078;1.191078
25.10.1991 00:00:00;404095;1.184868;1.184868
28.10.1991 00:00:00;404095;1.184868;1.184868
29.10.1991 00:00:00;404095;1.187352;1.187352
30.10.1991 00:00:00;404095;1.17369;1.17369
31.10.1991 00:00:00;404095;1.177416;1.177416
01.11.1991 00:00:00;404095;1.162512;1.162512
04.11.1991 00:00:00;404095;1.141398;1.141398
06.11.1991 00:00:00;404095;1.166238;1.166238
07.11.1991 00:00:00;404095;1.162512;1.162512
08.11.1991 00:00:00;404095;1.169964;1.169964
11.11.1991 00:00:00;404095;1.137672;1.137672
12.11.1991 00:00:00;404095;1.145124;1.145124
13.11.1991 00:00:00;404095;1.127736;1.127736
14.11.1991 00:00:00;404095;1.112832;1.112832
15.11.1991 00:00:00;404095;1.085508;1.085508
18.11.1991 00:00:00;404095;1.053216;1.053216
21.11.1991 00:00:00;404095;1.063152;1.063152
22.11.1991 00:00:00;404095;1.066878;1.066878
25.11.1991 00:00:00;404095;1.045764;1.045764
26.11.1991 00:00:00;404095;1.014714;1.014714
27.11.1991 00:00:00;404095;0.978696;0.978696
28.11.1991 00:00:00;404095;0.957582;0.957582
29.11.1991 00:00:00;404095;0.92529;0.92529
02.12.1991 00:00:00;404095;0.883062;0.883062
03.12.1991 00:00:00;404095;0.921564;0.921564
04.12.1991 00:00:00;404095;0.95013;0.95013
06.12.1991 00:00:00;404095;0.946404;0.946404
09.12.1991 00:00:00;404095;0.978696;0.978696
10.12.1991 00:00:00;404095;0.967518;0.967518
11.12.1991 00:00:00;404095;0.957582;0.957582
12.12.1991 00:00:00;404095;0.961308;0.961308
13.12.1991 00:00:00;404095;0.971244;0.971244
16.12.1991 00:00:00;404095;0.961308;0.961308
17.12.1991 00:00:00;404095;0.946404;0.946404
18.12.1991 00:00:00;404095;0.940194;0.940194
19.12.1991 00:00:00;404095;0.915354;0.915354
20.12.1991 00:00:00;404095;0.917838;0.917838
23.12.1991 00:00:00;404095;0.911628;0.911628
27.12.1991 00:00:00;404095;0.95013;0.95013
30.12.1991 00:00:00;404095;0.971244;0.971244
02.01.1992 00:00:00;404095;0.99981;0.99981
03.01.1992 00:00:00;404095;1.017198;1.017198
06.01.1992 00:00:00;404095;1.020924;1.020924
07.01.1992 00:00:00;404095;1.010988;1.010988
08.01.1992 00:00:00;404095;0.978696;0.978696
09.01.1992 00:00:00;404095;0.961308;0.961308
10.01.1992 00:00:00;404095;0.971244;0.971244
13.01.1992 00:00:00;404095;0.986148;0.986148
14.01.1992 00:00:00;404095;0.986148;0.986148
16.01.1992 00:00:00;404095;1.085508;1.085508
17.01.1992 00:00:00;404095;1.177416;1.177416
20.01.1992 00:00:00;404095;1.145124;1.145124
21.01.1992 00:00:00;404095;1.120284;1.120284
22.01.1992 00:00:00;404095;1.112832;1.112832
23.01.1992 00:00:00;404095;1.02465;1.02465
24.01.1992 00:00:00;404095;1.028376;1.028376
27.01.1992 00:00:00;404095;1.070604;1.070604
28.01.1992 00:00:00;404095;1.070604;1.070604
29.01.1992 00:00:00;404095;1.039554;1.039554
30.01.1992 00:00:00;404095;1.035828;1.035828
31.01.1992 00:00:00;404095;1.042038;1.042038
03.02.1992 00:00:00;404095;1.02465;1.02465
04.02.1992 00:00:00;404095;1.039554;1.039554
05.02.1992 00:00:00;404095;1.035828;1.035828
06.02.1992 00:00:00;404095;1.039554;1.039554
07.02.1992 00:00:00;404095;1.020924;1.020924
10.02.1992 00:00:00;404095;1.017198;1.017198
11.02.1992 00:00:00;404095;1.039554;1.039554
12.02.1992 00:00:00;404095;1.035828;1.035828
13.02.1992 00:00:00;404095;1.045764;1.045764
14.02.1992 00:00:00;404095;1.020924;1.020924
17.02.1992 00:00:00;404095;1.007262;1.007262
18.02.1992 00:00:00;404095;1.014714;1.014714
19.02.1992 00:00:00;404095;0.986148;0.986148
20.02.1992 00:00:00;404095;0.992358;0.992358
21.02.1992 00:00:00;404095;0.967518;0.967518
24.02.1992 00:00:00;404095;0.965034;0.965034
25.02.1992 00:00:00;404095;0.957582;0.957582
26.02.1992 00:00:00;404095;0.965034;0.965034
27.02.1992 00:00:00;404095;0.97497;0.97497
28.02.1992 00:00:00;404095;0.97497;0.97497
02.03.1992 00:00:00;404095;1.003536;1.003536
03.03.1992 00:00:00;404095;1.035828;1.035828
04.03.1992 00:00:00;404095;1.032102;1.032102
05.03.1992 00:00:00;404095;1.032102;1.032102
06.03.1992 00:00:00;404095;1.020924;1.020924
09.03.1992 00:00:00;404095;1.010988;1.010988
10.03.1992 00:00:00;404095;1.010988;1.010988
11.03.1992 00:00:00;404095;1.014714;1.014714
12.03.1992 00:00:00;404095;1.014714;1.014714
13.03.1992 00:00:00;404095;1.014714;1.014714
16.03.1992 00:00:00;404095;1.020924;1.020924
17.03.1992 00:00:00;404095;1.028376;1.028376
18.03.1992 00:00:00;404095;1.060668;1.060668
19.03.1992 00:00:00;404095;1.056942;1.056942
20.03.1992 00:00:00;404095;1.078056;1.078056
23.03.1992 00:00:00;404095;1.085508;1.085508
24.03.1992 00:00:00;404095;1.085508;1.085508
25.03.1992 00:00:00;404095;1.085508;1.085508
26.03.1992 00:00:00;404095;1.081782;1.081782
27.03.1992 00:00:00;404095;1.087992;1.087992
30.03.1992 00:00:00;404095;1.078056;1.078056
31.03.1992 00:00:00;404095;1.102896;1.102896
01.04.1992 00:00:00;404095;1.087992;1.087992
02.04.1992 00:00:00;404095;1.110348;1.110348
03.04.1992 00:00:00;404095;1.112832;1.112832
06.04.1992 00:00:00;404095;1.110348;1.110348
07.04.1992 00:00:00;404095;1.116558;1.116558
08.04.1992 00:00:00;404095;1.09917;1.09917
09.04.1992 00:00:00;404095;1.085508;1.085508
10.04.1992 00:00:00;404095;1.081782;1.081782
13.04.1992 00:00:00;404095;1.078056;1.078056
14.04.1992 00:00:00;404095;1.095444;1.095444
15.04.1992 00:00:00;404095;1.110348;1.110348
21.04.1992 00:00:00;404095;1.12401;1.12401
22.04.1992 00:00:00;404095;1.09917;1.09917
23.04.1992 00:00:00;404095;1.09917;1.09917
24.04.1992 00:00:00;404095;1.131462;1.131462
27.04.1992 00:00:00;404095;1.14885;1.14885
28.04.1992 00:00:00;404095;1.131462;1.131462
29.04.1992 00:00:00;404095;1.181142;1.181142
30.04.1992 00:00:00;404095;1.227096;1.227096
04.05.1992 00:00:00;404095;1.240758;1.240758
05.05.1992 00:00:00;404095;1.244484;1.244484
06.05.1992 00:00:00;404095;1.255662;1.255662
07.05.1992 00:00:00;404095;1.240758;1.240758
08.05.1992 00:00:00;404095;1.237032;1.237032
11.05.1992 00:00:00;404095;1.230822;1.230822
12.05.1992 00:00:00;404095;1.22337;1.22337
13.05.1992 00:00:00;404095;1.230822;1.230822
14.05.1992 00:00:00;404095;1.219644;1.219644
15.05.1992 00:00:00;404095;1.212192;1.212192
18.05.1992 00:00:00;404095;1.215918;1.215918
19.05.1992 00:00:00;404095;1.219644;1.219644
20.05.1992 00:00:00;404095;1.205982;1.205982
21.05.1992 00:00:00;404095;1.19853;1.19853
22.05.1992 00:00:00;404095;1.219644;1.219644
25.05.1992 00:00:00;404095;1.230822;1.230822
26.05.1992 00:00:00;404095;1.230822;1.230822
27.05.1992 00:00:00;404095;1.255662;1.255662
29.05.1992 00:00:00;404095;1.255662;1.255662
01.06.1992 00:00:00;404095;1.244484;1.244484
02.06.1992 00:00:00;404095;1.240758;1.240758
03.06.1992 00:00:00;404095;1.230822;1.230822
04.06.1992 00:00:00;404095;1.230822;1.230822
05.06.1992 00:00:00;404095;1.240758;1.240758
09.06.1992 00:00:00;404095;1.227096;1.227096
10.06.1992 00:00:00;404095;1.227096;1.227096
11.06.1992 00:00:00;404095;1.22337;1.22337
12.06.1992 00:00:00;404095;1.205982;1.205982
15.06.1992 00:00:00;404095;1.19853;1.19853
16.06.1992 00:00:00;404095;1.187352;1.187352
17.06.1992 00:00:00;404095;1.166238;1.166238
18.06.1992 00:00:00;404095;1.14885;1.14885
19.06.1992 00:00:00;404095;1.141398;1.141398
22.06.1992 00:00:00;404095;1.127736;1.127736
23.06.1992 00:00:00;404095;1.137672;1.137672
24.06.1992 00:00:00;404095;1.131462;1.131462
25.06.1992 00:00:00;404095;1.127736;1.127736
26.06.1992 00:00:00;404095;1.112832;1.112832
29.06.1992 00:00:00;404095;1.091718;1.091718
30.06.1992 00:00:00;404095;1.102896;1.102896
01.07.1992 00:00:00;404095;1.081782;1.081782
02.07.1992 00:00:00;404095;1.081782;1.081782
03.07.1992 00:00:00;404095;1.087992;1.087992
06.07.1992 00:00:00;404095;1.102896;1.102896
07.07.1992 00:00:00;404095;1.087992;1.087992
08.07.1992 00:00:00;404095;1.063152;1.063152
09.07.1992 00:00:00;404095;1.066878;1.066878
10.07.1992 00:00:00;404095;1.102896;1.102896
13.07.1992 00:00:00;404095;1.081782;1.081782
14.07.1992 00:00:00;404095;1.063152;1.063152
15.07.1992 00:00:00;404095;1.087992;1.087992
16.07.1992 00:00:00;404095;1.085508;1.085508
17.07.1992 00:00:00;404095;1.063152;1.063152
20.07.1992 00:00:00;404095;1.020924;1.020924
21.07.1992 00:00:00;404095;1.04949;1.04949
22.07.1992 00:00:00;404095;1.028376;1.028376
23.07.1992 00:00:00;404095;1.042038;1.042038
24.07.1992 00:00:00;404095;1.056942;1.056942
27.07.1992 00:00:00;404095;1.039554;1.039554
28.07.1992 00:00:00;404095;1.056942;1.056942
29.07.1992 00:00:00;404095;1.053216;1.053216
30.07.1992 00:00:00;404095;1.056942;1.056942
31.07.1992 00:00:00;404095;1.042038;1.042038
03.08.1992 00:00:00;404095;1.039554;1.039554
04.08.1992 00:00:00;404095;1.010988;1.010988
05.08.1992 00:00:00;404095;0.989874;0.989874
06.08.1992 00:00:00;404095;0.967518;0.967518
07.08.1992 00:00:00;404095;0.95013;0.95013
10.08.1992 00:00:00;404095;0.921564;0.921564
11.08.1992 00:00:00;404095;0.929016;0.929016
12.08.1992 00:00:00;404095;0.932742;0.932742
13.08.1992 00:00:00;404095;0.936468;0.936468
14.08.1992 00:00:00;404095;0.953856;0.953856
17.08.1992 00:00:00;404095;0.953856;0.953856
18.08.1992 00:00:00;404095;0.936468;0.936468
19.08.1992 00:00:00;404095;0.921564;0.921564
20.08.1992 00:00:00;404095;0.904176;0.904176
21.08.1992 00:00:00;404095;0.892998;0.892998
24.08.1992 00:00:00;404095;0.82593;0.82593
25.08.1992 00:00:00;404095;0.840834;0.840834
26.08.1992 00:00:00;404095;0.883062;0.883062
27.08.1992 00:00:00;404095;0.986148;0.986148
28.08.1992 00:00:00;404095;0.992358;0.992358
31.08.1992 00:00:00;404095;0.961308;0.961308
01.09.1992 00:00:00;404095;0.904176;0.904176
