Asof;SecurityId;Price;AdjustedPrice
30.05.2003 00:00:00;411048;15.960332195039;15.960332195039
02.06.2003 00:00:00;411048;16.2423937284201;16.2423937284201
03.06.2003 00:00:00;411048;15.8448897696236;15.8448897696236
04.06.2003 00:00:00;411048;15.6397291970125;15.6397291970125
05.06.2003 00:00:00;411048;15.7420129884029;15.7420129884029
06.06.2003 00:00:00;411048;15.7760817484992;15.7760817484992
09.06.2003 00:00:00;411048;15.6488226619046;15.6488226619046
10.06.2003 00:00:00;411048;15.401728416186;15.401728416186
11.06.2003 00:00:00;411048;15.374103177312;15.374103177312
12.06.2003 00:00:00;411048;15.3307717323656;15.3307717323656
13.06.2003 00:00:00;411048;15.2974269327897;15.2974269327897
16.06.2003 00:00:00;411048;15.19682359446;15.19682359446
17.06.2003 00:00:00;411048;15.216099241138;15.216099241138
18.06.2003 00:00:00;411048;15.383957389357;15.383957389357
19.06.2003 00:00:00;411048;15.509219369292;15.509219369292
20.06.2003 00:00:00;411048;15.509219369292;15.509219369292
23.06.2003 00:00:00;411048;15.0611172055816;15.0611172055816
24.06.2003 00:00:00;411048;15.1751647589325;15.1751647589325
25.06.2003 00:00:00;411048;14.9995656807844;14.9995656807844
26.06.2003 00:00:00;411048;15.2485995065594;15.2485995065594
27.06.2003 00:00:00;411048;15.5879511723842;15.5879511723842
30.06.2003 00:00:00;411048;15.5243532549817;15.5243532549817
01.07.2003 00:00:00;411048;15.2864588631603;15.2864588631603
02.07.2003 00:00:00;411048;15.2034073114656;15.2034073114656
03.07.2003 00:00:00;411048;15.2633413346496;15.2633413346496
07.07.2003 00:00:00;411048;15.4504546270929;15.4504546270929
08.07.2003 00:00:00;411048;15.9196012260072;15.9196012260072
09.07.2003 00:00:00;411048;15.6997798557662;15.6997798557662
10.07.2003 00:00:00;411048;15.6692641314969;15.6692641314969
11.07.2003 00:00:00;411048;15.4847275529986;15.4847275529986
14.07.2003 00:00:00;411048;15.3688897026929;15.3688897026929
15.07.2003 00:00:00;411048;15.540420745466;15.540420745466
16.07.2003 00:00:00;411048;15.1845192072325;15.1845192072325
17.07.2003 00:00:00;411048;15.0803565979004;15.0803565979004
18.07.2003 00:00:00;411048;14.9176216398747;14.9176216398747
21.07.2003 00:00:00;411048;14.8296051512892;14.8296051512892
22.07.2003 00:00:00;411048;14.5441704547139;14.5441704547139
23.07.2003 00:00:00;411048;14.3083423344613;14.3083423344613
24.07.2003 00:00:00;411048;14.2533348282362;14.2533348282362
25.07.2003 00:00:00;411048;14.3268975439244;14.3268975439244
28.07.2003 00:00:00;411048;14.4293834717971;14.4293834717971
29.07.2003 00:00:00;411048;14.8186973215139;14.8186973215139
30.07.2003 00:00:00;411048;14.8833531953644;14.8833531953644
31.07.2003 00:00:00;411048;15.1286594827511;15.1286594827511
01.08.2003 00:00:00;411048;15.012127467858;15.012127467858
04.08.2003 00:00:00;411048;14.910800778433;14.910800778433
05.08.2003 00:00:00;411048;14.3831368090676;14.3831368090676
06.08.2003 00:00:00;411048;14.4405280966065;14.4405280966065
07.08.2003 00:00:00;411048;14.1607779917363;14.1607779917363
08.08.2003 00:00:00;411048;13.7034744938555;13.7034744938555
11.08.2003 00:00:00;411048;13.9296836836051;13.9296836836051
12.08.2003 00:00:00;411048;13.8733953752049;13.8733953752049
13.08.2003 00:00:00;411048;13.6165285972509;13.6165285972509
14.08.2003 00:00:00;411048;13.58342940081;13.58342940081
15.08.2003 00:00:00;411048;13.8864165759922;13.8864165759922
18.08.2003 00:00:00;411048;13.952654608695;13.952654608695
19.08.2003 00:00:00;411048;14.0715317230005;14.0715317230005
20.08.2003 00:00:00;411048;14.1163699045061;14.1163699045061
21.08.2003 00:00:00;411048;14.1514600628484;14.1514600628484
22.08.2003 00:00:00;411048;15.3139073880064;15.3139073880064
25.08.2003 00:00:00;411048;15.0625697821434;15.0625697821434
26.08.2003 00:00:00;411048;15.1683833207809;15.1683833207809
27.08.2003 00:00:00;411048;14.7470107512838;14.7470107512838
28.08.2003 00:00:00;411048;14.9703370583336;14.9703370583336
29.08.2003 00:00:00;411048;15.3131606902698;15.3131606902698
02.09.2003 00:00:00;411048;15.3888784845853;15.3888784845853
03.09.2003 00:00:00;411048;15.3445550079048;15.3445550079048
04.09.2003 00:00:00;411048;15.0889226709219;15.0889226709219
05.09.2003 00:00:00;411048;14.9779732882014;14.9779732882014
08.09.2003 00:00:00;411048;15.3887888406543;15.3887888406543
09.09.2003 00:00:00;411048;14.8679730680465;14.8679730680465
10.09.2003 00:00:00;411048;14.843330280847;14.843330280847
11.09.2003 00:00:00;411048;14.9508485632139;14.9508485632139
12.09.2003 00:00:00;411048;15.2470793471289;15.2470793471289
15.09.2003 00:00:00;411048;15.3100249839629;15.3100249839629
16.09.2003 00:00:00;411048;15.5173959229673;15.5173959229673
17.09.2003 00:00:00;411048;16.0723889393098;16.0723889393098
18.09.2003 00:00:00;411048;15.8620077821534;15.8620077821534
19.09.2003 00:00:00;411048;15.940999230547;15.940999230547
22.09.2003 00:00:00;411048;15.4289706861891;15.4289706861891
23.09.2003 00:00:00;411048;16.0684653030568;16.0684653030568
24.09.2003 00:00:00;411048;15.9968543298466;15.9968543298466
25.09.2003 00:00:00;411048;15.9759178657555;15.9759178657555
26.09.2003 00:00:00;411048;15.7857951383106;15.7857951383106
29.09.2003 00:00:00;411048;16.0590360068923;16.0590360068923
30.09.2003 00:00:00;411048;15.5904298989588;15.5904298989588
01.10.2003 00:00:00;411048;15.9365624968606;15.9365624968606
02.10.2003 00:00:00;411048;16.2804662833458;16.2804662833458
03.10.2003 00:00:00;411048;16.311637002356;16.311637002356
06.10.2003 00:00:00;411048;16.5468252460103;16.5468252460103
07.10.2003 00:00:00;411048;16.1895023858214;16.1895023858214
08.10.2003 00:00:00;411048;15.9840240193256;15.9840240193256
09.10.2003 00:00:00;411048;16.1514949539434;16.1514949539434
10.10.2003 00:00:00;411048;16.0234617319532;16.0234617319532
13.10.2003 00:00:00;411048;16.3275821596392;16.3275821596392
14.10.2003 00:00:00;411048;16.5520206362855;16.5520206362855
15.10.2003 00:00:00;411048;16.8182601522822;16.8182601522822
16.10.2003 00:00:00;411048;17.0585199594702;17.0585199594702
17.10.2003 00:00:00;411048;17.3289560002958;17.3289560002958
20.10.2003 00:00:00;411048;17.1998624011008;17.1998624011008
21.10.2003 00:00:00;411048;17.1076449034471;17.1076449034471
22.10.2003 00:00:00;411048;17.0618561944601;17.0618561944601
23.10.2003 00:00:00;411048;16.8198064129349;16.8198064129349
24.10.2003 00:00:00;411048;17.2263885820599;17.2263885820599
27.10.2003 00:00:00;411048;17.6074348725531;17.6074348725531
28.10.2003 00:00:00;411048;18.3846880750956;18.3846880750956
29.10.2003 00:00:00;411048;19.258116630032;19.258116630032
30.10.2003 00:00:00;411048;18.0681626832246;18.0681626832246
31.10.2003 00:00:00;411048;17.3733194134885;17.3733194134885
03.11.2003 00:00:00;411048;17.1315086370675;17.1315086370675
04.11.2003 00:00:00;411048;17.2610308014146;17.2610308014146
05.11.2003 00:00:00;411048;17.3772217293791;17.3772217293791
06.11.2003 00:00:00;411048;17.5013130547349;17.5013130547349
07.11.2003 00:00:00;411048;17.5515577007459;17.5515577007459
10.11.2003 00:00:00;411048;17.4327165002967;17.4327165002967
11.11.2003 00:00:00;411048;17.4531183854181;17.4531183854181
12.11.2003 00:00:00;411048;17.2413799696997;17.2413799696997
13.11.2003 00:00:00;411048;17.1659085057077;17.1659085057077
14.11.2003 00:00:00;411048;17.0125893160939;17.0125893160939
17.11.2003 00:00:00;411048;16.868900433404;16.868900433404
18.11.2003 00:00:00;411048;17.2104540643409;17.2104540643409
19.11.2003 00:00:00;411048;16.9979786937128;16.9979786937128
20.11.2003 00:00:00;411048;18.0869857827879;18.0869857827879
21.11.2003 00:00:00;411048;18.1526511313745;18.1526511313745
24.11.2003 00:00:00;411048;18.3215830245683;18.3215830245683
25.11.2003 00:00:00;411048;20.0034048348655;20.0034048348655
26.11.2003 00:00:00;411048;20.6343820911764;20.6343820911764
28.11.2003 00:00:00;411048;20.8110362789702;20.8110362789702
01.12.2003 00:00:00;411048;20.5955960410891;20.5955960410891
02.12.2003 00:00:00;411048;20.7319126766321;20.7319126766321
03.12.2003 00:00:00;411048;21.5118685211164;21.5118685211164
04.12.2003 00:00:00;411048;21.4677525961653;21.4677525961653
05.12.2003 00:00:00;411048;21.2601698575059;21.2601698575059
08.12.2003 00:00:00;411048;20.9640340668792;20.9640340668792
09.12.2003 00:00:00;411048;21.2505108295872;21.2505108295872
10.12.2003 00:00:00;411048;21.4414559023699;21.4414559023699
11.12.2003 00:00:00;411048;21.5316499088896;21.5316499088896
12.12.2003 00:00:00;411048;22.6569536753506;22.6569536753506
15.12.2003 00:00:00;411048;22.5525616659598;22.5525616659598
16.12.2003 00:00:00;411048;21.7200449628959;21.7200449628959
17.12.2003 00:00:00;411048;21.6348112090034;21.6348112090034
18.12.2003 00:00:00;411048;21.7026095139596;21.7026095139596
19.12.2003 00:00:00;411048;22.0138999281705;22.0138999281705
22.12.2003 00:00:00;411048;21.7356244559557;21.7356244559557
23.12.2003 00:00:00;411048;21.8270008084074;21.8270008084074
24.12.2003 00:00:00;411048;21.5751204236451;21.5751204236451
26.12.2003 00:00:00;411048;22.2528269679943;22.2528269679943
29.12.2003 00:00:00;411048;22.3551134864904;22.3551134864904
30.12.2003 00:00:00;411048;22.598236010566;22.598236010566
31.12.2003 00:00:00;411048;22.2708119813006;22.2708119813006
02.01.2004 00:00:00;411048;22.5868115724368;22.5868115724368
05.01.2004 00:00:00;411048;22.6782890960645;22.6782890960645
06.01.2004 00:00:00;411048;22.4009512343611;22.4009512343611
07.01.2004 00:00:00;411048;22.5900993724861;22.5900993724861
08.01.2004 00:00:00;411048;22.6720966216646;22.6720966216646
09.01.2004 00:00:00;411048;22.0559275305238;22.0559275305238
12.01.2004 00:00:00;411048;21.9617040886828;21.9617040886828
13.01.2004 00:00:00;411048;21.741528883048;21.741528883048
14.01.2004 00:00:00;411048;22.6977329130198;22.6977329130198
15.01.2004 00:00:00;411048;22.3317176996501;22.3317176996501
16.01.2004 00:00:00;411048;22.753914213238;22.753914213238
20.01.2004 00:00:00;411048;23.1836406154067;23.1836406154067
21.01.2004 00:00:00;411048;22.4771002097606;22.4771002097606
22.01.2004 00:00:00;411048;21.9960545647074;21.9960545647074
23.01.2004 00:00:00;411048;21.9242896191329;21.9242896191329
26.01.2004 00:00:00;411048;24.0703721563132;24.0703721563132
27.01.2004 00:00:00;411048;24.1046283806353;24.1046283806353
28.01.2004 00:00:00;411048;23.3160621761658;23.3160621761658
29.01.2004 00:00:00;411048;23.5308268912609;23.5308268912609
30.01.2004 00:00:00;411048;23.8864101696208;23.8864101696208
02.02.2004 00:00:00;411048;24.2067012856167;24.2067012856167
03.02.2004 00:00:00;411048;24.3405281878013;24.3405281878013
04.02.2004 00:00:00;411048;24.8637826014788;24.8637826014788
05.02.2004 00:00:00;411048;25.1837066187265;25.1837066187265
06.02.2004 00:00:00;411048;26.3419737070165;26.3419737070165
09.02.2004 00:00:00;411048;27.8295172229939;27.8295172229939
10.02.2004 00:00:00;411048;27.0523407570915;27.0523407570915
11.02.2004 00:00:00;411048;27.2648026677331;27.2648026677331
12.02.2004 00:00:00;411048;27.1084349287114;27.1084349287114
13.02.2004 00:00:00;411048;28.1583074491973;28.1583074491973
17.02.2004 00:00:00;411048;28.2884980735258;28.2884980735258
18.02.2004 00:00:00;411048;28.0424945523191;28.0424945523191
19.02.2004 00:00:00;411048;28.2219771420827;28.2219771420827
20.02.2004 00:00:00;411048;27.1054720897508;27.1054720897508
23.02.2004 00:00:00;411048;26.7306144098393;26.7306144098393
24.02.2004 00:00:00;411048;26.4588317139258;26.4588317139258
25.02.2004 00:00:00;411048;26.4785384525366;26.4785384525366
26.02.2004 00:00:00;411048;28.2443364461263;28.2443364461263
27.02.2004 00:00:00;411048;29.3894057036699;29.3894057036699
01.03.2004 00:00:00;411048;30.3032763612641;30.3032763612641
02.03.2004 00:00:00;411048;30.4584185927199;30.4584185927199
03.03.2004 00:00:00;411048;31.3706012986461;31.3706012986461
04.03.2004 00:00:00;411048;31.700288184438;31.700288184438
05.03.2004 00:00:00;411048;32.1943173932656;32.1943173932656
08.03.2004 00:00:00;411048;31.6058404060852;31.6058404060852
09.03.2004 00:00:00;411048;31.7437140224237;31.7437140224237
10.03.2004 00:00:00;411048;32.0016324909684;32.0016324909684
11.03.2004 00:00:00;411048;29.3972927217065;29.3972927217065
12.03.2004 00:00:00;411048;29.5612949873396;29.5612949873396
15.03.2004 00:00:00;411048;28.4446528820038;28.4446528820038
16.03.2004 00:00:00;411048;28.4777313108869;28.4777313108869
17.03.2004 00:00:00;411048;29.8179730465243;29.8179730465243
18.03.2004 00:00:00;411048;29.3940142855618;29.3940142855618
19.03.2004 00:00:00;411048;28.6860011725633;28.6860011725633
22.03.2004 00:00:00;411048;27.879866127021;27.879866127021
23.03.2004 00:00:00;411048;27.6148595029968;27.6148595029968
24.03.2004 00:00:00;411048;29.5178747130207;29.5178747130207
25.03.2004 00:00:00;411048;29.6323778131713;29.6323778131713
26.03.2004 00:00:00;411048;29.4750686503863;29.4750686503863
29.03.2004 00:00:00;411048;29.2540029402042;29.2540029402042
30.03.2004 00:00:00;411048;28.7109228509615;28.7109228509615
31.03.2004 00:00:00;411048;28.6321989528796;28.6321989528796
01.04.2004 00:00:00;411048;28.0844143458775;28.0844143458775
02.04.2004 00:00:00;411048;28.4218203616928;28.4218203616928
05.04.2004 00:00:00;411048;30.5523305295969;30.5523305295969
06.04.2004 00:00:00;411048;30.9760138651277;30.9760138651277
07.04.2004 00:00:00;411048;30.6503596005189;30.6503596005189
08.04.2004 00:00:00;411048;30.4563493324966;30.4563493324966
12.04.2004 00:00:00;411048;31.0035508918762;31.0035508918762
13.04.2004 00:00:00;411048;30.6555315945492;30.6555315945492
14.04.2004 00:00:00;411048;30.7111698523019;30.7111698523019
15.04.2004 00:00:00;411048;29.6759557371735;29.6759557371735
16.04.2004 00:00:00;411048;30.4894410560805;30.4894410560805
19.04.2004 00:00:00;411048;30.662570827944;30.662570827944
20.04.2004 00:00:00;411048;31.0917338848354;31.0917338848354
21.04.2004 00:00:00;411048;31.471781007097;31.471781007097
22.04.2004 00:00:00;411048;32.8476374968416;32.8476374968416
23.04.2004 00:00:00;411048;32.9995803287363;32.9995803287363
26.04.2004 00:00:00;411048;33.6596062692164;33.6596062692164
27.04.2004 00:00:00;411048;33.5240165509557;33.5240165509557
28.04.2004 00:00:00;411048;32.7454452662021;32.7454452662021
29.04.2004 00:00:00;411048;33.6969376578058;33.6969376578058
30.04.2004 00:00:00;411048;33.422616811899;33.422616811899
03.05.2004 00:00:00;411048;35.0706920178577;35.0706920178577
04.05.2004 00:00:00;411048;33.1813286276127;33.1813286276127
05.05.2004 00:00:00;411048;33.7865848602935;33.7865848602935
06.05.2004 00:00:00;411048;33.2122826662816;33.2122826662816
07.05.2004 00:00:00;411048;31.6905477690161;31.6905477690161
10.05.2004 00:00:00;411048;31.0816527681255;31.0816527681255
11.05.2004 00:00:00;411048;32.0569299835546;32.0569299835546
12.05.2004 00:00:00;411048;32.3184614108326;32.3184614108326
13.05.2004 00:00:00;411048;32.2845286043688;32.2845286043688
14.05.2004 00:00:00;411048;32.0877808268809;32.0877808268809
17.05.2004 00:00:00;411048;30.9739679601321;30.9739679601321
18.05.2004 00:00:00;411048;32.4125846220378;32.4125846220378
19.05.2004 00:00:00;411048;33.0135973234254;33.0135973234254
20.05.2004 00:00:00;411048;33.6975573658177;33.6975573658177
21.05.2004 00:00:00;411048;33.5134234018986;33.5134234018986
24.05.2004 00:00:00;411048;33.7984632043277;33.7984632043277
25.05.2004 00:00:00;411048;33.5737378761502;33.5737378761502
26.05.2004 00:00:00;411048;32.2154303651082;32.2154303651082
27.05.2004 00:00:00;411048;31.6235110733277;31.6235110733277
28.05.2004 00:00:00;411048;31.520495242627;31.520495242627
01.06.2004 00:00:00;411048;32.7406792990354;32.7406792990354
02.06.2004 00:00:00;411048;32.8039293449236;32.8039293449236
03.06.2004 00:00:00;411048;32.8232983924637;32.8232983924637
04.06.2004 00:00:00;411048;33.2705060019021;33.2705060019021
07.06.2004 00:00:00;411048;35.0353111838721;35.0353111838721
08.06.2004 00:00:00;411048;35.0984232356262;35.0984232356262
09.06.2004 00:00:00;411048;35.4804127486711;35.4804127486711
10.06.2004 00:00:00;411048;34.4922002114373;34.4922002114373
14.06.2004 00:00:00;411048;33.5472030010276;33.5472030010276
15.06.2004 00:00:00;411048;33.1175834764021;33.1175834764021
16.06.2004 00:00:00;411048;32.4017247427635;32.4017247427635
17.06.2004 00:00:00;411048;31.9634703196347;31.9634703196347
18.06.2004 00:00:00;411048;31.8136533576574;31.8136533576574
21.06.2004 00:00:00;411048;30.9197496391508;30.9197496391508
22.06.2004 00:00:00;411048;30.7584142144645;30.7584142144645
23.06.2004 00:00:00;411048;31.2732681699848;31.2732681699848
24.06.2004 00:00:00;411048;31.0839797930835;31.0839797930835
25.06.2004 00:00:00;411048;31.9739671884091;31.9739671884091
28.06.2004 00:00:00;411048;31.4957411229844;31.4957411229844
29.06.2004 00:00:00;411048;32.1554779095367;32.1554779095367
30.06.2004 00:00:00;411048;31.7811608951997;31.7811608951997
01.07.2004 00:00:00;411048;31.5499666252863;31.5499666252863
02.07.2004 00:00:00;411048;31.0733081634541;31.0733081634541
06.07.2004 00:00:00;411048;30.7092365237311;30.7092365237311
07.07.2004 00:00:00;411048;30.492838314458;30.492838314458
08.07.2004 00:00:00;411048;29.6485265713894;29.6485265713894
09.07.2004 00:00:00;411048;29.3083889105191;29.3083889105191
12.07.2004 00:00:00;411048;29.2812771130601;29.2812771130601
13.07.2004 00:00:00;411048;29.4293564883706;29.4293564883706
14.07.2004 00:00:00;411048;28.99604355535;28.99604355535
15.07.2004 00:00:00;411048;29.109119550543;29.109119550543
16.07.2004 00:00:00;411048;28.8189091509116;28.8189091509116
19.07.2004 00:00:00;411048;28.3435387569898;28.3435387569898
20.07.2004 00:00:00;411048;28.0500619123672;28.0500619123672
21.07.2004 00:00:00;411048;29.3510085821307;29.3510085821307
22.07.2004 00:00:00;411048;29.0674925394621;29.0674925394621
23.07.2004 00:00:00;411048;29.67763128962;29.67763128962
26.07.2004 00:00:00;411048;29.8117227012523;29.8117227012523
27.07.2004 00:00:00;411048;29.4296526736448;29.4296526736448
28.07.2004 00:00:00;411048;29.0759528656031;29.0759528656031
29.07.2004 00:00:00;411048;29.3447537963806;29.3447537963806
