Asof;Price;SecurityId;AdjustedPrice
12.07.2012 00:00:00;9.93842859055011;431549;9.93842859055011
13.07.2012 00:00:00;10.3279129149308;431549;10.3279129149308
16.07.2012 00:00:00;10.3119758470312;431549;10.3119758470312
17.07.2012 00:00:00;10.2943143812709;431549;10.2943143812709
18.07.2012 00:00:00;10.4243234213164;431549;10.4243234213164
19.07.2012 00:00:00;10.6653293212972;431549;10.6653293212972
20.07.2012 00:00:00;10.5011450895865;431549;10.5011450895865
23.07.2012 00:00:00;10.2899336133315;431549;10.2899336133315
24.07.2012 00:00:00;10.4517091698318;431549;10.4517091698318
25.07.2012 00:00:00;10.6113033448673;431549;10.6113033448673
26.07.2012 00:00:00;10.677118529531;431549;10.677118529531
27.07.2012 00:00:00;10.6382978723404;431549;10.6382978723404
30.07.2012 00:00:00;10.7113985448666;431549;10.7113985448666
31.07.2012 00:00:00;11.1837229670552;431549;11.1837229670552
01.08.2012 00:00:00;11.0358835477319;431549;11.0358835477319
02.08.2012 00:00:00;11.0743466810723;431549;11.0743466810723
03.08.2012 00:00:00;11.7232021709634;431549;11.7232021709634
06.08.2012 00:00:00;11.3936033538441;431549;11.3936033538441
07.08.2012 00:00:00;11.7567108392797;431549;11.7567108392797
08.08.2012 00:00:00;11.84282584885;431549;11.84282584885
09.08.2012 00:00:00;11.7675279281749;431549;11.7675279281749
10.08.2012 00:00:00;11.8156808803301;431549;11.8156808803301
13.08.2012 00:00:00;11.7155957024568;431549;11.7155957024568
14.08.2012 00:00:00;11.642240788933;431549;11.642240788933
15.08.2012 00:00:00;11.5550681927215;431549;11.5550681927215
16.08.2012 00:00:00;11.5851165326428;431549;11.5851165326428
17.08.2012 00:00:00;12.5929463128454;431549;12.5929463128454
20.08.2012 00:00:00;12.00601668262;431549;12.00601668262
21.08.2012 00:00:00;12.3984433672424;431549;12.3984433672424
22.08.2012 00:00:00;12.0715451577802;431549;12.0715451577802
23.08.2012 00:00:00;12.2530990328293;431549;12.2530990328293
24.08.2012 00:00:00;12.434949328951;431549;12.434949328951
27.08.2012 00:00:00;12.7210418094586;431549;12.7210418094586
28.08.2012 00:00:00;12.5514403292181;431549;12.5514403292181
29.08.2012 00:00:00;12.574358974359;431549;12.574358974359
30.08.2012 00:00:00;12.4218481621436;431549;12.4218481621436
31.08.2012 00:00:00;12.8145354816592;431549;12.8145354816592
03.09.2012 00:00:00;12.7508046291858;431549;12.7508046291858
04.09.2012 00:00:00;12.4845657840582;431549;12.4845657840582
05.09.2012 00:00:00;12.7343643081976;431549;12.7343643081976
06.09.2012 00:00:00;12.8585961342828;431549;12.8585961342828
07.09.2012 00:00:00;13.2103621321036;431549;13.2103621321036
10.09.2012 00:00:00;13.4641407307172;431549;13.4641407307172
11.09.2012 00:00:00;13.3306266071186;431549;13.3306266071186
12.09.2012 00:00:00;13.1699743485891;431549;13.1699743485891
13.09.2012 00:00:00;13.0745383474862;431549;13.0745383474862
14.09.2012 00:00:00;13.2597428821431;431549;13.2597428821431
17.09.2012 00:00:00;13.0344596855135;431549;13.0344596855135
18.09.2012 00:00:00;12.9931016006966;431549;12.9931016006966
19.09.2012 00:00:00;12.9448967234071;431549;12.9448967234071
20.09.2012 00:00:00;12.7960172228203;431549;12.7960172228203
21.09.2012 00:00:00;12.9353904197265;431549;12.9353904197265
24.09.2012 00:00:00;12.8748151136211;431549;12.8748151136211
25.09.2012 00:00:00;12.9527027027027;431549;12.9527027027027
26.09.2012 00:00:00;12.4409023368904;431549;12.4409023368904
27.09.2012 00:00:00;12.7506775067751;431549;12.7506775067751
28.09.2012 00:00:00;12.8570459325598;431549;12.8570459325598
01.10.2012 00:00:00;13.0252100840336;431549;13.0252100840336
02.10.2012 00:00:00;12.7966906279669;431549;12.7966906279669
03.10.2012 00:00:00;12.7099777373001;431549;12.7099777373001
04.10.2012 00:00:00;12.5664669852595;431549;12.5664669852595
05.10.2012 00:00:00;12.5177520795293;431549;12.5177520795293
08.10.2012 00:00:00;12.3952985679546;431549;12.3952985679546
09.10.2012 00:00:00;12.2417285617826;431549;12.2417285617826
10.10.2012 00:00:00;12.279516118132;431549;12.279516118132
11.10.2012 00:00:00;12.326447680325;431549;12.326447680325
12.10.2012 00:00:00;12.1613404499696;431549;12.1613404499696
15.10.2012 00:00:00;12.1322537112011;431549;12.1322537112011
16.10.2012 00:00:00;12.0416723041537;431549;12.0416723041537
17.10.2012 00:00:00;12.520281233099;431549;12.520281233099
18.10.2012 00:00:00;12.2543039175817;431549;12.2543039175817
19.10.2012 00:00:00;12.1682015167931;431549;12.1682015167931
22.10.2012 00:00:00;12.1843904420226;431549;12.1843904420226
23.10.2012 00:00:00;11.5343130645813;431549;11.5343130645813
24.10.2012 00:00:00;12.0376597175522;431549;12.0376597175522
25.10.2012 00:00:00;11.9010922736715;431549;11.9010922736715
26.10.2012 00:00:00;11.8379645128892;431549;11.8379645128892
29.10.2012 00:00:00;11.808910359635;431549;11.808910359635
30.10.2012 00:00:00;11.7975262167249;431549;11.7975262167249
31.10.2012 00:00:00;11.9016992756076;431549;11.9016992756076
01.11.2012 00:00:00;11.9055695000339;431549;11.9055695000339
02.11.2012 00:00:00;11.9841757042494;431549;11.9841757042494
05.11.2012 00:00:00;11.8488253319714;431549;11.8488253319714
06.11.2012 00:00:00;12.0185741600655;431549;12.0185741600655
07.11.2012 00:00:00;11.7494364369151;431549;11.7494364369151
08.11.2012 00:00:00;11.7159682278828;431549;11.7159682278828
09.11.2012 00:00:00;11.6414435389988;431549;11.6414435389988
12.11.2012 00:00:00;11.317266876626;431549;11.317266876626
13.11.2012 00:00:00;11.1247611247612;431549;11.1247611247612
14.11.2012 00:00:00;10.8781753619229;431549;10.8781753619229
15.11.2012 00:00:00;10.7548067124125;431549;10.7548067124125
16.11.2012 00:00:00;10.8962616188344;431549;10.8962616188344
19.11.2012 00:00:00;11.0221800176355;431549;11.0221800176355
20.11.2012 00:00:00;10.974778459441;431549;10.974778459441
21.11.2012 00:00:00;10.926835926836;431549;10.926835926836
22.11.2012 00:00:00;11.0511945392491;431549;11.0511945392491
23.11.2012 00:00:00;11.1338518215309;431549;11.1338518215309
26.11.2012 00:00:00;10.9717868338558;431549;10.9717868338558
27.11.2012 00:00:00;10.9819911654774;431549;10.9819911654774
28.11.2012 00:00:00;10.9650616359055;431549;10.9650616359055
29.11.2012 00:00:00;11.0884353741497;431549;11.0884353741497
30.11.2012 00:00:00;11.0493492407809;431549;11.0493492407809
03.12.2012 00:00:00;10.9538712750034;431549;10.9538712750034
04.12.2012 00:00:00;10.9575988565984;431549;10.9575988565984
05.12.2012 00:00:00;11.0114192495921;431549;11.0114192495921
06.12.2012 00:00:00;11.2663576881135;431549;11.2663576881135
07.12.2012 00:00:00;11.2338858195212;431549;11.2338858195212
10.12.2012 00:00:00;11.3174061433447;431549;11.3174061433447
11.12.2012 00:00:00;11.2776831345827;431549;11.2776831345827
12.12.2012 00:00:00;11.5901493962754;431549;11.5901493962754
13.12.2012 00:00:00;11.4012956017729;431549;11.4012956017729
14.12.2012 00:00:00;11.3274096181238;431549;11.3274096181238
17.12.2012 00:00:00;11.1729190692626;431549;11.1729190692626
18.12.2012 00:00:00;11.509817197021;431549;11.509817197021
19.12.2012 00:00:00;11.5924344112264;431549;11.5924344112264
20.12.2012 00:00:00;11.51073;431549;11.51073
21.12.2012 00:00:00;11.4824687307771;431549;11.4824687307771
27.12.2012 00:00:00;11.3069414316703;431549;11.3069414316703
28.12.2012 00:00:00;11.2436115843271;431549;11.2436115843271
02.01.2013 00:00:00;11.7184830884865;431549;11.7184830884865
03.01.2013 00:00:00;11.8014126037166;431549;11.8014126037166
04.01.2013 00:00:00;11.508425811755;431549;11.508425811755
07.01.2013 00:00:00;11.4973993977552;431549;11.4973993977552
08.01.2013 00:00:00;11.5009214388097;431549;11.5009214388097
09.01.2013 00:00:00;11.4402730375427;431549;11.4402730375427
10.01.2013 00:00:00;11.5579610852288;431549;11.5579610852288
11.01.2013 00:00:00;11.3961083140563;431549;11.3961083140563
14.01.2013 00:00:00;11.5178268251273;431549;11.5178268251273
15.01.2013 00:00:00;11.3521183863775;431549;11.3521183863775
16.01.2013 00:00:00;11.7250673854448;431549;11.7250673854448
17.01.2013 00:00:00;11.7480251164675;431549;11.7480251164675
18.01.2013 00:00:00;11.7024128686327;431549;11.7024128686327
21.01.2013 00:00:00;11.6603976356797;431549;11.6603976356797
22.01.2013 00:00:00;11.5761891964525;431549;11.5761891964525
23.01.2013 00:00:00;11.9029926366277;431549;11.9029926366277
24.01.2013 00:00:00;11.775814392662;431549;11.775814392662
25.01.2013 00:00:00;11.7254849137931;431549;11.7254849137931
28.01.2013 00:00:00;11.6097823165815;431549;11.6097823165815
29.01.2013 00:00:00;11.6988260693564;431549;11.6988260693564
30.01.2013 00:00:00;11.4996637525219;431549;11.4996637525219
31.01.2013 00:00:00;11.5400134498992;431549;11.5400134498992
01.02.2013 00:00:00;11.6863009087849;431549;11.6863009087849
04.02.2013 00:00:00;11.6189835072366;431549;11.6189835072366
05.02.2013 00:00:00;11.6873482600486;431549;11.6873482600486
06.02.2013 00:00:00;11.6597063182002;431549;11.6597063182002
07.02.2013 00:00:00;11.6677874915938;431549;11.6677874915938
08.02.2013 00:00:00;11.629008253281;431549;11.629008253281
11.02.2013 00:00:00;11.2473744833661;431549;11.2473744833661
12.02.2013 00:00:00;11.4593204277786;431549;11.4593204277786
13.02.2013 00:00:00;11.4977614977615;431549;11.4977614977615
14.02.2013 00:00:00;11.3035799198424;431549;11.3035799198424
15.02.2013 00:00:00;11.9007370342823;431549;11.9007370342823
18.02.2013 00:00:00;11.9009045497502;431549;11.9009045497502
19.02.2013 00:00:00;12.0331670486719;431549;12.0331670486719
20.02.2013 00:00:00;12.1514885573483;431549;12.1514885573483
21.02.2013 00:00:00;11.8252959668249;431549;11.8252959668249
22.02.2013 00:00:00;11.8186688094281;431549;11.8186688094281
25.02.2013 00:00:00;12.1191831268831;431549;12.1191831268831
26.02.2013 00:00:00;11.9512031637509;431549;11.9512031637509
27.02.2013 00:00:00;12.1601714209187;431549;12.1601714209187
28.02.2013 00:00:00;12.0408708427942;431549;12.0408708427942
01.03.2013 00:00:00;11.949769554472;431549;11.949769554472
04.03.2013 00:00:00;11.9803908401047;431549;11.9803908401047
05.03.2013 00:00:00;12.2177419354839;431549;12.2177419354839
06.03.2013 00:00:00;12.0673400673401;431549;12.0673400673401
07.03.2013 00:00:00;12.1216207105778;431549;12.1216207105778
08.03.2013 00:00:00;12.1649761536912;431549;12.1649761536912
11.03.2013 00:00:00;12.2807017543859;431549;12.2807017543859
12.03.2013 00:00:00;12.1684238801961;431549;12.1684238801961
13.03.2013 00:00:00;12.1725110842402;431549;12.1725110842402
14.03.2013 00:00:00;11.9490175252257;431549;11.9490175252257
15.03.2013 00:00:00;12.187188848324;431549;12.187188848324
18.03.2013 00:00:00;12.010931147104;431549;12.010931147104
19.03.2013 00:00:00;11.9406954324845;431549;11.9406954324845
20.03.2013 00:00:00;11.9681908548708;431549;11.9681908548708
21.03.2013 00:00:00;12.0495495495496;431549;12.0495495495496
22.03.2013 00:00:00;12.0697658995955;431549;12.0697658995955
25.03.2013 00:00:00;11.8653055813337;431549;11.8653055813337
26.03.2013 00:00:00;11.9773257752585;431549;11.9773257752585
27.03.2013 00:00:00;12.0516595289079;431549;12.0516595289079
02.04.2013 00:00:00;11.8521494576135;431549;11.8521494576135
03.04.2013 00:00:00;11.7101994225475;431549;11.7101994225475
04.04.2013 00:00:00;11.5048999865754;431549;11.5048999865754
05.04.2013 00:00:00;11.3192346424974;431549;11.3192346424974
08.04.2013 00:00:00;11.2959484840355;431549;11.2959484840355
09.04.2013 00:00:00;11.3077745124232;431549;11.3077745124232
10.04.2013 00:00:00;11.2043698374634;431549;11.2043698374634
11.04.2013 00:00:00;11.1608934064465;431549;11.1608934064465
12.04.2013 00:00:00;11.2870890136327;431549;11.2870890136327
15.04.2013 00:00:00;10.879274715019;431549;10.879274715019
16.04.2013 00:00:00;10.9478862004786;431549;10.9478862004786
17.04.2013 00:00:00;10.6949040370615;431549;10.6949040370615
18.04.2013 00:00:00;10.5509424014762;431549;10.5509424014762
19.04.2013 00:00:00;10.8339366813664;431549;10.8339366813664
22.04.2013 00:00:00;10.6650019713498;431549;10.6650019713498
23.04.2013 00:00:00;10.524259198958;431549;10.524259198958
24.04.2013 00:00:00;10.7059129981766;431549;10.7059129981766
25.04.2013 00:00:00;10.7140523943294;431549;10.7140523943294
26.04.2013 00:00:00;10.7393557698616;431549;10.7393557698616
29.04.2013 00:00:00;10.6715731370746;431549;10.6715731370746
30.04.2013 00:00:00;10.7459743674006;431549;10.7459743674006
02.05.2013 00:00:00;10.7032228300271;431549;10.7032228300271
03.05.2013 00:00:00;10.8774235951364;431549;10.8774235951364
06.05.2013 00:00:00;10.6636935991606;431549;10.6636935991606
07.05.2013 00:00:00;10.6682374500949;431549;10.6682374500949
08.05.2013 00:00:00;10.8944803056251;431549;10.8944803056251
10.05.2013 00:00:00;11.1613074674462;431549;11.1613074674462
13.05.2013 00:00:00;11.2173105004646;431549;11.2173105004646
14.05.2013 00:00:00;11.6040050394536;431549;11.6040050394536
15.05.2013 00:00:00;11.6356162567128;431549;11.6356162567128
16.05.2013 00:00:00;11.7038216560509;431549;11.7038216560509
21.05.2013 00:00:00;11.9496436421768;431549;11.9496436421768
22.05.2013 00:00:00;12.0562625586068;431549;12.0562625586068
23.05.2013 00:00:00;11.680382267056;431549;11.680382267056
24.05.2013 00:00:00;12.0608354917978;431549;12.0608354917978
27.05.2013 00:00:00;12.023052464229;431549;12.023052464229
28.05.2013 00:00:00;12.266649013637;431549;12.266649013637
29.05.2013 00:00:00;11.9736842105263;431549;11.9736842105263
30.05.2013 00:00:00;11.9306995668723;431549;11.9306995668723
31.05.2013 00:00:00;12.1749408983452;431549;12.1749408983452
03.06.2013 00:00:00;12.0442279847308;431549;12.0442279847308
04.06.2013 00:00:00;11.9842053307009;431549;11.9842053307009
05.06.2013 00:00:00;11.6042077580539;431549;11.6042077580539
06.06.2013 00:00:00;11.6211581585543;431549;11.6211581585543
07.06.2013 00:00:00;11.866850140882;431549;11.866850140882
10.06.2013 00:00:00;11.5147136100894;431549;11.5147136100894
11.06.2013 00:00:00;10.9940150923758;431549;10.9940150923758
12.06.2013 00:00:00;11.0958904109589;431549;11.0958904109589
13.06.2013 00:00:00;11.156701836655;431549;11.156701836655
14.06.2013 00:00:00;11.1249263791636;431549;11.1249263791636
17.06.2013 00:00:00;11.2319077870194;431549;11.2319077870194
18.06.2013 00:00:00;11.1912653538702;431549;11.1912653538702
19.06.2013 00:00:00;11.1899954406305;431549;11.1899954406305
20.06.2013 00:00:00;10.6178343949044;431549;10.6178343949044
21.06.2013 00:00:00;10.6397774687065;431549;10.6397774687065
24.06.2013 00:00:00;10.2300995024875;431549;10.2300995024875
25.06.2013 00:00:00;10.3947368421053;431549;10.3947368421053
26.06.2013 00:00:00;10.5700264250661;431549;10.5700264250661
27.06.2013 00:00:00;10.5887577718564;431549;10.5887577718564
28.06.2013 00:00:00;10.5650326590145;431549;10.5650326590145
01.07.2013 00:00:00;10.7552066848136;431549;10.7552066848136
02.07.2013 00:00:00;10.7575757575757;431549;10.7575757575757
03.07.2013 00:00:00;10.6672547413521;431549;10.6672547413521
04.07.2013 00:00:00;10.8002520478891;431549;10.8002520478891
05.07.2013 00:00:00;10.8016347060672;431549;10.8016347060672
08.07.2013 00:00:00;10.8349026993095;431549;10.8349026993095
09.07.2013 00:00:00;10.8037974683545;431549;10.8037974683545
10.07.2013 00:00:00;10.9293443666455;431549;10.9293443666455
11.07.2013 00:00:00;10.966073905915;431549;10.966073905915
12.07.2013 00:00:00;10.9313787438392;431549;10.9313787438392
15.07.2013 00:00:00;10.9570041608876;431549;10.9570041608876
16.07.2013 00:00:00;11.0533983657439;431549;11.0533983657439
17.07.2013 00:00:00;11.1139320850524;431549;11.1139320850524
18.07.2013 00:00:00;11.1415292544725;431549;11.1415292544725
19.07.2013 00:00:00;11.2780040733197;431549;11.2780040733197
22.07.2013 00:00:00;11.3255784226001;431549;11.3255784226001
23.07.2013 00:00:00;11.3868986693961;431549;11.3868986693961
24.07.2013 00:00:00;11.1246708202197;431549;11.1246708202197
25.07.2013 00:00:00;11.2005622643921;431549;11.2005622643921
26.07.2013 00:00:00;11.1202950152595;431549;11.1202950152595
29.07.2013 00:00:00;11.1824947522422;431549;11.1824947522422
30.07.2013 00:00:00;11.0708841463414;431549;11.0708841463414
31.07.2013 00:00:00;10.9973936812663;431549;10.9973936812663
01.08.2013 00:00:00;11.1302571957368;431549;11.1302571957368
02.08.2013 00:00:00;11.0291780560677;431549;11.0291780560677
05.08.2013 00:00:00;11.1712285168682;431549;11.1712285168682
06.08.2013 00:00:00;10.8637577916296;431549;10.8637577916296
07.08.2013 00:00:00;10.6589024621812;431549;10.6589024621812
08.08.2013 00:00:00;10.7179096905124;431549;10.7179096905124
09.08.2013 00:00:00;11.0656261993092;431549;11.0656261993092
12.08.2013 00:00:00;11.0456553755523;431549;11.0456553755523
13.08.2013 00:00:00;10.9543355566958;431549;10.9543355566958
14.08.2013 00:00:00;10.7513119160373;431549;10.7513119160373
15.08.2013 00:00:00;10.5501370561612;431549;10.5501370561612
16.08.2013 00:00:00;10.35879263431;431549;10.35879263431
19.08.2013 00:00:00;10.4377530364373;431549;10.4377530364373
20.08.2013 00:00:00;10.2304032056098;431549;10.2304032056098
21.08.2013 00:00:00;10.2005339293475;431549;10.2005339293475
22.08.2013 00:00:00;10.2185287780856;431549;10.2185287780856
23.08.2013 00:00:00;10.2977514208056;431549;10.2977514208056
26.08.2013 00:00:00;10.113819126562;431549;10.113819126562
27.08.2013 00:00:00;10.1880682525844;431549;10.1880682525844
28.08.2013 00:00:00;10.1873681598213;431549;10.1873681598213
29.08.2013 00:00:00;10.1441172816499;431549;10.1441172816499
30.08.2013 00:00:00;10.0055620789815;431549;10.0055620789815
02.09.2013 00:00:00;10.1504463449653;431549;10.1504463449653
03.09.2013 00:00:00;10.236220472441;431549;10.236220472441
04.09.2013 00:00:00;10.2705066533391;431549;10.2705066533391
05.09.2013 00:00:00;10.1578031809145;431549;10.1578031809145
06.09.2013 00:00:00;10.2349412646838;431549;10.2349412646838
09.09.2013 00:00:00;10.3465469957617;431549;10.3465469957617
10.09.2013 00:00:00;10.6220582623076;431549;10.6220582623076
11.09.2013 00:00:00;10.5541401273885;431549;10.5541401273885
12.09.2013 00:00:00;10.4385462414868;431549;10.4385462414868
13.09.2013 00:00:00;10.4009149247093;431549;10.4009149247093
16.09.2013 00:00:00;10.409275215408;431549;10.409275215408
17.09.2013 00:00:00;10.4125611849215;431549;10.4125611849215
18.09.2013 00:00:00;10.3529113603244;431549;10.3529113603244
19.09.2013 00:00:00;10.4692680438663;431549;10.4692680438663
20.09.2013 00:00:00;10.4852307500156;431549;10.4852307500156
23.09.2013 00:00:00;10.5382009785473;431549;10.5382009785473
24.09.2013 00:00:00;10.4738154613467;431549;10.4738154613467
25.09.2013 00:00:00;10.3282921431206;431549;10.3282921431206
26.09.2013 00:00:00;10.3317829457364;431549;10.3317829457364
27.09.2013 00:00:00;10.3356781438973;431549;10.3356781438973
30.09.2013 00:00:00;10.0320433818092;431549;10.0320433818092
01.10.2013 00:00:00;10.2447423441152;431549;10.2447423441152
02.10.2013 00:00:00;10.5324643384162;431549;10.5324643384162
03.10.2013 00:00:00;10.5438401775805;431549;10.5438401775805
04.10.2013 00:00:00;10.4442664366258;431549;10.4442664366258
07.10.2013 00:00:00;10.3420696443953;431549;10.3420696443953
08.10.2013 00:00:00;10.1150705270973;431549;10.1150705270973
09.10.2013 00:00:00;10.1356350184957;431549;10.1356350184957
10.10.2013 00:00:00;10.1465201465201;431549;10.1465201465201
11.10.2013 00:00:00;10.2294396260073;431549;10.2294396260073
14.10.2013 00:00:00;10.181371042115;431549;10.181371042115
15.10.2013 00:00:00;10.4212860310421;431549;10.4212860310421
16.10.2013 00:00:00;10.2501075400971;431549;10.2501075400971
17.10.2013 00:00:00;10.252618607517;431549;10.252618607517
18.10.2013 00:00:00;10.3043773538309;431549;10.3043773538309
21.10.2013 00:00:00;10.2941176470588;431549;10.2941176470588
22.10.2013 00:00:00;10.2292985799471;431549;10.2292985799471
23.10.2013 00:00:00;10.2507374631269;431549;10.2507374631269
24.10.2013 00:00:00;10.3250831178426;431549;10.3250831178426
25.10.2013 00:00:00;10.3355044856827;431549;10.3355044856827
28.10.2013 00:00:00;10.2829028290283;431549;10.2829028290283
29.10.2013 00:00:00;10.3762546954862;431549;10.3762546954862
30.10.2013 00:00:00;10.4888613861386;431549;10.4888613861386
31.10.2013 00:00:00;10.4639684106614;431549;10.4639684106614
01.11.2013 00:00:00;10.5953268704947;431549;10.5953268704947
04.11.2013 00:00:00;10.6779766731117;431549;10.6779766731117
05.11.2013 00:00:00;10.5129160457029;431549;10.5129160457029
06.11.2013 00:00:00;10.6204583566238;431549;10.6204583566238
07.11.2013 00:00:00;10.7035928143713;431549;10.7035928143713
08.11.2013 00:00:00;10.5375817992784;431549;10.5375817992784
11.11.2013 00:00:00;10.4734052275635;431549;10.4734052275635
12.11.2013 00:00:00;10.3138743297789;431549;10.3138743297789
13.11.2013 00:00:00;10.230271048213;431549;10.230271048213
14.11.2013 00:00:00;10.3228904093146;431549;10.3228904093146
15.11.2013 00:00:00;10.4319379657115;431549;10.4319379657115
18.11.2013 00:00:00;10.4613896111749;431549;10.4613896111749
19.11.2013 00:00:00;10.5122440298961;431549;10.5122440298961
20.11.2013 00:00:00;10.4460379192999;431549;10.4460379192999
21.11.2013 00:00:00;10.2662523609334;431549;10.2662523609334
22.11.2013 00:00:00;10.3393651373911;431549;10.3393651373911
25.11.2013 00:00:00;10.21086339194;431549;10.21086339194
26.11.2013 00:00:00;10.4251073350668;431549;10.4251073350668
27.11.2013 00:00:00;10.4628619895796;431549;10.4628619895796
28.11.2013 00:00:00;10.3431609473176;431549;10.3431609473176
29.11.2013 00:00:00;10.2163461538462;431549;10.2163461538462
02.12.2013 00:00:00;10.2593417173115;431549;10.2593417173115
03.12.2013 00:00:00;10.1930036188179;431549;10.1930036188179
04.12.2013 00:00:00;10.047530232838;431549;10.047530232838
05.12.2013 00:00:00;9.76973879930979;431549;9.76973879930979
06.12.2013 00:00:00;9.85890443443205;431549;9.85890443443205
09.12.2013 00:00:00;9.75855727590914;431549;9.75855727590914
10.12.2013 00:00:00;9.80777242159136;431549;9.80777242159136
11.12.2013 00:00:00;9.68354806150921;431549;9.68354806150921
12.12.2013 00:00:00;9.59712145343006;431549;9.59712145343006
13.12.2013 00:00:00;9.51707891637218;431549;9.51707891637218
16.12.2013 00:00:00;9.47299780662754;431549;9.47299780662754
17.12.2013 00:00:00;9.45035460992905;431549;9.45035460992905
18.12.2013 00:00:00;9.57097678859117;431549;9.57097678859117
19.12.2013 00:00:00;9.5252296313969;431549;9.5252296313969
20.12.2013 00:00:00;8.07984790874522;431549;8.07984790874522
23.12.2013 00:00:00;8.18100625186066;431549;8.18100625186066
27.12.2013 00:00:00;7.96093518792542;431549;7.96093518792542
30.12.2013 00:00:00;7.91644412794494;431549;7.91644412794494
02.01.2014 00:00:00;7.85480511752455;431549;7.85480511752455
03.01.2014 00:00:00;7.84231620506073;431549;7.84231620506073
06.01.2014 00:00:00;7.65196662693686;431549;7.65196662693686
07.01.2014 00:00:00;7.5730471079308;431549;7.5730471079308
08.01.2014 00:00:00;7.53774818689814;431549;7.53774818689814
09.01.2014 00:00:00;7.55278025572405;431549;7.55278025572405
10.01.2014 00:00:00;7.63431;431549;7.63431
13.01.2014 00:00:00;7.79682;431549;7.79682
14.01.2014 00:00:00;8.11135109191268;431549;8.11135109191268
15.01.2014 00:00:00;8.07837951553766;431549;8.07837951553766
16.01.2014 00:00:00;7.91512695196092;431549;7.91512695196092
17.01.2014 00:00:00;7.8942657676472;431549;7.8942657676472
20.01.2014 00:00:00;8.02148612354524;431549;8.02148612354524
21.01.2014 00:00:00;8.11036789297661;431549;8.11036789297661
22.01.2014 00:00:00;8.20034666188515;431549;8.20034666188515
23.01.2014 00:00:00;8.01680168016802;431549;8.01680168016802
24.01.2014 00:00:00;7.72209974378837;431549;7.72209974378837
27.01.2014 00:00:00;7.5847357193648;431549;7.5847357193648
28.01.2014 00:00:00;7.8048780487805;431549;7.8048780487805
29.01.2014 00:00:00;7.78027968712967;431549;7.78027968712967
30.01.2014 00:00:00;7.69367028814361;431549;7.69367028814361
31.01.2014 00:00:00;7.4668076606744;431549;7.4668076606744
03.02.2014 00:00:00;7.54214729370007;431549;7.54214729370007
04.02.2014 00:00:00;7.42370892018777;431549;7.42370892018777
05.02.2014 00:00:00;7.53133128399147;431549;7.53133128399147
06.02.2014 00:00:00;7.72619047619047;431549;7.72619047619047
07.02.2014 00:00:00;8.03613884926294;431549;8.03613884926294
10.02.2014 00:00:00;8.10002392916963;431549;8.10002392916963
11.02.2014 00:00:00;8.11424474187383;431549;8.11424474187383
12.02.2014 00:00:00;8.07729236677871;431549;8.07729236677871
13.02.2014 00:00:00;8.23487074911535;431549;8.23487074911535
14.02.2014 00:00:00;8.21663674446436;431549;8.21663674446436
17.02.2014 00:00:00;8.3894230769231;431549;8.3894230769231
18.02.2014 00:00:00;8.27040632865879;431549;8.27040632865879
19.02.2014 00:00:00;8.05433671936046;431549;8.05433671936046
20.02.2014 00:00:00;7.96412556053814;431549;7.96412556053814
21.02.2014 00:00:00;7.89410780446994;431549;7.89410780446994
24.02.2014 00:00:00;7.9971007489732;431549;7.9971007489732
25.02.2014 00:00:00;7.81853281853284;431549;7.81853281853284
26.02.2014 00:00:00;7.83676417479235;431549;7.83676417479235
27.02.2014 00:00:00;7.80201849277813;431549;7.80201849277813
28.02.2014 00:00:00;7.86706948640483;431549;7.86706948640483
03.03.2014 00:00:00;7.69461977757741;431549;7.69461977757741
04.03.2014 00:00:00;7.94083772807175;431549;7.94083772807175
05.03.2014 00:00:00;7.8610047992224;431549;7.8610047992224
06.03.2014 00:00:00;7.91952835349176;431549;7.91952835349176
07.03.2014 00:00:00;7.79777724087946;431549;7.79777724087946
10.03.2014 00:00:00;7.93890364646223;431549;7.93890364646223
11.03.2014 00:00:00;8.00509801541542;431549;8.00509801541542
12.03.2014 00:00:00;7.7953421020876;431549;7.7953421020876
13.03.2014 00:00:00;7.75052982137453;431549;7.75052982137453
14.03.2014 00:00:00;7.64369545591335;431549;7.64369545591335
17.03.2014 00:00:00;7.72946859903379;431549;7.72946859903379
18.03.2014 00:00:00;7.77242624924746;431549;7.77242624924746
19.03.2014 00:00:00;7.61928;431549;7.61928
20.03.2014 00:00:00;7.4786452422197;431549;7.4786452422197
21.03.2014 00:00:00;7.34810920604576;431549;7.34810920604576
24.03.2014 00:00:00;7.22198934067908;431549;7.22198934067908
25.03.2014 00:00:00;7.21822541966427;431549;7.21822541966427
26.03.2014 00:00:00;7.41718674987998;431549;7.41718674987998
27.03.2014 00:00:00;7.57364950698687;431549;7.57364950698687
28.03.2014 00:00:00;7.61021163058638;431549;7.61021163058638
31.03.2014 00:00:00;7.595396729255;431549;7.595396729255
01.04.2014 00:00:00;7.65163486082412;431549;7.65163486082412
02.04.2014 00:00:00;7.54716981132076;431549;7.54716981132076
03.04.2014 00:00:00;7.38760631834751;431549;7.38760631834751
04.04.2014 00:00:00;7.41552511415525;431549;7.41552511415525
07.04.2014 00:00:00;7.28717917602087;431549;7.28717917602087
08.04.2014 00:00:00;7.30330257406508;431549;7.30330257406508
09.04.2014 00:00:00;7.48220694689458;431549;7.48220694689458
10.04.2014 00:00:00;7.57667964946446;431549;7.57667964946446
