Asof;SecurityId;Price;AdjustedPrice
08.05.1998 00:00:00;414684;35.17576875;35.17576875
11.05.1998 00:00:00;414684;35.3257125;35.3257125
12.05.1998 00:00:00;414684;35.3163125;35.3163125
13.05.1998 00:00:00;414684;35.17854375;35.17854375
14.05.1998 00:00:00;414684;35.20175625;35.20175625
15.05.1998 00:00:00;414684;35.21141875;35.21141875
18.05.1998 00:00:00;414684;35.0478875;35.0478875
19.05.1998 00:00:00;414684;34.97165;34.97165
20.05.1998 00:00:00;414684;35.2618;35.2618
21.05.1998 00:00:00;414684;35.0259;35.0259
22.05.1998 00:00:00;414684;34.65611875;34.65611875
26.05.1998 00:00:00;414684;34.56350625;34.56350625
27.05.1998 00:00:00;414684;34.880175;34.880175
28.05.1998 00:00:00;414684;35.20175625;35.20175625
29.05.1998 00:00:00;414684;35.7015625;35.7015625
01.06.1998 00:00:00;414684;36.879425;36.879425
02.06.1998 00:00:00;414684;36.7291375;36.7291375
03.06.1998 00:00:00;414684;36.6525;36.6525
04.06.1998 00:00:00;414684;36.34575;36.34575
05.06.1998 00:00:00;414684;37.089975;37.089975
08.06.1998 00:00:00;414684;36.2054875;36.2054875
09.06.1998 00:00:00;414684;35.847;35.847
10.06.1998 00:00:00;414684;36.874875;36.874875
11.06.1998 00:00:00;414684;37.39365;37.39365
12.06.1998 00:00:00;414684;37.0313625;37.0313625
15.06.1998 00:00:00;414684;36.93405625;36.93405625
16.06.1998 00:00:00;414684;36.59166875;36.59166875
17.06.1998 00:00:00;414684;36.1522125;36.1522125
18.06.1998 00:00:00;414684;36.9162375;36.9162375
19.06.1998 00:00:00;414684;36.2505625;36.2505625
22.06.1998 00:00:00;414684;36.41725;36.41725
23.06.1998 00:00:00;414684;36.605775;36.605775
24.06.1998 00:00:00;414684;36.6177;36.6177
25.06.1998 00:00:00;414684;36.169875;36.169875
26.06.1998 00:00:00;414684;36.56645;36.56645
29.06.1998 00:00:00;414684;36.9721;36.9721
30.06.1998 00:00:00;414684;36.67335;36.67335
01.07.1998 00:00:00;414684;37.47853125;37.47853125
02.07.1998 00:00:00;414684;37.5931625;37.5931625
06.07.1998 00:00:00;414684;37.245775;37.245775
07.07.1998 00:00:00;414684;37.3858125;37.3858125
08.07.1998 00:00:00;414684;37.47853125;37.47853125
09.07.1998 00:00:00;414684;37.532925;37.532925
10.07.1998 00:00:00;414684;37.075775;37.075775
13.07.1998 00:00:00;414684;36.5045625;36.5045625
14.07.1998 00:00:00;414684;36.558025;36.558025
15.07.1998 00:00:00;414684;36.3795;36.3795
16.07.1998 00:00:00;414684;35.9788;35.9788
17.07.1998 00:00:00;414684;35.868725;35.868725
20.07.1998 00:00:00;414684;35.6171875;35.6171875
21.07.1998 00:00:00;414684;35.6811;35.6811
22.07.1998 00:00:00;414684;36.11485;36.11485
23.07.1998 00:00:00;414684;35.60834375;35.60834375
24.07.1998 00:00:00;414684;35.3490375;35.3490375
27.07.1998 00:00:00;414684;35.50710625;35.50710625
28.07.1998 00:00:00;414684;34.83095;34.83095
29.07.1998 00:00:00;414684;34.70729375;34.70729375
30.07.1998 00:00:00;414684;35.0119;35.0119
31.07.1998 00:00:00;414684;34.40559375;34.40559375
03.08.1998 00:00:00;414684;34.93716875;34.93716875
04.08.1998 00:00:00;414684;33.8804375;33.8804375
05.08.1998 00:00:00;414684;34.182625;34.182625
06.08.1998 00:00:00;414684;34.0393375;34.0393375
07.08.1998 00:00:00;414684;34.64829375;34.64829375
10.08.1998 00:00:00;414684;34.670875;34.670875
11.08.1998 00:00:00;414684;34.4814;34.4814
12.08.1998 00:00:00;414684;35.390625;35.390625
13.08.1998 00:00:00;414684;35.21141875;35.21141875
14.08.1998 00:00:00;414684;35.6776125;35.6776125
17.08.1998 00:00:00;414684;35.8698;35.8698
18.08.1998 00:00:00;414684;35.8683;35.8683
19.08.1998 00:00:00;414684;35.67256875;35.67256875
20.08.1998 00:00:00;414684;35.584125;35.584125
21.08.1998 00:00:00;414684;36.2847;36.2847
24.08.1998 00:00:00;414684;36.66661875;36.66661875
25.08.1998 00:00:00;414684;36.677025;36.677025
26.08.1998 00:00:00;414684;37.051425;37.051425
27.08.1998 00:00:00;414684;36.478775;36.478775
28.08.1998 00:00:00;414684;35.64875;35.64875
31.08.1998 00:00:00;414684;35.5983375;35.5983375
01.09.1998 00:00:00;414684;35.6681875;35.6681875
02.09.1998 00:00:00;414684;34.9674;34.9674
03.09.1998 00:00:00;414684;34.36070625;34.36070625
04.09.1998 00:00:00;414684;34.5267;34.5267
08.09.1998 00:00:00;414684;34.6025625;34.6025625
09.09.1998 00:00:00;414684;34.4573875;34.4573875
10.09.1998 00:00:00;414684;33.5595;33.5595
11.09.1998 00:00:00;414684;34.16355;34.16355
14.09.1998 00:00:00;414684;34.36794375;34.36794375
15.09.1998 00:00:00;414684;34.50999375;34.50999375
16.09.1998 00:00:00;414684;34.92271875;34.92271875
17.09.1998 00:00:00;414684;34.508;34.508
18.09.1998 00:00:00;414684;34.93125;34.93125
21.09.1998 00:00:00;414684;34.7843375;34.7843375
22.09.1998 00:00:00;414684;35.45008125;35.45008125
23.09.1998 00:00:00;414684;35.7149;35.7149
24.09.1998 00:00:00;414684;34.837175;34.837175
25.09.1998 00:00:00;414684;35.02120625;35.02120625
28.09.1998 00:00:00;414684;35.35936875;35.35936875
29.09.1998 00:00:00;414684;35.853375;35.853375
30.09.1998 00:00:00;414684;35.81881875;35.81881875
01.10.1998 00:00:00;414684;35.91849375;35.91849375
02.10.1998 00:00:00;414684;36.3738375;36.3738375
05.10.1998 00:00:00;414684;36.608725;36.608725
06.10.1998 00:00:00;414684;36.4958125;36.4958125
07.10.1998 00:00:00;414684;35.81421875;35.81421875
08.10.1998 00:00:00;414684;35.6124125;35.6124125
09.10.1998 00:00:00;414684;35.175;35.175
12.10.1998 00:00:00;414684;33.64554375;33.64554375
13.10.1998 00:00:00;414684;33.616725;33.616725
14.10.1998 00:00:00;414684;34.45965;34.45965
15.10.1998 00:00:00;414684;34.8609375;34.8609375
16.10.1998 00:00:00;414684;33.944575;33.944575
19.10.1998 00:00:00;414684;33.87234375;33.87234375
20.10.1998 00:00:00;414684;33.487025;33.487025
21.10.1998 00:00:00;414684;33.54203125;33.54203125
22.10.1998 00:00:00;414684;33.604425;33.604425
23.10.1998 00:00:00;414684;33.03285;33.03285
26.10.1998 00:00:00;414684;33.51735;33.51735
27.10.1998 00:00:00;414684;33.6376625;33.6376625
28.10.1998 00:00:00;414684;33.7951125;33.7951125
29.10.1998 00:00:00;414684;33.7222875;33.7222875
30.10.1998 00:00:00;414684;33.8270625;33.8270625
02.11.1998 00:00:00;414684;34.1411;34.1411
03.11.1998 00:00:00;414684;34.3683;34.3683
04.11.1998 00:00:00;414684;34.439875;34.439875
05.11.1998 00:00:00;414684;34.576375;34.576375
06.11.1998 00:00:00;414684;34.886075;34.886075
09.11.1998 00:00:00;414684;35.1458625;35.1458625
10.11.1998 00:00:00;414684;35.6196375;35.6196375
11.11.1998 00:00:00;414684;35.0748375;35.0748375
12.11.1998 00:00:00;414684;35.29221875;35.29221875
13.11.1998 00:00:00;414684;35.4542;35.4542
16.11.1998 00:00:00;414684;35.60529375;35.60529375
17.11.1998 00:00:00;414684;35.5311;35.5311
18.11.1998 00:00:00;414684;35.4908;35.4908
19.11.1998 00:00:00;414684;35.4459625;35.4459625
20.11.1998 00:00:00;414684;35.7935125;35.7935125
23.11.1998 00:00:00;414684;36.021075;36.021075
24.11.1998 00:00:00;414684;36.1749375;36.1749375
25.11.1998 00:00:00;414684;36.28896875;36.28896875
27.11.1998 00:00:00;414684;36.52241875;36.52241875
30.11.1998 00:00:00;414684;35.72191875;35.72191875
01.12.1998 00:00:00;414684;35.5204875;35.5204875
02.12.1998 00:00:00;414684;35.4244;35.4244
03.12.1998 00:00:00;414684;35.4659;35.4659
04.12.1998 00:00:00;414684;35.9898;35.9898
07.12.1998 00:00:00;414684;35.89525;35.89525
08.12.1998 00:00:00;414684;35.667025;35.667025
09.12.1998 00:00:00;414684;35.76849375;35.76849375
10.12.1998 00:00:00;414684;35.1535625;35.1535625
11.12.1998 00:00:00;414684;35.4186;35.4186
14.12.1998 00:00:00;414684;35.157675;35.157675
15.12.1998 00:00:00;414684;35.3093125;35.3093125
16.12.1998 00:00:00;414684;35.6664;35.6664
17.12.1998 00:00:00;414684;36.42059375;36.42059375
18.12.1998 00:00:00;414684;36.534225;36.534225
21.12.1998 00:00:00;414684;36.6950625;36.6950625
22.12.1998 00:00:00;414684;36.3909375;36.3909375
23.12.1998 00:00:00;414684;36.36965625;36.36965625
24.12.1998 00:00:00;414684;36.29989375;36.29989375
28.12.1998 00:00:00;414684;36.4086;36.4086
29.12.1998 00:00:00;414684;36.42073125;36.42073125
30.12.1998 00:00:00;414684;36.18825;36.18825
31.12.1998 00:00:00;414684;36.5831875;36.5831875
04.01.1999 00:00:00;414684;36.006;36.006
05.01.1999 00:00:00;414684;35.86830625;35.86830625
06.01.1999 00:00:00;414684;35.992775;35.992775
07.01.1999 00:00:00;414684;35.8994375;35.8994375
08.01.1999 00:00:00;414684;35.6319;35.6319
11.01.1999 00:00:00;414684;35.11625;35.11625
12.01.1999 00:00:00;414684;35.49055;35.49055
13.01.1999 00:00:00;414684;34.8657;34.8657
14.01.1999 00:00:00;414684;34.480875;34.480875
15.01.1999 00:00:00;414684;34.7328;34.7328
19.01.1999 00:00:00;414684;34.52986875;34.52986875
20.01.1999 00:00:00;414684;34.1359;34.1359
21.01.1999 00:00:00;414684;34.17804375;34.17804375
22.01.1999 00:00:00;414684;34.364275;34.364275
25.01.1999 00:00:00;414684;34.6818125;34.6818125
26.01.1999 00:00:00;414684;34.30190625;34.30190625
27.01.1999 00:00:00;414684;34.030425;34.030425
28.01.1999 00:00:00;414684;34.66861875;34.66861875
29.01.1999 00:00:00;414684;34.473275;34.473275
01.02.1999 00:00:00;414684;33.8788125;33.8788125
02.02.1999 00:00:00;414684;33.8452625;33.8452625
03.02.1999 00:00:00;414684;33.7992875;33.7992875
04.02.1999 00:00:00;414684;33.29915625;33.29915625
05.02.1999 00:00:00;414684;33.27555;33.27555
08.02.1999 00:00:00;414684;33.463675;33.463675
09.02.1999 00:00:00;414684;33.13875;33.13875
10.02.1999 00:00:00;414684;33.1827125;33.1827125
11.02.1999 00:00:00;414684;32.98051875;32.98051875
12.02.1999 00:00:00;414684;32.5779375;32.5779375
16.02.1999 00:00:00;414684;33.13758125;33.13758125
17.02.1999 00:00:00;414684;33.4381375;33.4381375
18.02.1999 00:00:00;414684;34.19784375;34.19784375
19.02.1999 00:00:00;414684;33.6856625;33.6856625
22.02.1999 00:00:00;414684;34.33753125;34.33753125
23.02.1999 00:00:00;414684;34.348725;34.348725
24.02.1999 00:00:00;414684;33.9618375;33.9618375
25.02.1999 00:00:00;414684;33.58974375;33.58974375
26.02.1999 00:00:00;414684;33.894675;33.894675
01.03.1999 00:00:00;414684;33.97303125;33.97303125
02.03.1999 00:00:00;414684;34.5660875;34.5660875
03.03.1999 00:00:00;414684;34.945375;34.945375
04.03.1999 00:00:00;414684;35.64279375;35.64279375
05.03.1999 00:00:00;414684;36.1779;36.1779
08.03.1999 00:00:00;414684;35.1288;35.1288
09.03.1999 00:00:00;414684;34.30884375;34.30884375
10.03.1999 00:00:00;414684;33.8528875;33.8528875
11.03.1999 00:00:00;414684;34.5284625;34.5284625
12.03.1999 00:00:00;414684;34.8805625;34.8805625
15.03.1999 00:00:00;414684;34.33588125;34.33588125
16.03.1999 00:00:00;414684;34.6649625;34.6649625
17.03.1999 00:00:00;414684;34.32200625;34.32200625
18.03.1999 00:00:00;414684;34.57216875;34.57216875
19.03.1999 00:00:00;414684;34.32375;34.32375
22.03.1999 00:00:00;414684;34.592425;34.592425
23.03.1999 00:00:00;414684;34.023375;34.023375
24.03.1999 00:00:00;414684;34.850025;34.850025
25.03.1999 00:00:00;414684;34.791975;34.791975
26.03.1999 00:00:00;414684;34.607225;34.607225
29.03.1999 00:00:00;414684;34.78865;34.78865
30.03.1999 00:00:00;414684;34.0835625;34.0835625
31.03.1999 00:00:00;414684;33.712275;33.712275
01.04.1999 00:00:00;414684;34.0136375;34.0136375
05.04.1999 00:00:00;414684;34.41;34.41
06.04.1999 00:00:00;414684;33.84688125;33.84688125
07.04.1999 00:00:00;414684;33.4770375;33.4770375
08.04.1999 00:00:00;414684;34.0662875;34.0662875
09.04.1999 00:00:00;414684;33.68710625;33.68710625
12.04.1999 00:00:00;414684;33.825875;33.825875
13.04.1999 00:00:00;414684;33.705075;33.705075
14.04.1999 00:00:00;414684;33.6181125;33.6181125
15.04.1999 00:00:00;414684;33.607375;33.607375
16.04.1999 00:00:00;414684;34.18955;34.18955
19.04.1999 00:00:00;414684;35.125025;35.125025
20.04.1999 00:00:00;414684;36.2650125;36.2650125
21.04.1999 00:00:00;414684;36.70638125;36.70638125
22.04.1999 00:00:00;414684;36.3055;36.3055
23.04.1999 00:00:00;414684;36.0060875;36.0060875
26.04.1999 00:00:00;414684;36.1057;36.1057
27.04.1999 00:00:00;414684;35.91534375;35.91534375
28.04.1999 00:00:00;414684;35.972725;35.972725
29.04.1999 00:00:00;414684;36.5335;36.5335
30.04.1999 00:00:00;414684;36.521;36.521
03.05.1999 00:00:00;414684;37.2015;37.2015
04.05.1999 00:00:00;414684;36.9848625;36.9848625
05.05.1999 00:00:00;414684;37.051;37.051
06.05.1999 00:00:00;414684;36.28370625;36.28370625
07.05.1999 00:00:00;414684;36.38475;36.38475
10.05.1999 00:00:00;414684;36.7320875;36.7320875
11.05.1999 00:00:00;414684;36.56455625;36.56455625
12.05.1999 00:00:00;414684;36.9298125;36.9298125
13.05.1999 00:00:00;414684;37.52926875;37.52926875
14.05.1999 00:00:00;414684;36.8008;36.8008
17.05.1999 00:00:00;414684;37.211;37.211
18.05.1999 00:00:00;414684;36.96015;36.96015
19.05.1999 00:00:00;414684;37.4157875;37.4157875
20.05.1999 00:00:00;414684;37.4705375;37.4705375
21.05.1999 00:00:00;414684;37.8900375;37.8900375
24.05.1999 00:00:00;414684;38.1786;38.1786
25.05.1999 00:00:00;414684;38.30728125;38.30728125
26.05.1999 00:00:00;414684;38.55140625;38.55140625
27.05.1999 00:00:00;414684;38.5112;38.5112
28.05.1999 00:00:00;414684;39.14853125;39.14853125
01.06.1999 00:00:00;414684;38.651625;38.651625
02.06.1999 00:00:00;414684;38.89753125;38.89753125
03.06.1999 00:00:00;414684;39.07845;39.07845
04.06.1999 00:00:00;414684;39.2931;39.2931
07.06.1999 00:00:00;414684;38.92873125;38.92873125
08.06.1999 00:00:00;414684;38.2713;38.2713
09.06.1999 00:00:00;414684;37.9491875;37.9491875
10.06.1999 00:00:00;414684;37.05429375;37.05429375
11.06.1999 00:00:00;414684;37.1553;37.1553
14.06.1999 00:00:00;414684;37.6779375;37.6779375
15.06.1999 00:00:00;414684;38.227575;38.227575
16.06.1999 00:00:00;414684;38.7727875;38.7727875
17.06.1999 00:00:00;414684;38.41353125;38.41353125
18.06.1999 00:00:00;414684;38.44925;38.44925
21.06.1999 00:00:00;414684;37.7830125;37.7830125
22.06.1999 00:00:00;414684;38.30045625;38.30045625
23.06.1999 00:00:00;414684;38.3071;38.3071
24.06.1999 00:00:00;414684;38.1360625;38.1360625
25.06.1999 00:00:00;414684;37.86526875;37.86526875
28.06.1999 00:00:00;414684;38.30360625;38.30360625
29.06.1999 00:00:00;414684;38.052;38.052
30.06.1999 00:00:00;414684;37.1661875;37.1661875
01.07.1999 00:00:00;414684;37.6681375;37.6681375
02.07.1999 00:00:00;414684;38.049725;38.049725
06.07.1999 00:00:00;414684;38.1771;38.1771
07.07.1999 00:00:00;414684;38.1225;38.1225
08.07.1999 00:00:00;414684;38.09835;38.09835
09.07.1999 00:00:00;414684;38.2434;38.2434
12.07.1999 00:00:00;414684;38.223;38.223
13.07.1999 00:00:00;414684;38.43359375;38.43359375
14.07.1999 00:00:00;414684;38.28335;38.28335
15.07.1999 00:00:00;414684;38.23046875;38.23046875
16.07.1999 00:00:00;414684;38.105275;38.105275
19.07.1999 00:00:00;414684;38.195875;38.195875
20.07.1999 00:00:00;414684;37.77283125;37.77283125
21.07.1999 00:00:00;414684;37.6385625;37.6385625
22.07.1999 00:00:00;414684;37.50075;37.50075
23.07.1999 00:00:00;414684;37.4968125;37.4968125
26.07.1999 00:00:00;414684;37.15314375;37.15314375
27.07.1999 00:00:00;414684;37.38885;37.38885
28.07.1999 00:00:00;414684;37.083375;37.083375
29.07.1999 00:00:00;414684;36.4455;36.4455
30.07.1999 00:00:00;414684;36.4689;36.4689
02.08.1999 00:00:00;414684;36.918;36.918
03.08.1999 00:00:00;414684;37.1880625;37.1880625
04.08.1999 00:00:00;414684;36.6876;36.6876
05.08.1999 00:00:00;414684;36.67839375;36.67839375
06.08.1999 00:00:00;414684;36.47964375;36.47964375
09.08.1999 00:00:00;414684;36.76505;36.76505
10.08.1999 00:00:00;414684;36.38671875;36.38671875
11.08.1999 00:00:00;414684;36.4532875;36.4532875
12.08.1999 00:00:00;414684;36.3739875;36.3739875
13.08.1999 00:00:00;414684;36.332;36.332
16.08.1999 00:00:00;414684;36.7718625;36.7718625
17.08.1999 00:00:00;414684;37.1961375;37.1961375
18.08.1999 00:00:00;414684;37.0305;37.0305
19.08.1999 00:00:00;414684;37.5171;37.5171
20.08.1999 00:00:00;414684;37.3907875;37.3907875
23.08.1999 00:00:00;414684;37.4476375;37.4476375
24.08.1999 00:00:00;414684;38.076;38.076
25.08.1999 00:00:00;414684;38.95014375;38.95014375
26.08.1999 00:00:00;414684;38.84670625;38.84670625
27.08.1999 00:00:00;414684;38.67846875;38.67846875
30.08.1999 00:00:00;414684;38.144425;38.144425
31.08.1999 00:00:00;414684;38.00729375;38.00729375
01.09.1999 00:00:00;414684;37.8258375;37.8258375
02.09.1999 00:00:00;414684;37.6332375;37.6332375
03.09.1999 00:00:00;414684;37.73653125;37.73653125
07.09.1999 00:00:00;414684;37.5129875;37.5129875
08.09.1999 00:00:00;414684;37.02845;37.02845
09.09.1999 00:00:00;414684;37.0008375;37.0008375
10.09.1999 00:00:00;414684;37.5566;37.5566
13.09.1999 00:00:00;414684;37.8841;37.8841
14.09.1999 00:00:00;414684;37.5746875;37.5746875
15.09.1999 00:00:00;414684;37.5493625;37.5493625
16.09.1999 00:00:00;414684;37.0293;37.0293
17.09.1999 00:00:00;414684;37.35315;37.35315
20.09.1999 00:00:00;414684;36.8515125;36.8515125
21.09.1999 00:00:00;414684;36.48;36.48
22.09.1999 00:00:00;414684;36.410175;36.410175
23.09.1999 00:00:00;414684;36.21303125;36.21303125
24.09.1999 00:00:00;414684;35.745325;35.745325
27.09.1999 00:00:00;414684;35.90625;35.90625
28.09.1999 00:00:00;414684;35.36874375;35.36874375
29.09.1999 00:00:00;414684;35.309275;35.309275
30.09.1999 00:00:00;414684;35.50215625;35.50215625
01.10.1999 00:00:00;414684;35.788525;35.788525
04.10.1999 00:00:00;414684;36.336475;36.336475
05.10.1999 00:00:00;414684;35.95828125;35.95828125
06.10.1999 00:00:00;414684;35.7770125;35.7770125
07.10.1999 00:00:00;414684;35.30175;35.30175
08.10.1999 00:00:00;414684;35.746;35.746
11.10.1999 00:00:00;414684;35.1586625;35.1586625
12.10.1999 00:00:00;414684;34.929325;34.929325
13.10.1999 00:00:00;414684;34.5323125;34.5323125
14.10.1999 00:00:00;414684;34.6727875;34.6727875
15.10.1999 00:00:00;414684;33.6594375;33.6594375
18.10.1999 00:00:00;414684;33.93975;33.93975
19.10.1999 00:00:00;414684;33.7406;33.7406
20.10.1999 00:00:00;414684;33.799425;33.799425
21.10.1999 00:00:00;414684;33.63275;33.63275
22.10.1999 00:00:00;414684;33.636375;33.636375
25.10.1999 00:00:00;414684;33.89683125;33.89683125
26.10.1999 00:00:00;414684;34.4458125;34.4458125
27.10.1999 00:00:00;414684;35.47125;35.47125
28.10.1999 00:00:00;414684;36.1456;36.1456
29.10.1999 00:00:00;414684;35.97859375;35.97859375
01.11.1999 00:00:00;414684;35.9168625;35.9168625
02.11.1999 00:00:00;414684;36.1974375;36.1974375
03.11.1999 00:00:00;414684;35.96065;35.96065
04.11.1999 00:00:00;414684;35.65575;35.65575
05.11.1999 00:00:00;414684;36.09375;36.09375
08.11.1999 00:00:00;414684;35.86104375;35.86104375
09.11.1999 00:00:00;414684;35.6318875;35.6318875
10.11.1999 00:00:00;414684;35.3768125;35.3768125
11.11.1999 00:00:00;414684;35.2947;35.2947
12.11.1999 00:00:00;414684;35.53510625;35.53510625
15.11.1999 00:00:00;414684;35.33344375;35.33344375
16.11.1999 00:00:00;414684;35.43835;35.43835
17.11.1999 00:00:00;414684;34.9600125;34.9600125
18.11.1999 00:00:00;414684;35.1057;35.1057
19.11.1999 00:00:00;414684;34.75245;34.75245
22.11.1999 00:00:00;414684;34.12131875;34.12131875
23.11.1999 00:00:00;414684;33.3334375;33.3334375
24.11.1999 00:00:00;414684;33.5370375;33.5370375
26.11.1999 00:00:00;414684;33.6609;33.6609
29.11.1999 00:00:00;414684;33.0112125;33.0112125
30.11.1999 00:00:00;414684;34.33415;34.33415
01.12.1999 00:00:00;414684;33.996825;33.996825
02.12.1999 00:00:00;414684;34.1721875;34.1721875
03.12.1999 00:00:00;414684;34.4517;34.4517
06.12.1999 00:00:00;414684;33.253875;33.253875
07.12.1999 00:00:00;414684;32.946375;32.946375
08.12.1999 00:00:00;414684;32.5063375;32.5063375
09.12.1999 00:00:00;414684;32.3103;32.3103
10.12.1999 00:00:00;414684;32.268575;32.268575
13.12.1999 00:00:00;414684;32.03851875;32.03851875
14.12.1999 00:00:00;414684;32.42925;32.42925
15.12.1999 00:00:00;414684;32.635375;32.635375
16.12.1999 00:00:00;414684;31.915275;31.915275
17.12.1999 00:00:00;414684;31.6918875;31.6918875
20.12.1999 00:00:00;414684;32.3607375;32.3607375
21.12.1999 00:00:00;414684;32.813625;32.813625
22.12.1999 00:00:00;414684;32.80130625;32.80130625
23.12.1999 00:00:00;414684;32.8235625;32.8235625
27.12.1999 00:00:00;414684;32.707625;32.707625
28.12.1999 00:00:00;414684;32.7693375;32.7693375
29.12.1999 00:00:00;414684;32.6547375;32.6547375
30.12.1999 00:00:00;414684;32.67796875;32.67796875
31.12.1999 00:00:00;414684;32.615725;32.615725
03.01.2000 00:00:00;414684;31.83750625;31.83750625
04.01.2000 00:00:00;414684;31.3495875;31.3495875
05.01.2000 00:00:00;414684;32.5086375;32.5086375
06.01.2000 00:00:00;414684;32.39090625;32.39090625
07.01.2000 00:00:00;414684;32.96349375;32.96349375
10.01.2000 00:00:00;414684;32.865525;32.865525
11.01.2000 00:00:00;414684;32.6431875;32.6431875
12.01.2000 00:00:00;414684;32.8860375;32.8860375
13.01.2000 00:00:00;414684;33.05173125;33.05173125
14.01.2000 00:00:00;414684;32.99946875;32.99946875
18.01.2000 00:00:00;414684;31.92798125;31.92798125
19.01.2000 00:00:00;414684;32.754;32.754
20.01.2000 00:00:00;414684;32.5677;32.5677
