Asof;SecurityId;Price;AdjustedPrice
06.05.2002 00:00:00;428605;8.872269;8.872269
07.05.2002 00:00:00;428605;8.81328195;8.81328195
08.05.2002 00:00:00;428605;8.80730718;8.80730718
09.05.2002 00:00:00;428605;9.533794;9.533794
10.05.2002 00:00:00;428605;9.46900344;9.46900344
13.05.2002 00:00:00;428605;9.20654006;9.20654006
14.05.2002 00:00:00;428605;9.231306;9.231306
15.05.2002 00:00:00;428605;9.19412989;9.19412989
16.05.2002 00:00:00;428605;9.37980336;9.37980336
17.05.2002 00:00:00;428605;8.97463842;8.97463842
20.05.2002 00:00:00;428605;8.61397714;8.61397714
21.05.2002 00:00:00;428605;8.428125;8.428125
22.05.2002 00:00:00;428605;8.66482265;8.66482265
23.05.2002 00:00:00;428605;8.938875;8.938875
24.05.2002 00:00:00;428605;8.6848;8.6848
28.05.2002 00:00:00;428605;8.8314;8.8314
29.05.2002 00:00:00;428605;8.97716622;8.97716622
30.05.2002 00:00:00;428605;9.55590323;9.55590323
31.05.2002 00:00:00;428605;9.338248;9.338248
03.06.2002 00:00:00;428605;8.8601001;8.8601001
04.06.2002 00:00:00;428605;8.66813538;8.66813538
05.06.2002 00:00:00;428605;8.4912;8.4912
06.06.2002 00:00:00;428605;8.42429;8.42429
07.06.2002 00:00:00;428605;8.712278;8.712278
10.06.2002 00:00:00;428605;8.59908;8.59908
11.06.2002 00:00:00;428605;8.680581;8.680581
12.06.2002 00:00:00;428605;8.69354147;8.69354147
13.06.2002 00:00:00;428605;9.63522464;9.63522464
14.06.2002 00:00:00;428605;10.0586;10.0586
17.06.2002 00:00:00;428605;10.034412;10.034412
18.06.2002 00:00:00;428605;10.193147;10.193147
19.06.2002 00:00:00;428605;10.02685827;10.02685827
20.06.2002 00:00:00;428605;9.695015;9.695015
21.06.2002 00:00:00;428605;9.71426772;9.71426772
24.06.2002 00:00:00;428605;9.548282;9.548282
25.06.2002 00:00:00;428605;9.84551171;9.84551171
26.06.2002 00:00:00;428605;9.341575;9.341575
27.06.2002 00:00:00;428605;10.086315;10.086315
28.06.2002 00:00:00;428605;10.46714312;10.46714312
01.07.2002 00:00:00;428605;9.60165;9.60165
02.07.2002 00:00:00;428605;9.043797;9.043797
03.07.2002 00:00:00;428605;9.1728;9.1728
05.07.2002 00:00:00;428605;9.28261908;9.28261908
08.07.2002 00:00:00;428605;9.07278421;9.07278421
09.07.2002 00:00:00;428605;9.07440688;9.07440688
10.07.2002 00:00:00;428605;9.24015961;9.24015961
11.07.2002 00:00:00;428605;9.07334037;9.07334037
12.07.2002 00:00:00;428605;9.07043801;9.07043801
15.07.2002 00:00:00;428605;8.83681;8.83681
16.07.2002 00:00:00;428605;8.62866133;8.62866133
17.07.2002 00:00:00;428605;8.893696;8.893696
18.07.2002 00:00:00;428605;8.71738;8.71738
19.07.2002 00:00:00;428605;8.459022;8.459022
22.07.2002 00:00:00;428605;7.606272;7.606272
23.07.2002 00:00:00;428605;7.626018;7.626018
24.07.2002 00:00:00;428605;8.056458;8.056458
25.07.2002 00:00:00;428605;8.412523;8.412523
26.07.2002 00:00:00;428605;8.3224;8.3224
29.07.2002 00:00:00;428605;8.51329928;8.51329928
30.07.2002 00:00:00;428605;7.90374;7.90374
31.07.2002 00:00:00;428605;8.07978402;8.07978402
01.08.2002 00:00:00;428605;8.70116913;8.70116913
02.08.2002 00:00:00;428605;8.37747378;8.37747378
05.08.2002 00:00:00;428605;7.94957919;7.94957919
06.08.2002 00:00:00;428605;8.81025;8.81025
07.08.2002 00:00:00;428605;8.68646704;8.68646704
08.08.2002 00:00:00;428605;9.80276785;9.80276785
09.08.2002 00:00:00;428605;9.43070096;9.43070096
12.08.2002 00:00:00;428605;9.11244477;9.11244477
13.08.2002 00:00:00;428605;8.807916;8.807916
14.08.2002 00:00:00;428605;8.78456712;8.78456712
15.08.2002 00:00:00;428605;9.1764;9.1764
16.08.2002 00:00:00;428605;9.27441891;9.27441891
19.08.2002 00:00:00;428605;9.46797656;9.46797656
20.08.2002 00:00:00;428605;9.337251;9.337251
21.08.2002 00:00:00;428605;9.28206405;9.28206405
22.08.2002 00:00:00;428605;9.38233638;9.38233638
23.08.2002 00:00:00;428605;9.25580496;9.25580496
26.08.2002 00:00:00;428605;9.38978659;9.38978659
27.08.2002 00:00:00;428605;8.7533393;8.7533393
28.08.2002 00:00:00;428605;8.9603727;8.9603727
29.08.2002 00:00:00;428605;9.434048;9.434048
30.08.2002 00:00:00;428605;9.04226066;9.04226066
03.09.2002 00:00:00;428605;8.50975913;8.50975913
04.09.2002 00:00:00;428605;8.111985;8.111985
05.09.2002 00:00:00;428605;8.122868;8.122868
06.09.2002 00:00:00;428605;8.14897952;8.14897952
09.09.2002 00:00:00;428605;8.1859327;8.1859327
10.09.2002 00:00:00;428605;8.219061;8.219061
11.09.2002 00:00:00;428605;8.15146575;8.15146575
12.09.2002 00:00:00;428605;8.09355;8.09355
13.09.2002 00:00:00;428605;8.02678251;8.02678251
16.09.2002 00:00:00;428605;7.72125;7.72125
17.09.2002 00:00:00;428605;7.80331423;7.80331423
18.09.2002 00:00:00;428605;8.24174739;8.24174739
19.09.2002 00:00:00;428605;8.28906507;8.28906507
20.09.2002 00:00:00;428605;8.311341;8.311341
23.09.2002 00:00:00;428605;8.68860606;8.68860606
24.09.2002 00:00:00;428605;8.719216;8.719216
25.09.2002 00:00:00;428605;9.05954979;9.05954979
26.09.2002 00:00:00;428605;9.08748083;9.08748083
27.09.2002 00:00:00;428605;9.19171256;9.19171256
30.09.2002 00:00:00;428605;9.02214347;9.02214347
01.10.2002 00:00:00;428605;9.46995;9.46995
02.10.2002 00:00:00;428605;9.15260854;9.15260854
03.10.2002 00:00:00;428605;9.1643071;9.1643071
04.10.2002 00:00:00;428605;9.32833581;9.32833581
07.10.2002 00:00:00;428605;8.95712349;8.95712349
08.10.2002 00:00:00;428605;9.1899;9.1899
09.10.2002 00:00:00;428605;8.633316;8.633316
10.10.2002 00:00:00;428605;8.82006;8.82006
11.10.2002 00:00:00;428605;8.9667728;8.9667728
14.10.2002 00:00:00;428605;9.03541221;9.03541221
15.10.2002 00:00:00;428605;10.19536336;10.19536336
16.10.2002 00:00:00;428605;10.014804;10.014804
17.10.2002 00:00:00;428605;9.9647124;9.9647124
18.10.2002 00:00:00;428605;9.82025233;9.82025233
21.10.2002 00:00:00;428605;9.81167;9.81167
22.10.2002 00:00:00;428605;9.67622425;9.67622425
23.10.2002 00:00:00;428605;10.15073412;10.15073412
24.10.2002 00:00:00;428605;10.247464;10.247464
25.10.2002 00:00:00;428605;10.189795;10.189795
28.10.2002 00:00:00;428605;9.97934;9.97934
29.10.2002 00:00:00;428605;9.91756014;9.91756014
30.10.2002 00:00:00;428605;10.74969;10.74969
31.10.2002 00:00:00;428605;10.26806259;10.26806259
01.11.2002 00:00:00;428605;9.9297;9.9297
04.11.2002 00:00:00;428605;9.98395983;9.98395983
05.11.2002 00:00:00;428605;10.077984;10.077984
06.11.2002 00:00:00;428605;10.06139324;10.06139324
07.11.2002 00:00:00;428605;9.867438;9.867438
08.11.2002 00:00:00;428605;9.79231244;9.79231244
11.11.2002 00:00:00;428605;9.550996;9.550996
12.11.2002 00:00:00;428605;9.57099967;9.57099967
13.11.2002 00:00:00;428605;9.86475253;9.86475253
14.11.2002 00:00:00;428605;10.25825851;10.25825851
15.11.2002 00:00:00;428605;10.795136;10.795136
18.11.2002 00:00:00;428605;11.03221308;11.03221308
19.11.2002 00:00:00;428605;10.748256;10.748256
20.11.2002 00:00:00;428605;11.2564291;11.2564291
21.11.2002 00:00:00;428605;10.84088331;10.84088331
22.11.2002 00:00:00;428605;10.867905;10.867905
25.11.2002 00:00:00;428605;10.0868169;10.0868169
26.11.2002 00:00:00;428605;9.74790028;9.74790028
27.11.2002 00:00:00;428605;10.19422341;10.19422341
29.11.2002 00:00:00;428605;9.37912189;9.37912189
02.12.2002 00:00:00;428605;9.97559409;9.97559409
03.12.2002 00:00:00;428605;10.15566627;10.15566627
04.12.2002 00:00:00;428605;10.24337209;10.24337209
05.12.2002 00:00:00;428605;10.008;10.008
06.12.2002 00:00:00;428605;9.99019308;9.99019308
09.12.2002 00:00:00;428605;10.101347;10.101347
10.12.2002 00:00:00;428605;10.4122039;10.4122039
11.12.2002 00:00:00;428605;10.66512294;10.66512294
12.12.2002 00:00:00;428605;10.68856206;10.68856206
13.12.2002 00:00:00;428605;10.6080726;10.6080726
16.12.2002 00:00:00;428605;10.9417189;10.9417189
17.12.2002 00:00:00;428605;10.73356218;10.73356218
18.12.2002 00:00:00;428605;10.83657883;10.83657883
19.12.2002 00:00:00;428605;10.45681404;10.45681404
20.12.2002 00:00:00;428605;10.42287354;10.42287354
23.12.2002 00:00:00;428605;10.86235839;10.86235839
24.12.2002 00:00:00;428605;11.19537431;11.19537431
26.12.2002 00:00:00;428605;10.989666;10.989666
27.12.2002 00:00:00;428605;11.05507066;11.05507066
30.12.2002 00:00:00;428605;11.03369988;11.03369988
31.12.2002 00:00:00;428605;10.67829279;10.67829279
02.01.2003 00:00:00;428605;11.09405;11.09405
03.01.2003 00:00:00;428605;10.98327934;10.98327934
06.01.2003 00:00:00;428605;10.406484;10.406484
07.01.2003 00:00:00;428605;10.472509;10.472509
08.01.2003 00:00:00;428605;10.34415975;10.34415975
09.01.2003 00:00:00;428605;10.23409759;10.23409759
10.01.2003 00:00:00;428605;9.72191603;9.72191603
13.01.2003 00:00:00;428605;9.35203696;9.35203696
14.01.2003 00:00:00;428605;8.87794086;8.87794086
15.01.2003 00:00:00;428605;8.24875248;8.24875248
16.01.2003 00:00:00;428605;8.49730347;8.49730347
17.01.2003 00:00:00;428605;8.75930205;8.75930205
21.01.2003 00:00:00;428605;8.67826455;8.67826455
22.01.2003 00:00:00;428605;8.61005225;8.61005225
23.01.2003 00:00:00;428605;8.67286063;8.67286063
24.01.2003 00:00:00;428605;8.19763245;8.19763245
27.01.2003 00:00:00;428605;8.02357542;8.02357542
28.01.2003 00:00:00;428605;8.273664;8.273664
29.01.2003 00:00:00;428605;8.25743403;8.25743403
30.01.2003 00:00:00;428605;8.615552;8.615552
31.01.2003 00:00:00;428605;8.75516;8.75516
03.02.2003 00:00:00;428605;8.01535735;8.01535735
04.02.2003 00:00:00;428605;7.42652565;7.42652565
05.02.2003 00:00:00;428605;7.64300091;7.64300091
06.02.2003 00:00:00;428605;7.83128;7.83128
07.02.2003 00:00:00;428605;7.49979;7.49979
10.02.2003 00:00:00;428605;7.806895;7.806895
11.02.2003 00:00:00;428605;8.070036;8.070036
12.02.2003 00:00:00;428605;7.76061616;7.76061616
13.02.2003 00:00:00;428605;7.59488944;7.59488944
14.02.2003 00:00:00;428605;7.57937246;7.57937246
18.02.2003 00:00:00;428605;7.7459422;7.7459422
19.02.2003 00:00:00;428605;7.38431564;7.38431564
20.02.2003 00:00:00;428605;7.282696;7.282696
21.02.2003 00:00:00;428605;7.361174;7.361174
24.02.2003 00:00:00;428605;7.365938;7.365938
25.02.2003 00:00:00;428605;7.65211293;7.65211293
26.02.2003 00:00:00;428605;7.56166479;7.56166479
27.02.2003 00:00:00;428605;7.53039669;7.53039669
28.02.2003 00:00:00;428605;7.88715;7.88715
03.03.2003 00:00:00;428605;7.78145607;7.78145607
04.03.2003 00:00:00;428605;7.689519;7.689519
05.03.2003 00:00:00;428605;7.67904;7.67904
06.03.2003 00:00:00;428605;7.88923368;7.88923368
07.03.2003 00:00:00;428605;7.77599359;7.77599359
10.03.2003 00:00:00;428605;7.83886119500618;7.83886119500618
11.03.2003 00:00:00;428605;7.83839637631175;7.83839637631175
12.03.2003 00:00:00;428605;7.85636389491652;7.85636389491652
13.03.2003 00:00:00;428605;7.81426829290674;7.81426829290674
14.03.2003 00:00:00;428605;7.70882651314864;7.70882651314864
17.03.2003 00:00:00;428605;8.0830565098137;8.0830565098137
18.03.2003 00:00:00;428605;8.3419968030686;8.3419968030686
19.03.2003 00:00:00;428605;8.34116424664706;8.34116424664706
20.03.2003 00:00:00;428605;8.20677751373243;8.20677751373243
21.03.2003 00:00:00;428605;8.47050052382563;8.47050052382563
24.03.2003 00:00:00;428605;8.6587068938188;8.6587068938188
25.03.2003 00:00:00;428605;8.94323406618015;8.94323406618015
26.03.2003 00:00:00;428605;8.96493212669514;8.96493212669514
27.03.2003 00:00:00;428605;9.03598803514666;9.03598803514666
28.03.2003 00:00:00;428605;9.22293886707786;9.22293886707786
31.03.2003 00:00:00;428605;8.96152784169166;8.96152784169166
01.04.2003 00:00:00;428605;9.21489126428;9.21489126428
02.04.2003 00:00:00;428605;9.17643247246238;9.17643247246238
03.04.2003 00:00:00;428605;9.33895921237932;9.33895921237932
04.04.2003 00:00:00;428605;9.17236213837266;9.17236213837266
07.04.2003 00:00:00;428605;9.3528909952587;9.3528909952587
08.04.2003 00:00:00;428605;9.32311742032858;9.32311742032858
09.04.2003 00:00:00;428605;9.18338777414856;9.18338777414856
10.04.2003 00:00:00;428605;9.1094999070418;9.1094999070418
11.04.2003 00:00:00;428605;9.062879566476;9.062879566476
14.04.2003 00:00:00;428605;9.06088336912404;9.06088336912404
15.04.2003 00:00:00;428605;9.27441297055425;9.27441297055425
16.04.2003 00:00:00;428605;8.82100260901871;8.82100260901871
17.04.2003 00:00:00;428605;8.87727523441474;8.87727523441474
21.04.2003 00:00:00;428605;8.63210148924108;8.63210148924108
22.04.2003 00:00:00;428605;9.11032906764441;9.11032906764441
23.04.2003 00:00:00;428605;9.16590284143;9.16590284143
24.04.2003 00:00:00;428605;9.09474355470406;9.09474355470406
25.04.2003 00:00:00;428605;9.12694205812391;9.12694205812391
28.04.2003 00:00:00;428605;9.21266927202172;9.21266927202172
29.04.2003 00:00:00;428605;9.5455792264806;9.5455792264806
30.04.2003 00:00:00;428605;9.7634634726176;9.7634634726176
01.05.2003 00:00:00;428605;9.31471583823278;9.31471583823278
02.05.2003 00:00:00;428605;9.685818635311;9.685818635311
05.05.2003 00:00:00;428605;9.68608703422822;9.68608703422822
06.05.2003 00:00:00;428605;10.0285815414572;10.0285815414572
07.05.2003 00:00:00;428605;9.90586786310954;9.90586786310954
08.05.2003 00:00:00;428605;9.84838852097667;9.84838852097667
09.05.2003 00:00:00;428605;9.95696578212335;9.95696578212335
12.05.2003 00:00:00;428605;9.79948074427177;9.79948074427177
13.05.2003 00:00:00;428605;9.84118825681786;9.84118825681786
14.05.2003 00:00:00;428605;9.83961934695276;9.83961934695276
15.05.2003 00:00:00;428605;9.80440675001919;9.80440675001919
16.05.2003 00:00:00;428605;9.63024989040107;9.63024989040107
19.05.2003 00:00:00;428605;8.99236575741681;8.99236575741681
20.05.2003 00:00:00;428605;9.13862834523378;9.13862834523378
21.05.2003 00:00:00;428605;8.9063971910576;8.9063971910576
22.05.2003 00:00:00;428605;9.07191839534018;9.07191839534018
23.05.2003 00:00:00;428605;8.94838435373706;8.94838435373706
27.05.2003 00:00:00;428605;8.76067368421162;8.76067368421162
28.05.2003 00:00:00;428605;8.99871772952481;8.99871772952481
29.05.2003 00:00:00;428605;9.49616171955276;9.49616171955276
30.05.2003 00:00:00;428605;9.33488726902911;9.33488726902911
02.06.2003 00:00:00;428605;9.77397788635036;9.77397788635036
03.06.2003 00:00:00;428605;10.3007190549522;10.3007190549522
04.06.2003 00:00:00;428605;10.4693632701996;10.4693632701996
05.06.2003 00:00:00;428605;10.7723290965246;10.7723290965246
06.06.2003 00:00:00;428605;10.5625954198535;10.5625954198535
09.06.2003 00:00:00;428605;10.0642398286992;10.0642398286992
10.06.2003 00:00:00;428605;10.0539060494548;10.0539060494548
11.06.2003 00:00:00;428605;10.0785787495712;10.0785787495712
12.06.2003 00:00:00;428605;10.7042253521089;10.7042253521089
13.06.2003 00:00:00;428605;10.8076529742604;10.8076529742604
16.06.2003 00:00:00;428605;11.1195303260708;11.1195303260708
17.06.2003 00:00:00;428605;11.055447057821;11.055447057821
18.06.2003 00:00:00;428605;11.1452881819711;11.1452881819711
19.06.2003 00:00:00;428605;11.0948647251423;11.0948647251423
20.06.2003 00:00:00;428605;11.0460106841291;11.0460106841291
23.06.2003 00:00:00;428605;10.913882054;10.913882054
24.06.2003 00:00:00;428605;10.9261186264314;10.9261186264314
25.06.2003 00:00:00;428605;10.7934300860326;10.7934300860326
26.06.2003 00:00:00;428605;11.0994397759101;11.0994397759101
27.06.2003 00:00:00;428605;11.1062615262981;11.1062615262981
30.06.2003 00:00:00;428605;11.3324265028483;11.3324265028483
01.07.2003 00:00:00;428605;11.3541666666725;11.3541666666725
02.07.2003 00:00:00;428605;11.7379172461698;11.7379172461698
03.07.2003 00:00:00;428605;11.831408573926;11.831408573926
07.07.2003 00:00:00;428605;12.3091855642832;12.3091855642832
08.07.2003 00:00:00;428605;12.4244041266399;12.4244041266399
09.07.2003 00:00:00;428605;12.5092273730752;12.5092273730752
10.07.2003 00:00:00;428605;12.5383321529741;12.5383321529741
11.07.2003 00:00:00;428605;12.6456839309384;12.6456839309384
14.07.2003 00:00:00;428605;12.7511111111127;12.7511111111127
15.07.2003 00:00:00;428605;12.6481514240224;12.6481514240224
16.07.2003 00:00:00;428605;11.9756975697583;11.9756975697583
17.07.2003 00:00:00;428605;11.4910714285714;11.4910714285714
18.07.2003 00:00:00;428605;12.1463108882522;12.1463108882522
21.07.2003 00:00:00;428605;12.2337593184239;12.2337593184239
22.07.2003 00:00:00;428605;12.3996116847586;12.3996116847586
23.07.2003 00:00:00;428605;12.5615980288631;12.5615980288631
24.07.2003 00:00:00;428605;12.6492895126842;12.6492895126842
25.07.2003 00:00:00;428605;12.5884511225649;12.5884511225649
28.07.2003 00:00:00;428605;12.7153476169655;12.7153476169655
29.07.2003 00:00:00;428605;13.1891655744867;13.1891655744867
30.07.2003 00:00:00;428605;12.8266970706894;12.8266970706894
31.07.2003 00:00:00;428605;12.9769299023957;12.9769299023957
01.08.2003 00:00:00;428605;12.6089300152727;12.6089300152727
04.08.2003 00:00:00;428605;11.964586846543;11.964586846543
05.08.2003 00:00:00;428605;11.5313081215127;11.5313081215127
06.08.2003 00:00:00;428605;11.3480176211454;11.3480176211454
07.08.2003 00:00:00;428605;11.1969964664311;11.1969964664311
08.08.2003 00:00:00;428605;11.9087613827248;11.9087613827248
11.08.2003 00:00:00;428605;11.8024032042724;11.8024032042724
12.08.2003 00:00:00;428605;11.6157591854803;11.6157591854803
13.08.2003 00:00:00;428605;11.9868198414819;11.9868198414819
14.08.2003 00:00:00;428605;11.956618366077;11.956618366077
15.08.2003 00:00:00;428605;11.9948371016557;11.9948371016557
18.08.2003 00:00:00;428605;12.1502869440459;12.1502869440459
19.08.2003 00:00:00;428605;12.4187138728324;12.4187138728324
20.08.2003 00:00:00;428605;12.3382499321328;12.3382499321328
21.08.2003 00:00:00;428605;12.4954379562044;12.4954379562044
22.08.2003 00:00:00;428605;12.7309495358029;12.7309495358029
25.08.2003 00:00:00;428605;12.4953993375046;12.4953993375046
26.08.2003 00:00:00;428605;12.6356804898414;12.6356804898414
27.08.2003 00:00:00;428605;12.5344986200552;12.5344986200552
28.08.2003 00:00:00;428605;12.7271041898406;12.7271041898406
29.08.2003 00:00:00;428605;12.875931205739;12.875931205739
02.09.2003 00:00:00;428605;13.1119527064474;13.1119527064474
03.09.2003 00:00:00;428605;13.1172695991816;13.1172695991816
04.09.2003 00:00:00;428605;12.8288254909226;12.8288254909226
05.09.2003 00:00:00;428605;12.8712371512482;12.8712371512482
08.09.2003 00:00:00;428605;13.1826401446655;13.1826401446655
09.09.2003 00:00:00;428605;13.030659;13.030659
10.09.2003 00:00:00;428605;13.1378692927484;13.1378692927484
11.09.2003 00:00:00;428605;13.1858802502234;13.1858802502234
12.09.2003 00:00:00;428605;13.2165318957772;13.2165318957772
15.09.2003 00:00:00;428605;13.2150164576105;13.2150164576105
16.09.2003 00:00:00;428605;13.5229407029783;13.5229407029783
17.09.2003 00:00:00;428605;13.6848235083318;13.6848235083318
18.09.2003 00:00:00;428605;13.7814528318663;13.7814528318663
19.09.2003 00:00:00;428605;13.8528523191754;13.8528523191754
22.09.2003 00:00:00;428605;13.5680587104665;13.5680587104665
23.09.2003 00:00:00;428605;13.793555148022;13.793555148022
24.09.2003 00:00:00;428605;13.4151668705224;13.4151668705224
25.09.2003 00:00:00;428605;13.5503010208533;13.5503010208533
26.09.2003 00:00:00;428605;13.0820302262602;13.0820302262602
29.09.2003 00:00:00;428605;13.1995080383027;13.1995080383027
30.09.2003 00:00:00;428605;13.0306148700798;13.0306148700798
01.10.2003 00:00:00;428605;13.8276896699529;13.8276896699529
02.10.2003 00:00:00;428605;13.6156882938551;13.6156882938551
03.10.2003 00:00:00;428605;13.9996569762456;13.9996569762456
06.10.2003 00:00:00;428605;14.0777960668804;14.0777960668804
07.10.2003 00:00:00;428605;13.9314928425358;13.9314928425358
08.10.2003 00:00:00;428605;13.7873895309313;13.7873895309313
09.10.2003 00:00:00;428605;13.969089673913;13.969089673913
10.10.2003 00:00:00;428605;13.8690071404284;13.8690071404284
13.10.2003 00:00:00;428605;14.8553523907632;14.8553523907632
14.10.2003 00:00:00;428605;14.9789337919174;14.9789337919174
15.10.2003 00:00:00;428605;14.6258795263429;14.6258795263429
16.10.2003 00:00:00;428605;14.8189462845375;14.8189462845375
17.10.2003 00:00:00;428605;15.100207325501;15.100207325501
20.10.2003 00:00:00;428605;14.8348813209494;14.8348813209494
21.10.2003 00:00:00;428605;14.866844781522;14.866844781522
22.10.2003 00:00:00;428605;14.5833333333333;14.5833333333333
23.10.2003 00:00:00;428605;14.4503998638761;14.4503998638761
24.10.2003 00:00:00;428605;14.4476645073304;14.4476645073304
27.10.2003 00:00:00;428605;14.9855047748977;14.9855047748977
28.10.2003 00:00:00;428605;14.1275427001974;14.1275427001974
29.10.2003 00:00:00;428605;13.8353465261715;13.8353465261715
30.10.2003 00:00:00;428605;13.486898441514;13.486898441514
31.10.2003 00:00:00;428605;13.1894174422613;13.1894174422613
03.11.2003 00:00:00;428605;13.5955444262154;13.5955444262154
04.11.2003 00:00:00;428605;13.4617045160176;13.4617045160176
05.11.2003 00:00:00;428605;13.4027838571303;13.4027838571303
06.11.2003 00:00:00;428605;13.5746804412537;13.5746804412537
07.11.2003 00:00:00;428605;13.6682755594559;13.6682755594559
10.11.2003 00:00:00;428605;13.4612023767913;13.4612023767913
