Asof;SecurityId;Price;AdjustedPrice
01.11.2007 00:00:00;428407;8.0320966103;8.0320966103
02.11.2007 00:00:00;428407;8.4451006972;8.4451006972
05.11.2007 00:00:00;428407;8.2370613206;8.2370613206
06.11.2007 00:00:00;428407;8.6420999865;8.6420999865
07.11.2007 00:00:00;428407;8.3689474208;8.3689474208
08.11.2007 00:00:00;428407;8.345563698;8.345563698
12.11.2007 00:00:00;428407;7.9740568264;7.9740568264
13.11.2007 00:00:00;428407;7.962824688;7.962824688
14.11.2007 00:00:00;428407;8.304220242;8.304220242
15.11.2007 00:00:00;428407;8.4665236968;8.4665236968
16.11.2007 00:00:00;428407;8.1289155738;8.1289155738
19.11.2007 00:00:00;428407;7.7886060504;7.7886060504
20.11.2007 00:00:00;428407;7.6602945441;7.6602945441
21.11.2007 00:00:00;428407;7.3081461408;7.3081461408
22.11.2007 00:00:00;428407;7.6355592588;7.6355592588
23.11.2007 00:00:00;428407;7.6587701616;7.6587701616
26.11.2007 00:00:00;428407;7.6459993121;7.6459993121
27.11.2007 00:00:00;428407;7.9249513843;7.9249513843
28.11.2007 00:00:00;428407;8.2855383537;8.2855383537
29.11.2007 00:00:00;428407;8.2063750588;8.2063750588
30.11.2007 00:00:00;428407;8.0741142199038;8.0741142199038
03.12.2007 00:00:00;428407;8.1253043592;8.1253043592
04.12.2007 00:00:00;428407;8.1018875048;8.1018875048
05.12.2007 00:00:00;428407;8.0516304347826;8.0516304347826
06.12.2007 00:00:00;428407;8.06383124914113;8.06383124914113
07.12.2007 00:00:00;428407;7.9559283528;7.9559283528
10.12.2007 00:00:00;428407;7.8759488507;7.8759488507
11.12.2007 00:00:00;428407;7.6352939862;7.6352939862
12.12.2007 00:00:00;428407;7.5353988027;7.5353988027
13.12.2007 00:00:00;428407;7.27969976117366;7.27969976117366
14.12.2007 00:00:00;428407;7.2785202029;7.2785202029
17.12.2007 00:00:00;428407;6.90043771277704;6.90043771277704
18.12.2007 00:00:00;428407;6.993756616;6.993756616
19.12.2007 00:00:00;428407;6.7551455022;6.7551455022
20.12.2007 00:00:00;428407;6.6133495526;6.6133495526
21.12.2007 00:00:00;428407;6.56916083916084;6.56916083916084
24.12.2007 00:00:00;428407;6.50873799;6.50873799
27.12.2007 00:00:00;428407;6.8923840912;6.8923840912
28.12.2007 00:00:00;428407;6.8858299081;6.8858299081
31.12.2007 00:00:00;428407;6.7521938208;6.7521938208
02.01.2008 00:00:00;428407;6.438781104;6.438781104
03.01.2008 00:00:00;428407;6.19351996204161;6.19351996204161
04.01.2008 00:00:00;428407;6.2311527285;6.2311527285
07.01.2008 00:00:00;428407;5.9135840343;5.9135840343
08.01.2008 00:00:00;428407;5.8979411336;5.8979411336
09.01.2008 00:00:00;428407;5.848906536;5.848906536
10.01.2008 00:00:00;428407;5.590345372;5.590345372
11.01.2008 00:00:00;428407;5.7641290135;5.7641290135
14.01.2008 00:00:00;428407;5.7499565336;5.7499565336
15.01.2008 00:00:00;428407;5.84728931;5.84728931
16.01.2008 00:00:00;428407;5.903150076;5.903150076
17.01.2008 00:00:00;428407;5.861966572;5.861966572
18.01.2008 00:00:00;428407;5.6890110692;5.6890110692
21.01.2008 00:00:00;428407;5.411166405;5.411166405
22.01.2008 00:00:00;428407;5.3637587281;5.3637587281
23.01.2008 00:00:00;428407;5.2619675612;5.2619675612
24.01.2008 00:00:00;428407;5.4690664952;5.4690664952
25.01.2008 00:00:00;428407;5.5468080603;5.5468080603
28.01.2008 00:00:00;428407;5.486710283;5.486710283
29.01.2008 00:00:00;428407;5.600939292;5.600939292
30.01.2008 00:00:00;428407;5.5636965846;5.5636965846
31.01.2008 00:00:00;428407;5.485586912;5.485586912
01.02.2008 00:00:00;428407;5.55880179998657;5.55880179998657
04.02.2008 00:00:00;428407;5.581290881;5.581290881
05.02.2008 00:00:00;428407;5.447070006;5.447070006
06.02.2008 00:00:00;428407;5.5123814304;5.5123814304
07.02.2008 00:00:00;428407;5.4051330416;5.4051330416
08.02.2008 00:00:00;428407;5.5740036426;5.5740036426
11.02.2008 00:00:00;428407;5.4095530576;5.4095530576
12.02.2008 00:00:00;428407;5.329287841;5.329287841
13.02.2008 00:00:00;428407;5.3952038979;5.3952038979
14.02.2008 00:00:00;428407;5.37583754956926;5.37583754956926
15.02.2008 00:00:00;428407;5.2988509905;5.2988509905
18.02.2008 00:00:00;428407;5.2341632788;5.2341632788
19.02.2008 00:00:00;428407;5.2149661074;5.2149661074
20.02.2008 00:00:00;428407;5.1188368768;5.1188368768
21.02.2008 00:00:00;428407;5.687145096;5.687145096
22.02.2008 00:00:00;428407;5.5816716;5.5816716
25.02.2008 00:00:00;428407;5.9380839981;5.9380839981
26.02.2008 00:00:00;428407;6.327857501;6.327857501
27.02.2008 00:00:00;428407;6.3219371208;6.3219371208
28.02.2008 00:00:00;428407;6.100296873;6.100296873
29.02.2008 00:00:00;428407;6.1285264924;6.1285264924
03.03.2008 00:00:00;428407;5.82452543;5.82452543
04.03.2008 00:00:00;428407;5.488118531;5.488118531
05.03.2008 00:00:00;428407;5.7204510112;5.7204510112
06.03.2008 00:00:00;428407;5.8816040388;5.8816040388
07.03.2008 00:00:00;428407;5.8316531056;5.8316531056
10.03.2008 00:00:00;428407;5.7284320737;5.7284320737
11.03.2008 00:00:00;428407;5.6281176224;5.6281176224
12.03.2008 00:00:00;428407;5.561877834;5.561877834
13.03.2008 00:00:00;428407;5.4158187174;5.4158187174
14.03.2008 00:00:00;428407;5.47070249;5.47070249
17.03.2008 00:00:00;428407;5.2356130568;5.2356130568
18.03.2008 00:00:00;428407;5.4031212841;5.4031212841
19.03.2008 00:00:00;428407;5.29696;5.29696
20.03.2008 00:00:00;428407;5.27373211963589;5.27373211963589
25.03.2008 00:00:00;428407;5.1985972124;5.1985972124
26.03.2008 00:00:00;428407;5.1916181526;5.1916181526
27.03.2008 00:00:00;428407;5.3922031914;5.3922031914
28.03.2008 00:00:00;428407;5.475439728;5.475439728
31.03.2008 00:00:00;428407;5.5045489939;5.5045489939
01.04.2008 00:00:00;428407;5.8203533472;5.8203533472
02.04.2008 00:00:00;428407;5.7303288756;5.7303288756
03.04.2008 00:00:00;428407;5.6260701672;5.6260701672
04.04.2008 00:00:00;428407;5.716484623;5.716484623
07.04.2008 00:00:00;428407;5.9477421514;5.9477421514
08.04.2008 00:00:00;428407;6.25795362;6.25795362
09.04.2008 00:00:00;428407;6.4302805252;6.4302805252
10.04.2008 00:00:00;428407;6.3352060236;6.3352060236
11.04.2008 00:00:00;428407;6.3388528073;6.3388528073
14.04.2008 00:00:00;428407;6.351691392;6.351691392
15.04.2008 00:00:00;428407;6.656637848;6.656637848
16.04.2008 00:00:00;428407;6.4873539506;6.4873539506
17.04.2008 00:00:00;428407;6.2947168884;6.2947168884
18.04.2008 00:00:00;428407;6.5151100653;6.5151100653
21.04.2008 00:00:00;428407;6.5018275849;6.5018275849
22.04.2008 00:00:00;428407;6.345243804;6.345243804
23.04.2008 00:00:00;428407;6.33991353;6.33991353
24.04.2008 00:00:00;428407;6.17236349800241;6.17236349800241
25.04.2008 00:00:00;428407;6.4553693876;6.4553693876
29.04.2008 00:00:00;428407;6.3775762566;6.3775762566
30.04.2008 00:00:00;428407;6.40103;6.40103
02.05.2008 00:00:00;428407;6.5808743;6.5808743
05.05.2008 00:00:00;428407;6.56922526;6.56922526
06.05.2008 00:00:00;428407;6.54091656;6.54091656
07.05.2008 00:00:00;428407;6.39189672;6.39189672
08.05.2008 00:00:00;428407;6.25588875;6.25588875
09.05.2008 00:00:00;428407;6.30450128;6.30450128
12.05.2008 00:00:00;428407;6.37798464;6.37798464
13.05.2008 00:00:00;428407;6.28756492;6.28756492
14.05.2008 00:00:00;428407;6.3980334;6.3980334
15.05.2008 00:00:00;428407;6.4085967;6.4085967
16.05.2008 00:00:00;428407;6.45782586;6.45782586
19.05.2008 00:00:00;428407;7.59493118;7.59493118
20.05.2008 00:00:00;428407;7.72058168;7.72058168
21.05.2008 00:00:00;428407;7.53983428935628;7.53983428935628
22.05.2008 00:00:00;428407;7.30404363;7.30404363
23.05.2008 00:00:00;428407;7.7398874;7.7398874
26.05.2008 00:00:00;428407;7.65353872;7.65353872
27.05.2008 00:00:00;428407;7.4560356;7.4560356
28.05.2008 00:00:00;428407;6.7772796;6.7772796
29.05.2008 00:00:00;428407;7.00342143;7.00342143
30.05.2008 00:00:00;428407;7.071911;7.071911
02.06.2008 00:00:00;428407;6.93206742;6.93206742
03.06.2008 00:00:00;428407;6.87603582;6.87603582
04.06.2008 00:00:00;428407;6.78113631;6.78113631
05.06.2008 00:00:00;428407;6.7532049;6.7532049
06.06.2008 00:00:00;428407;6.62948524;6.62948524
09.06.2008 00:00:00;428407;6.67881445;6.67881445
10.06.2008 00:00:00;428407;6.9177105;6.9177105
11.06.2008 00:00:00;428407;6.6483822;6.6483822
12.06.2008 00:00:00;428407;6.6719177;6.6719177
13.06.2008 00:00:00;428407;6.66406825;6.66406825
16.06.2008 00:00:00;428407;6.55822965;6.55822965
17.06.2008 00:00:00;428407;6.66623936;6.66623936
18.06.2008 00:00:00;428407;6.52741206;6.52741206
19.06.2008 00:00:00;428407;6.63699855;6.63699855
20.06.2008 00:00:00;428407;6.54804598;6.54804598
23.06.2008 00:00:00;428407;6.42442872;6.42442872
24.06.2008 00:00:00;428407;6.41700657;6.41700657
25.06.2008 00:00:00;428407;6.5617754;6.5617754
26.06.2008 00:00:00;428407;6.33193125;6.33193125
27.06.2008 00:00:00;428407;6.38890728;6.38890728
30.06.2008 00:00:00;428407;6.24615648;6.24615648
01.07.2008 00:00:00;428407;6.0073345;6.0073345
02.07.2008 00:00:00;428407;5.66658;5.66658
03.07.2008 00:00:00;428407;5.95390235;5.95390235
04.07.2008 00:00:00;428407;6.18977729564163;6.18977729564163
07.07.2008 00:00:00;428407;6.1037472;6.1037472
08.07.2008 00:00:00;428407;6.062539;6.062539
09.07.2008 00:00:00;428407;6.1614691;6.1614691
10.07.2008 00:00:00;428407;6.00475524;6.00475524
11.07.2008 00:00:00;428407;5.87296008;5.87296008
14.07.2008 00:00:00;428407;6.01586469;6.01586469
15.07.2008 00:00:00;428407;5.8446501;5.8446501
16.07.2008 00:00:00;428407;6.27628;6.27628
17.07.2008 00:00:00;428407;6.1465755;6.1465755
18.07.2008 00:00:00;428407;6.02617415;6.02617415
21.07.2008 00:00:00;428407;6.26614185;6.26614185
22.07.2008 00:00:00;428407;6.13796577;6.13796577
23.07.2008 00:00:00;428407;6.26194592;6.26194592
24.07.2008 00:00:00;428407;6.2505968;6.2505968
25.07.2008 00:00:00;428407;6.1748066;6.1748066
28.07.2008 00:00:00;428407;6.0034338;6.0034338
29.07.2008 00:00:00;428407;5.85688587;5.85688587
30.07.2008 00:00:00;428407;5.99661624;5.99661624
31.07.2008 00:00:00;428407;5.92578125;5.92578125
01.08.2008 00:00:00;428407;5.96890861;5.96890861
04.08.2008 00:00:00;428407;5.8806742;5.8806742
05.08.2008 00:00:00;428407;5.94462213;5.94462213
06.08.2008 00:00:00;428407;5.9384781;5.9384781
07.08.2008 00:00:00;428407;6.01631738;6.01631738
08.08.2008 00:00:00;428407;6.17619742603157;6.17619742603157
11.08.2008 00:00:00;428407;6.49921866;6.49921866
12.08.2008 00:00:00;428407;6.62588462;6.62588462
13.08.2008 00:00:00;428407;6.37443888;6.37443888
14.08.2008 00:00:00;428407;6.3891317506221;6.3891317506221
15.08.2008 00:00:00;428407;6.62458293;6.62458293
18.08.2008 00:00:00;428407;6.4990424;6.4990424
19.08.2008 00:00:00;428407;6.429448;6.429448
20.08.2008 00:00:00;428407;6.40826966;6.40826966
21.08.2008 00:00:00;428407;6.28908778;6.28908778
22.08.2008 00:00:00;428407;6.38826615;6.38826615
25.08.2008 00:00:00;428407;6.39764055;6.39764055
26.08.2008 00:00:00;428407;6.58545915;6.58545915
27.08.2008 00:00:00;428407;6.49803957;6.49803957
28.08.2008 00:00:00;428407;6.5276928;6.5276928
29.08.2008 00:00:00;428407;6.474421;6.474421
01.09.2008 00:00:00;428407;6.4993015;6.4993015
02.09.2008 00:00:00;428407;6.54952749;6.54952749
03.09.2008 00:00:00;428407;6.552473;6.552473
04.09.2008 00:00:00;428407;6.52791825;6.52791825
05.09.2008 00:00:00;428407;6.52483902;6.52483902
08.09.2008 00:00:00;428407;6.6178926;6.6178926
09.09.2008 00:00:00;428407;6.50348374;6.50348374
10.09.2008 00:00:00;428407;6.6435573;6.6435573
11.09.2008 00:00:00;428407;6.429591;6.429591
12.09.2008 00:00:00;428407;6.36286079909;6.36286079909
15.09.2008 00:00:00;428407;6.1076784;6.1076784
16.09.2008 00:00:00;428407;6.02206746;6.02206746
17.09.2008 00:00:00;428407;5.8634772;5.8634772
18.09.2008 00:00:00;428407;5.65245103;5.65245103
19.09.2008 00:00:00;428407;5.8420934;5.8420934
22.09.2008 00:00:00;428407;5.7533525;5.7533525
23.09.2008 00:00:00;428407;5.75393865;5.75393865
24.09.2008 00:00:00;428407;5.73538452;5.73538452
25.09.2008 00:00:00;428407;5.79774888;5.79774888
26.09.2008 00:00:00;428407;5.66562312;5.66562312
29.09.2008 00:00:00;428407;5.46508368;5.46508368
30.09.2008 00:00:00;428407;5.91805566;5.91805566
01.10.2008 00:00:00;428407;5.53205075;5.53205075
02.10.2008 00:00:00;428407;5.51679493634467;5.51679493634467
03.10.2008 00:00:00;428407;5.48826516;5.48826516
06.10.2008 00:00:00;428407;5.156142;5.156142
07.10.2008 00:00:00;428407;4.84933717;4.84933717
08.10.2008 00:00:00;428407;4.394562;4.394562
09.10.2008 00:00:00;428407;4.38842163;4.38842163
10.10.2008 00:00:00;428407;3.996952;3.996952
13.10.2008 00:00:00;428407;4.521496;4.521496
14.10.2008 00:00:00;428407;4.81671936;4.81671936
15.10.2008 00:00:00;428407;4.54911986;4.54911986
16.10.2008 00:00:00;428407;4.29547636;4.29547636
17.10.2008 00:00:00;428407;4.4008631;4.4008631
20.10.2008 00:00:00;428407;4.40663664;4.40663664
21.10.2008 00:00:00;428407;4.42492524;4.42492524
22.10.2008 00:00:00;428407;4.1609946;4.1609946
23.10.2008 00:00:00;428407;4.14403576;4.14403576
24.10.2008 00:00:00;428407;3.86630676405208;3.86630676405208
27.10.2008 00:00:00;428407;3.6818814;3.6818814
28.10.2008 00:00:00;428407;3.6270862;3.6270862
29.10.2008 00:00:00;428407;3.74942196;3.74942196
30.10.2008 00:00:00;428407;4.00278978;4.00278978
31.10.2008 00:00:00;428407;4.2025855;4.2025855
03.11.2008 00:00:00;428407;4.1915421;4.1915421
04.11.2008 00:00:00;428407;4.13697282;4.13697282
05.11.2008 00:00:00;428407;4.0144468;4.0144468
06.11.2008 00:00:00;428407;3.90091104;3.90091104
07.11.2008 00:00:00;428407;3.8919672;3.8919672
10.11.2008 00:00:00;428407;3.921955;3.921955
11.11.2008 00:00:00;428407;3.95296605;3.95296605
12.11.2008 00:00:00;428407;3.9183977;3.9183977
13.11.2008 00:00:00;428407;3.7117518;3.7117518
14.11.2008 00:00:00;428407;3.8080176;3.8080176
17.11.2008 00:00:00;428407;3.73122136;3.73122136
18.11.2008 00:00:00;428407;3.66129918;3.66129918
19.11.2008 00:00:00;428407;3.71535472;3.71535472
20.11.2008 00:00:00;428407;3.64375697655876;3.64375697655876
21.11.2008 00:00:00;428407;3.57086176797334;3.57086176797334
24.11.2008 00:00:00;428407;3.7187818053707;3.7187818053707
25.11.2008 00:00:00;428407;3.52864152;3.52864152
26.11.2008 00:00:00;428407;3.8041934;3.8041934
27.11.2008 00:00:00;428407;3.78294573643411;3.78294573643411
28.11.2008 00:00:00;428407;3.66394425;3.66394425
01.12.2008 00:00:00;428407;3.489266;3.489266
02.12.2008 00:00:00;428407;3.51264078128692;3.51264078128692
03.12.2008 00:00:00;428407;3.4205529;3.4205529
04.12.2008 00:00:00;428407;3.4310618066561;3.4310618066561
05.12.2008 00:00:00;428407;3.25305961310699;3.25305961310699
08.12.2008 00:00:00;428407;3.23327635;3.23327635
09.12.2008 00:00:00;428407;3.202704;3.202704
10.12.2008 00:00:00;428407;3.1945888;3.1945888
11.12.2008 00:00:00;428407;3.13280363223609;3.13280363223609
12.12.2008 00:00:00;428407;3.00599700149925;3.00599700149925
15.12.2008 00:00:00;428407;2.9459659511473;2.9459659511473
16.12.2008 00:00:00;428407;2.81227173119065;2.81227173119065
17.12.2008 00:00:00;428407;2.62135818;2.62135818
18.12.2008 00:00:00;428407;2.70935960591133;2.70935960591133
19.12.2008 00:00:00;428407;2.91834424;2.91834424
22.12.2008 00:00:00;428407;2.69638248;2.69638248
23.12.2008 00:00:00;428407;2.67563313778795;2.67563313778795
24.12.2008 00:00:00;428407;2.67761513745091;2.67761513745091
29.12.2008 00:00:00;428407;2.7284646;2.7284646
30.12.2008 00:00:00;428407;2.76634983685629;2.76634983685629
31.12.2008 00:00:00;428407;2.76640080477114;2.76640080477114
02.01.2009 00:00:00;428407;2.86311841915477;2.86311841915477
05.01.2009 00:00:00;428407;3.02606390811368;3.02606390811368
06.01.2009 00:00:00;428407;3.15031503150315;3.15031503150315
07.01.2009 00:00:00;428407;3.15849299;3.15849299
08.01.2009 00:00:00;428407;3.09906734229272;3.09906734229272
09.01.2009 00:00:00;428407;3.21543408360129;3.21543408360129
12.01.2009 00:00:00;428407;3.17338136;3.17338136
13.01.2009 00:00:00;428407;3.1407075;3.1407075
14.01.2009 00:00:00;428407;3.11576634;3.11576634
15.01.2009 00:00:00;428407;3.13335880779518;3.13335880779518
16.01.2009 00:00:00;428407;3.14242652599849;3.14242652599849
19.01.2009 00:00:00;428407;3.06864849;3.06864849
20.01.2009 00:00:00;428407;3.06047975;3.06047975
21.01.2009 00:00:00;428407;3.00542215336948;3.00542215336948
22.01.2009 00:00:00;428407;3.08071472581639;3.08071472581639
23.01.2009 00:00:00;428407;3.07932786244627;3.07932786244627
26.01.2009 00:00:00;428407;3.02540415704388;3.02540415704388
27.01.2009 00:00:00;428407;3.04387429785942;3.04387429785942
28.01.2009 00:00:00;428407;3.07692307692308;3.07692307692308
29.01.2009 00:00:00;428407;3.09663641217298;3.09663641217298
30.01.2009 00:00:00;428407;3.1456971;3.1456971
02.02.2009 00:00:00;428407;3.036618;3.036618
03.02.2009 00:00:00;428407;3.14421355747529;3.14421355747529
04.02.2009 00:00:00;428407;3.18302387267904;3.18302387267904
05.02.2009 00:00:00;428407;3.19588432457713;3.19588432457713
06.02.2009 00:00:00;428407;3.3542341;3.3542341
09.02.2009 00:00:00;428407;3.4222903;3.4222903
10.02.2009 00:00:00;428407;3.3297738;3.3297738
11.02.2009 00:00:00;428407;3.40856392023497;3.40856392023497
12.02.2009 00:00:00;428407;3.39749084391802;3.39749084391802
13.02.2009 00:00:00;428407;3.47032675660922;3.47032675660922
16.02.2009 00:00:00;428407;3.48609479044262;3.48609479044262
17.02.2009 00:00:00;428407;3.26104163368688;3.26104163368688
18.02.2009 00:00:00;428407;3.3519402;3.3519402
19.02.2009 00:00:00;428407;3.06965761511216;3.06965761511216
20.02.2009 00:00:00;428407;2.84571885;2.84571885
23.02.2009 00:00:00;428407;2.60772061;2.60772061
24.02.2009 00:00:00;428407;2.4131609;2.4131609
25.02.2009 00:00:00;428407;2.2792898;2.2792898
26.02.2009 00:00:00;428407;2.3079330308246;2.3079330308246
27.02.2009 00:00:00;428407;2.43907296;2.43907296
02.03.2009 00:00:00;428407;2.32947013;2.32947013
03.03.2009 00:00:00;428407;2.2290184;2.2290184
04.03.2009 00:00:00;428407;2.5511509;2.5511509
05.03.2009 00:00:00;428407;2.28594185583433;2.28594185583433
06.03.2009 00:00:00;428407;2.212994;2.212994
09.03.2009 00:00:00;428407;2.23637087146837;2.23637087146837
10.03.2009 00:00:00;428407;2.33904404286944;2.33904404286944
11.03.2009 00:00:00;428407;2.56530580322227;2.56530580322227
12.03.2009 00:00:00;428407;2.69910812079487;2.69910812079487
13.03.2009 00:00:00;428407;2.81286323130569;2.81286323130569
16.03.2009 00:00:00;428407;2.88299340591934;2.88299340591934
17.03.2009 00:00:00;428407;2.842525;2.842525
18.03.2009 00:00:00;428407;2.70081812;2.70081812
19.03.2009 00:00:00;428407;2.59673761977909;2.59673761977909
20.03.2009 00:00:00;428407;2.78249317292789;2.78249317292789
23.03.2009 00:00:00;428407;2.75330396475771;2.75330396475771
24.03.2009 00:00:00;428407;2.76893462648997;2.76893462648997
25.03.2009 00:00:00;428407;2.74625726;2.74625726
26.03.2009 00:00:00;428407;2.71918865289924;2.71918865289924
27.03.2009 00:00:00;428407;2.73137172;2.73137172
30.03.2009 00:00:00;428407;2.69082088986584;2.69082088986584
31.03.2009 00:00:00;428407;3.00571085061617;3.00571085061617
01.04.2009 00:00:00;428407;3.03487845387287;3.03487845387287
02.04.2009 00:00:00;428407;3.03166069295102;3.03166069295102
03.04.2009 00:00:00;428407;3.12849162011173;3.12849162011173
06.04.2009 00:00:00;428407;3.06350358;3.06350358
07.04.2009 00:00:00;428407;3.013972;3.013972
08.04.2009 00:00:00;428407;2.97029702970297;2.97029702970297
09.04.2009 00:00:00;428407;3.02117079786032;3.02117079786032
14.04.2009 00:00:00;428407;3.03934943;3.03934943
15.04.2009 00:00:00;428407;3.05436524;3.05436524
16.04.2009 00:00:00;428407;3.03122158229766;3.03122158229766
17.04.2009 00:00:00;428407;3.13983764741921;3.13983764741921
20.04.2009 00:00:00;428407;2.9615918556224;2.9615918556224
21.04.2009 00:00:00;428407;2.9355836;2.9355836
22.04.2009 00:00:00;428407;2.97584811;2.97584811
23.04.2009 00:00:00;428407;2.88888888888889;2.88888888888889
24.04.2009 00:00:00;428407;2.93014108;2.93014108
27.04.2009 00:00:00;428407;2.9230701;2.9230701
28.04.2009 00:00:00;428407;2.84442708;2.84442708
29.04.2009 00:00:00;428407;2.86446555103272;2.86446555103272
30.04.2009 00:00:00;428407;2.96045197740113;2.96045197740113
04.05.2009 00:00:00;428407;2.983852;2.983852
05.05.2009 00:00:00;428407;2.90339784;2.90339784
06.05.2009 00:00:00;428407;2.92748836511035;2.92748836511035
07.05.2009 00:00:00;428407;3.09062336301729;3.09062336301729
08.05.2009 00:00:00;428407;3.02819447;3.02819447
11.05.2009 00:00:00;428407;2.93207602770002;2.93207602770002
12.05.2009 00:00:00;428407;2.79909376598699;2.79909376598699
13.05.2009 00:00:00;428407;2.74535711664098;2.74535711664098
