Asof;Price;SecurityId;AdjustedPrice
15.12.1997 00:00:00;1.10631;432993;1.10631
16.12.1997 00:00:00;1.11287;432993;1.11287
17.12.1997 00:00:00;1.11287;432993;1.11287
18.12.1997 00:00:00;1.11944;432993;1.11944
19.12.1997 00:00:00;1.126;432993;1.126
22.12.1997 00:00:00;1.126;432993;1.126
23.12.1997 00:00:00;1.126;432993;1.126
24.12.1997 00:00:00;1.126;432993;1.126
29.12.1997 00:00:00;1.126;432993;1.126
30.12.1997 00:00:00;1.12272;432993;1.12272
31.12.1997 00:00:00;1.12272;432993;1.12272
02.01.1998 00:00:00;1.12272;432993;1.12272
05.01.1998 00:00:00;1.12272;432993;1.12272
06.01.1998 00:00:00;1.126;432993;1.126
07.01.1998 00:00:00;1.126;432993;1.126
08.01.1998 00:00:00;1.126;432993;1.126
09.01.1998 00:00:00;1.126;432993;1.126
12.01.1998 00:00:00;1.126;432993;1.126
13.01.1998 00:00:00;1.12272;432993;1.12272
14.01.1998 00:00:00;1.10959;432993;1.10959
15.01.1998 00:00:00;1.10631;432993;1.10631
16.01.1998 00:00:00;1.10631;432993;1.10631
19.01.1998 00:00:00;1.10631;432993;1.10631
20.01.1998 00:00:00;1.10631;432993;1.10631
21.01.1998 00:00:00;1.09974;432993;1.09974
22.01.1998 00:00:00;1.08333;432993;1.08333
23.01.1998 00:00:00;1.08333;432993;1.08333
26.01.1998 00:00:00;1.07348;432993;1.07348
27.01.1998 00:00:00;1.06035;432993;1.06035
28.01.1998 00:00:00;1.03409;432993;1.03409
29.01.1998 00:00:00;1.05707;432993;1.05707
30.01.1998 00:00:00;1.05707;432993;1.05707
02.02.1998 00:00:00;1.05707;432993;1.05707
03.02.1998 00:00:00;1.09974;432993;1.09974
04.02.1998 00:00:00;1.12272;432993;1.12272
05.02.1998 00:00:00;1.15883;432993;1.15883
06.02.1998 00:00:00;1.17525;432993;1.17525
09.02.1998 00:00:00;1.17853;432993;1.17853
10.02.1998 00:00:00;1.16868;432993;1.16868
11.02.1998 00:00:00;1.16868;432993;1.16868
12.02.1998 00:00:00;1.16868;432993;1.16868
13.02.1998 00:00:00;1.16868;432993;1.16868
16.02.1998 00:00:00;1.16868;432993;1.16868
17.02.1998 00:00:00;1.16868;432993;1.16868
18.02.1998 00:00:00;1.16212;432993;1.16212
19.02.1998 00:00:00;1.14898;432993;1.14898
20.02.1998 00:00:00;1.14898;432993;1.14898
23.02.1998 00:00:00;1.15227;432993;1.15227
24.02.1998 00:00:00;1.15227;432993;1.15227
25.02.1998 00:00:00;1.13914;432993;1.13914
26.02.1998 00:00:00;1.13585;432993;1.13585
27.02.1998 00:00:00;1.12272;432993;1.12272
02.03.1998 00:00:00;1.12272;432993;1.12272
03.03.1998 00:00:00;1.11944;432993;1.11944
04.03.1998 00:00:00;1.126;432993;1.126
05.03.1998 00:00:00;1.126;432993;1.126
06.03.1998 00:00:00;1.14898;432993;1.14898
09.03.1998 00:00:00;1.14898;432993;1.14898
10.03.1998 00:00:00;1.14898;432993;1.14898
11.03.1998 00:00:00;1.14898;432993;1.14898
12.03.1998 00:00:00;1.14898;432993;1.14898
13.03.1998 00:00:00;1.14898;432993;1.14898
16.03.1998 00:00:00;1.14898;432993;1.14898
17.03.1998 00:00:00;1.14898;432993;1.14898
18.03.1998 00:00:00;1.15555;432993;1.15555
19.03.1998 00:00:00;1.16868;432993;1.16868
20.03.1998 00:00:00;1.17196;432993;1.17196
23.03.1998 00:00:00;1.17196;432993;1.17196
24.03.1998 00:00:00;1.17196;432993;1.17196
25.03.1998 00:00:00;1.17196;432993;1.17196
26.03.1998 00:00:00;1.17196;432993;1.17196
27.03.1998 00:00:00;1.17196;432993;1.17196
30.03.1998 00:00:00;1.17196;432993;1.17196
31.03.1998 00:00:00;1.17196;432993;1.17196
01.04.1998 00:00:00;1.17853;432993;1.17853
02.04.1998 00:00:00;1.17853;432993;1.17853
03.04.1998 00:00:00;1.17853;432993;1.17853
06.04.1998 00:00:00;1.17853;432993;1.17853
07.04.1998 00:00:00;1.18181;432993;1.18181
08.04.1998 00:00:00;1.18181;432993;1.18181
09.04.1998 00:00:00;1.18181;432993;1.18181
14.04.1998 00:00:00;1.18181;432993;1.18181
15.04.1998 00:00:00;1.18181;432993;1.18181
16.04.1998 00:00:00;1.18181;432993;1.18181
17.04.1998 00:00:00;1.17853;432993;1.17853
20.04.1998 00:00:00;1.17525;432993;1.17525
21.04.1998 00:00:00;1.17196;432993;1.17196
22.04.1998 00:00:00;1.18181;432993;1.18181
23.04.1998 00:00:00;1.19166;432993;1.19166
24.04.1998 00:00:00;1.21792;432993;1.21792
27.04.1998 00:00:00;1.21464;432993;1.21464
28.04.1998 00:00:00;1.21792;432993;1.21792
29.04.1998 00:00:00;1.21792;432993;1.21792
30.04.1998 00:00:00;1.21792;432993;1.21792
01.05.1998 00:00:00;1.21792;432993;1.21792
05.05.1998 00:00:00;1.21792;432993;1.21792
06.05.1998 00:00:00;1.21792;432993;1.21792
07.05.1998 00:00:00;1.21792;432993;1.21792
08.05.1998 00:00:00;1.25075;432993;1.25075
11.05.1998 00:00:00;1.26388;432993;1.26388
12.05.1998 00:00:00;1.25732;432993;1.25732
13.05.1998 00:00:00;1.25732;432993;1.25732
14.05.1998 00:00:00;1.26717;432993;1.26717
15.05.1998 00:00:00;1.2606;432993;1.2606
18.05.1998 00:00:00;1.26388;432993;1.26388
19.05.1998 00:00:00;1.26388;432993;1.26388
20.05.1998 00:00:00;1.26388;432993;1.26388
21.05.1998 00:00:00;1.26388;432993;1.26388
22.05.1998 00:00:00;1.26388;432993;1.26388
26.05.1998 00:00:00;1.26388;432993;1.26388
27.05.1998 00:00:00;1.25732;432993;1.25732
28.05.1998 00:00:00;1.25732;432993;1.25732
29.05.1998 00:00:00;1.25732;432993;1.25732
01.06.1998 00:00:00;1.25732;432993;1.25732
02.06.1998 00:00:00;1.25732;432993;1.25732
03.06.1998 00:00:00;1.25732;432993;1.25732
04.06.1998 00:00:00;1.25732;432993;1.25732
05.06.1998 00:00:00;1.25732;432993;1.25732
08.06.1998 00:00:00;1.25732;432993;1.25732
09.06.1998 00:00:00;1.25732;432993;1.25732
10.06.1998 00:00:00;1.25732;432993;1.25732
11.06.1998 00:00:00;1.25732;432993;1.25732
12.06.1998 00:00:00;1.25732;432993;1.25732
15.06.1998 00:00:00;1.24747;432993;1.24747
16.06.1998 00:00:00;1.23105;432993;1.23105
17.06.1998 00:00:00;1.22449;432993;1.22449
18.06.1998 00:00:00;1.21136;432993;1.21136
19.06.1998 00:00:00;1.20479;432993;1.20479
22.06.1998 00:00:00;1.21136;432993;1.21136
23.06.1998 00:00:00;1.21136;432993;1.21136
24.06.1998 00:00:00;1.19166;432993;1.19166
25.06.1998 00:00:00;1.15883;432993;1.15883
26.06.1998 00:00:00;1.18181;432993;1.18181
29.06.1998 00:00:00;1.18181;432993;1.18181
30.06.1998 00:00:00;1.18181;432993;1.18181
01.07.1998 00:00:00;1.17853;432993;1.17853
02.07.1998 00:00:00;1.17853;432993;1.17853
03.07.1998 00:00:00;1.17525;432993;1.17525
06.07.1998 00:00:00;1.17525;432993;1.17525
07.07.1998 00:00:00;1.24747;432993;1.24747
08.07.1998 00:00:00;1.26388;432993;1.26388
09.07.1998 00:00:00;1.2606;432993;1.2606
10.07.1998 00:00:00;1.2606;432993;1.2606
13.07.1998 00:00:00;1.21464;432993;1.21464
14.07.1998 00:00:00;1.21136;432993;1.21136
15.07.1998 00:00:00;1.20479;432993;1.20479
16.07.1998 00:00:00;1.20479;432993;1.20479
17.07.1998 00:00:00;1.19823;432993;1.19823
20.07.1998 00:00:00;1.20479;432993;1.20479
21.07.1998 00:00:00;1.20479;432993;1.20479
22.07.1998 00:00:00;1.20151;432993;1.20151
23.07.1998 00:00:00;1.20151;432993;1.20151
24.07.1998 00:00:00;1.1851;432993;1.1851
27.07.1998 00:00:00;1.1654;432993;1.1654
28.07.1998 00:00:00;1.1457;432993;1.1457
29.07.1998 00:00:00;1.13914;432993;1.13914
30.07.1998 00:00:00;1.13914;432993;1.13914
31.07.1998 00:00:00;1.13914;432993;1.13914
03.08.1998 00:00:00;1.13914;432993;1.13914
04.08.1998 00:00:00;1.13257;432993;1.13257
05.08.1998 00:00:00;1.13257;432993;1.13257
06.08.1998 00:00:00;1.13257;432993;1.13257
07.08.1998 00:00:00;1.13914;432993;1.13914
10.08.1998 00:00:00;1.15555;432993;1.15555
11.08.1998 00:00:00;1.1654;432993;1.1654
12.08.1998 00:00:00;1.1654;432993;1.1654
13.08.1998 00:00:00;1.16868;432993;1.16868
14.08.1998 00:00:00;1.1654;432993;1.1654
17.08.1998 00:00:00;1.1654;432993;1.1654
18.08.1998 00:00:00;1.15883;432993;1.15883
19.08.1998 00:00:00;1.16868;432993;1.16868
20.08.1998 00:00:00;1.16868;432993;1.16868
21.08.1998 00:00:00;1.16868;432993;1.16868
24.08.1998 00:00:00;1.16868;432993;1.16868
25.08.1998 00:00:00;1.17853;432993;1.17853
26.08.1998 00:00:00;1.18181;432993;1.18181
27.08.1998 00:00:00;1.1457;432993;1.1457
28.08.1998 00:00:00;1.08989;432993;1.08989
01.09.1998 00:00:00;1.01439;432993;1.01439
02.09.1998 00:00:00;1.06363;432993;1.06363
03.09.1998 00:00:00;1.0505;432993;1.0505
04.09.1998 00:00:00;1.0505;432993;1.0505
07.09.1998 00:00:00;1.0505;432993;1.0505
08.09.1998 00:00:00;1.0505;432993;1.0505
09.09.1998 00:00:00;1.0505;432993;1.0505
10.09.1998 00:00:00;1.0505;432993;1.0505
11.09.1998 00:00:00;1.03409;432993;1.03409
14.09.1998 00:00:00;1.01767;432993;1.01767
15.09.1998 00:00:00;1.01111;432993;1.01111
16.09.1998 00:00:00;1.01111;432993;1.01111
17.09.1998 00:00:00;1.00782;432993;1.00782
18.09.1998 00:00:00;1.00126;432993;1.00126
21.09.1998 00:00:00;1.00126;432993;1.00126
22.09.1998 00:00:00;0.99469;432993;0.99469
23.09.1998 00:00:00;0.98484;432993;0.98484
24.09.1998 00:00:00;0.975;432993;0.975
25.09.1998 00:00:00;0.94873;432993;0.94873
28.09.1998 00:00:00;0.9159;432993;0.9159
29.09.1998 00:00:00;0.90277;432993;0.90277
30.09.1998 00:00:00;0.90277;432993;0.90277
01.10.1998 00:00:00;0.89621;432993;0.89621
02.10.1998 00:00:00;0.88636;432993;0.88636
05.10.1998 00:00:00;0.86995;432993;0.86995
06.10.1998 00:00:00;0.85353;432993;0.85353
07.10.1998 00:00:00;0.85353;432993;0.85353
08.10.1998 00:00:00;0.84697;432993;0.84697
09.10.1998 00:00:00;0.84697;432993;0.84697
12.10.1998 00:00:00;0.85681;432993;0.85681
13.10.1998 00:00:00;0.85681;432993;0.85681
14.10.1998 00:00:00;0.85681;432993;0.85681
15.10.1998 00:00:00;0.85681;432993;0.85681
16.10.1998 00:00:00;0.87979;432993;0.87979
19.10.1998 00:00:00;0.88636;432993;0.88636
20.10.1998 00:00:00;0.95202;432993;0.95202
21.10.1998 00:00:00;0.98484;432993;0.98484
22.10.1998 00:00:00;0.98813;432993;0.98813
23.10.1998 00:00:00;0.98813;432993;0.98813
26.10.1998 00:00:00;0.98813;432993;0.98813
27.10.1998 00:00:00;0.98484;432993;0.98484
28.10.1998 00:00:00;0.98484;432993;0.98484
29.10.1998 00:00:00;0.98484;432993;0.98484
30.10.1998 00:00:00;1.01439;432993;1.01439
02.11.1998 00:00:00;1.01767;432993;1.01767
03.11.1998 00:00:00;1.01439;432993;1.01439
04.11.1998 00:00:00;1.01439;432993;1.01439
05.11.1998 00:00:00;1.01439;432993;1.01439
06.11.1998 00:00:00;1.01439;432993;1.01439
09.11.1998 00:00:00;1.01439;432993;1.01439
10.11.1998 00:00:00;1.01439;432993;1.01439
11.11.1998 00:00:00;1.01439;432993;1.01439
12.11.1998 00:00:00;1.01767;432993;1.01767
13.11.1998 00:00:00;1.04065;432993;1.04065
16.11.1998 00:00:00;1.04065;432993;1.04065
17.11.1998 00:00:00;1.02424;432993;1.02424
18.11.1998 00:00:00;0.96186;432993;0.96186
19.11.1998 00:00:00;0.96186;432993;0.96186
20.11.1998 00:00:00;0.96186;432993;0.96186
23.11.1998 00:00:00;0.96186;432993;0.96186
24.11.1998 00:00:00;0.975;432993;0.975
25.11.1998 00:00:00;0.97828;432993;0.97828
26.11.1998 00:00:00;1.00782;432993;1.00782
27.11.1998 00:00:00;1.02095;432993;1.02095
30.11.1998 00:00:00;1.02752;432993;1.02752
01.12.1998 00:00:00;1.04722;432993;1.04722
02.12.1998 00:00:00;1.10631;432993;1.10631
03.12.1998 00:00:00;1.0702;432993;1.0702
04.12.1998 00:00:00;1.0702;432993;1.0702
07.12.1998 00:00:00;1.0702;432993;1.0702
08.12.1998 00:00:00;1.0702;432993;1.0702
09.12.1998 00:00:00;1.0505;432993;1.0505
10.12.1998 00:00:00;1.05707;432993;1.05707
11.12.1998 00:00:00;1.05707;432993;1.05707
14.12.1998 00:00:00;1.04065;432993;1.04065
15.12.1998 00:00:00;1.0505;432993;1.0505
16.12.1998 00:00:00;1.0505;432993;1.0505
17.12.1998 00:00:00;1.0505;432993;1.0505
18.12.1998 00:00:00;1.0702;432993;1.0702
21.12.1998 00:00:00;1.07348;432993;1.07348
22.12.1998 00:00:00;1.07676;432993;1.07676
23.12.1998 00:00:00;1.08333;432993;1.08333
24.12.1998 00:00:00;1.08989;432993;1.08989
29.12.1998 00:00:00;1.09318;432993;1.09318
30.12.1998 00:00:00;1.11287;432993;1.11287
04.01.1999 00:00:00;1.13257;432993;1.13257
05.01.1999 00:00:00;1.13257;432993;1.13257
06.01.1999 00:00:00;1.15227;432993;1.15227
07.01.1999 00:00:00;1.18181;432993;1.18181
08.01.1999 00:00:00;1.18181;432993;1.18181
11.01.1999 00:00:00;1.21464;432993;1.21464
12.01.1999 00:00:00;1.23105;432993;1.23105
13.01.1999 00:00:00;1.21792;432993;1.21792
14.01.1999 00:00:00;1.19823;432993;1.19823
15.01.1999 00:00:00;1.19166;432993;1.19166
18.01.1999 00:00:00;1.18838;432993;1.18838
19.01.1999 00:00:00;1.18838;432993;1.18838
20.01.1999 00:00:00;1.17525;432993;1.17525
21.01.1999 00:00:00;1.17196;432993;1.17196
22.01.1999 00:00:00;1.17525;432993;1.17525
25.01.1999 00:00:00;1.17525;432993;1.17525
26.01.1999 00:00:00;1.17196;432993;1.17196
27.01.1999 00:00:00;1.17196;432993;1.17196
28.01.1999 00:00:00;1.17196;432993;1.17196
29.01.1999 00:00:00;1.17196;432993;1.17196
01.02.1999 00:00:00;1.17196;432993;1.17196
02.02.1999 00:00:00;1.16868;432993;1.16868
03.02.1999 00:00:00;1.17196;432993;1.17196
04.02.1999 00:00:00;1.18838;432993;1.18838
05.02.1999 00:00:00;1.1851;432993;1.1851
08.02.1999 00:00:00;1.1851;432993;1.1851
09.02.1999 00:00:00;1.18181;432993;1.18181
10.02.1999 00:00:00;1.16868;432993;1.16868
11.02.1999 00:00:00;1.15883;432993;1.15883
12.02.1999 00:00:00;1.16212;432993;1.16212
15.02.1999 00:00:00;1.16212;432993;1.16212
16.02.1999 00:00:00;1.16212;432993;1.16212
17.02.1999 00:00:00;1.17525;432993;1.17525
18.02.1999 00:00:00;1.17525;432993;1.17525
19.02.1999 00:00:00;1.20479;432993;1.20479
22.02.1999 00:00:00;1.20479;432993;1.20479
23.02.1999 00:00:00;1.1851;432993;1.1851
24.02.1999 00:00:00;1.18838;432993;1.18838
25.02.1999 00:00:00;1.19166;432993;1.19166
26.02.1999 00:00:00;1.19166;432993;1.19166
01.03.1999 00:00:00;1.19166;432993;1.19166
02.03.1999 00:00:00;1.20151;432993;1.20151
03.03.1999 00:00:00;1.21792;432993;1.21792
04.03.1999 00:00:00;1.21792;432993;1.21792
05.03.1999 00:00:00;1.21792;432993;1.21792
08.03.1999 00:00:00;1.22121;432993;1.22121
09.03.1999 00:00:00;1.22449;432993;1.22449
10.03.1999 00:00:00;1.22449;432993;1.22449
11.03.1999 00:00:00;1.23105;432993;1.23105
12.03.1999 00:00:00;1.22121;432993;1.22121
15.03.1999 00:00:00;1.22121;432993;1.22121
16.03.1999 00:00:00;1.22449;432993;1.22449
17.03.1999 00:00:00;1.22449;432993;1.22449
18.03.1999 00:00:00;1.22777;432993;1.22777
19.03.1999 00:00:00;1.22777;432993;1.22777
22.03.1999 00:00:00;1.22777;432993;1.22777
23.03.1999 00:00:00;1.22449;432993;1.22449
24.03.1999 00:00:00;1.22777;432993;1.22777
25.03.1999 00:00:00;1.22777;432993;1.22777
26.03.1999 00:00:00;1.22777;432993;1.22777
29.03.1999 00:00:00;1.21136;432993;1.21136
30.03.1999 00:00:00;1.19166;432993;1.19166
31.03.1999 00:00:00;1.1851;432993;1.1851
01.04.1999 00:00:00;1.18181;432993;1.18181
06.04.1999 00:00:00;1.18181;432993;1.18181
07.04.1999 00:00:00;1.18181;432993;1.18181
08.04.1999 00:00:00;1.18181;432993;1.18181
09.04.1999 00:00:00;1.18181;432993;1.18181
12.04.1999 00:00:00;1.18181;432993;1.18181
13.04.1999 00:00:00;1.21792;432993;1.21792
14.04.1999 00:00:00;1.23762;432993;1.23762
15.04.1999 00:00:00;1.24747;432993;1.24747
16.04.1999 00:00:00;1.25075;432993;1.25075
19.04.1999 00:00:00;1.26388;432993;1.26388
20.04.1999 00:00:00;1.26388;432993;1.26388
21.04.1999 00:00:00;1.27045;432993;1.27045
22.04.1999 00:00:00;1.29999;432993;1.29999
23.04.1999 00:00:00;1.31969;432993;1.31969
26.04.1999 00:00:00;1.30328;432993;1.30328
27.04.1999 00:00:00;1.30328;432993;1.30328
28.04.1999 00:00:00;1.29015;432993;1.29015
29.04.1999 00:00:00;1.29015;432993;1.29015
30.04.1999 00:00:00;1.29343;432993;1.29343
04.05.1999 00:00:00;1.29671;432993;1.29671
05.05.1999 00:00:00;1.31313;432993;1.31313
06.05.1999 00:00:00;1.31641;432993;1.31641
07.05.1999 00:00:00;1.32297;432993;1.32297
10.05.1999 00:00:00;1.32954;432993;1.32954
11.05.1999 00:00:00;1.32954;432993;1.32954
12.05.1999 00:00:00;1.3361;432993;1.3361
13.05.1999 00:00:00;1.3361;432993;1.3361
14.05.1999 00:00:00;1.32297;432993;1.32297
17.05.1999 00:00:00;1.32297;432993;1.32297
18.05.1999 00:00:00;1.32297;432993;1.32297
19.05.1999 00:00:00;1.32297;432993;1.32297
20.05.1999 00:00:00;1.32297;432993;1.32297
21.05.1999 00:00:00;1.32297;432993;1.32297
24.05.1999 00:00:00;1.31969;432993;1.31969
25.05.1999 00:00:00;1.30328;432993;1.30328
26.05.1999 00:00:00;1.25732;432993;1.25732
27.05.1999 00:00:00;1.25732;432993;1.25732
28.05.1999 00:00:00;1.25732;432993;1.25732
01.06.1999 00:00:00;1.2409;432993;1.2409
02.06.1999 00:00:00;1.2409;432993;1.2409
03.06.1999 00:00:00;1.2409;432993;1.2409
04.06.1999 00:00:00;1.23105;432993;1.23105
07.06.1999 00:00:00;1.22449;432993;1.22449
08.06.1999 00:00:00;1.21792;432993;1.21792
09.06.1999 00:00:00;1.21792;432993;1.21792
10.06.1999 00:00:00;1.21792;432993;1.21792
11.06.1999 00:00:00;1.21464;432993;1.21464
14.06.1999 00:00:00;1.21464;432993;1.21464
15.06.1999 00:00:00;1.24419;432993;1.24419
16.06.1999 00:00:00;1.27045;432993;1.27045
17.06.1999 00:00:00;1.27373;432993;1.27373
18.06.1999 00:00:00;1.31969;432993;1.31969
21.06.1999 00:00:00;1.32297;432993;1.32297
22.06.1999 00:00:00;1.32626;432993;1.32626
23.06.1999 00:00:00;1.33282;432993;1.33282
24.06.1999 00:00:00;1.32626;432993;1.32626
25.06.1999 00:00:00;1.32626;432993;1.32626
28.06.1999 00:00:00;1.32626;432993;1.32626
29.06.1999 00:00:00;1.31313;432993;1.31313
30.06.1999 00:00:00;1.30328;432993;1.30328
01.07.1999 00:00:00;1.30328;432993;1.30328
02.07.1999 00:00:00;1.30656;432993;1.30656
05.07.1999 00:00:00;1.32954;432993;1.32954
06.07.1999 00:00:00;1.34924;432993;1.34924
07.07.1999 00:00:00;1.36237;432993;1.36237
08.07.1999 00:00:00;1.38863;432993;1.38863
09.07.1999 00:00:00;1.38863;432993;1.38863
12.07.1999 00:00:00;1.37222;432993;1.37222
13.07.1999 00:00:00;1.37222;432993;1.37222
14.07.1999 00:00:00;1.38535;432993;1.38535
15.07.1999 00:00:00;1.38535;432993;1.38535
16.07.1999 00:00:00;1.38535;432993;1.38535
19.07.1999 00:00:00;1.38535;432993;1.38535
20.07.1999 00:00:00;1.38535;432993;1.38535
21.07.1999 00:00:00;1.38206;432993;1.38206
22.07.1999 00:00:00;1.37878;432993;1.37878
23.07.1999 00:00:00;1.38206;432993;1.38206
26.07.1999 00:00:00;1.38206;432993;1.38206
27.07.1999 00:00:00;1.38206;432993;1.38206
28.07.1999 00:00:00;1.38206;432993;1.38206
29.07.1999 00:00:00;1.37878;432993;1.37878
30.07.1999 00:00:00;1.37878;432993;1.37878
02.08.1999 00:00:00;1.39191;432993;1.39191
03.08.1999 00:00:00;1.3952;432993;1.3952
04.08.1999 00:00:00;1.3952;432993;1.3952
05.08.1999 00:00:00;1.38863;432993;1.38863
06.08.1999 00:00:00;1.36893;432993;1.36893
09.08.1999 00:00:00;1.36893;432993;1.36893
10.08.1999 00:00:00;1.36893;432993;1.36893
11.08.1999 00:00:00;1.36565;432993;1.36565
12.08.1999 00:00:00;1.35908;432993;1.35908
13.08.1999 00:00:00;1.35908;432993;1.35908
16.08.1999 00:00:00;1.35908;432993;1.35908
17.08.1999 00:00:00;1.35908;432993;1.35908
18.08.1999 00:00:00;1.3755;432993;1.3755
19.08.1999 00:00:00;1.38863;432993;1.38863
20.08.1999 00:00:00;1.38863;432993;1.38863
23.08.1999 00:00:00;1.3952;432993;1.3952
24.08.1999 00:00:00;1.3952;432993;1.3952
25.08.1999 00:00:00;1.3952;432993;1.3952
26.08.1999 00:00:00;1.3952;432993;1.3952
27.08.1999 00:00:00;1.3952;432993;1.3952
31.08.1999 00:00:00;1.3952;432993;1.3952
01.09.1999 00:00:00;1.3952;432993;1.3952
02.09.1999 00:00:00;1.39191;432993;1.39191
03.09.1999 00:00:00;1.39191;432993;1.39191
06.09.1999 00:00:00;1.39191;432993;1.39191
07.09.1999 00:00:00;1.38535;432993;1.38535
08.09.1999 00:00:00;1.38206;432993;1.38206
09.09.1999 00:00:00;1.38206;432993;1.38206
10.09.1999 00:00:00;1.38206;432993;1.38206
13.09.1999 00:00:00;1.38206;432993;1.38206
14.09.1999 00:00:00;1.35252;432993;1.35252
15.09.1999 00:00:00;1.33939;432993;1.33939
16.09.1999 00:00:00;1.32626;432993;1.32626
17.09.1999 00:00:00;1.31969;432993;1.31969
20.09.1999 00:00:00;1.31969;432993;1.31969
21.09.1999 00:00:00;1.30328;432993;1.30328
22.09.1999 00:00:00;1.27701;432993;1.27701
23.09.1999 00:00:00;1.24747;432993;1.24747
24.09.1999 00:00:00;1.24419;432993;1.24419
27.09.1999 00:00:00;1.24419;432993;1.24419
28.09.1999 00:00:00;1.23762;432993;1.23762
29.09.1999 00:00:00;1.23105;432993;1.23105
30.09.1999 00:00:00;1.22449;432993;1.22449
01.10.1999 00:00:00;1.21792;432993;1.21792
04.10.1999 00:00:00;1.19166;432993;1.19166
05.10.1999 00:00:00;1.1851;432993;1.1851
06.10.1999 00:00:00;1.19166;432993;1.19166
07.10.1999 00:00:00;1.19823;432993;1.19823
08.10.1999 00:00:00;1.19823;432993;1.19823
11.10.1999 00:00:00;1.19823;432993;1.19823
12.10.1999 00:00:00;1.19823;432993;1.19823
13.10.1999 00:00:00;1.19823;432993;1.19823
14.10.1999 00:00:00;1.19823;432993;1.19823
15.10.1999 00:00:00;1.19166;432993;1.19166
18.10.1999 00:00:00;1.19166;432993;1.19166
19.10.1999 00:00:00;1.18181;432993;1.18181
20.10.1999 00:00:00;1.17525;432993;1.17525
21.10.1999 00:00:00;1.22777;432993;1.22777
22.10.1999 00:00:00;1.22777;432993;1.22777
25.10.1999 00:00:00;1.22777;432993;1.22777
26.10.1999 00:00:00;1.22777;432993;1.22777
27.10.1999 00:00:00;1.22777;432993;1.22777
28.10.1999 00:00:00;1.22449;432993;1.22449
29.10.1999 00:00:00;1.22449;432993;1.22449
01.11.1999 00:00:00;1.21792;432993;1.21792
02.11.1999 00:00:00;1.21464;432993;1.21464
03.11.1999 00:00:00;1.20808;432993;1.20808
04.11.1999 00:00:00;1.20808;432993;1.20808
05.11.1999 00:00:00;1.20808;432993;1.20808
08.11.1999 00:00:00;1.21136;432993;1.21136
09.11.1999 00:00:00;1.21136;432993;1.21136
10.11.1999 00:00:00;1.21464;432993;1.21464
11.11.1999 00:00:00;1.21464;432993;1.21464
12.11.1999 00:00:00;1.21464;432993;1.21464
15.11.1999 00:00:00;1.21464;432993;1.21464
16.11.1999 00:00:00;1.21136;432993;1.21136
17.11.1999 00:00:00;1.21464;432993;1.21464
18.11.1999 00:00:00;1.14898;432993;1.14898
19.11.1999 00:00:00;1.1457;432993;1.1457
22.11.1999 00:00:00;1.14242;432993;1.14242
23.11.1999 00:00:00;1.126;432993;1.126
24.11.1999 00:00:00;1.10303;432993;1.10303
25.11.1999 00:00:00;1.10959;432993;1.10959
26.11.1999 00:00:00;1.09318;432993;1.09318
29.11.1999 00:00:00;1.09318;432993;1.09318
30.11.1999 00:00:00;1.08333;432993;1.08333
01.12.1999 00:00:00;1.08333;432993;1.08333
02.12.1999 00:00:00;1.08333;432993;1.08333
03.12.1999 00:00:00;1.08333;432993;1.08333
06.12.1999 00:00:00;1.08333;432993;1.08333
07.12.1999 00:00:00;1.08333;432993;1.08333
08.12.1999 00:00:00;1.08005;432993;1.08005
09.12.1999 00:00:00;1.08005;432993;1.08005
10.12.1999 00:00:00;1.08005;432993;1.08005
13.12.1999 00:00:00;1.07348;432993;1.07348
14.12.1999 00:00:00;1.07348;432993;1.07348
15.12.1999 00:00:00;1.06035;432993;1.06035
16.12.1999 00:00:00;1.07348;432993;1.07348
17.12.1999 00:00:00;1.11616;432993;1.11616
20.12.1999 00:00:00;1.12929;432993;1.12929
21.12.1999 00:00:00;1.21792;432993;1.21792
22.12.1999 00:00:00;1.22121;432993;1.22121
23.12.1999 00:00:00;1.23762;432993;1.23762
24.12.1999 00:00:00;1.23762;432993;1.23762
29.12.1999 00:00:00;1.29671;432993;1.29671
30.12.1999 00:00:00;1.30656;432993;1.30656
04.01.2000 00:00:00;1.32297;432993;1.32297
05.01.2000 00:00:00;1.31969;432993;1.31969
06.01.2000 00:00:00;1.31969;432993;1.31969
07.01.2000 00:00:00;1.31969;432993;1.31969
10.01.2000 00:00:00;1.31641;432993;1.31641
11.01.2000 00:00:00;1.31641;432993;1.31641
12.01.2000 00:00:00;1.31641;432993;1.31641
13.01.2000 00:00:00;1.30656;432993;1.30656
14.01.2000 00:00:00;1.30328;432993;1.30328
17.01.2000 00:00:00;1.30328;432993;1.30328
18.01.2000 00:00:00;1.30328;432993;1.30328
19.01.2000 00:00:00;1.29671;432993;1.29671
20.01.2000 00:00:00;1.29671;432993;1.29671
21.01.2000 00:00:00;1.2803;432993;1.2803
24.01.2000 00:00:00;1.26388;432993;1.26388
25.01.2000 00:00:00;1.24419;432993;1.24419
26.01.2000 00:00:00;1.23762;432993;1.23762
27.01.2000 00:00:00;1.22449;432993;1.22449
28.01.2000 00:00:00;1.22449;432993;1.22449
31.01.2000 00:00:00;1.22449;432993;1.22449
01.02.2000 00:00:00;1.22121;432993;1.22121
02.02.2000 00:00:00;1.22121;432993;1.22121
03.02.2000 00:00:00;1.21464;432993;1.21464
