Asof;Price;SecurityId;AdjustedPrice
10.02.1997 00:00:00;5.8698;400516;5.8698
11.02.1997 00:00:00;5.7674;400516;5.7674
12.02.1997 00:00:00;5.8058;400516;5.8058
13.02.1997 00:00:00;5.7844;400516;5.7844
14.02.1997 00:00:00;5.746;400516;5.746
17.02.1997 00:00:00;5.793;400516;5.793
18.02.1997 00:00:00;5.8015;400516;5.8015
19.02.1997 00:00:00;5.7844;400516;5.7844
20.02.1997 00:00:00;5.8015;400516;5.8015
21.02.1997 00:00:00;5.6478;400516;5.6478
24.02.1997 00:00:00;5.6991;400516;5.6991
25.02.1997 00:00:00;5.6649;400516;5.6649
26.02.1997 00:00:00;5.6478;400516;5.6478
27.02.1997 00:00:00;5.7503;400516;5.7503
28.02.1997 00:00:00;5.6991;400516;5.6991
03.03.1997 00:00:00;5.6436;400516;5.6436
04.03.1997 00:00:00;5.6564;400516;5.6564
05.03.1997 00:00:00;5.6478;400516;5.6478
06.03.1997 00:00:00;5.6905;400516;5.6905
07.03.1997 00:00:00;5.7204;400516;5.7204
10.03.1997 00:00:00;5.7631;400516;5.7631
11.03.1997 00:00:00;5.7759;400516;5.7759
12.03.1997 00:00:00;5.6991;400516;5.6991
13.03.1997 00:00:00;5.618;400516;5.618
14.03.1997 00:00:00;5.682;400516;5.682
17.03.1997 00:00:00;5.5753;400516;5.5753
18.03.1997 00:00:00;5.5539;400516;5.5539
19.03.1997 00:00:00;5.4856;400516;5.4856
20.03.1997 00:00:00;5.3362;400516;5.3362
21.03.1997 00:00:00;5.3234;400516;5.3234
24.03.1997 00:00:00;5.1868;400516;5.1868
25.03.1997 00:00:00;5.1868;400516;5.1868
26.03.1997 00:00:00;5.1953;400516;5.1953
27.03.1997 00:00:00;5.3618;400516;5.3618
01.04.1997 00:00:00;5.3661;400516;5.3661
02.04.1997 00:00:00;5.3575;400516;5.3575
03.04.1997 00:00:00;5.3063;400516;5.3063
04.04.1997 00:00:00;5.4002;400516;5.4002
07.04.1997 00:00:00;5.4258;400516;5.4258
08.04.1997 00:00:00;5.46;400516;5.46
09.04.1997 00:00:00;5.4942;400516;5.4942
10.04.1997 00:00:00;5.7204;400516;5.7204
11.04.1997 00:00:00;5.7588;400516;5.7588
14.04.1997 00:00:00;5.7588;400516;5.7588
15.04.1997 00:00:00;5.7759;400516;5.7759
16.04.1997 00:00:00;5.7759;400516;5.7759
17.04.1997 00:00:00;5.6948;400516;5.6948
18.04.1997 00:00:00;5.6308;400516;5.6308
21.04.1997 00:00:00;5.6478;400516;5.6478
22.04.1997 00:00:00;5.6265;400516;5.6265
23.04.1997 00:00:00;5.6265;400516;5.6265
24.04.1997 00:00:00;5.6222;400516;5.6222
25.04.1997 00:00:00;5.7332;400516;5.7332
28.04.1997 00:00:00;5.8143;400516;5.8143
29.04.1997 00:00:00;5.8015;400516;5.8015
30.04.1997 00:00:00;5.793;400516;5.793
01.05.1997 00:00:00;5.7119;400516;5.7119
02.05.1997 00:00:00;5.5411;400516;5.5411
06.05.1997 00:00:00;5.7076;400516;5.7076
07.05.1997 00:00:00;5.6991;400516;5.6991
08.05.1997 00:00:00;5.7759;400516;5.7759
09.05.1997 00:00:00;5.921;400516;5.921
12.05.1997 00:00:00;5.8442;400516;5.8442
13.05.1997 00:00:00;5.8912;400516;5.8912
14.05.1997 00:00:00;5.904;400516;5.904
15.05.1997 00:00:00;5.8613;400516;5.8613
16.05.1997 00:00:00;5.793;400516;5.793
19.05.1997 00:00:00;5.6905;400516;5.6905
20.05.1997 00:00:00;5.7759;400516;5.7759
21.05.1997 00:00:00;5.7759;400516;5.7759
22.05.1997 00:00:00;5.8357;400516;5.8357
23.05.1997 00:00:00;5.9082;400516;5.9082
27.05.1997 00:00:00;5.9894;400516;5.9894
28.05.1997 00:00:00;6.0534;400516;6.0534
29.05.1997 00:00:00;6.0278;400516;6.0278
30.05.1997 00:00:00;5.9723;400516;5.9723
02.06.1997 00:00:00;5.8869;400516;5.8869
03.06.1997 00:00:00;5.9339;400516;5.9339
04.06.1997 00:00:00;5.8015;400516;5.8015
05.06.1997 00:00:00;5.7972;400516;5.7972
06.06.1997 00:00:00;5.8997;400516;5.8997
09.06.1997 00:00:00;5.6051;400516;5.6051
10.06.1997 00:00:00;5.5326;400516;5.5326
11.06.1997 00:00:00;5.46;400516;5.46
12.06.1997 00:00:00;5.4344;400516;5.4344
13.06.1997 00:00:00;5.524;400516;5.524
16.06.1997 00:00:00;5.5795;400516;5.5795
17.06.1997 00:00:00;5.4515;400516;5.4515
18.06.1997 00:00:00;5.4301;400516;5.4301
19.06.1997 00:00:00;5.3917;400516;5.3917
20.06.1997 00:00:00;5.3661;400516;5.3661
23.06.1997 00:00:00;5.3362;400516;5.3362
24.06.1997 00:00:00;5.3832;400516;5.3832
25.06.1997 00:00:00;5.3277;400516;5.3277
26.06.1997 00:00:00;5.5155;400516;5.5155
27.06.1997 00:00:00;5.5625;400516;5.5625
30.06.1997 00:00:00;5.6393;400516;5.6393
01.07.1997 00:00:00;5.8912;400516;5.8912
02.07.1997 00:00:00;5.8826;400516;5.8826
03.07.1997 00:00:00;6.1686;400516;6.1686
04.07.1997 00:00:00;6.1132;400516;6.1132
07.07.1997 00:00:00;6.1943;400516;6.1943
08.07.1997 00:00:00;6.1174;400516;6.1174
09.07.1997 00:00:00;5.9851;400516;5.9851
10.07.1997 00:00:00;6.015;400516;6.015
11.07.1997 00:00:00;6.1558;400516;6.1558
14.07.1997 00:00:00;6.2924;400516;6.2924
15.07.1997 00:00:00;6.4461;400516;6.4461
16.07.1997 00:00:00;6.6084;400516;6.6084
17.07.1997 00:00:00;6.6468;400516;6.6468
18.07.1997 00:00:00;6.5657;400516;6.5657
21.07.1997 00:00:00;5.9723;400516;5.9723
22.07.1997 00:00:00;5.9894;400516;5.9894
23.07.1997 00:00:00;6.0747;400516;6.0747
24.07.1997 00:00:00;6.2412;400516;6.2412
25.07.1997 00:00:00;6.2626;400516;6.2626
28.07.1997 00:00:00;6.2455;400516;6.2455
29.07.1997 00:00:00;6.1729;400516;6.1729
30.07.1997 00:00:00;6.0491;400516;6.0491
31.07.1997 00:00:00;6.0235;400516;6.0235
01.08.1997 00:00:00;6.0064;400516;6.0064
04.08.1997 00:00:00;5.921;400516;5.921
05.08.1997 00:00:00;5.9467;400516;5.9467
06.08.1997 00:00:00;5.9253;400516;5.9253
07.08.1997 00:00:00;6.0662;400516;6.0662
08.08.1997 00:00:00;5.9851;400516;5.9851
11.08.1997 00:00:00;6.0705;400516;6.0705
12.08.1997 00:00:00;6.0534;400516;6.0534
13.08.1997 00:00:00;6.032;400516;6.032
14.08.1997 00:00:00;6.0192;400516;6.0192
15.08.1997 00:00:00;6.0235;400516;6.0235
18.08.1997 00:00:00;6.0406;400516;6.0406
19.08.1997 00:00:00;6.0448;400516;6.0448
20.08.1997 00:00:00;6.0619;400516;6.0619
21.08.1997 00:00:00;6.032;400516;6.032
22.08.1997 00:00:00;5.9936;400516;5.9936
26.08.1997 00:00:00;5.9851;400516;5.9851
27.08.1997 00:00:00;5.9765;400516;5.9765
28.08.1997 00:00:00;5.8997;400516;5.8997
29.08.1997 00:00:00;5.8912;400516;5.8912
01.09.1997 00:00:00;5.8784;400516;5.8784
02.09.1997 00:00:00;5.8271;400516;5.8271
03.09.1997 00:00:00;5.9253;400516;5.9253
04.09.1997 00:00:00;5.9125;400516;5.9125
05.09.1997 00:00:00;5.9637;400516;5.9637
08.09.1997 00:00:00;5.9424;400516;5.9424
09.09.1997 00:00:00;5.8784;400516;5.8784
10.09.1997 00:00:00;5.8613;400516;5.8613
11.09.1997 00:00:00;5.8442;400516;5.8442
12.09.1997 00:00:00;5.793;400516;5.793
15.09.1997 00:00:00;5.8485;400516;5.8485
16.09.1997 00:00:00;5.8698;400516;5.8698
17.09.1997 00:00:00;5.9082;400516;5.9082
18.09.1997 00:00:00;5.9765;400516;5.9765
19.09.1997 00:00:00;6.032;400516;6.032
22.09.1997 00:00:00;6.1388;400516;6.1388
23.09.1997 00:00:00;6.1046;400516;6.1046
24.09.1997 00:00:00;6.1003;400516;6.1003
25.09.1997 00:00:00;6.0705;400516;6.0705
26.09.1997 00:00:00;6.4077;400516;6.4077
29.09.1997 00:00:00;6.523;400516;6.523
30.09.1997 00:00:00;6.5443;400516;6.5443
01.10.1997 00:00:00;6.5443;400516;6.5443
02.10.1997 00:00:00;6.6596;400516;6.6596
03.10.1997 00:00:00;6.5699;400516;6.5699
06.10.1997 00:00:00;6.4974;400516;6.4974
07.10.1997 00:00:00;6.4333;400516;6.4333
08.10.1997 00:00:00;6.4333;400516;6.4333
09.10.1997 00:00:00;6.2967;400516;6.2967
10.10.1997 00:00:00;6.2796;400516;6.2796
13.10.1997 00:00:00;6.3053;400516;6.3053
14.10.1997 00:00:00;6.2882;400516;6.2882
15.10.1997 00:00:00;6.3522;400516;6.3522
16.10.1997 00:00:00;6.3821;400516;6.3821
17.10.1997 00:00:00;6.3693;400516;6.3693
20.10.1997 00:00:00;6.3949;400516;6.3949
21.10.1997 00:00:00;6.3693;400516;6.3693
22.10.1997 00:00:00;6.3181;400516;6.3181
23.10.1997 00:00:00;6.2327;400516;6.2327
24.10.1997 00:00:00;6.1473;400516;6.1473
27.10.1997 00:00:00;6.2156;400516;6.2156
28.10.1997 00:00:00;6.2327;400516;6.2327
29.10.1997 00:00:00;6.3181;400516;6.3181
30.10.1997 00:00:00;6.2071;400516;6.2071
31.10.1997 00:00:00;6.2199;400516;6.2199
03.11.1997 00:00:00;6.2498;400516;6.2498
04.11.1997 00:00:00;6.2071;400516;6.2071
05.11.1997 00:00:00;6.2498;400516;6.2498
06.11.1997 00:00:00;6.2412;400516;6.2412
07.11.1997 00:00:00;6.1046;400516;6.1046
10.11.1997 00:00:00;6.0619;400516;6.0619
11.11.1997 00:00:00;6.1046;400516;6.1046
12.11.1997 00:00:00;6.0619;400516;6.0619
13.11.1997 00:00:00;6.1388;400516;6.1388
14.11.1997 00:00:00;6.2028;400516;6.2028
17.11.1997 00:00:00;6.3095;400516;6.3095
18.11.1997 00:00:00;6.3266;400516;6.3266
19.11.1997 00:00:00;6.2754;400516;6.2754
20.11.1997 00:00:00;6.3266;400516;6.3266
21.11.1997 00:00:00;6.5315;400516;6.5315
24.11.1997 00:00:00;6.3181;400516;6.3181
25.11.1997 00:00:00;6.19;400516;6.19
26.11.1997 00:00:00;6.19;400516;6.19
27.11.1997 00:00:00;6.634;400516;6.634
28.11.1997 00:00:00;6.4974;400516;6.4974
01.12.1997 00:00:00;6.5827;400516;6.5827
02.12.1997 00:00:00;6.6169;400516;6.6169
03.12.1997 00:00:00;6.7407;400516;6.7407
04.12.1997 00:00:00;6.7023;400516;6.7023
05.12.1997 00:00:00;6.5998;400516;6.5998
08.12.1997 00:00:00;6.5059;400516;6.5059
09.12.1997 00:00:00;6.4547;400516;6.4547
10.12.1997 00:00:00;6.4888;400516;6.4888
11.12.1997 00:00:00;6.5315;400516;6.5315
12.12.1997 00:00:00;6.5486;400516;6.5486
15.12.1997 00:00:00;6.5443;400516;6.5443
16.12.1997 00:00:00;6.6169;400516;6.6169
17.12.1997 00:00:00;6.6937;400516;6.6937
18.12.1997 00:00:00;6.6852;400516;6.6852
19.12.1997 00:00:00;6.4461;400516;6.4461
22.12.1997 00:00:00;6.5272;400516;6.5272
23.12.1997 00:00:00;6.6169;400516;6.6169
24.12.1997 00:00:00;6.5315;400516;6.5315
29.12.1997 00:00:00;6.6596;400516;6.6596
30.12.1997 00:00:00;6.634;400516;6.634
31.12.1997 00:00:00;6.6596;400516;6.6596
02.01.1998 00:00:00;6.8218;400516;6.8218
05.01.1998 00:00:00;6.8474;400516;6.8474
06.01.1998 00:00:00;6.9755;400516;6.9755
07.01.1998 00:00:00;7.1377;400516;7.1377
08.01.1998 00:00:00;7.1292;400516;7.1292
09.01.1998 00:00:00;7.0651;400516;7.0651
12.01.1998 00:00:00;7.206;400516;7.206
13.01.1998 00:00:00;7.2828;400516;7.2828
14.01.1998 00:00:00;7.2145;400516;7.2145
15.01.1998 00:00:00;7.2572;400516;7.2572
16.01.1998 00:00:00;7.3426;400516;7.3426
19.01.1998 00:00:00;7.4365;400516;7.4365
20.01.1998 00:00:00;7.4152;400516;7.4152
21.01.1998 00:00:00;7.3341;400516;7.3341
22.01.1998 00:00:00;7.1292;400516;7.1292
23.01.1998 00:00:00;6.9157;400516;6.9157
26.01.1998 00:00:00;6.9584;400516;6.9584
27.01.1998 00:00:00;7.0438;400516;7.0438
28.01.1998 00:00:00;7.1633;400516;7.1633
29.01.1998 00:00:00;7.0694;400516;7.0694
30.01.1998 00:00:00;6.9883;400516;6.9883
02.02.1998 00:00:00;6.8858;400516;6.8858
03.02.1998 00:00:00;6.9499;400516;6.9499
04.02.1998 00:00:00;7.0694;400516;7.0694
05.02.1998 00:00:00;7.2572;400516;7.2572
06.02.1998 00:00:00;7.0694;400516;7.0694
09.02.1998 00:00:00;7.0737;400516;7.0737
10.02.1998 00:00:00;7.0352;400516;7.0352
11.02.1998 00:00:00;6.9926;400516;6.9926
12.02.1998 00:00:00;6.8303;400516;6.8303
13.02.1998 00:00:00;6.9157;400516;6.9157
16.02.1998 00:00:00;7.0865;400516;7.0865
17.02.1998 00:00:00;7.0438;400516;7.0438
18.02.1998 00:00:00;6.9883;400516;6.9883
19.02.1998 00:00:00;6.873;400516;6.873
20.02.1998 00:00:00;6.873;400516;6.873
23.02.1998 00:00:00;6.8474;400516;6.8474
24.02.1998 00:00:00;6.5913;400516;6.5913
25.02.1998 00:00:00;6.5742;400516;6.5742
26.02.1998 00:00:00;6.8218;400516;6.8218
27.02.1998 00:00:00;6.9669;400516;6.9669
02.03.1998 00:00:00;6.9627;400516;6.9627
03.03.1998 00:00:00;6.8944;400516;6.8944
04.03.1998 00:00:00;6.6937;400516;6.6937
05.03.1998 00:00:00;6.7279;400516;6.7279
06.03.1998 00:00:00;6.6852;400516;6.6852
09.03.1998 00:00:00;6.7023;400516;6.7023
10.03.1998 00:00:00;6.5529;400516;6.5529
11.03.1998 00:00:00;6.7876;400516;6.7876
12.03.1998 00:00:00;6.8218;400516;6.8218
13.03.1998 00:00:00;6.9157;400516;6.9157
16.03.1998 00:00:00;6.873;400516;6.873
17.03.1998 00:00:00;6.9926;400516;6.9926
18.03.1998 00:00:00;7.095;400516;7.095
19.03.1998 00:00:00;7.159;400516;7.159
20.03.1998 00:00:00;7.1121;400516;7.1121
23.03.1998 00:00:00;7.1334;400516;7.1334
24.03.1998 00:00:00;7.2999;400516;7.2999
25.03.1998 00:00:00;7.5219;400516;7.5219
26.03.1998 00:00:00;7.4365;400516;7.4365
27.03.1998 00:00:00;7.5475;400516;7.5475
30.03.1998 00:00:00;7.5603;400516;7.5603
31.03.1998 00:00:00;7.5603;400516;7.5603
01.04.1998 00:00:00;7.5304;400516;7.5304
02.04.1998 00:00:00;7.4408;400516;7.4408
03.04.1998 00:00:00;7.3853;400516;7.3853
06.04.1998 00:00:00;7.428;400516;7.428
07.04.1998 00:00:00;7.3298;400516;7.3298
08.04.1998 00:00:00;7.2999;400516;7.2999
09.04.1998 00:00:00;7.4451;400516;7.4451
14.04.1998 00:00:00;7.4621;400516;7.4621
15.04.1998 00:00:00;7.3597;400516;7.3597
16.04.1998 00:00:00;7.2828;400516;7.2828
17.04.1998 00:00:00;7.1719;400516;7.1719
20.04.1998 00:00:00;7.1719;400516;7.1719
21.04.1998 00:00:00;7.206;400516;7.206
22.04.1998 00:00:00;7.2572;400516;7.2572
23.04.1998 00:00:00;7.3426;400516;7.3426
24.04.1998 00:00:00;7.3426;400516;7.3426
27.04.1998 00:00:00;7.2487;400516;7.2487
28.04.1998 00:00:00;7.428;400516;7.428
29.04.1998 00:00:00;7.2316;400516;7.2316
30.04.1998 00:00:00;7.1035;400516;7.1035
01.05.1998 00:00:00;7.0267;400516;7.0267
05.05.1998 00:00:00;6.9328;400516;6.9328
06.05.1998 00:00:00;6.8645;400516;6.8645
07.05.1998 00:00:00;6.745;400516;6.745
08.05.1998 00:00:00;6.7535;400516;6.7535
11.05.1998 00:00:00;6.7876;400516;6.7876
12.05.1998 00:00:00;6.9072;400516;6.9072
13.05.1998 00:00:00;6.9072;400516;6.9072
14.05.1998 00:00:00;6.9584;400516;6.9584
15.05.1998 00:00:00;6.9499;400516;6.9499
18.05.1998 00:00:00;6.9285;400516;6.9285
19.05.1998 00:00:00;7.0481;400516;7.0481
20.05.1998 00:00:00;7.0438;400516;7.0438
21.05.1998 00:00:00;7.0096;400516;7.0096
22.05.1998 00:00:00;7.0609;400516;7.0609
26.05.1998 00:00:00;7.0352;400516;7.0352
27.05.1998 00:00:00;6.9883;400516;6.9883
28.05.1998 00:00:00;7.0694;400516;7.0694
29.05.1998 00:00:00;7.0865;400516;7.0865
01.06.1998 00:00:00;7.0779;400516;7.0779
02.06.1998 00:00:00;7.1035;400516;7.1035
03.06.1998 00:00:00;7.1975;400516;7.1975
04.06.1998 00:00:00;7.3426;400516;7.3426
05.06.1998 00:00:00;7.4536;400516;7.4536
08.06.1998 00:00:00;7.1719;400516;7.1719
09.06.1998 00:00:00;7.1889;400516;7.1889
10.06.1998 00:00:00;7.1377;400516;7.1377
11.06.1998 00:00:00;7.0011;400516;7.0011
12.06.1998 00:00:00;7.1548;400516;7.1548
15.06.1998 00:00:00;7.2145;400516;7.2145
16.06.1998 00:00:00;7.2145;400516;7.2145
17.06.1998 00:00:00;7.428;400516;7.428
18.06.1998 00:00:00;7.2231;400516;7.2231
19.06.1998 00:00:00;6.984;400516;6.984
22.06.1998 00:00:00;6.9499;400516;6.9499
23.06.1998 00:00:00;7.0139;400516;7.0139
24.06.1998 00:00:00;7.0779;400516;7.0779
25.06.1998 00:00:00;7.2145;400516;7.2145
26.06.1998 00:00:00;7.253;400516;7.253
29.06.1998 00:00:00;7.3725;400516;7.3725
30.06.1998 00:00:00;7.4408;400516;7.4408
01.07.1998 00:00:00;7.5902;400516;7.5902
02.07.1998 00:00:00;7.5433;400516;7.5433
03.07.1998 00:00:00;7.5475;400516;7.5475
06.07.1998 00:00:00;7.4963;400516;7.4963
07.07.1998 00:00:00;7.6329;400516;7.6329
08.07.1998 00:00:00;7.5689;400516;7.5689
09.07.1998 00:00:00;7.7695;400516;7.7695
10.07.1998 00:00:00;7.8506;400516;7.8506
13.07.1998 00:00:00;8.0427;400516;8.0427
14.07.1998 00:00:00;8.0683;400516;8.0683
15.07.1998 00:00:00;7.9915;400516;7.9915
16.07.1998 00:00:00;7.9317;400516;7.9317
17.07.1998 00:00:00;7.9701;400516;7.9701
20.07.1998 00:00:00;7.9189;400516;7.9189
21.07.1998 00:00:00;7.9147;400516;7.9147
22.07.1998 00:00:00;7.8122;400516;7.8122
23.07.1998 00:00:00;7.8378;400516;7.8378
24.07.1998 00:00:00;7.872;400516;7.872
27.07.1998 00:00:00;7.7994;400516;7.7994
28.07.1998 00:00:00;7.6841;400516;7.6841
29.07.1998 00:00:00;7.6414;400516;7.6414
30.07.1998 00:00:00;7.5817;400516;7.5817
31.07.1998 00:00:00;7.6116;400516;7.6116
03.08.1998 00:00:00;7.6927;400516;7.6927
04.08.1998 00:00:00;7.6329;400516;7.6329
05.08.1998 00:00:00;7.5902;400516;7.5902
06.08.1998 00:00:00;7.5731;400516;7.5731
07.08.1998 00:00:00;7.6073;400516;7.6073
10.08.1998 00:00:00;7.5561;400516;7.5561
11.08.1998 00:00:00;7.428;400516;7.428
12.08.1998 00:00:00;7.3554;400516;7.3554
13.08.1998 00:00:00;7.1164;400516;7.1164
14.08.1998 00:00:00;7.1719;400516;7.1719
17.08.1998 00:00:00;7.1804;400516;7.1804
18.08.1998 00:00:00;7.3597;400516;7.3597
19.08.1998 00:00:00;7.4109;400516;7.4109
20.08.1998 00:00:00;7.3938;400516;7.3938
21.08.1998 00:00:00;7.2572;400516;7.2572
24.08.1998 00:00:00;7.317;400516;7.317
25.08.1998 00:00:00;7.4707;400516;7.4707
26.08.1998 00:00:00;7.3938;400516;7.3938
27.08.1998 00:00:00;7.3341;400516;7.3341
28.08.1998 00:00:00;7.5134;400516;7.5134
01.09.1998 00:00:00;7.4749;400516;7.4749
02.09.1998 00:00:00;7.6414;400516;7.6414
03.09.1998 00:00:00;7.3853;400516;7.3853
04.09.1998 00:00:00;7.428;400516;7.428
07.09.1998 00:00:00;7.4024;400516;7.4024
08.09.1998 00:00:00;7.2572;400516;7.2572
09.09.1998 00:00:00;7.3853;400516;7.3853
10.09.1998 00:00:00;7.4109;400516;7.4109
11.09.1998 00:00:00;7.3768;400516;7.3768
14.09.1998 00:00:00;7.6671;400516;7.6671
15.09.1998 00:00:00;7.6713;400516;7.6713
16.09.1998 00:00:00;7.6671;400516;7.6671
17.09.1998 00:00:00;7.8037;400516;7.8037
18.09.1998 00:00:00;7.872;400516;7.872
21.09.1998 00:00:00;7.8293;400516;7.8293
22.09.1998 00:00:00;8.0256;400516;8.0256
23.09.1998 00:00:00;7.7524;400516;7.7524
24.09.1998 00:00:00;7.8207;400516;7.8207
25.09.1998 00:00:00;7.8976;400516;7.8976
28.09.1998 00:00:00;7.9915;400516;7.9915
29.09.1998 00:00:00;8.1708;400516;8.1708
30.09.1998 00:00:00;8.1196;400516;8.1196
01.10.1998 00:00:00;8.111;400516;8.111
02.10.1998 00:00:00;8.0769;400516;8.0769
05.10.1998 00:00:00;8.0086;400516;8.0086
06.10.1998 00:00:00;8.0598;400516;8.0598
07.10.1998 00:00:00;7.8122;400516;7.8122
08.10.1998 00:00:00;7.6841;400516;7.6841
09.10.1998 00:00:00;7.6073;400516;7.6073
12.10.1998 00:00:00;7.4707;400516;7.4707
13.10.1998 00:00:00;7.3426;400516;7.3426
14.10.1998 00:00:00;7.2145;400516;7.2145
15.10.1998 00:00:00;7.1719;400516;7.1719
16.10.1998 00:00:00;7.1206;400516;7.1206
19.10.1998 00:00:00;7.0011;400516;7.0011
20.10.1998 00:00:00;7.1804;400516;7.1804
21.10.1998 00:00:00;7.1719;400516;7.1719
22.10.1998 00:00:00;7.3426;400516;7.3426
23.10.1998 00:00:00;7.428;400516;7.428
26.10.1998 00:00:00;7.5304;400516;7.5304
27.10.1998 00:00:00;7.6158;400516;7.6158
28.10.1998 00:00:00;7.5134;400516;7.5134
29.10.1998 00:00:00;7.428;400516;7.428
30.10.1998 00:00:00;7.4621;400516;7.4621
02.11.1998 00:00:00;7.5731;400516;7.5731
03.11.1998 00:00:00;7.4024;400516;7.4024
04.11.1998 00:00:00;7.3085;400516;7.3085
05.11.1998 00:00:00;7.2743;400516;7.2743
06.11.1998 00:00:00;7.2658;400516;7.2658
09.11.1998 00:00:00;7.3511;400516;7.3511
10.11.1998 00:00:00;7.5561;400516;7.5561
11.11.1998 00:00:00;7.5987;400516;7.5987
12.11.1998 00:00:00;7.6585;400516;7.6585
13.11.1998 00:00:00;7.5987;400516;7.5987
16.11.1998 00:00:00;7.65;400516;7.65
17.11.1998 00:00:00;7.5987;400516;7.5987
18.11.1998 00:00:00;7.3682;400516;7.3682
19.11.1998 00:00:00;7.381;400516;7.381
20.11.1998 00:00:00;7.6158;400516;7.6158
23.11.1998 00:00:00;7.9147;400516;7.9147
24.11.1998 00:00:00;7.6414;400516;7.6414
25.11.1998 00:00:00;7.5475;400516;7.5475
26.11.1998 00:00:00;7.6841;400516;7.6841
27.11.1998 00:00:00;7.7482;400516;7.7482
30.11.1998 00:00:00;7.539;400516;7.539
01.12.1998 00:00:00;7.3853;400516;7.3853
02.12.1998 00:00:00;7.3085;400516;7.3085
03.12.1998 00:00:00;7.3085;400516;7.3085
04.12.1998 00:00:00;7.3511;400516;7.3511
07.12.1998 00:00:00;7.4707;400516;7.4707
08.12.1998 00:00:00;7.4536;400516;7.4536
09.12.1998 00:00:00;7.428;400516;7.428
10.12.1998 00:00:00;7.3426;400516;7.3426
11.12.1998 00:00:00;7.0694;400516;7.0694
14.12.1998 00:00:00;7.142;400516;7.142
15.12.1998 00:00:00;7.159;400516;7.159
16.12.1998 00:00:00;7.0993;400516;7.0993
17.12.1998 00:00:00;7.1889;400516;7.1889
18.12.1998 00:00:00;7.1249;400516;7.1249
21.12.1998 00:00:00;7.206;400516;7.206
22.12.1998 00:00:00;7.1548;400516;7.1548
23.12.1998 00:00:00;7.1847;400516;7.1847
24.12.1998 00:00:00;7.1249;400516;7.1249
29.12.1998 00:00:00;7.1719;400516;7.1719
30.12.1998 00:00:00;7.1121;400516;7.1121
04.01.1999 00:00:00;6.7706;400516;6.7706
05.01.1999 00:00:00;6.7876;400516;6.7876
06.01.1999 00:00:00;6.8261;400516;6.8261
07.01.1999 00:00:00;6.8303;400516;6.8303
08.01.1999 00:00:00;6.8047;400516;6.8047
11.01.1999 00:00:00;6.762;400516;6.762
12.01.1999 00:00:00;6.745;400516;6.745
13.01.1999 00:00:00;6.6638;400516;6.6638
14.01.1999 00:00:00;6.6767;400516;6.6767
15.01.1999 00:00:00;6.92;400516;6.92
18.01.1999 00:00:00;6.8474;400516;6.8474
19.01.1999 00:00:00;6.7919;400516;6.7919
20.01.1999 00:00:00;6.8303;400516;6.8303
21.01.1999 00:00:00;6.8175;400516;6.8175
22.01.1999 00:00:00;6.6895;400516;6.6895
25.01.1999 00:00:00;6.7279;400516;6.7279
26.01.1999 00:00:00;6.6681;400516;6.6681
27.01.1999 00:00:00;6.5998;400516;6.5998
28.01.1999 00:00:00;6.5443;400516;6.5443
29.01.1999 00:00:00;6.6084;400516;6.6084
01.02.1999 00:00:00;6.6895;400516;6.6895
02.02.1999 00:00:00;6.5998;400516;6.5998
03.02.1999 00:00:00;6.6169;400516;6.6169
04.02.1999 00:00:00;6.7065;400516;6.7065
05.02.1999 00:00:00;6.7279;400516;6.7279
08.02.1999 00:00:00;6.7407;400516;6.7407
09.02.1999 00:00:00;6.8559;400516;6.8559
10.02.1999 00:00:00;6.9328;400516;6.9328
11.02.1999 00:00:00;7.0523;400516;7.0523
12.02.1999 00:00:00;6.9285;400516;6.9285
15.02.1999 00:00:00;6.9243;400516;6.9243
16.02.1999 00:00:00;6.9712;400516;6.9712
17.02.1999 00:00:00;6.9926;400516;6.9926
18.02.1999 00:00:00;7.0054;400516;7.0054
19.02.1999 00:00:00;6.984;400516;6.984
22.02.1999 00:00:00;7.095;400516;7.095
23.02.1999 00:00:00;7.1035;400516;7.1035
24.02.1999 00:00:00;6.9712;400516;6.9712
25.02.1999 00:00:00;6.92;400516;6.92
26.02.1999 00:00:00;6.7578;400516;6.7578
01.03.1999 00:00:00;6.6382;400516;6.6382
02.03.1999 00:00:00;6.6468;400516;6.6468
03.03.1999 00:00:00;6.6596;400516;6.6596
04.03.1999 00:00:00;6.7578;400516;6.7578
05.03.1999 00:00:00;6.8431;400516;6.8431
08.03.1999 00:00:00;6.9797;400516;6.9797
09.03.1999 00:00:00;6.698;400516;6.698
10.03.1999 00:00:00;6.8901;400516;6.8901
11.03.1999 00:00:00;6.6041;400516;6.6041
12.03.1999 00:00:00;6.4504;400516;6.4504
15.03.1999 00:00:00;6.365;400516;6.365
16.03.1999 00:00:00;6.3949;400516;6.3949
17.03.1999 00:00:00;6.2668;400516;6.2668
18.03.1999 00:00:00;6.2071;400516;6.2071
19.03.1999 00:00:00;6.4034;400516;6.4034
22.03.1999 00:00:00;6.4888;400516;6.4888
23.03.1999 00:00:00;6.4205;400516;6.4205
24.03.1999 00:00:00;6.5571;400516;6.5571
25.03.1999 00:00:00;6.5955;400516;6.5955
26.03.1999 00:00:00;6.6041;400516;6.6041
29.03.1999 00:00:00;6.6169;400516;6.6169
30.03.1999 00:00:00;6.5016;400516;6.5016
31.03.1999 00:00:00;6.3181;400516;6.3181
01.04.1999 00:00:00;6.3736;400516;6.3736
