Asof;SecurityId;Price;AdjustedPrice
21.01.2000 00:00:00;404134;68.15875;68.15875
24.01.2000 00:00:00;404134;68.21915;68.21915
25.01.2000 00:00:00;404134;67.2165;67.2165
26.01.2000 00:00:00;404134;68.2715125;68.2715125
27.01.2000 00:00:00;404134;69.3936;69.3936
28.01.2000 00:00:00;404134;69.70280625;69.70280625
31.01.2000 00:00:00;404134;67.83556875;67.83556875
01.02.2000 00:00:00;404134;72.9809;72.9809
02.02.2000 00:00:00;404134;76.1108625;76.1108625
03.02.2000 00:00:00;404134;79.732625;79.732625
04.02.2000 00:00:00;404134;78.194375;78.194375
07.02.2000 00:00:00;404134;81.30465;81.30465
08.02.2000 00:00:00;404134;79.52778125;79.52778125
09.02.2000 00:00:00;404134;76.4166;76.4166
10.02.2000 00:00:00;404134;77.75345625;77.75345625
11.02.2000 00:00:00;404134;76.6036125;76.6036125
14.02.2000 00:00:00;404134;78.14205625;78.14205625
15.02.2000 00:00:00;404134;82.94090625;82.94090625
16.02.2000 00:00:00;404134;82.52035;82.52035
17.02.2000 00:00:00;404134;83.831325;83.831325
18.02.2000 00:00:00;404134;95.9364;95.9364
22.02.2000 00:00:00;404134;91.0386;91.0386
23.02.2000 00:00:00;404134;98.7822;98.7822
24.02.2000 00:00:00;404134;106.458525;106.458525
25.02.2000 00:00:00;404134;110.9218125;110.9218125
28.02.2000 00:00:00;404134;103.126275;103.126275
29.02.2000 00:00:00;404134;107.49283125;107.49283125
01.03.2000 00:00:00;404134;112.691375;112.691375
02.03.2000 00:00:00;404134;107.2797;107.2797
03.03.2000 00:00:00;404134;112.4494;112.4494
06.03.2000 00:00:00;404134;156.561175;156.561175
07.03.2000 00:00:00;404134;147.687;147.687
08.03.2000 00:00:00;404134;151.6991625;151.6991625
09.03.2000 00:00:00;404134;158.0184;158.0184
10.03.2000 00:00:00;404134;147.6585;147.6585
13.03.2000 00:00:00;404134;136.3503375;136.3503375
14.03.2000 00:00:00;404134;125.865875;125.865875
15.03.2000 00:00:00;404134;117.6024;117.6024
16.03.2000 00:00:00;404134;122.84415;122.84415
17.03.2000 00:00:00;404134;124.0344;124.0344
20.03.2000 00:00:00;404134;117.128375;117.128375
21.03.2000 00:00:00;404134;116.8782875;116.8782875
22.03.2000 00:00:00;404134;124.3344375;124.3344375
23.03.2000 00:00:00;404134;123.792;123.792
24.03.2000 00:00:00;404134;120.129975;120.129975
27.03.2000 00:00:00;404134;118.8088125;118.8088125
28.03.2000 00:00:00;404134;123.93765;123.93765
29.03.2000 00:00:00;404134;117.5776;117.5776
30.03.2000 00:00:00;404134;109.63693125;109.63693125
31.03.2000 00:00:00;404134;108.6488;108.6488
03.04.2000 00:00:00;404134;102.314925;102.314925
04.04.2000 00:00:00;404134;97.69815;97.69815
05.04.2000 00:00:00;404134;100.47571875;100.47571875
06.04.2000 00:00:00;404134;109.41376875;109.41376875
07.04.2000 00:00:00;404134;128.3541875;128.3541875
10.04.2000 00:00:00;404134;111.41611875;111.41611875
11.04.2000 00:00:00;404134;105.30809375;105.30809375
12.04.2000 00:00:00;404134;89.316425;89.316425
13.04.2000 00:00:00;404134;94.482;94.482
14.04.2000 00:00:00;404134;86.3927;86.3927
17.04.2000 00:00:00;404134;81.6738;81.6738
18.04.2000 00:00:00;404134;91.3980375;91.3980375
19.04.2000 00:00:00;404134;93.02595;93.02595
20.04.2000 00:00:00;404134;95.945325;95.945325
24.04.2000 00:00:00;404134;97.7274375;97.7274375
25.04.2000 00:00:00;404134;101.7523;101.7523
26.04.2000 00:00:00;404134;99.6568125;99.6568125
27.04.2000 00:00:00;404134;100.0818;100.0818
28.04.2000 00:00:00;404134;97.5495375;97.5495375
01.05.2000 00:00:00;404134;104.42175625;104.42175625
02.05.2000 00:00:00;404134;109.80748125;109.80748125
03.05.2000 00:00:00;404134;102.8277;102.8277
04.05.2000 00:00:00;404134;101.377825;101.377825
05.05.2000 00:00:00;404134;102.07168125;102.07168125
08.05.2000 00:00:00;404134;95.098;95.098
09.05.2000 00:00:00;404134;88.8958625;88.8958625
10.05.2000 00:00:00;404134;84.47025;84.47025
11.05.2000 00:00:00;404134;84.94609375;84.94609375
12.05.2000 00:00:00;404134;99.0063;99.0063
15.05.2000 00:00:00;404134;96.50358125;96.50358125
16.05.2000 00:00:00;404134;105.62523125;105.62523125
17.05.2000 00:00:00;404134;86.96275;86.96275
18.05.2000 00:00:00;404134;82.58079375;82.58079375
19.05.2000 00:00:00;404134;74.416875;74.416875
22.05.2000 00:00:00;404134;68.3202;68.3202
23.05.2000 00:00:00;404134;63.1288375;63.1288375
24.05.2000 00:00:00;404134;63.87455625;63.87455625
25.05.2000 00:00:00;404134;69.426;69.426
26.05.2000 00:00:00;404134;69.14236875;69.14236875
30.05.2000 00:00:00;404134;80.71378125;80.71378125
31.05.2000 00:00:00;404134;78.9628125;78.9628125
01.06.2000 00:00:00;404134;78.819425;78.819425
02.06.2000 00:00:00;404134;86.836625;86.836625
05.06.2000 00:00:00;404134;81.2889;81.2889
06.06.2000 00:00:00;404134;73.136;73.136
07.06.2000 00:00:00;404134;68.25755;68.25755
08.06.2000 00:00:00;404134;71.19170625;71.19170625
09.06.2000 00:00:00;404134;74.4116625;74.4116625
12.06.2000 00:00:00;404134;69.1548;69.1548
13.06.2000 00:00:00;404134;71.7738;71.7738
14.06.2000 00:00:00;404134;70.68775;70.68775
15.06.2000 00:00:00;404134;69.0636375;69.0636375
16.06.2000 00:00:00;404134;64.48221875;64.48221875
19.06.2000 00:00:00;404134;70.23121875;70.23121875
20.06.2000 00:00:00;404134;76.823625;76.823625
21.06.2000 00:00:00;404134;83.246625;83.246625
22.06.2000 00:00:00;404134;79.541475;79.541475
23.06.2000 00:00:00;404134;80.1075;80.1075
26.06.2000 00:00:00;404134;79.9283375;79.9283375
27.06.2000 00:00:00;404134;79.92603125;79.92603125
28.06.2000 00:00:00;404134;84.770175;84.770175
29.06.2000 00:00:00;404134;79.72945;79.72945
30.06.2000 00:00:00;404134;77.208875;77.208875
03.07.2000 00:00:00;404134;77.37924375;77.37924375
05.07.2000 00:00:00;404134;73.346;73.346
06.07.2000 00:00:00;404134;72.4569;72.4569
07.07.2000 00:00:00;404134;71.1061;71.1061
10.07.2000 00:00:00;404134;71.682975;71.682975
11.07.2000 00:00:00;404134;71.07075;71.07075
12.07.2000 00:00:00;404134;72.86345;72.86345
13.07.2000 00:00:00;404134;75.2801375;75.2801375
14.07.2000 00:00:00;404134;82.0486875;82.0486875
17.07.2000 00:00:00;404134;83.65280625;83.65280625
18.07.2000 00:00:00;404134;81.74025;81.74025
19.07.2000 00:00:00;404134;78.9354375;78.9354375
20.07.2000 00:00:00;404134;78.2998;78.2998
21.07.2000 00:00:00;404134;51.129;51.129
24.07.2000 00:00:00;404134;52.29625;52.29625
25.07.2000 00:00:00;404134;49.1843;49.1843
26.07.2000 00:00:00;404134;46.31445;46.31445
27.07.2000 00:00:00;404134;44.2804625;44.2804625
28.07.2000 00:00:00;404134;44.2952625;44.2952625
31.07.2000 00:00:00;404134;44.06705;44.06705
01.08.2000 00:00:00;404134;43.23144375;43.23144375
02.08.2000 00:00:00;404134;43.276275;43.276275
03.08.2000 00:00:00;404134;43.6392;43.6392
04.08.2000 00:00:00;404134;44.0496;44.0496
07.08.2000 00:00:00;404134;43.800525;43.800525
08.08.2000 00:00:00;404134;42.698625;42.698625
09.08.2000 00:00:00;404134;43.5975625;43.5975625
10.08.2000 00:00:00;404134;43.3758;43.3758
11.08.2000 00:00:00;404134;44.5540375;44.5540375
14.08.2000 00:00:00;404134;47.8594375;47.8594375
15.08.2000 00:00:00;404134;47.10195;47.10195
16.08.2000 00:00:00;404134;46.00015;46.00015
17.08.2000 00:00:00;404134;51.2337;51.2337
18.08.2000 00:00:00;404134;61.97625;61.97625
21.08.2000 00:00:00;404134;65.970275;65.970275
22.08.2000 00:00:00;404134;66.66969375;66.66969375
23.08.2000 00:00:00;404134;67.38176875;67.38176875
24.08.2000 00:00:00;404134;66.8303125;66.8303125
25.08.2000 00:00:00;404134;64.586925;64.586925
28.08.2000 00:00:00;404134;64.9623625;64.9623625
29.08.2000 00:00:00;404134;70.1882375;70.1882375
30.08.2000 00:00:00;404134;68.5028125;68.5028125
31.08.2000 00:00:00;404134;67.58015625;67.58015625
01.09.2000 00:00:00;404134;69.12084375;69.12084375
05.09.2000 00:00:00;404134;69.6132375;69.6132375
06.09.2000 00:00:00;404134;67.572;67.572
07.09.2000 00:00:00;404134;71.0881875;71.0881875
08.09.2000 00:00:00;404134;67.776075;67.776075
11.09.2000 00:00:00;404134;64.9125;64.9125
12.09.2000 00:00:00;404134;63.8394625;63.8394625
13.09.2000 00:00:00;404134;63.8251125;63.8251125
14.09.2000 00:00:00;404134;64.4304375;64.4304375
15.09.2000 00:00:00;404134;66.2707125;66.2707125
18.09.2000 00:00:00;404134;62.4753;62.4753
19.09.2000 00:00:00;404134;62.8860375;62.8860375
20.09.2000 00:00:00;404134;61.66125;61.66125
21.09.2000 00:00:00;404134;59.08;59.08
22.09.2000 00:00:00;404134;57.39765;57.39765
25.09.2000 00:00:00;404134;54.93614375;54.93614375
26.09.2000 00:00:00;404134;51.712575;51.712575
27.09.2000 00:00:00;404134;52.2008;52.2008
28.09.2000 00:00:00;404134;54.504;54.504
29.09.2000 00:00:00;404134;55.42171875;55.42171875
02.10.2000 00:00:00;404134;57.1861875;57.1861875
03.10.2000 00:00:00;404134;60.7354125;60.7354125
04.10.2000 00:00:00;404134;66.1800625;66.1800625
05.10.2000 00:00:00;404134;63.1677375;63.1677375
06.10.2000 00:00:00;404134;60.05215625;60.05215625
09.10.2000 00:00:00;404134;58.35651875;58.35651875
10.10.2000 00:00:00;404134;57.05635;57.05635
11.10.2000 00:00:00;404134;52.77141875;52.77141875
12.10.2000 00:00:00;404134;51.34615;51.34615
13.10.2000 00:00:00;404134;51.3374375;51.3374375
16.10.2000 00:00:00;404134;54.20185;54.20185
17.10.2000 00:00:00;404134;51.0134625;51.0134625
18.10.2000 00:00:00;404134;48.0403875;48.0403875
19.10.2000 00:00:00;404134;52.14125;52.14125
20.10.2000 00:00:00;404134;55.34884375;55.34884375
23.10.2000 00:00:00;404134;60.74905625;60.74905625
24.10.2000 00:00:00;404134;57.17995625;57.17995625
25.10.2000 00:00:00;404134;50.9581875;50.9581875
26.10.2000 00:00:00;404134;53.1784;53.1784
27.10.2000 00:00:00;404134;55.298025;55.298025
30.10.2000 00:00:00;404134;54.11315;54.11315
31.10.2000 00:00:00;404134;54.9173625;54.9173625
01.11.2000 00:00:00;404134;55.16853125;55.16853125
02.11.2000 00:00:00;404134;56.0415625;56.0415625
03.11.2000 00:00:00;404134;54.56933125;54.56933125
06.11.2000 00:00:00;404134;53.8089125;53.8089125
07.11.2000 00:00:00;404134;53.51259375;53.51259375
08.11.2000 00:00:00;404134;51.688;51.688
09.11.2000 00:00:00;404134;50.92891875;50.92891875
10.11.2000 00:00:00;404134;46.0333125;46.0333125
13.11.2000 00:00:00;404134;45.6103625;45.6103625
14.11.2000 00:00:00;404134;49.7305875;49.7305875
15.11.2000 00:00:00;404134;50.6056125;50.6056125
16.11.2000 00:00:00;404134;48.7512;48.7512
17.11.2000 00:00:00;404134;55.646675;55.646675
20.11.2000 00:00:00;404134;52.523625;52.523625
21.11.2000 00:00:00;404134;57.542825;57.542825
22.11.2000 00:00:00;404134;56.9328;56.9328
24.11.2000 00:00:00;404134;60.74296875;60.74296875
27.11.2000 00:00:00;404134;59.27185;59.27185
28.11.2000 00:00:00;404134;59.182725;59.182725
29.11.2000 00:00:00;404134;62.7482125;62.7482125
30.11.2000 00:00:00;404134;59.91125;59.91125
01.12.2000 00:00:00;404134;60.6108;60.6108
04.12.2000 00:00:00;404134;57.426;57.426
05.12.2000 00:00:00;404134;62.484925;62.484925
06.12.2000 00:00:00;404134;58.4896;58.4896
07.12.2000 00:00:00;404134;60.8742;60.8742
08.12.2000 00:00:00;404134;67.1762625;67.1762625
11.12.2000 00:00:00;404134;65.898525;65.898525
12.12.2000 00:00:00;404134;65.2421;65.2421
13.12.2000 00:00:00;404134;66.55645;66.55645
14.12.2000 00:00:00;404134;66.70365;66.70365
15.12.2000 00:00:00;404134;63.3644375;63.3644375
18.12.2000 00:00:00;404134;63.6747;63.6747
19.12.2000 00:00:00;404134;64.14395625;64.14395625
20.12.2000 00:00:00;404134;57.8865;57.8865
21.12.2000 00:00:00;404134;56.2607625;56.2607625
22.12.2000 00:00:00;404134;59.2375;59.2375
26.12.2000 00:00:00;404134;57.5981;57.5981
27.12.2000 00:00:00;404134;60.032125;60.032125
28.12.2000 00:00:00;404134;59.68771875;59.68771875
29.12.2000 00:00:00;404134;58.3416;58.3416
02.01.2001 00:00:00;404134;54.039425;54.039425
03.01.2001 00:00:00;404134;59.615975;59.615975
04.01.2001 00:00:00;404134;61.87315;61.87315
05.01.2001 00:00:00;404134;57.74404375;57.74404375
08.01.2001 00:00:00;404134;56.141475;56.141475
09.01.2001 00:00:00;404134;56.2913;56.2913
10.01.2001 00:00:00;404134;58.786125;58.786125
11.01.2001 00:00:00;404134;60.3370125;60.3370125
12.01.2001 00:00:00;404134;59.0884;59.0884
16.01.2001 00:00:00;404134;61.9464125;61.9464125
17.01.2001 00:00:00;404134;66.47751875;66.47751875
18.01.2001 00:00:00;404134;71.6567875;71.6567875
19.01.2001 00:00:00;404134;70.02075;70.02075
22.01.2001 00:00:00;404134;66.960525;66.960525
23.01.2001 00:00:00;404134;66.8915;66.8915
24.01.2001 00:00:00;404134;62.6284;62.6284
25.01.2001 00:00:00;404134;59.885475;59.885475
26.01.2001 00:00:00;404134;59.224425;59.224425
29.01.2001 00:00:00;404134;59.236168006897;59.236168006897
30.01.2001 00:00:00;404134;59.0643;59.0643
31.01.2001 00:00:00;404134;58.6194291801453;58.6194291801453
01.02.2001 00:00:00;404134;57.1678791893006;57.1678791893006
02.02.2001 00:00:00;404134;55.8070208156585;55.8070208156585
05.02.2001 00:00:00;404134;52.3537208118438;52.3537208118438
06.02.2001 00:00:00;404134;54.8386243133545;54.8386243133545
07.02.2001 00:00:00;404134;53.7199953460693;53.7199953460693
08.02.2001 00:00:00;404134;59.0292680030823;59.0292680030823
09.02.2001 00:00:00;404134;56.68425;56.68425
12.02.2001 00:00:00;404134;55.0153428504944;55.0153428504944
13.02.2001 00:00:00;404134;51.5906658367157;51.5906658367157
14.02.2001 00:00:00;404134;52.2576;52.2576
15.02.2001 00:00:00;404134;59.4611683151245;59.4611683151245
16.02.2001 00:00:00;404134;54.57;54.57
20.02.2001 00:00:00;404134;48.3912;48.3912
21.02.2001 00:00:00;404134;44.2401008396148;44.2401008396148
22.02.2001 00:00:00;404134;43.2387686622619;43.2387686622619
23.02.2001 00:00:00;404134;41.904029165268;41.904029165268
26.02.2001 00:00:00;404134;42.099359161377;42.099359161377
27.02.2001 00:00:00;404134;41.7399166694641;41.7399166694641
28.02.2001 00:00:00;404134;39.0096;39.0096
01.03.2001 00:00:00;404134;41.1717584758758;41.1717584758758
02.03.2001 00:00:00;404134;40.7605526916504;40.7605526916504
05.03.2001 00:00:00;404134;40.9494091789246;40.9494091789246
06.03.2001 00:00:00;404134;43.5516183631897;43.5516183631897
07.03.2001 00:00:00;404134;44.1180150138855;44.1180150138855
08.03.2001 00:00:00;404134;43.108;43.108
09.03.2001 00:00:00;404134;39.7731741809846;39.7731741809846
12.03.2001 00:00:00;404134;37.6462511951446;37.6462511951446
13.03.2001 00:00:00;404134;39.9636520004273;39.9636520004273
14.03.2001 00:00:00;404134;38.6323191650391;38.6323191650391
15.03.2001 00:00:00;404134;38.5127333137512;38.5127333137512
16.03.2001 00:00:00;404134;38.930425;38.930425
19.03.2001 00:00:00;404134;41.1957648693085;41.1957648693085
20.03.2001 00:00:00;404134;37.9117891567231;37.9117891567231
21.03.2001 00:00:00;404134;35.2118804250717;35.2118804250717
22.03.2001 00:00:00;404134;39.1987191406251;39.1987191406251
23.03.2001 00:00:00;404134;42.396083052063;42.396083052063
26.03.2001 00:00:00;404134;41.3960686592102;41.3960686592102
27.03.2001 00:00:00;404134;41.4317673423767;41.4317673423767
28.03.2001 00:00:00;404134;36.8234708591461;36.8234708591461
29.03.2001 00:00:00;404134;34.068;34.068
30.03.2001 00:00:00;404134;34.9492284793853;34.9492284793853
02.04.2001 00:00:00;404134;34.9900704326629;34.9900704326629
03.04.2001 00:00:00;404134;33.06655;33.06655
04.04.2001 00:00:00;404134;31.1827091693878;31.1827091693878
05.04.2001 00:00:00;404134;34.1321149354935;34.1321149354935
06.04.2001 00:00:00;404134;30.869119152832;30.869119152832
09.04.2001 00:00:00;404134;30.6194404232025;30.6194404232025
10.04.2001 00:00:00;404134;33.5961754293442;33.5961754293442
11.04.2001 00:00:00;404134;35.7952323448181;35.7952323448181
12.04.2001 00:00:00;404134;38.0759509735108;38.0759509735108
16.04.2001 00:00:00;404134;37.614947655487;37.614947655487
17.04.2001 00:00:00;404134;37.8162200775147;37.8162200775147
18.04.2001 00:00:00;404134;43.1490439064026;43.1490439064026
19.04.2001 00:00:00;404134;43.7623778839111;43.7623778839111
20.04.2001 00:00:00;404134;44.7389616897583;44.7389616897583
23.04.2001 00:00:00;404134;44.636;44.636
24.04.2001 00:00:00;404134;41.6119613647461;41.6119613647461
25.04.2001 00:00:00;404134;43.2838030410767;43.2838030410767
26.04.2001 00:00:00;404134;42.1987001365662;42.1987001365662
27.04.2001 00:00:00;404134;43.4797120262146;43.4797120262146
30.04.2001 00:00:00;404134;43.9525651088715;43.9525651088715
01.05.2001 00:00:00;404134;43.8804808540344;43.8804808540344
02.05.2001 00:00:00;404134;44.5102333679199;44.5102333679199
03.05.2001 00:00:00;404134;43.2447158580779;43.2447158580779
04.05.2001 00:00:00;404134;42.955213804245;42.955213804245
07.05.2001 00:00:00;404134;43.4507858825684;43.4507858825684
08.05.2001 00:00:00;404134;43.4991219268799;43.4991219268799
09.05.2001 00:00:00;404134;44.1012;44.1012
10.05.2001 00:00:00;404134;44.2406419670105;44.2406419670105
11.05.2001 00:00:00;404134;45.3180404319763;45.3180404319763
14.05.2001 00:00:00;404134;44.3145;44.3145
15.05.2001 00:00:00;404134;42.6218458683013;42.6218458683013
16.05.2001 00:00:00;404134;43.55505;43.55505
17.05.2001 00:00:00;404134;43.8736333831787;43.8736333831787
18.05.2001 00:00:00;404134;41.0364;41.0364
21.05.2001 00:00:00;404134;43.358;43.358
22.05.2001 00:00:00;404134;45.345525;45.345525
23.05.2001 00:00:00;404134;44.0974183547974;44.0974183547974
24.05.2001 00:00:00;404134;42.3657291095734;42.3657291095734
25.05.2001 00:00:00;404134;43.9578453983307;43.9578453983307
29.05.2001 00:00:00;404134;42.0758808929443;42.0758808929443
30.05.2001 00:00:00;404134;38.3264187545777;38.3264187545777
31.05.2001 00:00:00;404134;39.6375730819702;39.6375730819702
01.06.2001 00:00:00;404134;40.1253654418945;40.1253654418945
04.06.2001 00:00:00;404134;39.64055;39.64055
05.06.2001 00:00:00;404134;40.1152382049561;40.1152382049561
06.06.2001 00:00:00;404134;40.5551185417176;40.5551185417176
07.06.2001 00:00:00;404134;42.1514241794586;42.1514241794586
08.06.2001 00:00:00;404134;41.1892630252838;41.1892630252838
11.06.2001 00:00:00;404134;40.0748595432282;40.0748595432282
12.06.2001 00:00:00;404134;39.4771490955353;39.4771490955353
13.06.2001 00:00:00;404134;38.2703992843628;38.2703992843628
14.06.2001 00:00:00;404134;36.1693004436493;36.1693004436493
15.06.2001 00:00:00;404134;35.3366449378968;35.3366449378968
18.06.2001 00:00:00;404134;34.851;34.851
19.06.2001 00:00:00;404134;34.266283643341;34.266283643341
20.06.2001 00:00:00;404134;33.4219200897216;33.4219200897216
21.06.2001 00:00:00;404134;34.6440959106446;34.6440959106446
22.06.2001 00:00:00;404134;34.3127395547867;34.3127395547867
25.06.2001 00:00:00;404134;34.4384745569229;34.4384745569229
26.06.2001 00:00:00;404134;33.8603208847045;33.8603208847045
27.06.2001 00:00:00;404134;34.64988044281;34.64988044281
28.06.2001 00:00:00;404134;37.4195526306152;37.4195526306152
29.06.2001 00:00:00;404134;38.36625;38.36625
02.07.2001 00:00:00;404134;39.1322341804505;39.1322341804505
03.07.2001 00:00:00;404134;38.3736005401612;38.3736005401612
05.07.2001 00:00:00;404134;38.433496812439;38.433496812439
06.07.2001 00:00:00;404134;35.6222245492936;35.6222245492936
09.07.2001 00:00:00;404134;35.30875481987;35.30875481987
10.07.2001 00:00:00;404134;33.0826991081238;33.0826991081238
11.07.2001 00:00:00;404134;31.2068189746857;31.2068189746857
12.07.2001 00:00:00;404134;36.0457237316132;36.0457237316132
13.07.2001 00:00:00;404134;35.5570491046906;35.5570491046906
16.07.2001 00:00:00;404134;33.8101095537186;33.8101095537186
17.07.2001 00:00:00;404134;34.5386;34.5386
18.07.2001 00:00:00;404134;32.7378587369919;32.7378587369919
19.07.2001 00:00:00;404134;33.3532309455872;33.3532309455872
20.07.2001 00:00:00;404134;33.1714195621491;33.1714195621491
23.07.2001 00:00:00;404134;31.9579419441224;31.9579419441224
24.07.2001 00:00:00;404134;31.3698608718873;31.3698608718873
25.07.2001 00:00:00;404134;31.6568641735077;31.6568641735077
26.07.2001 00:00:00;404134;33.3344509552002;33.3344509552002
27.07.2001 00:00:00;404134;34.4223604362488;34.4223604362488
30.07.2001 00:00:00;404134;33.6300020872116;33.6300020872116
31.07.2001 00:00:00;404134;32.6955086975098;32.6955086975098
01.08.2001 00:00:00;404134;36.115625;36.115625
02.08.2001 00:00:00;404134;36.02355;36.02355
03.08.2001 00:00:00;404134;35.3971691371918;35.3971691371918
06.08.2001 00:00:00;404134;35.0300116531372;35.0300116531372
07.08.2001 00:00:00;404134;35.3648917825699;35.3648917825699
08.08.2001 00:00:00;404134;33.0087908699035;33.0087908699035
09.08.2001 00:00:00;404134;32.2429113128662;32.2429113128662
10.08.2001 00:00:00;404134;31.9779151706696;31.9779151706696
13.08.2001 00:00:00;404134;32.2082040849685;32.2082040849685
14.08.2001 00:00:00;404134;32.7509990150451;32.7509990150451
15.08.2001 00:00:00;404134;30.5514504184723;30.5514504184723
16.08.2001 00:00:00;404134;30.13175;30.13175
17.08.2001 00:00:00;404134;28.875465832901;28.875465832901
20.08.2001 00:00:00;404134;28.5946401672363;28.5946401672363
21.08.2001 00:00:00;404134;29.0262308372498;29.0262308372498
22.08.2001 00:00:00;404134;28.7014390869141;28.7014390869141
23.08.2001 00:00:00;404134;28.5671720832824;28.5671720832824
24.08.2001 00:00:00;404134;30.5050840049743;30.5050840049743
27.08.2001 00:00:00;404134;29.8624198322296;29.8624198322296
28.08.2001 00:00:00;404134;30.2225;30.2225
29.08.2001 00:00:00;404134;29.8487095806122;29.8487095806122
30.08.2001 00:00:00;404134;28.4752541660308;28.4752541660308
31.08.2001 00:00:00;404134;29.1924;29.1924
04.09.2001 00:00:00;404134;29.1284909139634;29.1284909139634
05.09.2001 00:00:00;404134;27.667620429039;27.667620429039
06.09.2001 00:00:00;404134;26.844;26.844
07.09.2001 00:00:00;404134;25.8321054220199;25.8321054220199
10.09.2001 00:00:00;404134;25.6523441509246;25.6523441509246
17.09.2001 00:00:00;404134;23.664;23.664
18.09.2001 00:00:00;404134;23.5531465038299;23.5531465038299
19.09.2001 00:00:00;404134;24.4244;24.4244
20.09.2001 00:00:00;404134;22.5085016700744;22.5085016700744
21.09.2001 00:00:00;404134;22.1448495807648;22.1448495807648
24.09.2001 00:00:00;404134;23.0013;23.0013
25.09.2001 00:00:00;404134;21.4454767444611;21.4454767444611
26.09.2001 00:00:00;404134;20.9096191734313;20.9096191734313
27.09.2001 00:00:00;404134;20.9504357507706;20.9504357507706
28.09.2001 00:00:00;404134;21.4932691612243;21.4932691612243
01.10.2001 00:00:00;404134;20.5932346664429;20.5932346664429
02.10.2001 00:00:00;404134;21.9365096664429;21.9365096664429
03.10.2001 00:00:00;404134;23.14125;23.14125
04.10.2001 00:00:00;404134;23.7726194992065;23.7726194992065
05.10.2001 00:00:00;404134;23.0179904161453;23.0179904161453
08.10.2001 00:00:00;404134;23.3392320831298;23.3392320831298
09.10.2001 00:00:00;404134;22.6876047496796;22.6876047496796
10.10.2001 00:00:00;404134;24.061598585701;24.061598585701
11.10.2001 00:00:00;404134;26.7852609319687;26.7852609319687
12.10.2001 00:00:00;404134;25.7403846725464;25.7403846725464
15.10.2001 00:00:00;404134;25.594813495636;25.594813495636
16.10.2001 00:00:00;404134;26.1933804124832;26.1933804124832
17.10.2001 00:00:00;404134;26.0835669267654;26.0835669267654
18.10.2001 00:00:00;404134;25.1379808448792;25.1379808448792
19.10.2001 00:00:00;404134;25.978656678772;25.978656678772
22.10.2001 00:00:00;404134;26.5163916854859;26.5163916854859
23.10.2001 00:00:00;404134;26.8312504291534;26.8312504291534
24.10.2001 00:00:00;404134;27.133665230751;27.133665230751
25.10.2001 00:00:00;404134;26.9266660634994;26.9266660634994
26.10.2001 00:00:00;404134;27.2729701709747;27.2729701709747
29.10.2001 00:00:00;404134;25.367459337616;25.367459337616
30.10.2001 00:00:00;404134;24.5110208423615;24.5110208423615
31.10.2001 00:00:00;404134;24.7330625083924;24.7330625083924
01.11.2001 00:00:00;404134;25.2815995788575;25.2815995788575
02.11.2001 00:00:00;404134;25.7674691562652;25.7674691562652
05.11.2001 00:00:00;404134;27.3074394893646;27.3074394893646
