Asof;SecurityId;Price;AdjustedPrice
24.04.1995 00:00:00;404298;14.4420795246124;14.4420795246124
25.04.1995 00:00:00;404298;14.317261325264;14.317261325264
26.04.1995 00:00:00;404298;14.5935352437973;14.5935352437973
27.04.1995 00:00:00;404298;14.6184921232223;14.6184921232223
28.04.1995 00:00:00;404298;14.6682576511383;14.6682576511383
01.05.1995 00:00:00;404298;14.8425996826172;14.8425996826172
02.05.1995 00:00:00;404298;14.6263227436066;14.6263227436066
03.05.1995 00:00:00;404298;14.6122529033661;14.6122529033661
04.05.1995 00:00:00;404298;14.6503813308716;14.6503813308716
05.05.1995 00:00:00;404298;14.635555239296;14.635555239296
08.05.1995 00:00:00;404298;14.6545892726898;14.6545892726898
09.05.1995 00:00:00;404298;14.7763260498047;14.7763260498047
10.05.1995 00:00:00;404298;15.3148944477081;15.3148944477081
11.05.1995 00:00:00;404298;15.9140608255386;15.9140608255386
12.05.1995 00:00:00;404298;16.1724430435181;16.1724430435181
15.05.1995 00:00:00;404298;16.3143201999664;16.3143201999664
16.05.1995 00:00:00;404298;16.1380245948792;16.1380245948792
17.05.1995 00:00:00;404298;16.040551522255;16.040551522255
18.05.1995 00:00:00;404298;15.9230048721313;15.9230048721313
19.05.1995 00:00:00;404298;15.621439855957;15.621439855957
22.05.1995 00:00:00;404298;15.765414855957;15.765414855957
23.05.1995 00:00:00;404298;15.7085136943817;15.7085136943817
24.05.1995 00:00:00;404298;15.789934551239;15.789934551239
25.05.1995 00:00:00;404298;15.711372177124;15.711372177124
26.05.1995 00:00:00;404298;15.2512161741256;15.2512161741256
30.05.1995 00:00:00;404298;15.0490463130951;15.0490463130951
31.05.1995 00:00:00;404298;14.9424142456055;14.9424142456055
01.06.1995 00:00:00;404298;15.112677063942;15.112677063942
02.06.1995 00:00:00;404298;14.9092916870118;14.9092916870118
05.06.1995 00:00:00;404298;14.8658183288575;14.8658183288575
06.06.1995 00:00:00;404298;14.9548352050782;14.9548352050782
07.06.1995 00:00:00;404298;14.6219728752136;14.6219728752136
08.06.1995 00:00:00;404298;14.9362037658692;14.9362037658692
09.06.1995 00:00:00;404298;14.8245022094726;14.8245022094726
12.06.1995 00:00:00;404298;14.6802676437378;14.6802676437378
13.06.1995 00:00:00;404298;14.8885900878907;14.8885900878907
14.06.1995 00:00:00;404298;15.2170242370605;15.2170242370605
15.06.1995 00:00:00;404298;15.9919917297363;15.9919917297363
16.06.1995 00:00:00;404298;15.9009262212753;15.9009262212753
19.06.1995 00:00:00;404298;16.086672334671;16.086672334671
20.06.1995 00:00:00;404298;16.2123104257583;16.2123104257583
21.06.1995 00:00:00;404298;16.1168608478547;16.1168608478547
22.06.1995 00:00:00;404298;16.1825238100052;16.1825238100052
23.06.1995 00:00:00;404298;16.3036762207031;16.3036762207031
26.06.1995 00:00:00;404298;16.5075711135864;16.5075711135864
27.06.1995 00:00:00;404298;16.3407240646363;16.3407240646363
28.06.1995 00:00:00;404298;16.3925849493026;16.3925849493026
29.06.1995 00:00:00;404298;16.2274896749496;16.2274896749496
30.06.1995 00:00:00;404298;16.3360940292359;16.3360940292359
03.07.1995 00:00:00;404298;16.8893821472168;16.8893821472168
05.07.1995 00:00:00;404298;17.7541412532806;17.7541412532806
06.07.1995 00:00:00;404298;17.7943943721771;17.7943943721771
07.07.1995 00:00:00;404298;18.3680698150635;18.3680698150635
10.07.1995 00:00:00;404298;18.2297728012085;18.2297728012085
11.07.1995 00:00:00;404298;18.1667648200989;18.1667648200989
12.07.1995 00:00:00;404298;17.9603395462036;17.9603395462036
13.07.1995 00:00:00;404298;17.9310325189591;17.9310325189591
14.07.1995 00:00:00;404298;18.1890169036865;18.1890169036865
17.07.1995 00:00:00;404298;17.798967401123;17.798967401123
18.07.1995 00:00:00;404298;17.3834133453369;17.3834133453369
19.07.1995 00:00:00;404298;16.830814176178;16.830814176178
20.07.1995 00:00:00;404298;16.97852868042;16.97852868042
21.07.1995 00:00:00;404298;17.1382674455643;17.1382674455643
24.07.1995 00:00:00;404298;17.8553422170639;17.8553422170639
25.07.1995 00:00:00;404298;17.9865387403488;17.9865387403488
26.07.1995 00:00:00;404298;18.1403968528748;18.1403968528748
27.07.1995 00:00:00;404298;17.9342020362854;17.9342020362854
28.07.1995 00:00:00;404298;17.7692361728668;17.7692361728668
31.07.1995 00:00:00;404298;17.4023760406494;17.4023760406494
01.08.1995 00:00:00;404298;16.993276374054;16.993276374054
02.08.1995 00:00:00;404298;17.3054109725953;17.3054109725953
03.08.1995 00:00:00;404298;17.2960517166138;17.2960517166138
04.08.1995 00:00:00;404298;17.3567772766113;17.3567772766113
07.08.1995 00:00:00;404298;17.458818800354;17.458818800354
08.08.1995 00:00:00;404298;17.4014434728623;17.4014434728623
09.08.1995 00:00:00;404298;17.2594234563828;17.2594234563828
10.08.1995 00:00:00;404298;17.1285447587967;17.1285447587967
11.08.1995 00:00:00;404298;17.5350721626282;17.5350721626282
14.08.1995 00:00:00;404298;17.8013867729187;17.8013867729187
15.08.1995 00:00:00;404298;18.1021077842713;18.1021077842713
16.08.1995 00:00:00;404298;18.1984561510086;18.1984561510086
17.08.1995 00:00:00;404298;18.6737549560547;18.6737549560547
18.08.1995 00:00:00;404298;18.4468589080811;18.4468589080811
21.08.1995 00:00:00;404298;18.5602845169067;18.5602845169067
22.08.1995 00:00:00;404298;18.7353350217819;18.7353350217819
23.08.1995 00:00:00;404298;18.4330723960877;18.4330723960877
24.08.1995 00:00:00;404298;18.1381199350357;18.1381199350357
25.08.1995 00:00:00;404298;17.8402633563995;17.8402633563995
28.08.1995 00:00:00;404298;17.518585370636;17.518585370636
29.08.1995 00:00:00;404298;17.7438489938736;17.7438489938736
30.08.1995 00:00:00;404298;17.786337461853;17.786337461853
31.08.1995 00:00:00;404298;18.6263783155441;18.6263783155441
01.09.1995 00:00:00;404298;18.5445422771454;18.5445422771454
05.09.1995 00:00:00;404298;18.7570264324188;18.7570264324188
06.09.1995 00:00:00;404298;19.2785461244583;19.2785461244583
07.09.1995 00:00:00;404298;19.4337126953125;19.4337126953125
08.09.1995 00:00:00;404298;19.5371356105804;19.5371356105804
11.09.1995 00:00:00;404298;19.8101499137878;19.8101499137878
12.09.1995 00:00:00;404298;19.8511000728607;19.8511000728607
13.09.1995 00:00:00;404298;20.3218510854721;20.3218510854721
14.09.1995 00:00:00;404298;20.3194214532852;20.3194214532852
15.09.1995 00:00:00;404298;20.088521867752;20.088521867752
18.09.1995 00:00:00;404298;19.8303759002685;19.8303759002685
19.09.1995 00:00:00;404298;19.6794591150284;19.6794591150284
20.09.1995 00:00:00;404298;19.6943933937072;19.6943933937072
21.09.1995 00:00:00;404298;19.1971743221283;19.1971743221283
22.09.1995 00:00:00;404298;18.9483462955475;18.9483462955475
25.09.1995 00:00:00;404298;18.7892043426514;18.7892043426514
26.09.1995 00:00:00;404298;19.0377094949722;19.0377094949722
27.09.1995 00:00:00;404298;18.5219248056412;18.5219248056412
28.09.1995 00:00:00;404298;18.9223254959106;18.9223254959106
29.09.1995 00:00:00;404298;19.4647540941239;19.4647540941239
02.10.1995 00:00:00;404298;19.635562890625;19.635562890625
03.10.1995 00:00:00;404298;19.6220935230255;19.6220935230255
04.10.1995 00:00:00;404298;18.9945949630737;18.9945949630737
05.10.1995 00:00:00;404298;18.3970121179581;18.3970121179581
06.10.1995 00:00:00;404298;18.7422437576294;18.7422437576294
09.10.1995 00:00:00;404298;18.2755629938126;18.2755629938126
10.10.1995 00:00:00;404298;17.6990132766724;17.6990132766724
11.10.1995 00:00:00;404298;18.0184921033859;18.0184921033859
12.10.1995 00:00:00;404298;18.3069610183716;18.3069610183716
13.10.1995 00:00:00;404298;18.8351421157837;18.8351421157837
16.10.1995 00:00:00;404298;18.593331010437;18.593331010437
17.10.1995 00:00:00;404298;18.9273987812042;18.9273987812042
18.10.1995 00:00:00;404298;19.2464749557495;19.2464749557495
19.10.1995 00:00:00;404298;18.8855355823517;18.8855355823517
20.10.1995 00:00:00;404298;18.2862570053101;18.2862570053101
23.10.1995 00:00:00;404298;18.0840999519348;18.0840999519348
24.10.1995 00:00:00;404298;18.0509215175629;18.0509215175629
25.10.1995 00:00:00;404298;17.6493056146622;17.6493056146622
26.10.1995 00:00:00;404298;18.0636084177017;18.0636084177017
27.10.1995 00:00:00;404298;18.0671531852722;18.0671531852722
30.10.1995 00:00:00;404298;18.7657978256225;18.7657978256225
31.10.1995 00:00:00;404298;19.0480849582672;19.0480849582672
01.11.1995 00:00:00;404298;18.862340445137;18.862340445137
02.11.1995 00:00:00;404298;19.2173777561187;19.2173777561187
03.11.1995 00:00:00;404298;19.6716586608887;19.6716586608887
06.11.1995 00:00:00;404298;19.4446914550781;19.4446914550781
07.11.1995 00:00:00;404298;19.3755136005402;19.3755136005402
08.11.1995 00:00:00;404298;19.3218489904404;19.3218489904404
09.11.1995 00:00:00;404298;19.9750930458069;19.9750930458069
10.11.1995 00:00:00;404298;20.5241562034607;20.5241562034607
13.11.1995 00:00:00;404298;20.3903958053589;20.3903958053589
14.11.1995 00:00:00;404298;20.6667800582885;20.6667800582885
15.11.1995 00:00:00;404298;20.4348086317062;20.4348086317062
16.11.1995 00:00:00;404298;20.8945457813263;20.8945457813263
17.11.1995 00:00:00;404298;21.1984907829285;21.1984907829285
20.11.1995 00:00:00;404298;20.6354756765365;20.6354756765365
21.11.1995 00:00:00;404298;20.4598512313843;20.4598512313843
22.11.1995 00:00:00;404298;20.1924577188492;20.1924577188492
24.11.1995 00:00:00;404298;20.5002996986389;20.5002996986389
27.11.1995 00:00:00;404298;20.6658277542114;20.6658277542114
28.11.1995 00:00:00;404298;20.3654117620468;20.3654117620468
29.11.1995 00:00:00;404298;20.7319415031433;20.7319415031433
30.11.1995 00:00:00;404298;21.0809573375702;21.0809573375702
01.12.1995 00:00:00;404298;21.0439532266617;21.0439532266617
04.12.1995 00:00:00;404298;21.1587433713913;21.1587433713913
05.12.1995 00:00:00;404298;21.1923263328553;21.1923263328553
06.12.1995 00:00:00;404298;21.2577741146088;21.2577741146088
07.12.1995 00:00:00;404298;21.1989964502334;21.1989964502334
08.12.1995 00:00:00;404298;20.8370396347046;20.8370396347046
11.12.1995 00:00:00;404298;21.0268744062423;21.0268744062423
12.12.1995 00:00:00;404298;21.0248679389954;21.0248679389954
13.12.1995 00:00:00;404298;20.9300243957519;20.9300243957519
14.12.1995 00:00:00;404298;20.5740718235016;20.5740718235016
15.12.1995 00:00:00;404298;20.7360910064697;20.7360910064697
18.12.1995 00:00:00;404298;20.1438466455459;20.1438466455459
19.12.1995 00:00:00;404298;20.8215256530762;20.8215256530762
20.12.1995 00:00:00;404298;20.6826909347534;20.6826909347534
21.12.1995 00:00:00;404298;20.6241720724106;20.6241720724106
22.12.1995 00:00:00;404298;20.6573961639404;20.6573961639404
26.12.1995 00:00:00;404298;21.0140556333542;21.0140556333542
27.12.1995 00:00:00;404298;21.2102958839417;21.2102958839417
28.12.1995 00:00:00;404298;21.6230375719071;21.6230375719071
29.12.1995 00:00:00;404298;21.9811806425094;21.9811806425094
02.01.1996 00:00:00;404298;21.5848187427521;21.5848187427521
03.01.1996 00:00:00;404298;21.3609289604187;21.3609289604187
04.01.1996 00:00:00;404298;21.296167047882;21.296167047882
05.01.1996 00:00:00;404298;21.008645003128;21.008645003128
08.01.1996 00:00:00;404298;20.8441823730469;20.8441823730469
09.01.1996 00:00:00;404298;20.6939330551147;20.6939330551147
10.01.1996 00:00:00;404298;19.4316389533996;19.4316389533996
11.01.1996 00:00:00;404298;20.027596131134;20.027596131134
12.01.1996 00:00:00;404298;20.4847973796845;20.4847973796845
15.01.1996 00:00:00;404298;20.4815272418976;20.4815272418976
16.01.1996 00:00:00;404298;20.5650586910248;20.5650586910248
17.01.1996 00:00:00;404298;20.6834385469436;20.6834385469436
18.01.1996 00:00:00;404298;21.0522134763718;21.0522134763718
19.01.1996 00:00:00;404298;21.4360891822815;21.4360891822815
22.01.1996 00:00:00;404298;21.2681507995605;21.2681507995605
23.01.1996 00:00:00;404298;21.3414115203857;21.3414115203857
24.01.1996 00:00:00;404298;21.8200439523697;21.8200439523697
25.01.1996 00:00:00;404298;22.7706013593673;22.7706013593673
26.01.1996 00:00:00;404298;23.600944342041;23.600944342041
29.01.1996 00:00:00;404298;24.0565993513107;24.0565993513107
30.01.1996 00:00:00;404298;23.8433952072144;23.8433952072144
31.01.1996 00:00:00;404298;23.8308592475892;23.8308592475892
01.02.1996 00:00:00;404298;24.3707423410416;24.3707423410416
02.02.1996 00:00:00;404298;24.121147942543;24.121147942543
05.02.1996 00:00:00;404298;23.7743890947342;23.7743890947342
06.02.1996 00:00:00;404298;23.7645217670441;23.7645217670441
07.02.1996 00:00:00;404298;23.2336526367187;23.2336526367187
08.02.1996 00:00:00;404298;23.0615911237717;23.0615911237717
09.02.1996 00:00:00;404298;23.1158679914474;23.1158679914474
12.02.1996 00:00:00;404298;23.7292645381928;23.7292645381928
13.02.1996 00:00:00;404298;23.6428198532105;23.6428198532105
14.02.1996 00:00:00;404298;23.536862028122;23.536862028122
15.02.1996 00:00:00;404298;24.1583150421142;24.1583150421142
16.02.1996 00:00:00;404298;23.9393380462646;23.9393380462646
20.02.1996 00:00:00;404298;23.5525804691315;23.5525804691315
21.02.1996 00:00:00;404298;23.5054832672119;23.5054832672119
22.02.1996 00:00:00;404298;23.7683205963134;23.7683205963134
23.02.1996 00:00:00;404298;23.9926346626282;23.9926346626282
26.02.1996 00:00:00;404298;23.7554971160888;23.7554971160888
27.02.1996 00:00:00;404298;23.824839881897;23.824839881897
28.02.1996 00:00:00;404298;23.8315772550583;23.8315772550583
29.02.1996 00:00:00;404298;23.6537036586762;23.6537036586762
01.03.1996 00:00:00;404298;23.3716886474609;23.3716886474609
04.03.1996 00:00:00;404298;23.9234622880936;23.9234622880936
05.03.1996 00:00:00;404298;24.08944269104;24.08944269104
06.03.1996 00:00:00;404298;24.2871250396728;24.2871250396728
07.03.1996 00:00:00;404298;24.9395586666107;24.9395586666107
08.03.1996 00:00:00;404298;25.3112882141113;25.3112882141113
11.03.1996 00:00:00;404298;25.2512535339355;25.2512535339355
12.03.1996 00:00:00;404298;25.175258328247;25.175258328247
13.03.1996 00:00:00;404298;25.9874342468262;25.9874342468262
14.03.1996 00:00:00;404298;26.2685913658142;26.2685913658142
15.03.1996 00:00:00;404298;26.2372154769898;26.2372154769898
18.03.1996 00:00:00;404298;26.581666349411;26.581666349411
19.03.1996 00:00:00;404298;26.2213731971741;26.2213731971741
20.03.1996 00:00:00;404298;26.2004990776062;26.2004990776062
21.03.1996 00:00:00;404298;26.2470346984864;26.2470346984864
22.03.1996 00:00:00;404298;26.2929948348999;26.2929948348999
25.03.1996 00:00:00;404298;26.5152346157074;26.5152346157074
26.03.1996 00:00:00;404298;27.0806424331665;27.0806424331665
27.03.1996 00:00:00;404298;27.3877557220459;27.3877557220459
28.03.1996 00:00:00;404298;26.8999610309601;26.8999610309601
29.03.1996 00:00:00;404298;25.8358215076447;25.8358215076447
01.04.1996 00:00:00;404298;26.5888977890015;26.5888977890015
02.04.1996 00:00:00;404298;26.4080397605896;26.4080397605896
03.04.1996 00:00:00;404298;26.5292656963348;26.5292656963348
04.04.1996 00:00:00;404298;26.7170285758972;26.7170285758972
08.04.1996 00:00:00;404298;26.10720573349;26.10720573349
09.04.1996 00:00:00;404298;26.5317247573853;26.5317247573853
10.04.1996 00:00:00;404298;25.9594705505371;25.9594705505371
11.04.1996 00:00:00;404298;25.7736633132934;25.7736633132934
12.04.1996 00:00:00;404298;26.3907029369354;26.3907029369354
15.04.1996 00:00:00;404298;26.7782029090882;26.7782029090882
16.04.1996 00:00:00;404298;27.0559815368653;27.0559815368653
17.04.1996 00:00:00;404298;26.6881222679138;26.6881222679138
18.04.1996 00:00:00;404298;26.4704720581055;26.4704720581055
19.04.1996 00:00:00;404298;26.6326347518921;26.6326347518921
22.04.1996 00:00:00;404298;26.7395931243897;26.7395931243897
23.04.1996 00:00:00;404298;26.7913471755982;26.7913471755982
24.04.1996 00:00:00;404298;27.6366538211822;27.6366538211822
25.04.1996 00:00:00;404298;27.7298533535004;27.7298533535004
26.04.1996 00:00:00;404298;27.5287744903564;27.5287744903564
29.04.1996 00:00:00;404298;27.9414840469361;27.9414840469361
30.04.1996 00:00:00;404298;27.7649674243927;27.7649674243927
01.05.1996 00:00:00;404298;27.9025404350281;27.9025404350281
02.05.1996 00:00:00;404298;27.1844287948609;27.1844287948609
03.05.1996 00:00:00;404298;26.9328082489014;26.9328082489014
06.05.1996 00:00:00;404298;27.0345862724305;27.0345862724305
07.05.1996 00:00:00;404298;26.9162490577698;26.9162490577698
08.05.1996 00:00:00;404298;26.5518518310547;26.5518518310547
09.05.1996 00:00:00;404298;27.4257126331329;27.4257126331329
10.05.1996 00:00:00;404298;28.2794194793701;28.2794194793701
13.05.1996 00:00:00;404298;28.6550951690674;28.6550951690674
14.05.1996 00:00:00;404298;28.4916358570099;28.4916358570099
15.05.1996 00:00:00;404298;28.3281469039917;28.3281469039917
16.05.1996 00:00:00;404298;28.7897570106506;28.7897570106506
17.05.1996 00:00:00;404298;28.9595735527039;28.9595735527039
20.05.1996 00:00:00;404298;29.0900012657166;29.0900012657166
21.05.1996 00:00:00;404298;28.9844313053131;28.9844313053131
22.05.1996 00:00:00;404298;29.083074816513;29.083074816513
23.05.1996 00:00:00;404298;29.4762112854004;29.4762112854004
24.05.1996 00:00:00;404298;29.6308065849304;29.6308065849304
28.05.1996 00:00:00;404298;29.0652395030975;29.0652395030975
29.05.1996 00:00:00;404298;28.7959661720276;28.7959661720276
30.05.1996 00:00:00;404298;28.5242502262115;28.5242502262115
31.05.1996 00:00:00;404298;28.5501067520141;28.5501067520141
03.06.1996 00:00:00;404298;28.4331417228699;28.4331417228699
04.06.1996 00:00:00;404298;28.9023887931824;28.9023887931824
05.06.1996 00:00:00;404298;29.6532472061157;29.6532472061157
06.06.1996 00:00:00;404298;29.6289291053772;29.6289291053772
07.06.1996 00:00:00;404298;29.6313286453247;29.6313286453247
10.06.1996 00:00:00;404298;29.0053733139038;29.0053733139038
11.06.1996 00:00:00;404298;29.5542103546142;29.5542103546142
12.06.1996 00:00:00;404298;29.7008347961426;29.7008347961426
13.06.1996 00:00:00;404298;29.3456424339295;29.3456424339295
14.06.1996 00:00:00;404298;29.2293254776001;29.2293254776001
17.06.1996 00:00:00;404298;28.2946567977905;28.2946567977905
18.06.1996 00:00:00;404298;27.4596489692688;27.4596489692688
19.06.1996 00:00:00;404298;27.7658098678589;27.7658098678589
20.06.1996 00:00:00;404298;27.5424177932739;27.5424177932739
21.06.1996 00:00:00;404298;27.5432273300171;27.5432273300171
24.06.1996 00:00:00;404298;27.574812940979;27.574812940979
25.06.1996 00:00:00;404298;27.167069644928;27.167069644928
26.06.1996 00:00:00;404298;26.7438590240479;26.7438590240479
27.06.1996 00:00:00;404298;27.3393596443176;27.3393596443176
28.06.1996 00:00:00;404298;27.9084129261017;27.9084129261017
01.07.1996 00:00:00;404298;27.8854744033814;27.8854744033814
02.07.1996 00:00:00;404298;27.8443250114441;27.8443250114441
03.07.1996 00:00:00;404298;27.5979936676025;27.5979936676025
05.07.1996 00:00:00;404298;27.4729281280517;27.4729281280517
08.07.1996 00:00:00;404298;27.0308007621765;27.0308007621765
09.07.1996 00:00:00;404298;26.8141847381592;26.8141847381592
10.07.1996 00:00:00;404298;26.7575738235474;26.7575738235474
11.07.1996 00:00:00;404298;25.8331265075683;25.8331265075683
12.07.1996 00:00:00;404298;25.4496967849732;25.4496967849732
15.07.1996 00:00:00;404298;24.0315757011413;24.0315757011413
16.07.1996 00:00:00;404298;23.7261161682129;23.7261161682129
17.07.1996 00:00:00;404298;24.5701727874756;24.5701727874756
18.07.1996 00:00:00;404298;24.704062109375;24.704062109375
19.07.1996 00:00:00;404298;24.5334220237732;24.5334220237732
22.07.1996 00:00:00;404298;24.2234856948852;24.2234856948852
23.07.1996 00:00:00;404298;23.0776817619324;23.0776817619324
24.07.1996 00:00:00;404298;22.58493789711;22.58493789711
25.07.1996 00:00:00;404298;23.2187575271606;23.2187575271606
26.07.1996 00:00:00;404298;23.7011437339782;23.7011437339782
29.07.1996 00:00:00;404298;23.8331607475281;23.8331607475281
30.07.1996 00:00:00;404298;23.8421045433045;23.8421045433045
31.07.1996 00:00:00;404298;24.2207095485687;24.2207095485687
01.08.1996 00:00:00;404298;24.6362212394714;24.6362212394714
02.08.1996 00:00:00;404298;25.4083664512634;25.4083664512634
05.08.1996 00:00:00;404298;25.339037889862;25.339037889862
06.08.1996 00:00:00;404298;25.1071098194123;25.1071098194123
07.08.1996 00:00:00;404298;25.3925169303894;25.3925169303894
08.08.1996 00:00:00;404298;25.771579800415;25.771579800415
09.08.1996 00:00:00;404298;25.3336519260406;25.3336519260406
12.08.1996 00:00:00;404298;25.3302986961364;25.3302986961364
13.08.1996 00:00:00;404298;26.0928562030793;26.0928562030793
14.08.1996 00:00:00;404298;26.2082515319825;26.2082515319825
15.08.1996 00:00:00;404298;26.1944504516602;26.1944504516602
16.08.1996 00:00:00;404298;26.0924006835937;26.0924006835937
19.08.1996 00:00:00;404298;25.8191288406372;25.8191288406372
20.08.1996 00:00:00;404298;25.5314924903869;25.5314924903869
21.08.1996 00:00:00;404298;25.4107762138366;25.4107762138366
22.08.1996 00:00:00;404298;26.1575513454437;26.1575513454437
23.08.1996 00:00:00;404298;26.2539783584595;26.2539783584595
26.08.1996 00:00:00;404298;26.1897656040192;26.1897656040192
27.08.1996 00:00:00;404298;26.4135209777832;26.4135209777832
28.08.1996 00:00:00;404298;26.5309188217163;26.5309188217163
29.08.1996 00:00:00;404298;26.4951060783386;26.4951060783386
30.08.1996 00:00:00;404298;25.8702358886719;25.8702358886719
03.09.1996 00:00:00;404298;24.8715671157837;24.8715671157837
04.09.1996 00:00:00;404298;24.9725518650055;24.9725518650055
05.09.1996 00:00:00;404298;25.045136901474;25.045136901474
06.09.1996 00:00:00;404298;25.6606671905517;25.6606671905517
09.09.1996 00:00:00;404298;26.0816564617157;26.0816564617157
10.09.1996 00:00:00;404298;26.313341979599;26.313341979599
11.09.1996 00:00:00;404298;26.3419088378906;26.3419088378906
12.09.1996 00:00:00;404298;26.4444464355469;26.4444464355469
13.09.1996 00:00:00;404298;25.9607059181213;25.9607059181213
16.09.1996 00:00:00;404298;26.4068493164062;26.4068493164062
17.09.1996 00:00:00;404298;26.3712633590698;26.3712633590698
18.09.1996 00:00:00;404298;25.7835824142456;25.7835824142456
19.09.1996 00:00:00;404298;25.4433563644409;25.4433563644409
20.09.1996 00:00:00;404298;25.3927293682098;25.3927293682098
23.09.1996 00:00:00;404298;26.1772283584595;26.1772283584595
24.09.1996 00:00:00;404298;26.2674483627319;26.2674483627319
