Asof;SecurityId;Price;AdjustedPrice
11.07.2006 00:00:00;425454;32.16612058;32.16612058
12.07.2006 00:00:00;425454;31.69656456;31.69656456
13.07.2006 00:00:00;425454;31.18021032;31.18021032
14.07.2006 00:00:00;425454;30.9206436;30.9206436
17.07.2006 00:00:00;425454;31.28970106;31.28970106
18.07.2006 00:00:00;425454;30.747696;30.747696
19.07.2006 00:00:00;425454;32.67852534;32.67852534
20.07.2006 00:00:00;425454;33.2343642;33.2343642
21.07.2006 00:00:00;425454;31.9811072;31.9811072
24.07.2006 00:00:00;425454;33.66641124;33.66641124
25.07.2006 00:00:00;425454;32.97159437;32.97159437
26.07.2006 00:00:00;425454;32.29446087;32.29446087
27.07.2006 00:00:00;425454;31.2320517;31.2320517
28.07.2006 00:00:00;425454;31.9774488;31.9774488
31.07.2006 00:00:00;425454;31.449495;31.449495
01.08.2006 00:00:00;425454;30.403425;30.403425
02.08.2006 00:00:00;425454;28.9029535864979;28.9029535864979
03.08.2006 00:00:00;425454;29.47617172115;29.47617172115
04.08.2006 00:00:00;425454;28.9642617;28.9642617
07.08.2006 00:00:00;425454;28.5122998828583;28.5122998828583
08.08.2006 00:00:00;425454;27.4586325320013;27.4586325320013
09.08.2006 00:00:00;425454;25.99129012;25.99129012
10.08.2006 00:00:00;425454;26.4136268180757;26.4136268180757
11.08.2006 00:00:00;425454;25.4011741682975;25.4011741682975
14.08.2006 00:00:00;425454;25.6191828364095;25.6191828364095
15.08.2006 00:00:00;425454;27.16358328;27.16358328
16.08.2006 00:00:00;425454;27.43204794;27.43204794
17.08.2006 00:00:00;425454;27.285125;27.285125
18.08.2006 00:00:00;425454;27.487527;27.487527
21.08.2006 00:00:00;425454;27.11088975;27.11088975
22.08.2006 00:00:00;425454;27.7864746399499;27.7864746399499
23.08.2006 00:00:00;425454;27.236782;27.236782
24.08.2006 00:00:00;425454;27.06726465;27.06726465
25.08.2006 00:00:00;425454;27.37610781;27.37610781
28.08.2006 00:00:00;425454;28.073336989736;28.073336989736
29.08.2006 00:00:00;425454;27.6029815613966;27.6029815613966
30.08.2006 00:00:00;425454;27.211733499766;27.211733499766
31.08.2006 00:00:00;425454;26.87738928;26.87738928
01.09.2006 00:00:00;425454;26.4647232;26.4647232
05.09.2006 00:00:00;425454;27.16032845;27.16032845
06.09.2006 00:00:00;425454;26.2878136480888;26.2878136480888
07.09.2006 00:00:00;425454;25.6396170145974;25.6396170145974
08.09.2006 00:00:00;425454;26.41786272;26.41786272
11.09.2006 00:00:00;425454;28.37801925;28.37801925
12.09.2006 00:00:00;425454;30.2745778759665;30.2745778759665
13.09.2006 00:00:00;425454;30.1648655044569;30.1648655044569
14.09.2006 00:00:00;425454;30.9570852762191;30.9570852762191
15.09.2006 00:00:00;425454;31.2654276;31.2654276
18.09.2006 00:00:00;425454;31.5845998;31.5845998
19.09.2006 00:00:00;425454;31.70365578;31.70365578
20.09.2006 00:00:00;425454;31.71214233;31.71214233
21.09.2006 00:00:00;425454;32.276134122288;32.276134122288
22.09.2006 00:00:00;425454;32.2896281800391;32.2896281800391
25.09.2006 00:00:00;425454;32.0872361;32.0872361
26.09.2006 00:00:00;425454;31.75641955;31.75641955
27.09.2006 00:00:00;425454;32.2730666;32.2730666
28.09.2006 00:00:00;425454;31.6290411389916;31.6290411389916
29.09.2006 00:00:00;425454;31.57521972;31.57521972
02.10.2006 00:00:00;425454;31.4317319848293;31.4317319848293
03.10.2006 00:00:00;425454;31.34688735;31.34688735
04.10.2006 00:00:00;425454;33.067279;33.067279
05.10.2006 00:00:00;425454;33.43049728;33.43049728
06.10.2006 00:00:00;425454;33.8439671509791;33.8439671509791
09.10.2006 00:00:00;425454;34.1233263;34.1233263
10.10.2006 00:00:00;425454;36.2896793747009;36.2896793747009
11.10.2006 00:00:00;425454;35.57472996;35.57472996
12.10.2006 00:00:00;425454;37.084031601628;37.084031601628
13.10.2006 00:00:00;425454;38.31062778;38.31062778
16.10.2006 00:00:00;425454;38.8573711546145;38.8573711546145
17.10.2006 00:00:00;425454;37.2237964;37.2237964
18.10.2006 00:00:00;425454;37.1818604;37.1818604
19.10.2006 00:00:00;425454;36.76187151;36.76187151
20.10.2006 00:00:00;425454;36.5055347614876;36.5055347614876
23.10.2006 00:00:00;425454;37.4243389614527;37.4243389614527
24.10.2006 00:00:00;425454;37.03321542;37.03321542
25.10.2006 00:00:00;425454;37.4484874;37.4484874
26.10.2006 00:00:00;425454;37.7617956215917;37.7617956215917
27.10.2006 00:00:00;425454;36.58779558;36.58779558
30.10.2006 00:00:00;425454;36.7222158;36.7222158
31.10.2006 00:00:00;425454;36.6867183789774;36.6867183789774
01.11.2006 00:00:00;425454;36.6308693266442;36.6308693266442
02.11.2006 00:00:00;425454;34.07355;34.07355
03.11.2006 00:00:00;425454;35.55662166;35.55662166
06.11.2006 00:00:00;425454;35.59474212;35.59474212
07.11.2006 00:00:00;425454;35.8484844;35.8484844
08.11.2006 00:00:00;425454;35.8015028177833;35.8015028177833
09.11.2006 00:00:00;425454;35.10956351;35.10956351
10.11.2006 00:00:00;425454;35.5502114;35.5502114
13.11.2006 00:00:00;425454;34.673292;34.673292
14.11.2006 00:00:00;425454;35.36875945;35.36875945
15.11.2006 00:00:00;425454;36.641385;36.641385
16.11.2006 00:00:00;425454;36.1102425;36.1102425
17.11.2006 00:00:00;425454;36.5959119496856;36.5959119496856
20.11.2006 00:00:00;425454;37.2378716744914;37.2378716744914
21.11.2006 00:00:00;425454;37.40586611;37.40586611
22.11.2006 00:00:00;425454;36.8539263;36.8539263
24.11.2006 00:00:00;425454;36.3970025997859;36.3970025997859
27.11.2006 00:00:00;425454;36.8232423364344;36.8232423364344
28.11.2006 00:00:00;425454;35.50433535;35.50433535
29.11.2006 00:00:00;425454;35.10986894;35.10986894
30.11.2006 00:00:00;425454;35.43407784;35.43407784
01.12.2006 00:00:00;425454;35.1896813353566;35.1896813353566
04.12.2006 00:00:00;425454;35.1115786310016;35.1115786310016
05.12.2006 00:00:00;425454;37.2037721;37.2037721
06.12.2006 00:00:00;425454;38.36226468;38.36226468
07.12.2006 00:00:00;425454;37.9258479356246;37.9258479356246
08.12.2006 00:00:00;425454;38.3097318469419;38.3097318469419
11.12.2006 00:00:00;425454;38.58884572;38.58884572
12.12.2006 00:00:00;425454;37.29772195;37.29772195
13.12.2006 00:00:00;425454;36.92542;36.92542
14.12.2006 00:00:00;425454;37.7445726;37.7445726
15.12.2006 00:00:00;425454;38.69883814;38.69883814
18.12.2006 00:00:00;425454;38.5200192;38.5200192
19.12.2006 00:00:00;425454;38.3036935704514;38.3036935704514
20.12.2006 00:00:00;425454;38.44477098;38.44477098
21.12.2006 00:00:00;425454;38.9679745;38.9679745
22.12.2006 00:00:00;425454;37.8714372346877;37.8714372346877
26.12.2006 00:00:00;425454;38.3264952;38.3264952
27.12.2006 00:00:00;425454;38.61054;38.61054
28.12.2006 00:00:00;425454;39.1061879297174;39.1061879297174
29.12.2006 00:00:00;425454;38.452743902439;38.452743902439
03.01.2007 00:00:00;425454;37.4499281989267;37.4499281989267
04.01.2007 00:00:00;425454;37.5629482679688;37.5629482679688
05.01.2007 00:00:00;425454;37.125748502994;37.125748502994
08.01.2007 00:00:00;425454;37.61951898;37.61951898
09.01.2007 00:00:00;425454;37.59090174;37.59090174
10.01.2007 00:00:00;425454;38.4739759778257;38.4739759778257
11.01.2007 00:00:00;425454;38.5474430067776;38.5474430067776
12.01.2007 00:00:00;425454;38.3826624;38.3826624
16.01.2007 00:00:00;425454;39.12590952;39.12590952
17.01.2007 00:00:00;425454;39.3399992;39.3399992
18.01.2007 00:00:00;425454;39.378640776699;39.378640776699
19.01.2007 00:00:00;425454;39.40132212;39.40132212
22.01.2007 00:00:00;425454;36.35522308;36.35522308
23.01.2007 00:00:00;425454;37.9345275;37.9345275
24.01.2007 00:00:00;425454;39.12576325;39.12576325
25.01.2007 00:00:00;425454;38.4437239462714;38.4437239462714
26.01.2007 00:00:00;425454;38.74567176;38.74567176
29.01.2007 00:00:00;425454;39.7067433;39.7067433
30.01.2007 00:00:00;425454;40.3161129;40.3161129
31.01.2007 00:00:00;425454;39.2156862745098;39.2156862745098
01.02.2007 00:00:00;425454;36.4162742221879;36.4162742221879
02.02.2007 00:00:00;425454;35.3354328;35.3354328
05.02.2007 00:00:00;425454;35.01566595;35.01566595
06.02.2007 00:00:00;425454;35.6188182;35.6188182
07.02.2007 00:00:00;425454;36.9109236;36.9109236
08.02.2007 00:00:00;425454;37.618351166192;37.618351166192
09.02.2007 00:00:00;425454;36.964711309295;36.964711309295
12.02.2007 00:00:00;425454;36.42462614;36.42462614
13.02.2007 00:00:00;425454;36.1239592969473;36.1239592969473
14.02.2007 00:00:00;425454;36.4103350456183;36.4103350456183
15.02.2007 00:00:00;425454;36.3108871583448;36.3108871583448
16.02.2007 00:00:00;425454;36.45152139;36.45152139
20.02.2007 00:00:00;425454;37.15178031;37.15178031
21.02.2007 00:00:00;425454;36.5503550431396;36.5503550431396
22.02.2007 00:00:00;425454;36.4176728;36.4176728
23.02.2007 00:00:00;425454;36.21521372;36.21521372
26.02.2007 00:00:00;425454;36.06933409;36.06933409
27.02.2007 00:00:00;425454;34.39293745;34.39293745
28.02.2007 00:00:00;425454;34.8837209302326;34.8837209302326
01.03.2007 00:00:00;425454;34.7372400756143;34.7372400756143
02.03.2007 00:00:00;425454;33.94095622;33.94095622
05.03.2007 00:00:00;425454;33.4021248949018;33.4021248949018
06.03.2007 00:00:00;425454;35.0766437;35.0766437
07.03.2007 00:00:00;425454;34.36953455;34.36953455
08.03.2007 00:00:00;425454;35.11159245;35.11159245
09.03.2007 00:00:00;425454;35.46322386;35.46322386
12.03.2007 00:00:00;425454;35.43597774;35.43597774
13.03.2007 00:00:00;425454;34.34871684;34.34871684
14.03.2007 00:00:00;425454;35.3788970644011;35.3788970644011
15.03.2007 00:00:00;425454;35.6098996;35.6098996
16.03.2007 00:00:00;425454;35.16956415;35.16956415
19.03.2007 00:00:00;425454;36.6082838457491;36.6082838457491
20.03.2007 00:00:00;425454;36.7547928;36.7547928
21.03.2007 00:00:00;425454;37.6479457218244;37.6479457218244
22.03.2007 00:00:00;425454;37.49909868;37.49909868
23.03.2007 00:00:00;425454;38.4182486681174;38.4182486681174
26.03.2007 00:00:00;425454;38.256732;38.256732
27.03.2007 00:00:00;425454;37.4218337979357;37.4218337979357
28.03.2007 00:00:00;425454;37.1079956;37.1079956
29.03.2007 00:00:00;425454;37.9943079688436;37.9943079688436
30.03.2007 00:00:00;425454;38.4140043;38.4140043
02.04.2007 00:00:00;425454;38.28370539;38.28370539
03.04.2007 00:00:00;425454;39.2183648;39.2183648
04.04.2007 00:00:00;425454;38.6827248776816;38.6827248776816
05.04.2007 00:00:00;425454;39.0189187168175;39.0189187168175
09.04.2007 00:00:00;425454;39.55071806;39.55071806
10.04.2007 00:00:00;425454;39.47201165;39.47201165
11.04.2007 00:00:00;425454;39.21818734;39.21818734
12.04.2007 00:00:00;425454;39.0581853;39.0581853
13.04.2007 00:00:00;425454;38.5026341173852;38.5026341173852
16.04.2007 00:00:00;425454;38.80000657;38.80000657
17.04.2007 00:00:00;425454;38.361958;38.361958
18.04.2007 00:00:00;425454;37.2784423;37.2784423
19.04.2007 00:00:00;425454;37.54874992;37.54874992
20.04.2007 00:00:00;425454;37.89375656;37.89375656
23.04.2007 00:00:00;425454;37.5970999482134;37.5970999482134
24.04.2007 00:00:00;425454;36.7315665;36.7315665
25.04.2007 00:00:00;425454;37.394169;37.394169
26.04.2007 00:00:00;425454;36.4813180347161;36.4813180347161
27.04.2007 00:00:00;425454;36.16163643;36.16163643
30.04.2007 00:00:00;425454;37.1187063579566;37.1187063579566
01.05.2007 00:00:00;425454;33.85644906;33.85644906
02.05.2007 00:00:00;425454;33.9490210565202;33.9490210565202
03.05.2007 00:00:00;425454;32.8415785;32.8415785
04.05.2007 00:00:00;425454;33.3087530418111;33.3087530418111
07.05.2007 00:00:00;425454;32.96672672;32.96672672
08.05.2007 00:00:00;425454;33.28267776;33.28267776
09.05.2007 00:00:00;425454;33.1437015145918;33.1437015145918
10.05.2007 00:00:00;425454;32.43509082;32.43509082
11.05.2007 00:00:00;425454;33.0342577487765;33.0342577487765
14.05.2007 00:00:00;425454;32.35644558;32.35644558
15.05.2007 00:00:00;425454;31.49647287;31.49647287
16.05.2007 00:00:00;425454;32.0170914984529;32.0170914984529
17.05.2007 00:00:00;425454;33.22042101;33.22042101
18.05.2007 00:00:00;425454;34.480967574386;34.480967574386
21.05.2007 00:00:00;425454;35.7631657244867;35.7631657244867
22.05.2007 00:00:00;425454;35.8484126;35.8484126
23.05.2007 00:00:00;425454;34.98049875;34.98049875
24.05.2007 00:00:00;425454;34.50125605;34.50125605
25.05.2007 00:00:00;425454;35.23327705;35.23327705
29.05.2007 00:00:00;425454;34.86867003;34.86867003
30.05.2007 00:00:00;425454;35.5336027540787;35.5336027540787
31.05.2007 00:00:00;425454;35.55342607;35.55342607
01.06.2007 00:00:00;425454;35.7573195;35.7573195
04.06.2007 00:00:00;425454;35.56018872;35.56018872
05.06.2007 00:00:00;425454;34.96337334;34.96337334
06.06.2007 00:00:00;425454;34.4681094;34.4681094
07.06.2007 00:00:00;425454;34.22071158;34.22071158
08.06.2007 00:00:00;425454;34.958528;34.958528
11.06.2007 00:00:00;425454;33.952194828623;33.952194828623
13.06.2007 00:00:00;425454;33.6025179;33.6025179
14.06.2007 00:00:00;425454;33.4185207456404;33.4185207456404
15.06.2007 00:00:00;425454;33.7528629;33.7528629
18.06.2007 00:00:00;425454;34.35905578;34.35905578
19.06.2007 00:00:00;425454;34.1863761844363;34.1863761844363
20.06.2007 00:00:00;425454;34.5756168;34.5756168
21.06.2007 00:00:00;425454;34.48224918;34.48224918
22.06.2007 00:00:00;425454;34.42317696;34.42317696
25.06.2007 00:00:00;425454;34.2422887796156;34.2422887796156
26.06.2007 00:00:00;425454;34.0429568;34.0429568
27.06.2007 00:00:00;425454;34.70010418217;34.70010418217
28.06.2007 00:00:00;425454;34.426365;34.426365
29.06.2007 00:00:00;425454;33.7099686;33.7099686
02.07.2007 00:00:00;425454;34.56274148;34.56274148
03.07.2007 00:00:00;425454;36.07305015;36.07305015
05.07.2007 00:00:00;425454;39.9297222;39.9297222
06.07.2007 00:00:00;425454;39.80190864;39.80190864
09.07.2007 00:00:00;425454;39.81159294;39.81159294
10.07.2007 00:00:00;425454;38.06620258;38.06620258
11.07.2007 00:00:00;425454;37.77377296;37.77377296
12.07.2007 00:00:00;425454;38.7228162048149;38.7228162048149
13.07.2007 00:00:00;425454;39.1960528225221;39.1960528225221
16.07.2007 00:00:00;425454;39.25620495;39.25620495
17.07.2007 00:00:00;425454;39.8066903;39.8066903
18.07.2007 00:00:00;425454;41.10128211;41.10128211
19.07.2007 00:00:00;425454;41.56796554;41.56796554
20.07.2007 00:00:00;425454;40.1456664238893;40.1456664238893
23.07.2007 00:00:00;425454;39.1939801750959;39.1939801750959
24.07.2007 00:00:00;425454;38.2129689872045;38.2129689872045
25.07.2007 00:00:00;425454;37.7742223;37.7742223
26.07.2007 00:00:00;425454;36.810965;36.810965
27.07.2007 00:00:00;425454;37.84203885;37.84203885
30.07.2007 00:00:00;425454;40.28476598;40.28476598
31.07.2007 00:00:00;425454;44.83138794;44.83138794
01.08.2007 00:00:00;425454;46.92276666;46.92276666
02.08.2007 00:00:00;425454;45.238982;45.238982
03.08.2007 00:00:00;425454;46.98153072;46.98153072
06.08.2007 00:00:00;425454;45.70828665;45.70828665
07.08.2007 00:00:00;425454;46.6623001;46.6623001
08.08.2007 00:00:00;425454;48.6360320933625;48.6360320933625
09.08.2007 00:00:00;425454;48.8319579;48.8319579
10.08.2007 00:00:00;425454;48.52471976;48.52471976
13.08.2007 00:00:00;425454;46.34328384;46.34328384
14.08.2007 00:00:00;425454;45.3820598006645;45.3820598006645
15.08.2007 00:00:00;425454;43.8483229444939;43.8483229444939
16.08.2007 00:00:00;425454;44.97321807;44.97321807
17.08.2007 00:00:00;425454;47.5100341905753;47.5100341905753
20.08.2007 00:00:00;425454;47.8298918;47.8298918
21.08.2007 00:00:00;425454;49.69017622;49.69017622
22.08.2007 00:00:00;425454;49.36868854;49.36868854
23.08.2007 00:00:00;425454;47.9734219269103;47.9734219269103
24.08.2007 00:00:00;425454;47.87949984;47.87949984
27.08.2007 00:00:00;425454;46.27221525;46.27221525
28.08.2007 00:00:00;425454;45.5576697892272;45.5576697892272
29.08.2007 00:00:00;425454;47.32591544;47.32591544
30.08.2007 00:00:00;425454;46.8844066;46.8844066
31.08.2007 00:00:00;425454;47.4352426121853;47.4352426121853
04.09.2007 00:00:00;425454;48.01702736;48.01702736
05.09.2007 00:00:00;425454;47.22092316;47.22092316
06.09.2007 00:00:00;425454;46.3676933206526;46.3676933206526
07.09.2007 00:00:00;425454;46.37227565;46.37227565
10.09.2007 00:00:00;425454;45.2541648;45.2541648
11.09.2007 00:00:00;425454;44.9725115740741;44.9725115740741
12.09.2007 00:00:00;425454;45.970471732085;45.970471732085
13.09.2007 00:00:00;425454;45.20707954;45.20707954
14.09.2007 00:00:00;425454;44.8773448773449;44.8773448773449
17.09.2007 00:00:00;425454;44.3020437;44.3020437
18.09.2007 00:00:00;425454;47.44702431;47.44702431
19.09.2007 00:00:00;425454;46.6762075134168;46.6762075134168
20.09.2007 00:00:00;425454;44.967067583047;44.967067583047
21.09.2007 00:00:00;425454;44.78588528;44.78588528
24.09.2007 00:00:00;425454;45.8584283993482;45.8584283993482
25.09.2007 00:00:00;425454;45.4062101233518;45.4062101233518
26.09.2007 00:00:00;425454;42.5392007;42.5392007
27.09.2007 00:00:00;425454;41.7258018734033;41.7258018734033
28.09.2007 00:00:00;425454;41.92951296;41.92951296
01.10.2007 00:00:00;425454;42.6363125351321;42.6363125351321
02.10.2007 00:00:00;425454;42.68503824;42.68503824
03.10.2007 00:00:00;425454;41.5783935;41.5783935
04.10.2007 00:00:00;425454;41.0376355517755;41.0376355517755
05.10.2007 00:00:00;425454;41.6251955068961;41.6251955068961
08.10.2007 00:00:00;425454;41.7171056;41.7171056
09.10.2007 00:00:00;425454;42.6016955189856;42.6016955189856
10.10.2007 00:00:00;425454;42.9776674937965;42.9776674937965
11.10.2007 00:00:00;425454;43.3540723981901;43.3540723981901
12.10.2007 00:00:00;425454;42.82137353;42.82137353
