Asof;SecurityId;Price;AdjustedPrice
29.04.1991 00:00:00;427638;11.33580906;11.33580906
30.04.1991 00:00:00;427638;11.157592008;11.157592008
02.05.1991 00:00:00;427638;11.17859984;11.17859984
03.05.1991 00:00:00;427638;11.26196055;11.26196055
06.05.1991 00:00:00;427638;11.244848736;11.244848736
07.05.1991 00:00:00;427638;11.217352356;11.217352356
08.05.1991 00:00:00;427638;11.251514232;11.251514232
10.05.1991 00:00:00;427638;11.25687252;11.25687252
13.05.1991 00:00:00;427638;11.5919237;11.5919237
14.05.1991 00:00:00;427638;11.2982724;11.2982724
15.05.1991 00:00:00;427638;11.230679628;11.230679628
16.05.1991 00:00:00;427638;11.20320036;11.20320036
17.05.1991 00:00:00;427638;11.235707208;11.235707208
21.05.1991 00:00:00;427638;10.631745344;10.631745344
22.05.1991 00:00:00;427638;10.612552896;10.612552896
23.05.1991 00:00:00;427638;10.592100288;10.592100288
24.05.1991 00:00:00;427638;10.8070875;10.8070875
27.05.1991 00:00:00;427638;10.559881728;10.559881728
28.05.1991 00:00:00;427638;10.567272672;10.567272672
29.05.1991 00:00:00;427638;10.7749674;10.7749674
30.05.1991 00:00:00;427638;10.561963808;10.561963808
31.05.1991 00:00:00;427638;10.56256344;10.56256344
03.06.1991 00:00:00;427638;10.548714528;10.548714528
04.06.1991 00:00:00;427638;10.537470944;10.537470944
05.06.1991 00:00:00;427638;10.517651936;10.517651936
06.06.1991 00:00:00;427638;10.49818264;10.49818264
07.06.1991 00:00:00;427638;10.4854024;10.4854024
10.06.1991 00:00:00;427638;10.41894252;10.41894252
11.06.1991 00:00:00;427638;10.41497793;10.41497793
12.06.1991 00:00:00;427638;10.5216408;10.5216408
13.06.1991 00:00:00;427638;10.5214472;10.5214472
14.06.1991 00:00:00;427638;10.3820841;10.3820841
19.06.1991 00:00:00;427638;10.349319552;10.349319552
20.06.1991 00:00:00;427638;10.789921506;10.789921506
25.06.1991 00:00:00;427638;10.308511332;10.308511332
05.07.1991 00:00:00;427638;10.66943394;10.66943394
10.07.1991 00:00:00;427638;10.385935472;10.385935472
22.07.1991 00:00:00;427638;10.62982872;10.62982872
23.08.1991 00:00:00;427638;10.17585408;10.17585408
28.08.1991 00:00:00;427638;10.317182304;10.317182304
30.08.1991 00:00:00;427638;10.29344448;10.29344448
12.09.1991 00:00:00;427638;10.50488352;10.50488352
13.09.1991 00:00:00;427638;10.5035535;10.5035535
23.09.1991 00:00:00;427638;10.55324088;10.55324088
24.09.1991 00:00:00;427638;10.359451344;10.359451344
25.09.1991 00:00:00;427638;10.337264256;10.337264256
16.10.1991 00:00:00;427638;10.17741312;10.17741312
23.10.1991 00:00:00;427638;9.94666464;9.94666464
24.10.1991 00:00:00;427638;9.92335934;9.92335934
25.10.1991 00:00:00;427638;9.809798544;9.809798544
08.03.1993 00:00:00;427638;10.72033524;10.72033524
10.03.1993 00:00:00;427638;10.968111;10.968111
11.03.1993 00:00:00;427638;11.1535488;11.1535488
17.03.1993 00:00:00;427638;11.081392;11.081392
18.03.1993 00:00:00;427638;11.133975;11.133975
30.03.1993 00:00:00;427638;11.28487812;11.28487812
31.03.1993 00:00:00;427638;11.461780096;11.461780096
01.04.1993 00:00:00;427638;11.488948224;11.488948224
02.04.1993 00:00:00;427638;11.496549376;11.496549376
07.04.1993 00:00:00;427638;11.6558379;11.6558379
08.04.1993 00:00:00;427638;11.434109104;11.434109104
23.04.1993 00:00:00;427638;11.723256837;11.723256837
26.04.1993 00:00:00;427638;11.8597248;11.8597248
10.05.1993 00:00:00;427638;11.85008853;11.85008853
13.05.1993 00:00:00;427638;11.871846;11.871846
14.05.1993 00:00:00;427638;12.099537102;12.099537102
19.05.1993 00:00:00;427638;11.83116627;11.83116627
24.05.1993 00:00:00;427638;12.067188612;12.067188612
25.05.1993 00:00:00;427638;12.231913008;12.231913008
26.05.1993 00:00:00;427638;12.253191028;12.253191028
27.05.1993 00:00:00;427638;12.399595992;12.399595992
28.05.1993 00:00:00;427638;12.719663826;12.719663826
01.06.1993 00:00:00;427638;12.460842504;12.460842504
03.06.1993 00:00:00;427638;12.5799993;12.5799993
04.06.1993 00:00:00;427638;12.5137914;12.5137914
07.06.1993 00:00:00;427638;12.5274171;12.5274171
08.06.1993 00:00:00;427638;12.34030392;12.34030392
09.06.1993 00:00:00;427638;12.84209857;12.84209857
10.06.1993 00:00:00;427638;13.55080608;13.55080608
11.06.1993 00:00:00;427638;13.15441875;13.15441875
14.06.1993 00:00:00;427638;12.7075575;12.7075575
15.06.1993 00:00:00;427638;12.58114242;12.58114242
16.06.1993 00:00:00;427638;12.5518624;12.5518624
21.06.1993 00:00:00;427638;13.10751936;13.10751936
23.06.1993 00:00:00;427638;12.86715136;12.86715136
24.06.1993 00:00:00;427638;12.887834624;12.887834624
05.07.1993 00:00:00;427638;13.18565597;13.18565597
06.07.1993 00:00:00;427638;12.67963356;12.67963356
07.07.1993 00:00:00;427638;12.747495475;12.747495475
09.07.1993 00:00:00;427638;12.6506314;12.6506314
12.07.1993 00:00:00;427638;12.729486;12.729486
13.07.1993 00:00:00;427638;12.72586062;12.72586062
14.07.1993 00:00:00;427638;12.77459304;12.77459304
16.07.1993 00:00:00;427638;13.05753344;13.05753344
19.07.1993 00:00:00;427638;12.78387;12.78387
20.07.1993 00:00:00;427638;12.7664152;12.7664152
21.07.1993 00:00:00;427638;12.72850656;12.72850656
09.08.1993 00:00:00;427638;12.789048594;12.789048594
10.08.1993 00:00:00;427638;12.759697086;12.759697086
12.08.1993 00:00:00;427638;12.95605248;12.95605248
17.08.1993 00:00:00;427638;13.130750052;13.130750052
18.08.1993 00:00:00;427638;13.062434784;13.062434784
19.08.1993 00:00:00;427638;12.999577696;12.999577696
23.08.1993 00:00:00;427638;13.02588;13.02588
24.08.1993 00:00:00;427638;13.048942592;13.048942592
26.08.1993 00:00:00;427638;13.198513248;13.198513248
27.08.1993 00:00:00;427638;13.329213;13.329213
30.08.1993 00:00:00;427638;13.34900703;13.34900703
31.08.1993 00:00:00;427638;13.33407612;13.33407612
01.09.1993 00:00:00;427638;12.80111184;12.80111184
03.09.1993 00:00:00;427638;13.3755672;13.3755672
06.09.1993 00:00:00;427638;13.3513068;13.3513068
10.09.1993 00:00:00;427638;13.4844216;13.4844216
16.09.1993 00:00:00;427638;13.703075568;13.703075568
20.09.1993 00:00:00;427638;13.744832868;13.744832868
22.09.1993 00:00:00;427638;13.661556104;13.661556104
30.09.1993 00:00:00;427638;14.06783952;14.06783952
06.10.1993 00:00:00;427638;13.87885695;13.87885695
08.10.1993 00:00:00;427638;13.90217024;13.90217024
11.10.1993 00:00:00;427638;13.888627326;13.888627326
15.10.1993 00:00:00;427638;13.89787368;13.89787368
18.10.1993 00:00:00;427638;13.9076964;13.9076964
21.10.1993 00:00:00;427638;14.374017504;14.374017504
22.10.1993 00:00:00;427638;14.284189752;14.284189752
25.10.1993 00:00:00;427638;14.160923568;14.160923568
28.10.1993 00:00:00;427638;14.132842828;14.132842828
01.11.1993 00:00:00;427638;14.41473;14.41473
08.11.1993 00:00:00;427638;14.27534064;14.27534064
12.11.1993 00:00:00;427638;14.17765167;14.17765167
15.11.1993 00:00:00;427638;14.19860652;14.19860652
16.11.1993 00:00:00;427638;14.26719312;14.26719312
18.11.1993 00:00:00;427638;14.430661696;14.430661696
22.11.1993 00:00:00;427638;14.568642;14.568642
25.11.1993 00:00:00;427638;14.592843;14.592843
26.11.1993 00:00:00;427638;14.84280877;14.84280877
29.11.1993 00:00:00;427638;14.76358254;14.76358254
30.11.1993 00:00:00;427638;14.636174;14.636174
03.12.1993 00:00:00;427638;16.52909748;16.52909748
07.12.1993 00:00:00;427638;15.763980672;15.763980672
20.12.1993 00:00:00;427638;16.70358552;16.70358552
21.12.1993 00:00:00;427638;16.148942464;16.148942464
27.12.1993 00:00:00;427638;16.33510494;16.33510494
28.12.1993 00:00:00;427638;16.781737714;16.781737714
29.12.1993 00:00:00;427638;16.85760384;16.85760384
03.01.1994 00:00:00;427638;14.625242415;14.625242415
05.01.1994 00:00:00;427638;16.714502024;16.714502024
06.01.1994 00:00:00;427638;16.96283862;16.96283862
07.01.1994 00:00:00;427638;17.335323648;17.335323648
10.01.1994 00:00:00;427638;17.59138524;17.59138524
12.01.1994 00:00:00;427638;17.45648064;17.45648064
14.01.1994 00:00:00;427638;16.94429072;16.94429072
18.01.1994 00:00:00;427638;17.3597414;17.3597414
19.01.1994 00:00:00;427638;17.466503912;17.466503912
20.01.1994 00:00:00;427638;17.456271976;17.456271976
21.01.1994 00:00:00;427638;17.6176728;17.6176728
24.01.1994 00:00:00;427638;17.4855681;17.4855681
25.01.1994 00:00:00;427638;17.0693208;17.0693208
28.01.1994 00:00:00;427638;17.197336;17.197336
03.02.1994 00:00:00;427638;17.478689475;17.478689475
04.02.1994 00:00:00;427638;17.43367686;17.43367686
08.02.1994 00:00:00;427638;17.179116264;17.179116264
09.02.1994 00:00:00;427638;17.52639264;17.52639264
10.02.1994 00:00:00;427638;17.700784792;17.700784792
11.02.1994 00:00:00;427638;17.27330166;17.27330166
14.02.1994 00:00:00;427638;17.5718105;17.5718105
15.02.1994 00:00:00;427638;17.749131816;17.749131816
16.02.1994 00:00:00;427638;17.69122004;17.69122004
17.02.1994 00:00:00;427638;17.776966368;17.776966368
18.02.1994 00:00:00;427638;17.7115739;17.7115739
21.02.1994 00:00:00;427638;17.733940224;17.733940224
22.02.1994 00:00:00;427638;17.759109456;17.759109456
23.02.1994 00:00:00;427638;17.747446392;17.747446392
24.02.1994 00:00:00;427638;17.904775116;17.904775116
25.02.1994 00:00:00;427638;17.982804;17.982804
28.02.1994 00:00:00;427638;18.2054607;18.2054607
01.03.1994 00:00:00;427638;18.354338108;18.354338108
02.03.1994 00:00:00;427638;18.63287856;18.63287856
03.03.1994 00:00:00;427638;18.493411968;18.493411968
04.03.1994 00:00:00;427638;18.671179968;18.671179968
07.03.1994 00:00:00;427638;18.808185088;18.808185088
08.03.1994 00:00:00;427638;19.136684784;19.136684784
09.03.1994 00:00:00;427638;19.32344967;19.32344967
10.03.1994 00:00:00;427638;19.30823496;19.30823496
11.03.1994 00:00:00;427638;19.607635008;19.607635008
14.03.1994 00:00:00;427638;19.86676197;19.86676197
15.03.1994 00:00:00;427638;19.95679224;19.95679224
16.03.1994 00:00:00;427638;20.021322416;20.021322416
17.03.1994 00:00:00;427638;19.763693264;19.763693264
18.03.1994 00:00:00;427638;19.718061776;19.718061776
21.03.1994 00:00:00;427638;19.2938368;19.2938368
22.03.1994 00:00:00;427638;19.22187411;19.22187411
23.03.1994 00:00:00;427638;18.77833152;18.77833152
24.03.1994 00:00:00;427638;18.762313752;18.762313752
29.03.1994 00:00:00;427638;18.8385399;18.8385399
30.03.1994 00:00:00;427638;18.775582839;18.775582839
05.04.1994 00:00:00;427638;18.1779732;18.1779732
08.04.1994 00:00:00;427638;17.184694876;17.184694876
12.04.1994 00:00:00;427638;17.18265064;17.18265064
14.04.1994 00:00:00;427638;17.15565048;17.15565048
15.04.1994 00:00:00;427638;17.110293408;17.110293408
19.04.1994 00:00:00;427638;17.10689904;17.10689904
20.04.1994 00:00:00;427638;17.093655552;17.093655552
22.04.1994 00:00:00;427638;17.231989632;17.231989632
25.04.1994 00:00:00;427638;17.37152287;17.37152287
27.04.1994 00:00:00;427638;17.139298176;17.139298176
28.04.1994 00:00:00;427638;17.267188827;17.267188827
03.05.1994 00:00:00;427638;17.252726976;17.252726976
04.05.1994 00:00:00;427638;17.299688832;17.299688832
05.05.1994 00:00:00;427638;17.222254764;17.222254764
06.05.1994 00:00:00;427638;17.44070034;17.44070034
10.05.1994 00:00:00;427638;17.3150068;17.3150068
16.05.1994 00:00:00;427638;17.38852992;17.38852992
17.05.1994 00:00:00;427638;17.67337782;17.67337782
25.05.1994 00:00:00;427638;17.36778042;17.36778042
26.05.1994 00:00:00;427638;17.14003434;17.14003434
27.05.1994 00:00:00;427638;17.08859943;17.08859943
31.05.1994 00:00:00;427638;17.1057969;17.1057969
08.06.1994 00:00:00;427638;17.379047232;17.379047232
10.06.1994 00:00:00;427638;17.331986672;17.331986672
13.06.1994 00:00:00;427638;17.59562124;17.59562124
15.06.1994 00:00:00;427638;17.68624827;17.68624827
16.06.1994 00:00:00;427638;17.408945554;17.408945554
21.06.1994 00:00:00;427638;17.4845952;17.4845952
22.06.1994 00:00:00;427638;17.51110704;17.51110704
23.06.1994 00:00:00;427638;17.128908984;17.128908984
24.06.1994 00:00:00;427638;17.567656704;17.567656704
27.06.1994 00:00:00;427638;17.181915114;17.181915114
28.06.1994 00:00:00;427638;17.133740208;17.133740208
29.06.1994 00:00:00;427638;17.0238432;17.0238432
30.06.1994 00:00:00;427638;17.0497264;17.0497264
01.07.1994 00:00:00;427638;17.0466968;17.0466968
05.07.1994 00:00:00;427638;17.308458384;17.308458384
08.07.1994 00:00:00;427638;17.27275275;17.27275275
13.07.1994 00:00:00;427638;17.33954079;17.33954079
15.07.1994 00:00:00;427638;17.36695961;17.36695961
18.07.1994 00:00:00;427638;17.57764008;17.57764008
20.07.1994 00:00:00;427638;17.329189878;17.329189878
21.07.1994 00:00:00;427638;17.26911186;17.26911186
15.08.1994 00:00:00;427638;17.66125056;17.66125056
16.08.1994 00:00:00;427638;17.407982592;17.407982592
17.08.1994 00:00:00;427638;17.284948296;17.284948296
18.08.1994 00:00:00;427638;17.29622764;17.29622764
23.08.1994 00:00:00;427638;17.21826396;17.21826396
25.08.1994 00:00:00;427638;17.195833072;17.195833072
07.09.1994 00:00:00;427638;17.370662904;17.370662904
08.09.1994 00:00:00;427638;17.35945456;17.35945456
13.09.1994 00:00:00;427638;17.558074248;17.558074248
21.09.1994 00:00:00;427638;17.625367188;17.625367188
22.09.1994 00:00:00;427638;17.66646294;17.66646294
27.09.1994 00:00:00;427638;17.52958476;17.52958476
29.09.1994 00:00:00;427638;17.24635416;17.24635416
30.09.1994 00:00:00;427638;17.23932252;17.23932252
03.10.1994 00:00:00;427638;17.21383776;17.21383776
04.10.1994 00:00:00;427638;17.2356786;17.2356786
05.10.1994 00:00:00;427638;17.2824036;17.2824036
06.10.1994 00:00:00;427638;17.132846432;17.132846432
07.10.1994 00:00:00;427638;17.178458726;17.178458726
10.10.1994 00:00:00;427638;17.12371302;17.12371302
19.10.1994 00:00:00;427638;17.25881724;17.25881724
20.10.1994 00:00:00;427638;16.993961424;16.993961424
25.10.1994 00:00:00;427638;16.53883974;16.53883974
02.11.1994 00:00:00;427638;16.1356963;16.1356963
08.11.1994 00:00:00;427638;15.8741492;15.8741492
10.11.1994 00:00:00;427638;15.59368962;15.59368962
22.11.1994 00:00:00;427638;15.394845465;15.394845465
23.11.1994 00:00:00;427638;15.33378546;15.33378546
24.11.1994 00:00:00;427638;15.34487592;15.34487592
25.11.1994 00:00:00;427638;15.39871101;15.39871101
29.11.1994 00:00:00;427638;16.000908555;16.000908555
02.12.1994 00:00:00;427638;15.75225002;15.75225002
05.12.1994 00:00:00;427638;15.46478508;15.46478508
06.12.1994 00:00:00;427638;16.39281024;16.39281024
07.12.1994 00:00:00;427638;16.38954;16.38954
12.12.1994 00:00:00;427638;15.6898417;15.6898417
13.12.1994 00:00:00;427638;15.7086072;15.7086072
14.12.1994 00:00:00;427638;15.495589632;15.495589632
15.12.1994 00:00:00;427638;15.243850944;15.243850944
22.12.1994 00:00:00;427638;15.1570575;15.1570575
29.12.1994 00:00:00;427638;16.034409244;16.034409244
03.01.1995 00:00:00;427638;15.840634232;15.840634232
10.01.1995 00:00:00;427638;15.467270616;15.467270616
11.01.1995 00:00:00;427638;15.966184632;15.966184632
18.01.1995 00:00:00;427638;15.99146208;15.99146208
19.01.1995 00:00:00;427638;16.392668096;16.392668096
20.01.1995 00:00:00;427638;16.41288096;16.41288096
23.01.1995 00:00:00;427638;16.303769012;16.303769012
24.01.1995 00:00:00;427638;16.42342716;16.42342716
13.02.1995 00:00:00;427638;16.33426641;16.33426641
15.02.1995 00:00:00;427638;15.27003072;15.27003072
24.02.1995 00:00:00;427638;15.30385152;15.30385152
28.02.1995 00:00:00;427638;15.341576475;15.341576475
03.03.1995 00:00:00;427638;15.457184295;15.457184295
10.03.1995 00:00:00;427638;15.60668391;15.60668391
14.03.1995 00:00:00;427638;15.67688031;15.67688031
15.03.1995 00:00:00;427638;14.83638288;14.83638288
21.03.1995 00:00:00;427638;14.76816768;14.76816768
22.03.1995 00:00:00;427638;14.43055068;14.43055068
24.03.1995 00:00:00;427638;14.444807364;14.444807364
28.03.1995 00:00:00;427638;14.40734848;14.40734848
29.03.1995 00:00:00;427638;14.54678576;14.54678576
31.03.1995 00:00:00;427638;14.607580025;14.607580025
06.04.1995 00:00:00;427638;14.631532635;14.631532635
07.04.1995 00:00:00;427638;14.666819295;14.666819295
10.04.1995 00:00:00;427638;14.687459764;14.687459764
11.04.1995 00:00:00;427638;14.58485905;14.58485905
12.04.1995 00:00:00;427638;14.793725856;14.793725856
03.05.1995 00:00:00;427638;15.4730085;15.4730085
05.05.1995 00:00:00;427638;15.4848155;15.4848155
09.05.1995 00:00:00;427638;15.44752;15.44752
12.05.1995 00:00:00;427638;15.450090768;15.450090768
16.05.1995 00:00:00;427638;15.305392872;15.305392872
17.05.1995 00:00:00;427638;15.40278684;15.40278684
18.05.1995 00:00:00;427638;15.120246336;15.120246336
19.05.1995 00:00:00;427638;15.091167168;15.091167168
22.05.1995 00:00:00;427638;15.0819648;15.0819648
24.05.1995 00:00:00;427638;15.0898122;15.0898122
31.05.1995 00:00:00;427638;15.584643648;15.584643648
08.06.1995 00:00:00;427638;14.9281236;14.9281236
12.06.1995 00:00:00;427638;15.262634088;15.262634088
15.06.1995 00:00:00;427638;15.8275584;15.8275584
20.06.1995 00:00:00;427638;15.54692958;15.54692958
23.06.1995 00:00:00;427638;16.30778688;16.30778688
30.06.1995 00:00:00;427638;16.354275308;16.354275308
03.07.1995 00:00:00;427638;15.774732288;15.774732288
14.07.1995 00:00:00;427638;15.641694208;15.641694208
10.08.1995 00:00:00;427638;15.7993408;15.7993408
16.08.1995 00:00:00;427638;15.76219524;15.76219524
17.08.1995 00:00:00;427638;15.806758912;15.806758912
18.08.1995 00:00:00;427638;15.790657536;15.790657536
21.08.1995 00:00:00;427638;15.694856192;15.694856192
24.08.1995 00:00:00;427638;15.98140881;15.98140881
28.08.1995 00:00:00;427638;15.825675264;15.825675264
31.08.1995 00:00:00;427638;16.16585019;16.16585019
04.09.1995 00:00:00;427638;16.07170752;16.07170752
06.09.1995 00:00:00;427638;16.129449035;16.129449035
08.09.1995 00:00:00;427638;16.159416;16.159416
12.09.1995 00:00:00;427638;15.9948992;15.9948992
13.09.1995 00:00:00;427638;16.057592064;16.057592064
14.09.1995 00:00:00;427638;16.168589874;16.168589874
15.09.1995 00:00:00;427638;16.1511104;16.1511104
19.09.1995 00:00:00;427638;15.79368375;15.79368375
26.09.1995 00:00:00;427638;16.204704768;16.204704768
28.09.1995 00:00:00;427638;16.420292352;16.420292352
29.09.1995 00:00:00;427638;16.44012162;16.44012162
06.10.1995 00:00:00;427638;16.51199472;16.51199472
11.10.1995 00:00:00;427638;16.36572756;16.36572756
17.10.1995 00:00:00;427638;15.1306344;15.1306344
26.10.1995 00:00:00;427638;15.85885392;15.85885392
27.10.1995 00:00:00;427638;16.064982856;16.064982856
31.10.1995 00:00:00;427638;15.9689376;15.9689376
03.11.1995 00:00:00;427638;15.37975824;15.37975824
07.11.1995 00:00:00;427638;15.77773024;15.77773024
10.11.1995 00:00:00;427638;16.03442232;16.03442232
20.11.1995 00:00:00;427638;15.95019258;15.95019258
22.11.1995 00:00:00;427638;15.962481864;15.962481864
28.11.1995 00:00:00;427638;15.688668728;15.688668728
30.11.1995 00:00:00;427638;15.869250936;15.869250936
05.12.1995 00:00:00;427638;15.85728144;15.85728144
06.12.1995 00:00:00;427638;15.3731285;15.3731285
08.12.1995 00:00:00;427638;15.95003886;15.95003886
14.12.1995 00:00:00;427638;15.953674464;15.953674464
19.12.1995 00:00:00;427638;15.996246336;15.996246336
20.12.1995 00:00:00;427638;16.18715076;16.18715076
21.12.1995 00:00:00;427638;16.139771886;16.139771886
22.12.1995 00:00:00;427638;16.2269184;16.2269184
28.12.1995 00:00:00;427638;16.42933422;16.42933422
04.01.1996 00:00:00;427638;16.273909032;16.273909032
08.01.1996 00:00:00;427638;16.08466176;16.08466176
09.01.1996 00:00:00;427638;16.37501748;16.37501748
10.01.1996 00:00:00;427638;16.31825748;16.31825748
11.01.1996 00:00:00;427638;16.737064344;16.737064344
12.01.1996 00:00:00;427638;16.694985942;16.694985942
15.01.1996 00:00:00;427638;16.740706752;16.740706752
23.01.1996 00:00:00;427638;16.449546456;16.449546456
25.01.1996 00:00:00;427638;16.37748912;16.37748912
31.01.1996 00:00:00;427638;15.820213248;15.820213248
02.02.1996 00:00:00;427638;15.8503239;15.8503239
05.02.1996 00:00:00;427638;16.010985984;16.010985984
08.02.1996 00:00:00;427638;15.90521457;15.90521457
09.02.1996 00:00:00;427638;15.878370326;15.878370326
15.02.1996 00:00:00;427638;15.918613832;15.918613832
19.02.1996 00:00:00;427638;15.94346697;15.94346697
23.02.1996 00:00:00;427638;16.232302458;16.232302458
26.02.1996 00:00:00;427638;16.2023355;16.2023355
27.02.1996 00:00:00;427638;16.18839834;16.18839834
05.03.1996 00:00:00;427638;16.309997676;16.309997676
06.03.1996 00:00:00;427638;16.230617802;16.230617802
08.03.1996 00:00:00;427638;16.359280973;16.359280973
15.03.1996 00:00:00;427638;16.426194918;16.426194918
18.03.1996 00:00:00;427638;16.44732804;16.44732804
21.03.1996 00:00:00;427638;14.39445168;14.39445168
25.03.1996 00:00:00;427638;16.988459432;16.988459432
26.03.1996 00:00:00;427638;16.62981875;16.62981875
27.03.1996 00:00:00;427638;16.70935464;16.70935464
28.03.1996 00:00:00;427638;16.60305921;16.60305921
02.04.1996 00:00:00;427638;17.10033525;17.10033525
03.04.1996 00:00:00;427638;16.812261606;16.812261606
10.04.1996 00:00:00;427638;17.06631768;17.06631768
11.04.1996 00:00:00;427638;17.27799535;17.27799535
12.04.1996 00:00:00;427638;17.290263708;17.290263708
16.04.1996 00:00:00;427638;17.61810092;17.61810092
17.04.1996 00:00:00;427638;17.57177548;17.57177548
18.04.1996 00:00:00;427638;17.7407328;17.7407328
19.04.1996 00:00:00;427638;17.788196211;17.788196211
22.04.1996 00:00:00;427638;18.5310405;18.5310405
23.04.1996 00:00:00;427638;18.561339525;18.561339525
24.04.1996 00:00:00;427638;18.849227418;18.849227418
25.04.1996 00:00:00;427638;18.621841812;18.621841812
26.04.1996 00:00:00;427638;18.437172;18.437172
29.04.1996 00:00:00;427638;18.29153541;18.29153541
30.04.1996 00:00:00;427638;18.319679475;18.319679475
02.05.1996 00:00:00;427638;18.35032536;18.35032536
03.05.1996 00:00:00;427638;18.351062952;18.351062952
06.05.1996 00:00:00;427638;18.242586882;18.242586882
07.05.1996 00:00:00;427638;18.01062864;18.01062864
08.05.1996 00:00:00;427638;18.07635456;18.07635456
10.05.1996 00:00:00;427638;18.12802992;18.12802992
15.05.1996 00:00:00;427638;18.066969385;18.066969385
20.05.1996 00:00:00;427638;17.956219094;17.956219094
23.05.1996 00:00:00;427638;17.888980928;17.888980928
24.05.1996 00:00:00;427638;17.958157056;17.958157056
28.05.1996 00:00:00;427638;17.97469602;17.97469602
30.05.1996 00:00:00;427638;17.640680448;17.640680448
03.06.1996 00:00:00;427638;17.05922904;17.05922904
06.06.1996 00:00:00;427638;17.184874212;17.184874212
14.06.1996 00:00:00;427638;17.3645332;17.3645332
