Asof;SecurityId;Price;AdjustedPrice
25.05.2007 00:00:00;423027;4.90686743841936;4.90686743841936
29.05.2007 00:00:00;423027;4.93935018;4.93935018
30.05.2007 00:00:00;423027;4.82471346;4.82471346
31.05.2007 00:00:00;423027;4.9427;4.9427
01.06.2007 00:00:00;423027;5.0167425;5.0167425
04.06.2007 00:00:00;423027;5.0384479263859;5.0384479263859
05.06.2007 00:00:00;423027;5.08938186517336;5.08938186517336
06.06.2007 00:00:00;423027;4.86939696871977;4.86939696871977
07.06.2007 00:00:00;423027;4.71755807091894;4.71755807091894
08.06.2007 00:00:00;423027;4.73106770136473;4.73106770136473
11.06.2007 00:00:00;423027;4.84526375;4.84526375
12.06.2007 00:00:00;423027;4.69242625;4.69242625
13.06.2007 00:00:00;423027;4.7705276;4.7705276
14.06.2007 00:00:00;423027;4.88035452;4.88035452
15.06.2007 00:00:00;423027;4.89942245;4.89942245
18.06.2007 00:00:00;423027;4.95528109028961;4.95528109028961
19.06.2007 00:00:00;423027;4.97121535181235;4.97121535181235
20.06.2007 00:00:00;423027;5.16184535971608;5.16184535971608
21.06.2007 00:00:00;423027;5.14621476;5.14621476
22.06.2007 00:00:00;423027;5.11880221330153;5.11880221330153
25.06.2007 00:00:00;423027;5.08388349;5.08388349
26.06.2007 00:00:00;423027;4.97452472;4.97452472
27.06.2007 00:00:00;423027;5.03558064;5.03558064
28.06.2007 00:00:00;423027;5.0789886;5.0789886
29.06.2007 00:00:00;423027;5.2031853;5.2031853
02.07.2007 00:00:00;423027;5.1821483;5.1821483
03.07.2007 00:00:00;423027;5.2473905;5.2473905
04.07.2007 00:00:00;423027;5.31007328010498;5.31007328010498
05.07.2007 00:00:00;423027;5.22191780821916;5.22191780821916
06.07.2007 00:00:00;423027;5.2567884;5.2567884
09.07.2007 00:00:00;423027;5.31212845097464;5.31212845097464
10.07.2007 00:00:00;423027;5.23240216;5.23240216
11.07.2007 00:00:00;423027;5.15256973915319;5.15256973915319
12.07.2007 00:00:00;423027;5.2541554;5.2541554
13.07.2007 00:00:00;423027;5.32002912;5.32002912
16.07.2007 00:00:00;423027;5.41641476;5.41641476
17.07.2007 00:00:00;423027;5.36713862364173;5.36713862364173
18.07.2007 00:00:00;423027;5.25469864;5.25469864
19.07.2007 00:00:00;423027;5.3095662;5.3095662
20.07.2007 00:00:00;423027;5.23031949125737;5.23031949125737
23.07.2007 00:00:00;423027;5.20385390016875;5.20385390016875
24.07.2007 00:00:00;423027;5.2237562;5.2237562
25.07.2007 00:00:00;423027;5.30636720453555;5.30636720453555
26.07.2007 00:00:00;423027;5.04377325;5.04377325
27.07.2007 00:00:00;423027;5.19411602;5.19411602
30.07.2007 00:00:00;423027;5.2781554190005;5.2781554190005
31.07.2007 00:00:00;423027;5.46306985;5.46306985
01.08.2007 00:00:00;423027;5.5072782;5.5072782
02.08.2007 00:00:00;423027;5.39940427836447;5.39940427836447
03.08.2007 00:00:00;423027;5.2726634;5.2726634
06.08.2007 00:00:00;423027;5.30108488;5.30108488
07.08.2007 00:00:00;423027;5.25332397;5.25332397
08.08.2007 00:00:00;423027;5.28225064160179;5.28225064160179
09.08.2007 00:00:00;423027;5.12362093;5.12362093
10.08.2007 00:00:00;423027;5.0025232;5.0025232
13.08.2007 00:00:00;423027;5.16803102111159;5.16803102111159
14.08.2007 00:00:00;423027;5.11218464841652;5.11218464841652
15.08.2007 00:00:00;423027;4.9191005;4.9191005
16.08.2007 00:00:00;423027;4.5422125;4.5422125
17.08.2007 00:00:00;423027;4.48018785;4.48018785
20.08.2007 00:00:00;423027;4.56069944;4.56069944
21.08.2007 00:00:00;423027;4.6650504;4.6650504
22.08.2007 00:00:00;423027;4.8109974;4.8109974
23.08.2007 00:00:00;423027;4.8119445;4.8119445
24.08.2007 00:00:00;423027;4.79846449136277;4.79846449136277
27.08.2007 00:00:00;423027;4.9094826;4.9094826
28.08.2007 00:00:00;423027;4.83438739414729;4.83438739414729
29.08.2007 00:00:00;423027;4.82850116;4.82850116
30.08.2007 00:00:00;423027;4.88591355;4.88591355
31.08.2007 00:00:00;423027;5.0284121368071;5.0284121368071
03.09.2007 00:00:00;423027;4.96444635;4.96444635
04.09.2007 00:00:00;423027;5.10355825;5.10355825
05.09.2007 00:00:00;423027;4.9685049;4.9685049
06.09.2007 00:00:00;423027;5.0251524;5.0251524
07.09.2007 00:00:00;423027;4.915514;4.915514
10.09.2007 00:00:00;423027;4.8543042;4.8543042
11.09.2007 00:00:00;423027;4.99515556034019;4.99515556034019
12.09.2007 00:00:00;423027;5.03080082135521;5.03080082135521
13.09.2007 00:00:00;423027;4.97852208;4.97852208
14.09.2007 00:00:00;423027;4.97131724212576;4.97131724212576
17.09.2007 00:00:00;423027;4.8288201;4.8288201
18.09.2007 00:00:00;423027;5.00649525;5.00649525
19.09.2007 00:00:00;423027;5.18140025;5.18140025
20.09.2007 00:00:00;423027;5.1686936;5.1686936
21.09.2007 00:00:00;423027;5.20501572;5.20501572
24.09.2007 00:00:00;423027;4.98960498960499;4.98960498960499
25.09.2007 00:00:00;423027;4.75864585;4.75864585
26.09.2007 00:00:00;423027;4.81567946142571;4.81567946142571
27.09.2007 00:00:00;423027;4.63628025;4.63628025
28.09.2007 00:00:00;423027;4.6541925;4.6541925
01.10.2007 00:00:00;423027;4.53012834457255;4.53012834457255
02.10.2007 00:00:00;423027;4.5625684927791;4.5625684927791
03.10.2007 00:00:00;423027;4.85793087;4.85793087
04.10.2007 00:00:00;423027;4.8825677074819;4.8825677074819
05.10.2007 00:00:00;423027;4.81229858026304;4.81229858026304
08.10.2007 00:00:00;423027;4.85893485;4.85893485
09.10.2007 00:00:00;423027;4.90841285510583;4.90841285510583
10.10.2007 00:00:00;423027;4.95554823839313;4.95554823839313
11.10.2007 00:00:00;423027;4.9212645;4.9212645
12.10.2007 00:00:00;423027;4.89878764605849;4.89878764605849
15.10.2007 00:00:00;423027;4.86857976;4.86857976
16.10.2007 00:00:00;423027;4.66008771929826;4.66008771929826
17.10.2007 00:00:00;423027;4.78437397124985;4.78437397124985
18.10.2007 00:00:00;423027;4.62143559488693;4.62143559488693
19.10.2007 00:00:00;423027;4.64129498129303;4.64129498129303
22.10.2007 00:00:00;423027;4.4990622;4.4990622
23.10.2007 00:00:00;423027;4.61153385;4.61153385
24.10.2007 00:00:00;423027;4.6303026;4.6303026
25.10.2007 00:00:00;423027;4.58365164247519;4.58365164247519
26.10.2007 00:00:00;423027;4.3875416;4.3875416
29.10.2007 00:00:00;423027;4.123947972456;4.123947972456
30.10.2007 00:00:00;423027;4.38975018;4.38975018
31.10.2007 00:00:00;423027;4.60072071;4.60072071
01.11.2007 00:00:00;423027;4.5417901;4.5417901
02.11.2007 00:00:00;423027;4.4949632;4.4949632
05.11.2007 00:00:00;423027;4.3747718;4.3747718
06.11.2007 00:00:00;423027;4.4246847;4.4246847
07.11.2007 00:00:00;423027;4.431444;4.431444
08.11.2007 00:00:00;423027;4.274564;4.274564
09.11.2007 00:00:00;423027;4.1758461;4.1758461
12.11.2007 00:00:00;423027;4.16434425;4.16434425
13.11.2007 00:00:00;423027;4.07624888;4.07624888
14.11.2007 00:00:00;423027;4.0639125;4.0639125
15.11.2007 00:00:00;423027;3.90836625;3.90836625
16.11.2007 00:00:00;423027;3.8026062;3.8026062
19.11.2007 00:00:00;423027;3.62208;3.62208
20.11.2007 00:00:00;423027;3.5989502;3.5989502
21.11.2007 00:00:00;423027;3.4271487;3.4271487
22.11.2007 00:00:00;423027;3.59176611;3.59176611
23.11.2007 00:00:00;423027;3.74601468;3.74601468
26.11.2007 00:00:00;423027;3.8295625;3.8295625
27.11.2007 00:00:00;423027;3.75907;3.75907
28.11.2007 00:00:00;423027;3.87849625;3.87849625
29.11.2007 00:00:00;423027;3.91236912;3.91236912
30.11.2007 00:00:00;423027;3.91102386;3.91102386
03.12.2007 00:00:00;423027;3.79496048;3.79496048
04.12.2007 00:00:00;423027;3.66373193;3.66373193
05.12.2007 00:00:00;423027;3.76421972;3.76421972
06.12.2007 00:00:00;423027;3.73776705;3.73776705
07.12.2007 00:00:00;423027;3.87655273;3.87655273
10.12.2007 00:00:00;423027;4.01255244;4.01255244
11.12.2007 00:00:00;423027;4.04038575;4.04038575
12.12.2007 00:00:00;423027;4.05507375;4.05507375
13.12.2007 00:00:00;423027;3.94076145681053;3.94076145681053
14.12.2007 00:00:00;423027;4.0090557;4.0090557
17.12.2007 00:00:00;423027;3.85622775;3.85622775
18.12.2007 00:00:00;423027;3.9902811;3.9902811
19.12.2007 00:00:00;423027;4.007546;4.007546
20.12.2007 00:00:00;423027;4.02021;4.02021
21.12.2007 00:00:00;423027;4.1771209866043;4.1771209866043
27.12.2007 00:00:00;423027;4.1498049;4.1498049
28.12.2007 00:00:00;423027;4.17762944;4.17762944
02.01.2008 00:00:00;423027;4.1660735;4.1660735
03.01.2008 00:00:00;423027;4.21245608;4.21245608
04.01.2008 00:00:00;423027;3.94822002;3.94822002
07.01.2008 00:00:00;423027;3.78980775;3.78980775
08.01.2008 00:00:00;423027;3.6911778;3.6911778
09.01.2008 00:00:00;423027;3.48333392;3.48333392
10.01.2008 00:00:00;423027;3.4732152;3.4732152
11.01.2008 00:00:00;423027;3.4546919;3.4546919
14.01.2008 00:00:00;423027;3.5883014;3.5883014
15.01.2008 00:00:00;423027;3.5861462;3.5861462
16.01.2008 00:00:00;423027;3.50710075;3.50710075
17.01.2008 00:00:00;423027;3.51797586;3.51797586
18.01.2008 00:00:00;423027;3.397504;3.397504
21.01.2008 00:00:00;423027;3.274533;3.274533
22.01.2008 00:00:00;423027;3.39834375;3.39834375
23.01.2008 00:00:00;423027;3.320352;3.320352
24.01.2008 00:00:00;423027;3.56360823;3.56360823
25.01.2008 00:00:00;423027;3.6304099;3.6304099
28.01.2008 00:00:00;423027;3.57738718;3.57738718
29.01.2008 00:00:00;423027;3.8247218;3.8247218
30.01.2008 00:00:00;423027;3.705905;3.705905
31.01.2008 00:00:00;423027;3.77645125;3.77645125
01.02.2008 00:00:00;423027;3.85385007;3.85385007
04.02.2008 00:00:00;423027;3.82518785;3.82518785
05.02.2008 00:00:00;423027;3.61412865;3.61412865
06.02.2008 00:00:00;423027;3.6529836;3.6529836
07.02.2008 00:00:00;423027;3.56642787;3.56642787
08.02.2008 00:00:00;423027;3.5643491;3.5643491
11.02.2008 00:00:00;423027;3.55604472;3.55604472
12.02.2008 00:00:00;423027;3.6897551;3.6897551
13.02.2008 00:00:00;423027;3.7575603;3.7575603
14.02.2008 00:00:00;423027;3.82257125;3.82257125
15.02.2008 00:00:00;423027;3.8170665;3.8170665
18.02.2008 00:00:00;423027;3.84787975;3.84787975
19.02.2008 00:00:00;423027;3.810925;3.810925
20.02.2008 00:00:00;423027;3.80913795;3.80913795
21.02.2008 00:00:00;423027;3.8148655;3.8148655
22.02.2008 00:00:00;423027;3.8210562;3.8210562
25.02.2008 00:00:00;423027;3.85125795;3.85125795
26.02.2008 00:00:00;423027;3.87744544;3.87744544
27.02.2008 00:00:00;423027;3.6744704;3.6744704
28.02.2008 00:00:00;423027;3.65952712;3.65952712
29.02.2008 00:00:00;423027;3.5783695;3.5783695
03.03.2008 00:00:00;423027;3.475615;3.475615
04.03.2008 00:00:00;423027;3.3359664;3.3359664
05.03.2008 00:00:00;423027;3.4550664;3.4550664
06.03.2008 00:00:00;423027;3.379597;3.379597
07.03.2008 00:00:00;423027;3.1731744;3.1731744
10.03.2008 00:00:00;423027;3.02608425;3.02608425
11.03.2008 00:00:00;423027;3.12204755;3.12204755
12.03.2008 00:00:00;423027;3.01778456;3.01778456
13.03.2008 00:00:00;423027;2.721465;2.721465
14.03.2008 00:00:00;423027;2.74366755;2.74366755
17.03.2008 00:00:00;423027;2.5971942;2.5971942
18.03.2008 00:00:00;423027;2.6314288;2.6314288
19.03.2008 00:00:00;423027;2.58426168;2.58426168
20.03.2008 00:00:00;423027;2.62746889642056;2.62746889642056
25.03.2008 00:00:00;423027;2.77773145;2.77773145
26.03.2008 00:00:00;423027;2.7262817;2.7262817
27.03.2008 00:00:00;423027;2.87582982;2.87582982
28.03.2008 00:00:00;423027;2.88031004;2.88031004
31.03.2008 00:00:00;423027;2.85157675;2.85157675
01.04.2008 00:00:00;423027;3.01385872;3.01385872
02.04.2008 00:00:00;423027;2.94586707;2.94586707
03.04.2008 00:00:00;423027;2.91325848;2.91325848
04.04.2008 00:00:00;423027;2.92475664;2.92475664
07.04.2008 00:00:00;423027;3.0319272;3.0319272
08.04.2008 00:00:00;423027;2.87405039;2.87405039
09.04.2008 00:00:00;423027;2.70453476;2.70453476
10.04.2008 00:00:00;423027;2.73066268911144;2.73066268911144
11.04.2008 00:00:00;423027;2.67619508;2.67619508
14.04.2008 00:00:00;423027;2.68343322;2.68343322
15.04.2008 00:00:00;423027;2.67385713;2.67385713
16.04.2008 00:00:00;423027;2.6455842;2.6455842
17.04.2008 00:00:00;423027;2.71013715;2.71013715
18.04.2008 00:00:00;423027;2.858394;2.858394
21.04.2008 00:00:00;423027;2.83169025;2.83169025
22.04.2008 00:00:00;423027;2.85338885;2.85338885
23.04.2008 00:00:00;423027;2.9042528;2.9042528
24.04.2008 00:00:00;423027;2.89967028;2.89967028
25.04.2008 00:00:00;423027;2.95675275;2.95675275
28.04.2008 00:00:00;423027;3.0390859;3.0390859
29.04.2008 00:00:00;423027;2.94265417;2.94265417
30.04.2008 00:00:00;423027;3.14720812182741;3.14720812182741
02.05.2008 00:00:00;423027;3.27424755;3.27424755
05.05.2008 00:00:00;423027;3.1675256;3.1675256
06.05.2008 00:00:00;423027;3.19011815252416;3.19011815252416
07.05.2008 00:00:00;423027;3.3349774;3.3349774
08.05.2008 00:00:00;423027;3.2828675;3.2828675
09.05.2008 00:00:00;423027;3.278488;3.278488
12.05.2008 00:00:00;423027;3.2412282;3.2412282
13.05.2008 00:00:00;423027;3.2542345;3.2542345
14.05.2008 00:00:00;423027;3.263896;3.263896
15.05.2008 00:00:00;423027;3.21615;3.21615
16.05.2008 00:00:00;423027;3.284757;3.284757
19.05.2008 00:00:00;423027;3.335879;3.335879
20.05.2008 00:00:00;423027;3.1316481;3.1316481
21.05.2008 00:00:00;423027;3.00690995465342;3.00690995465342
22.05.2008 00:00:00;423027;2.927958;2.927958
23.05.2008 00:00:00;423027;2.80593726;2.80593726
26.05.2008 00:00:00;423027;2.78550630863798;2.78550630863798
27.05.2008 00:00:00;423027;2.89322455;2.89322455
28.05.2008 00:00:00;423027;2.96723684;2.96723684
29.05.2008 00:00:00;423027;2.94882481;2.94882481
30.05.2008 00:00:00;423027;2.97441693;2.97441693
02.06.2008 00:00:00;423027;2.80765962;2.80765962
03.06.2008 00:00:00;423027;2.78603;2.78603
04.06.2008 00:00:00;423027;2.80826249;2.80826249
05.06.2008 00:00:00;423027;2.84370368779398;2.84370368779398
06.06.2008 00:00:00;423027;2.6946309;2.6946309
09.06.2008 00:00:00;423027;2.64503253;2.64503253
10.06.2008 00:00:00;423027;2.5822852;2.5822852
11.06.2008 00:00:00;423027;2.55146446;2.55146446
12.06.2008 00:00:00;423027;2.56147785;2.56147785
13.06.2008 00:00:00;423027;2.61490464;2.61490464
16.06.2008 00:00:00;423027;2.57196;2.57196
17.06.2008 00:00:00;423027;2.55127302;2.55127302
18.06.2008 00:00:00;423027;2.48420964;2.48420964
19.06.2008 00:00:00;423027;2.38891752;2.38891752
20.06.2008 00:00:00;423027;2.37521336;2.37521336
23.06.2008 00:00:00;423027;2.30968348;2.30968348
24.06.2008 00:00:00;423027;2.20529629;2.20529629
25.06.2008 00:00:00;423027;2.312895;2.312895
26.06.2008 00:00:00;423027;2.23681400811445;2.23681400811445
27.06.2008 00:00:00;423027;2.1776424;2.1776424
30.06.2008 00:00:00;423027;2.189107;2.189107
01.07.2008 00:00:00;423027;2.11174845974081;2.11174845974081
02.07.2008 00:00:00;423027;2.0287618;2.0287618
03.07.2008 00:00:00;423027;2.1563472;2.1563472
04.07.2008 00:00:00;423027;2.07997312;2.07997312
07.07.2008 00:00:00;423027;2.072811;2.072811
08.07.2008 00:00:00;423027;2.05610944;2.05610944
09.07.2008 00:00:00;423027;2.11675464;2.11675464
10.07.2008 00:00:00;423027;2.06115;2.06115
11.07.2008 00:00:00;423027;1.9762267;1.9762267
14.07.2008 00:00:00;423027;1.9955108;1.9955108
15.07.2008 00:00:00;423027;1.98635772;1.98635772
16.07.2008 00:00:00;423027;2.13260135135134;2.13260135135134
17.07.2008 00:00:00;423027;2.2621298;2.2621298
18.07.2008 00:00:00;423027;2.38599424;2.38599424
21.07.2008 00:00:00;423027;2.38636363636363;2.38636363636363
22.07.2008 00:00:00;423027;2.11783199;2.11783199
23.07.2008 00:00:00;423027;2.2510266;2.2510266
24.07.2008 00:00:00;423027;2.03270375;2.03270375
25.07.2008 00:00:00;423027;2.05730593;2.05730593
28.07.2008 00:00:00;423027;1.986878;1.986878
29.07.2008 00:00:00;423027;2.0717965;2.0717965
30.07.2008 00:00:00;423027;2.10496819;2.10496819
31.07.2008 00:00:00;423027;2.11471056824216;2.11471056824216
01.08.2008 00:00:00;423027;2.01832632;2.01832632
04.08.2008 00:00:00;423027;2.0191565;2.0191565
05.08.2008 00:00:00;423027;2.22717622080679;2.22717622080679
06.08.2008 00:00:00;423027;2.2239263;2.2239263
07.08.2008 00:00:00;423027;2.22200535;2.22200535
08.08.2008 00:00:00;423027;2.51891264;2.51891264
11.08.2008 00:00:00;423027;2.6516508;2.6516508
12.08.2008 00:00:00;423027;2.59056108;2.59056108
13.08.2008 00:00:00;423027;2.47360773;2.47360773
14.08.2008 00:00:00;423027;2.46545999785798;2.46545999785798
15.08.2008 00:00:00;423027;2.61197612;2.61197612
18.08.2008 00:00:00;423027;2.546703;2.546703
19.08.2008 00:00:00;423027;2.43368769;2.43368769
20.08.2008 00:00:00;423027;2.43983313723394;2.43983313723394
21.08.2008 00:00:00;423027;2.27425744;2.27425744
22.08.2008 00:00:00;423027;2.37500692;2.37500692
25.08.2008 00:00:00;423027;2.30645334478686;2.30645334478686
26.08.2008 00:00:00;423027;2.40201342;2.40201342
27.08.2008 00:00:00;423027;2.36533869;2.36533869
28.08.2008 00:00:00;423027;2.51629488;2.51629488
29.08.2008 00:00:00;423027;2.4984806;2.4984806
01.09.2008 00:00:00;423027;2.56515536;2.56515536
02.09.2008 00:00:00;423027;2.6401092;2.6401092
03.09.2008 00:00:00;423027;2.67169756;2.67169756
04.09.2008 00:00:00;423027;2.53492802709567;2.53492802709567
05.09.2008 00:00:00;423027;2.48756295;2.48756295
08.09.2008 00:00:00;423027;2.71152585;2.71152585
09.09.2008 00:00:00;423027;2.62627334465196;2.62627334465196
10.09.2008 00:00:00;423027;2.56272072;2.56272072
11.09.2008 00:00:00;423027;2.60408241;2.60408241
12.09.2008 00:00:00;423027;2.6030824;2.6030824
15.09.2008 00:00:00;423027;2.471987;2.471987
16.09.2008 00:00:00;423027;2.377936;2.377936
17.09.2008 00:00:00;423027;2.16999576;2.16999576
18.09.2008 00:00:00;423027;2.1223422;2.1223422
19.09.2008 00:00:00;423027;2.24728056;2.24728056
22.09.2008 00:00:00;423027;2.23838784;2.23838784
23.09.2008 00:00:00;423027;2.14223983;2.14223983
24.09.2008 00:00:00;423027;2.09123099354302;2.09123099354302
25.09.2008 00:00:00;423027;2.14283823;2.14283823
26.09.2008 00:00:00;423027;2.0547745;2.0547745
29.09.2008 00:00:00;423027;1.96476683937823;1.96476683937823
30.09.2008 00:00:00;423027;1.97851743;1.97851743
01.10.2008 00:00:00;423027;2.04477814;2.04477814
02.10.2008 00:00:00;423027;2.08999414020335;2.08999414020335
03.10.2008 00:00:00;423027;2.0361924;2.0361924
06.10.2008 00:00:00;423027;1.85824432;1.85824432
07.10.2008 00:00:00;423027;1.64255823;1.64255823
08.10.2008 00:00:00;423027;1.57824612;1.57824612
09.10.2008 00:00:00;423027;1.5860303;1.5860303
10.10.2008 00:00:00;423027;1.4375797;1.4375797
13.10.2008 00:00:00;423027;1.68383529;1.68383529
14.10.2008 00:00:00;423027;1.78002215;1.78002215
15.10.2008 00:00:00;423027;1.46613525;1.46613525
16.10.2008 00:00:00;423027;1.5139092;1.5139092
17.10.2008 00:00:00;423027;1.6386716;1.6386716
20.10.2008 00:00:00;423027;1.68399475;1.68399475
21.10.2008 00:00:00;423027;1.614662;1.614662
22.10.2008 00:00:00;423027;1.5489396;1.5489396
23.10.2008 00:00:00;423027;1.56702359;1.56702359
24.10.2008 00:00:00;423027;1.48356296;1.48356296
27.10.2008 00:00:00;423027;1.40812672;1.40812672
28.10.2008 00:00:00;423027;1.3735995;1.3735995
29.10.2008 00:00:00;423027;1.4515644;1.4515644
30.10.2008 00:00:00;423027;1.604106;1.604106
31.10.2008 00:00:00;423027;1.57019171;1.57019171
03.11.2008 00:00:00;423027;1.664928;1.664928
04.11.2008 00:00:00;423027;1.87661075;1.87661075
05.11.2008 00:00:00;423027;1.685873;1.685873
06.11.2008 00:00:00;423027;1.628356;1.628356
07.11.2008 00:00:00;423027;1.66022912;1.66022912
10.11.2008 00:00:00;423027;1.748495;1.748495
11.11.2008 00:00:00;423027;1.68189777;1.68189777
12.11.2008 00:00:00;423027;1.6515298;1.6515298
13.11.2008 00:00:00;423027;1.68289375;1.68289375
14.11.2008 00:00:00;423027;1.63804165;1.63804165
17.11.2008 00:00:00;423027;1.68121525;1.68121525
18.11.2008 00:00:00;423027;1.66467611;1.66467611
19.11.2008 00:00:00;423027;1.58125770653514;1.58125770653514
20.11.2008 00:00:00;423027;1.47077494018263;1.47077494018263
21.11.2008 00:00:00;423027;1.40005785363032;1.40005785363032
24.11.2008 00:00:00;423027;1.56693102619563;1.56693102619563
25.11.2008 00:00:00;423027;1.53151947;1.53151947
26.11.2008 00:00:00;423027;1.5484;1.5484
27.11.2008 00:00:00;423027;1.55154423022537;1.55154423022537
28.11.2008 00:00:00;423027;1.5444094;1.5444094
01.12.2008 00:00:00;423027;1.47301334;1.47301334
02.12.2008 00:00:00;423027;1.4757974;1.4757974
03.12.2008 00:00:00;423027;1.46826725333588;1.46826725333588
04.12.2008 00:00:00;423027;1.48601813606799;1.48601813606799
05.12.2008 00:00:00;423027;1.41576;1.41576
08.12.2008 00:00:00;423027;1.4642342774844;1.4642342774844
09.12.2008 00:00:00;423027;1.60189600525399;1.60189600525399
10.12.2008 00:00:00;423027;1.63816928;1.63816928
11.12.2008 00:00:00;423027;1.59073724007561;1.59073724007561
12.12.2008 00:00:00;423027;1.63188745603752;1.63188745603752
15.12.2008 00:00:00;423027;1.53122706;1.53122706
16.12.2008 00:00:00;423027;1.55438052693956;1.55438052693956
17.12.2008 00:00:00;423027;1.57113292;1.57113292
18.12.2008 00:00:00;423027;1.52251640642679;1.52251640642679
