Asof;SecurityId;Price;AdjustedPrice
22.01.2004 00:00:00;424505;0.601300705467369;0.601300705467369
23.01.2004 00:00:00;424505;0.580514059753954;0.580514059753954
26.01.2004 00:00:00;424505;0.574305784216878;0.574305784216878
27.01.2004 00:00:00;424505;0.593777388255915;0.593777388255915
28.01.2004 00:00:00;424505;0.571522960026431;0.571522960026431
29.01.2004 00:00:00;424505;0.551200526258084;0.551200526258084
30.01.2004 00:00:00;424505;0.536982410138753;0.536982410138753
02.02.2004 00:00:00;424505;0.525212372032235;0.525212372032235
03.02.2004 00:00:00;424505;0.526589342378816;0.526589342378816
04.02.2004 00:00:00;424505;0.441305060662367;0.441305060662367
05.02.2004 00:00:00;424505;0.439647625300942;0.439647625300942
06.02.2004 00:00:00;424505;0.454695767195765;0.454695767195765
09.02.2004 00:00:00;424505;0.472243639167308;0.472243639167308
10.02.2004 00:00:00;424505;0.475600352500553;0.475600352500553
11.02.2004 00:00:00;424505;0.484378449988958;0.484378449988958
12.02.2004 00:00:00;424505;0.481022378236068;0.481022378236068
13.02.2004 00:00:00;424505;0.465934065934066;0.465934065934066
16.02.2004 00:00:00;424505;0.462810822653084;0.462810822653084
17.02.2004 00:00:00;424505;0.469586108987658;0.469586108987658
18.02.2004 00:00:00;424505;0.471564239711822;0.471564239711822
19.02.2004 00:00:00;424505;0.476346911957952;0.476346911957952
20.02.2004 00:00:00;424505;0.468288682340075;0.468288682340075
23.02.2004 00:00:00;424505;0.467299923572442;0.467299923572442
24.02.2004 00:00:00;424505;0.464024456818429;0.464024456818429
25.02.2004 00:00:00;424505;0.47259751579865;0.47259751579865
26.02.2004 00:00:00;424505;0.469652391849188;0.469652391849188
27.02.2004 00:00:00;424505;0.487260452961673;0.487260452961673
01.03.2004 00:00:00;424505;0.494337979094078;0.494337979094078
02.03.2004 00:00:00;424505;0.532203758010208;0.532203758010208
03.03.2004 00:00:00;424505;0.52540165002171;0.52540165002171
04.03.2004 00:00:00;424505;0.572814475692172;0.572814475692172
05.03.2004 00:00:00;424505;0.566001744059296;0.566001744059296
08.03.2004 00:00:00;424505;0.566823813178378;0.566823813178378
09.03.2004 00:00:00;424505;0.551474619011071;0.551474619011071
10.03.2004 00:00:00;424505;0.544727909777727;0.544727909777727
11.03.2004 00:00:00;424505;0.529411764705881;0.529411764705881
12.03.2004 00:00:00;424505;0.533304309969526;0.533304309969526
15.03.2004 00:00:00;424505;0.50463;0.50463
16.03.2004 00:00:00;424505;0.497402035072525;0.497402035072525
17.03.2004 00:00:00;424505;0.527380514507023;0.527380514507023
18.03.2004 00:00:00;424505;0.516255284183666;0.516255284183666
19.03.2004 00:00:00;424505;0.52851272205624;0.52851272205624
22.03.2004 00:00:00;424505;0.510929109941963;0.510929109941963
23.03.2004 00:00:00;424505;0.508821744407835;0.508821744407835
24.03.2004 00:00:00;424505;0.50858095093817;0.50858095093817
25.03.2004 00:00:00;424505;0.525266673849801;0.525266673849801
26.03.2004 00:00:00;424505;0.55981222683861;0.55981222683861
29.03.2004 00:00:00;424505;0.57411104516268;0.57411104516268
30.03.2004 00:00:00;424505;0.558879433236859;0.558879433236859
31.03.2004 00:00:00;424505;0.554379408301918;0.554379408301918
01.04.2004 00:00:00;424505;0.565843621399178;0.565843621399178
02.04.2004 00:00:00;424505;0.577625744055684;0.577625744055684
05.04.2004 00:00:00;424505;0.575437833133906;0.575437833133906
06.04.2004 00:00:00;424505;0.562933339129299;0.562933339129299
07.04.2004 00:00:00;424505;0.579599410576872;0.579599410576872
08.04.2004 00:00:00;424505;0.586502264171534;0.586502264171534
13.04.2004 00:00:00;424505;0.597342469052021;0.597342469052021
14.04.2004 00:00:00;424505;0.601329627813195;0.601329627813195
15.04.2004 00:00:00;424505;0.609298123394438;0.609298123394438
16.04.2004 00:00:00;424505;0.612835606916324;0.612835606916324
19.04.2004 00:00:00;424505;0.620330553383718;0.620330553383718
20.04.2004 00:00:00;424505;0.611312276415669;0.611312276415669
21.04.2004 00:00:00;424505;0.594256701424904;0.594256701424904
22.04.2004 00:00:00;424505;0.591969988625428;0.591969988625428
23.04.2004 00:00:00;424505;0.607113543091655;0.607113543091655
26.04.2004 00:00:00;424505;0.608510918612693;0.608510918612693
27.04.2004 00:00:00;424505;0.622380461258258;0.622380461258258
28.04.2004 00:00:00;424505;0.623882496188144;0.623882496188144
29.04.2004 00:00:00;424505;0.600682107294816;0.600682107294816
30.04.2004 00:00:00;424505;0.604210618366256;0.604210618366256
03.05.2004 00:00:00;424505;0.601585999453104;0.601585999453104
04.05.2004 00:00:00;424505;0.593655275051159;0.593655275051159
05.05.2004 00:00:00;424505;0.595843865926923;0.595843865926923
06.05.2004 00:00:00;424505;0.584504722161211;0.584504722161211
07.05.2004 00:00:00;424505;0.580590587511533;0.580590587511533
10.05.2004 00:00:00;424505;0.554739806484838;0.554739806484838
11.05.2004 00:00:00;424505;0.583132503843932;0.583132503843932
12.05.2004 00:00:00;424505;0.571441034700865;0.571441034700865
13.05.2004 00:00:00;424505;0.579773560137831;0.579773560137831
14.05.2004 00:00:00;424505;0.578895678742907;0.578895678742907
17.05.2004 00:00:00;424505;0.546127067014798;0.546127067014798
18.05.2004 00:00:00;424505;0.562922942588952;0.562922942588952
19.05.2004 00:00:00;424505;0.588264305206973;0.588264305206973
20.05.2004 00:00:00;424505;0.580592483806976;0.580592483806976
21.05.2004 00:00:00;424505;0.596643639279087;0.596643639279087
24.05.2004 00:00:00;424505;0.587831153127404;0.587831153127404
25.05.2004 00:00:00;424505;0.583758848151477;0.583758848151477
26.05.2004 00:00:00;424505;0.59573463877242;0.59573463877242
27.05.2004 00:00:00;424505;0.5964564762848;0.5964564762848
28.05.2004 00:00:00;424505;0.586944596818433;0.586944596818433
31.05.2004 00:00:00;424505;0.591881513987934;0.591881513987934
01.06.2004 00:00:00;424505;0.585441290180052;0.585441290180052
02.06.2004 00:00:00;424505;0.575167711426372;0.575167711426372
03.06.2004 00:00:00;424505;0.571381434227893;0.571381434227893
04.06.2004 00:00:00;424505;0.572337564367476;0.572337564367476
07.06.2004 00:00:00;424505;0.572629827116158;0.572629827116158
08.06.2004 00:00:00;424505;0.569255272407733;0.569255272407733
09.06.2004 00:00:00;424505;0.553960013255275;0.553960013255275
10.06.2004 00:00:00;424505;0.554796392456956;0.554796392456956
11.06.2004 00:00:00;424505;0.545371169026847;0.545371169026847
14.06.2004 00:00:00;424505;0.528084624267381;0.528084624267381
15.06.2004 00:00:00;424505;0.528717416252256;0.528717416252256
16.06.2004 00:00:00;424505;0.515537186468104;0.515537186468104
17.06.2004 00:00:00;424505;0.506038581343244;0.506038581343244
18.06.2004 00:00:00;424505;0.507460239383504;0.507460239383504
21.06.2004 00:00:00;424505;0.513378456693601;0.513378456693601
22.06.2004 00:00:00;424505;0.511624099541583;0.511624099541583
23.06.2004 00:00:00;424505;0.516451137665738;0.516451137665738
24.06.2004 00:00:00;424505;0.517515923566878;0.517515923566878
25.06.2004 00:00:00;424505;0.521106593214411;0.521106593214411
28.06.2004 00:00:00;424505;0.539932016657013;0.539932016657013
29.06.2004 00:00:00;424505;0.532730758696247;0.532730758696247
30.06.2004 00:00:00;424505;0.541000098413356;0.541000098413356
01.07.2004 00:00:00;424505;0.547126562244175;0.547126562244175
02.07.2004 00:00:00;424505;0.549855373028435;0.549855373028435
05.07.2004 00:00:00;424505;0.540774447794989;0.540774447794989
06.07.2004 00:00:00;424505;0.515590139848725;0.515590139848725
07.07.2004 00:00:00;424505;0.518172807772318;0.518172807772318
08.07.2004 00:00:00;424505;0.504604653697344;0.504604653697344
09.07.2004 00:00:00;424505;0.502969865402428;0.502969865402428
12.07.2004 00:00:00;424505;0.494010999760874;0.494010999760874
13.07.2004 00:00:00;424505;0.488060577090214;0.488060577090214
14.07.2004 00:00:00;424505;0.48469387755102;0.48469387755102
15.07.2004 00:00:00;424505;0.466782457663916;0.466782457663916
16.07.2004 00:00:00;424505;0.471021189158632;0.471021189158632
19.07.2004 00:00:00;424505;0.481108997010058;0.481108997010058
20.07.2004 00:00:00;424505;0.478331215862571;0.478331215862571
21.07.2004 00:00:00;424505;0.487665414148016;0.487665414148016
22.07.2004 00:00:00;424505;0.473766086833545;0.473766086833545
23.07.2004 00:00:00;424505;0.481742214871716;0.481742214871716
26.07.2004 00:00:00;424505;0.483266326197977;0.483266326197977
27.07.2004 00:00:00;424505;0.494387882607323;0.494387882607323
28.07.2004 00:00:00;424505;0.488572824493782;0.488572824493782
29.07.2004 00:00:00;424505;0.488219866918091;0.488219866918091
30.07.2004 00:00:00;424505;0.480743203005727;0.480743203005727
02.08.2004 00:00:00;424505;0.475363577165181;0.475363577165181
03.08.2004 00:00:00;424505;0.470996394909437;0.470996394909437
04.08.2004 00:00:00;424505;0.456557680175773;0.456557680175773
05.08.2004 00:00:00;424505;0.468938923564591;0.468938923564591
06.08.2004 00:00:00;424505;0.453599939011771;0.453599939011771
09.08.2004 00:00:00;424505;0.436789232207701;0.436789232207701
10.08.2004 00:00:00;424505;0.446511222678415;0.446511222678415
11.08.2004 00:00:00;424505;0.432336956521739;0.432336956521739
12.08.2004 00:00:00;424505;0.422554347826087;0.422554347826087
13.08.2004 00:00:00;424505;0.439272001561857;0.439272001561857
16.08.2004 00:00:00;424505;0.441069824329737;0.441069824329737
17.08.2004 00:00:00;424505;0.451940990425025;0.451940990425025
18.08.2004 00:00:00;424505;0.453155000162712;0.453155000162712
19.08.2004 00:00:00;424505;0.444486630145901;0.444486630145901
20.08.2004 00:00:00;424505;0.437571343153775;0.437571343153775
23.08.2004 00:00:00;424505;0.466589673468942;0.466589673468942
24.08.2004 00:00:00;424505;0.477006538373377;0.477006538373377
25.08.2004 00:00:00;424505;0.479813427129532;0.479813427129532
26.08.2004 00:00:00;424505;0.494502488922923;0.494502488922923
27.08.2004 00:00:00;424505;0.49848727336505;0.49848727336505
30.08.2004 00:00:00;424505;0.481517616364475;0.481517616364475
31.08.2004 00:00:00;424505;0.475797579757976;0.475797579757976
01.09.2004 00:00:00;424505;0.471708438218232;0.471708438218232
02.09.2004 00:00:00;424505;0.495006084792404;0.495006084792404
03.09.2004 00:00:00;424505;0.481832111196234;0.481832111196234
06.09.2004 00:00:00;424505;0.480190104908122;0.480190104908122
07.09.2004 00:00:00;424505;0.474900093063994;0.474900093063994
08.09.2004 00:00:00;424505;0.476870673552355;0.476870673552355
09.09.2004 00:00:00;424505;0.465334371675202;0.465334371675202
10.09.2004 00:00:00;424505;0.464382673305413;0.464382673305413
13.09.2004 00:00:00;424505;0.46746961447506;0.46746961447506
14.09.2004 00:00:00;424505;0.46646813841302;0.46646813841302
15.09.2004 00:00:00;424505;0.455168631752125;0.455168631752125
16.09.2004 00:00:00;424505;0.450586172893614;0.450586172893614
17.09.2004 00:00:00;424505;0.451471605317758;0.451471605317758
20.09.2004 00:00:00;424505;0.450085887949261;0.450085887949261
21.09.2004 00:00:00;424505;0.441632716151612;0.441632716151612
22.09.2004 00:00:00;424505;0.436290536361225;0.436290536361225
23.09.2004 00:00:00;424505;0.434619335314063;0.434619335314063
24.09.2004 00:00:00;424505;0.424272596526165;0.424272596526165
27.09.2004 00:00:00;424505;0.424660713496306;0.424660713496306
28.09.2004 00:00:00;424505;0.430663221360895;0.430663221360895
29.09.2004 00:00:00;424505;0.427501491284272;0.427501491284272
30.09.2004 00:00:00;424505;0.427376467981388;0.427376467981388
01.10.2004 00:00:00;424505;0.429182172603225;0.429182172603225
04.10.2004 00:00:00;424505;0.443901468246948;0.443901468246948
05.10.2004 00:00:00;424505;0.457688053097346;0.457688053097346
06.10.2004 00:00:00;424505;0.459862981860036;0.459862981860036
07.10.2004 00:00:00;424505;0.464554569271416;0.464554569271416
08.10.2004 00:00:00;424505;0.452690780767534;0.452690780767534
11.10.2004 00:00:00;424505;0.437772744848921;0.437772744848921
12.10.2004 00:00:00;424505;0.428912097860406;0.428912097860406
13.10.2004 00:00:00;424505;0.430031004159632;0.430031004159632
14.10.2004 00:00:00;424505;0.425667649258657;0.425667649258657
15.10.2004 00:00:00;424505;0.418322756318759;0.418322756318759
18.10.2004 00:00:00;424505;0.401165027202285;0.401165027202285
19.10.2004 00:00:00;424505;0.40190713192464;0.40190713192464
20.10.2004 00:00:00;424505;0.398692882491678;0.398692882491678
21.10.2004 00:00:00;424505;0.408639813193227;0.408639813193227
22.10.2004 00:00:00;424505;0.406861667033209;0.406861667033209
25.10.2004 00:00:00;424505;0.406205065811305;0.406205065811305
26.10.2004 00:00:00;424505;0.401981709002844;0.401981709002844
27.10.2004 00:00:00;424505;0.401992508699217;0.401992508699217
28.10.2004 00:00:00;424505;0.412491982394446;0.412491982394446
29.10.2004 00:00:00;424505;0.441029623876622;0.441029623876622
01.11.2004 00:00:00;424505;0.439105219552611;0.439105219552611
02.11.2004 00:00:00;424505;0.438775961602267;0.438775961602267
03.11.2004 00:00:00;424505;0.43059693258303;0.43059693258303
04.11.2004 00:00:00;424505;0.417983765268246;0.417983765268246
05.11.2004 00:00:00;424505;0.428469477382522;0.428469477382522
08.11.2004 00:00:00;424505;0.43488546090707;0.43488546090707
09.11.2004 00:00:00;424505;0.437691970162351;0.437691970162351
10.11.2004 00:00:00;424505;0.446147907130646;0.446147907130646
11.11.2004 00:00:00;424505;0.453825097248233;0.453825097248233
12.11.2004 00:00:00;424505;0.458940700177332;0.458940700177332
15.11.2004 00:00:00;424505;0.454175175476772;0.454175175476772
16.11.2004 00:00:00;424505;0.445188284518828;0.445188284518828
17.11.2004 00:00:00;424505;0.453684093189165;0.453684093189165
18.11.2004 00:00:00;424505;0.459869485191589;0.459869485191589
19.11.2004 00:00:00;424505;0.460170578070128;0.460170578070128
22.11.2004 00:00:00;424505;0.454119170695217;0.454119170695217
23.11.2004 00:00:00;424505;0.454088190912647;0.454088190912647
24.11.2004 00:00:00;424505;0.448078861879692;0.448078861879692
25.11.2004 00:00:00;424505;0.45205019045485;0.45205019045485
26.11.2004 00:00:00;424505;0.457887775461249;0.457887775461249
29.11.2004 00:00:00;424505;0.457908306243696;0.457908306243696
30.11.2004 00:00:00;424505;0.450200587193795;0.450200587193795
01.12.2004 00:00:00;424505;0.450523513356301;0.450523513356301
02.12.2004 00:00:00;424505;0.457634672163112;0.457634672163112
03.12.2004 00:00:00;424505;0.463222122704883;0.463222122704883
06.12.2004 00:00:00;424505;0.482346727795758;0.482346727795758
07.12.2004 00:00:00;424505;0.487845955201259;0.487845955201259
08.12.2004 00:00:00;424505;0.481997612326643;0.481997612326643
09.12.2004 00:00:00;424505;0.480598176562153;0.480598176562153
10.12.2004 00:00:00;424505;0.490043386361107;0.490043386361107
13.12.2004 00:00:00;424505;0.495957624756062;0.495957624756062
14.12.2004 00:00:00;424505;0.486594121606461;0.486594121606461
15.12.2004 00:00:00;424505;0.476735103771481;0.476735103771481
16.12.2004 00:00:00;424505;0.478435529766223;0.478435529766223
17.12.2004 00:00:00;424505;0.474036850921274;0.474036850921274
20.12.2004 00:00:00;424505;0.590731434952542;0.590731434952542
21.12.2004 00:00:00;424505;0.649078726968176;0.649078726968176
22.12.2004 00:00:00;424505;0.631895687061186;0.631895687061186
23.12.2004 00:00:00;424505;0.678482414843534;0.678482414843534
24.12.2004 00:00:00;424505;0.725560786485738;0.725560786485738
27.12.2004 00:00:00;424505;0.768588601959036;0.768588601959036
28.12.2004 00:00:00;424505;0.761973875181424;0.761973875181424
29.12.2004 00:00:00;424505;0.746894931184962;0.746894931184962
30.12.2004 00:00:00;424505;0.746214852198992;0.746214852198992
31.12.2004 00:00:00;424505;0.740256124721604;0.740256124721604
03.01.2005 00:00:00;424505;0.719713006083026;0.719713006083026
04.01.2005 00:00:00;424505;0.689348454525239;0.689348454525239
05.01.2005 00:00:00;424505;0.760736060549059;0.760736060549059
06.01.2005 00:00:00;424505;0.746908865495523;0.746908865495523
07.01.2005 00:00:00;424505;0.760724605467883;0.760724605467883
10.01.2005 00:00:00;424505;0.786975349766821;0.786975349766821
11.01.2005 00:00:00;424505;0.779796189632254;0.779796189632254
12.01.2005 00:00:00;424505;0.765323025952515;0.765323025952515
13.01.2005 00:00:00;424505;0.776531971580817;0.776531971580817
14.01.2005 00:00:00;424505;0.750693500436547;0.750693500436547
17.01.2005 00:00:00;424505;0.753246032626788;0.753246032626788
18.01.2005 00:00:00;424505;0.751521859435531;0.751521859435531
19.01.2005 00:00:00;424505;0.779737398464445;0.779737398464445
20.01.2005 00:00:00;424505;0.776466659245238;0.776466659245238
21.01.2005 00:00:00;424505;0.821769538188277;0.821769538188277
24.01.2005 00:00:00;424505;0.845714602505824;0.845714602505824
25.01.2005 00:00:00;424505;0.85511741249446;0.85511741249446
26.01.2005 00:00:00;424505;0.855102944432146;0.855102944432146
27.01.2005 00:00:00;424505;0.864586790574181;0.864586790574181
28.01.2005 00:00:00;424505;0.852209944751383;0.852209944751383
31.01.2005 00:00:00;424505;0.855313983004083;0.855313983004083
01.02.2005 00:00:00;424505;0.858546819787984;0.858546819787984
02.02.2005 00:00:00;424505;0.915274858975778;0.915274858975778
03.02.2005 00:00:00;424505;0.869716328489622;0.869716328489622
04.02.2005 00:00:00;424505;0.878892276534619;0.878892276534619
07.02.2005 00:00:00;424505;0.882080619027151;0.882080619027151
08.02.2005 00:00:00;424505;0.874200895657052;0.874200895657052
09.02.2005 00:00:00;424505;0.872679191229133;0.872679191229133
10.02.2005 00:00:00;424505;0.896393406350262;0.896393406350262
11.02.2005 00:00:00;424505;0.876325673884221;0.876325673884221
14.02.2005 00:00:00;424505;0.873895264476981;0.873895264476981
15.02.2005 00:00:00;424505;0.872599387030624;0.872599387030624
16.02.2005 00:00:00;424505;0.910046470458069;0.910046470458069
17.02.2005 00:00:00;424505;0.908861259994726;0.908861259994726
18.02.2005 00:00:00;424505;0.913775656114572;0.913775656114572
21.02.2005 00:00:00;424505;0.914199561403512;0.914199561403512
22.02.2005 00:00:00;424505;0.897216392356126;0.897216392356126
23.02.2005 00:00:00;424505;0.894768789316852;0.894768789316852
24.02.2005 00:00:00;424505;0.913108647254611;0.913108647254611
25.02.2005 00:00:00;424505;0.904608907600267;0.904608907600267
28.02.2005 00:00:00;424505;0.834626898769268;0.834626898769268
01.03.2005 00:00:00;424505;0.88556689593965;0.88556689593965
02.03.2005 00:00:00;424505;0.890581717451524;0.890581717451524
03.03.2005 00:00:00;424505;0.887803795361224;0.887803795361224
04.03.2005 00:00:00;424505;0.89599067081297;0.89599067081297
07.03.2005 00:00:00;424505;0.903279599777652;0.903279599777652
08.03.2005 00:00:00;424505;0.892275052763012;0.892275052763012
09.03.2005 00:00:00;424505;0.899556048834626;0.899556048834626
10.03.2005 00:00:00;424505;0.882906835050405;0.882906835050405
11.03.2005 00:00:00;424505;0.885872576177286;0.885872576177286
14.03.2005 00:00:00;424505;0.865013774104685;0.865013774104685
15.03.2005 00:00:00;424505;0.861707988980718;0.861707988980718
16.03.2005 00:00:00;424505;0.843915636042401;0.843915636042401
17.03.2005 00:00:00;424505;0.835228458741194;0.835228458741194
18.03.2005 00:00:00;424505;0.837099085197839;0.837099085197839
21.03.2005 00:00:00;424505;0.810158584233512;0.810158584233512
22.03.2005 00:00:00;424505;0.807586586036286;0.807586586036286
23.03.2005 00:00:00;424505;0.808086372149387;0.808086372149387
24.03.2005 00:00:00;424505;0.827449249779345;0.827449249779345
29.03.2005 00:00:00;424505;0.811152661680599;0.811152661680599
30.03.2005 00:00:00;424505;0.820421571311254;0.820421571311254
31.03.2005 00:00:00;424505;0.822487148638299;0.822487148638299
01.04.2005 00:00:00;424505;0.818000370826838;0.818000370826838
04.04.2005 00:00:00;424505;0.817650133960662;0.817650133960662
05.04.2005 00:00:00;424505;0.824383561643832;0.824383561643832
06.04.2005 00:00:00;424505;0.830950093874164;0.830950093874164
07.04.2005 00:00:00;424505;0.835173484335034;0.835173484335034
08.04.2005 00:00:00;424505;0.849315068493148;0.849315068493148
11.04.2005 00:00:00;424505;0.854116004928957;0.854116004928957
12.04.2005 00:00:00;424505;0.874780412823894;0.874780412823894
13.04.2005 00:00:00;424505;0.8938425394744;0.8938425394744
14.04.2005 00:00:00;424505;0.882417102966838;0.882417102966838
15.04.2005 00:00:00;424505;0.878186194070673;0.878186194070673
18.04.2005 00:00:00;424505;0.866268885482814;0.866268885482814
19.04.2005 00:00:00;424505;0.858648986468129;0.858648986468129
20.04.2005 00:00:00;424505;0.858648986468129;0.858648986468129
21.04.2005 00:00:00;424505;0.856475191565678;0.856475191565678
22.04.2005 00:00:00;424505;0.867464887027831;0.867464887027831
25.04.2005 00:00:00;424505;0.859572133845313;0.859572133845313
26.04.2005 00:00:00;424505;0.864265319569512;0.864265319569512
27.04.2005 00:00:00;424505;0.854395604395605;0.854395604395605
28.04.2005 00:00:00;424505;0.84596791913865;0.84596791913865
29.04.2005 00:00:00;424505;0.847176079734222;0.847176079734222
02.05.2005 00:00:00;424505;0.850169269411377;0.850169269411377
03.05.2005 00:00:00;424505;0.84540010887316;0.84540010887316
04.05.2005 00:00:00;424505;0.864711033274959;0.864711033274959
05.05.2005 00:00:00;424505;0.867994746059547;0.867994746059547
06.05.2005 00:00:00;424505;0.863118079157984;0.863118079157984
09.05.2005 00:00:00;424505;0.870969147163566;0.870969147163566
10.05.2005 00:00:00;424505;0.86680071735232;0.86680071735232
11.05.2005 00:00:00;424505;0.867207933740191;0.867207933740191
12.05.2005 00:00:00;424505;0.870202486292814;0.870202486292814
13.05.2005 00:00:00;424505;0.868438284404675;0.868438284404675
16.05.2005 00:00:00;424505;0.889446687766019;0.889446687766019
17.05.2005 00:00:00;424505;0.915876648142094;0.915876648142094
18.05.2005 00:00:00;424505;0.940666884602811;0.940666884602811
19.05.2005 00:00:00;424505;0.946578174300948;0.946578174300948
20.05.2005 00:00:00;424505;0.963513218265242;0.963513218265242
23.05.2005 00:00:00;424505;0.943210416894627;0.943210416894627
24.05.2005 00:00:00;424505;0.947549770290966;0.947549770290966
25.05.2005 00:00:00;424505;0.990147783251228;0.990147783251228
26.05.2005 00:00:00;424505;1.01467391304348;1.01467391304348
27.05.2005 00:00:00;424505;1.00543625985322;1.00543625985322
30.05.2005 00:00:00;424505;1.00426882661997;1.00426882661997
31.05.2005 00:00:00;424505;0.998573466476459;0.998573466476459
01.06.2005 00:00:00;424505;1.01340262582057;1.01340262582057
02.06.2005 00:00:00;424505;1.01198540337383;1.01198540337383
03.06.2005 00:00:00;424505;1.03106881085221;1.03106881085221
06.06.2005 00:00:00;424505;1.03932922490887;1.03932922490887
07.06.2005 00:00:00;424505;1.06675464643132;1.06675464643132
08.06.2005 00:00:00;424505;1.0725241016652;1.0725241016652
09.06.2005 00:00:00;424505;1.06452669505404;1.06452669505404
10.06.2005 00:00:00;424505;1.06204189617036;1.06204189617036
13.06.2005 00:00:00;424505;1.11153078292775;1.11153078292775
14.06.2005 00:00:00;424505;1.09118328216728;1.09118328216728
15.06.2005 00:00:00;424505;1.10333224791056;1.10333224791056
16.06.2005 00:00:00;424505;1.06064690026954;1.06064690026954
17.06.2005 00:00:00;424505;1.08589423390162;1.08589423390162
20.06.2005 00:00:00;424505;1.08266216804528;1.08266216804528
21.06.2005 00:00:00;424505;1.08805338541666;1.08805338541666
22.06.2005 00:00:00;424505;1.0853620390245;1.0853620390245
23.06.2005 00:00:00;424505;1.0951054942701;1.0951054942701
24.06.2005 00:00:00;424505;1.07695580492474;1.07695580492474
27.06.2005 00:00:00;424505;1.09401755136986;1.09401755136986
28.06.2005 00:00:00;424505;1.08248798718633;1.08248798718633
29.06.2005 00:00:00;424505;1.08816638928053;1.08816638928053
30.06.2005 00:00:00;424505;1.09512089031286;1.09512089031286
01.07.2005 00:00:00;424505;1.0947020007168;1.0947020007168
04.07.2005 00:00:00;424505;1.11237681466568;1.11237681466568
05.07.2005 00:00:00;424505;1.12530735967441;1.12530735967441
06.07.2005 00:00:00;424505;1.17004472052341;1.17004472052341
07.07.2005 00:00:00;424505;1.1421886631926;1.1421886631926
08.07.2005 00:00:00;424505;1.16352201257862;1.16352201257862
11.07.2005 00:00:00;424505;1.16339820991303;1.16339820991303
12.07.2005 00:00:00;424505;1.16121668966982;1.16121668966982
13.07.2005 00:00:00;424505;1.16589419849768;1.16589419849768
14.07.2005 00:00:00;424505;1.17478586723769;1.17478586723769
15.07.2005 00:00:00;424505;1.17546484291515;1.17546484291515
18.07.2005 00:00:00;424505;1.17358369785555;1.17358369785555
19.07.2005 00:00:00;424505;1.1636110934284;1.1636110934284
20.07.2005 00:00:00;424505;1.17092973890894;1.17092973890894
21.07.2005 00:00:00;424505;1.1639526276832;1.1639526276832
22.07.2005 00:00:00;424505;1.16268577494692;1.16268577494692
25.07.2005 00:00:00;424505;1.18485298800552;1.18485298800552
26.07.2005 00:00:00;424505;1.22509854053478;1.22509854053478
27.07.2005 00:00:00;424505;1.22397626741538;1.22397626741538
28.07.2005 00:00:00;424505;1.23301594094361;1.23301594094361
29.07.2005 00:00:00;424505;1.22405307083244;1.22405307083244
01.08.2005 00:00:00;424505;1.23397397760302;1.23397397760302
02.08.2005 00:00:00;424505;1.24358468219503;1.24358468219503
03.08.2005 00:00:00;424505;1.25742247049668;1.25742247049668
04.08.2005 00:00:00;424505;1.25283597260714;1.25283597260714
05.08.2005 00:00:00;424505;1.22900064613396;1.22900064613396
08.08.2005 00:00:00;424505;1.23249676863421;1.23249676863421
09.08.2005 00:00:00;424505;1.2116679132386;1.2116679132386
10.08.2005 00:00:00;424505;1.20756338633433;1.20756338633433
11.08.2005 00:00:00;424505;1.15341707518531;1.15341707518531
12.08.2005 00:00:00;424505;1.15756234481269;1.15756234481269
15.08.2005 00:00:00;424505;1.16049170463337;1.16049170463337
16.08.2005 00:00:00;424505;1.15460229470156;1.15460229470156
17.08.2005 00:00:00;424505;1.14662866974943;1.14662866974943
18.08.2005 00:00:00;424505;1.14856866121395;1.14856866121395
19.08.2005 00:00:00;424505;1.13941664436714;1.13941664436714
22.08.2005 00:00:00;424505;1.13822097217665;1.13822097217665
23.08.2005 00:00:00;424505;1.12272240085745;1.12272240085745
24.08.2005 00:00:00;424505;1.11472676419965;1.11472676419965
25.08.2005 00:00:00;424505;1.10381190187863;1.10381190187863
26.08.2005 00:00:00;424505;1.10996773536569;1.10996773536569
29.08.2005 00:00:00;424505;1.11542712435484;1.11542712435484
30.08.2005 00:00:00;424505;1.1162490590386;1.1162490590386
31.08.2005 00:00:00;424505;1.11710695876289;1.11710695876289
01.09.2005 00:00:00;424505;1.13152960085722;1.13152960085722
02.09.2005 00:00:00;424505;1.12125797038798;1.12125797038798
05.09.2005 00:00:00;424505;1.10501398751883;1.10501398751883
06.09.2005 00:00:00;424505;1.11374663072776;1.11374663072776
07.09.2005 00:00:00;424505;1.11411878216124;1.11411878216124
08.09.2005 00:00:00;424505;1.11995467299806;1.11995467299806
09.09.2005 00:00:00;424505;1.13125336202259;1.13125336202259
12.09.2005 00:00:00;424505;1.13401340026284;1.13401340026284
13.09.2005 00:00:00;424505;1.12256955634333;1.12256955634333
14.09.2005 00:00:00;424505;1.11593271188257;1.11593271188257
15.09.2005 00:00:00;424505;1.11658058962772;1.11658058962772
16.09.2005 00:00:00;424505;1.12025079041852;1.12025079041852
19.09.2005 00:00:00;424505;1.1124679658562;1.1124679658562
20.09.2005 00:00:00;424505;1.12470423747042;1.12470423747042
21.09.2005 00:00:00;424505;1.13557233917189;1.13557233917189
22.09.2005 00:00:00;424505;1.10826256475992;1.10826256475992
23.09.2005 00:00:00;424505;1.10554245283019;1.10554245283019
26.09.2005 00:00:00;424505;1.14486480709629;1.14486480709629
27.09.2005 00:00:00;424505;1.14594478921464;1.14594478921464
28.09.2005 00:00:00;424505;1.16097010235709;1.16097010235709
29.09.2005 00:00:00;424505;1.15291912158543;1.15291912158543
