Asof;SecurityId;Price;AdjustedPrice
25.06.2008 00:00:00;423053;13.58951345;13.58951345
26.06.2008 00:00:00;423053;12.8675025;12.8675025
27.06.2008 00:00:00;423053;12.53086968;12.53086968
30.06.2008 00:00:00;423053;12.1876224;12.1876224
01.07.2008 00:00:00;423053;12.14746271;12.14746271
02.07.2008 00:00:00;423053;11.5409346;11.5409346
03.07.2008 00:00:00;423053;11.76134507;11.76134507
07.07.2008 00:00:00;423053;11.76878757;11.76878757
08.07.2008 00:00:00;423053;12.55902816;12.55902816
09.07.2008 00:00:00;423053;11.40824588;11.40824588
10.07.2008 00:00:00;423053;11.62946268;11.62946268
11.07.2008 00:00:00;423053;11.26905588;11.26905588
14.07.2008 00:00:00;423053;10.92536346;10.92536346
15.07.2008 00:00:00;423053;11.12997347;11.12997347
16.07.2008 00:00:00;423053;11.611118;11.611118
17.07.2008 00:00:00;423053;12.293151;12.293151
18.07.2008 00:00:00;423053;12.1785509;12.1785509
21.07.2008 00:00:00;423053;11.94030648;11.94030648
22.07.2008 00:00:00;423053;12.71933464;12.71933464
23.07.2008 00:00:00;423053;12.72136928;12.72136928
24.07.2008 00:00:00;423053;11.63376384;11.63376384
25.07.2008 00:00:00;423053;11.62391428;11.62391428
28.07.2008 00:00:00;423053;11.06664728;11.06664728
29.07.2008 00:00:00;423053;11.96395635;11.96395635
30.07.2008 00:00:00;423053;9.00776508;9.00776508
31.07.2008 00:00:00;423053;9.00078125;9.00078125
01.08.2008 00:00:00;423053;8.64174605;8.64174605
04.08.2008 00:00:00;423053;8.63483275;8.63483275
05.08.2008 00:00:00;423053;9.24934149;9.24934149
06.08.2008 00:00:00;423053;9.33282132;9.33282132
07.08.2008 00:00:00;423053;9.86623848;9.86623848
08.08.2008 00:00:00;423053;10.6143027729866;10.6143027729866
11.08.2008 00:00:00;423053;10.4631384;10.4631384
12.08.2008 00:00:00;423053;10.1163658;10.1163658
13.08.2008 00:00:00;423053;9.93366816;9.93366816
14.08.2008 00:00:00;423053;10.0679265586119;10.0679265586119
15.08.2008 00:00:00;423053;10.25346546;10.25346546
18.08.2008 00:00:00;423053;9.88807184;9.88807184
19.08.2008 00:00:00;423053;9.28547648;9.28547648
20.08.2008 00:00:00;423053;9.15370014;9.15370014
21.08.2008 00:00:00;423053;8.84633692;8.84633692
22.08.2008 00:00:00;423053;9.20045527;9.20045527
25.08.2008 00:00:00;423053;8.63850724;8.63850724
26.08.2008 00:00:00;423053;8.89890024;8.89890024
27.08.2008 00:00:00;423053;8.81343298;8.81343298
29.08.2008 00:00:00;423053;8.90744026;8.90744026
02.09.2008 00:00:00;423053;9.15280971;9.15280971
03.09.2008 00:00:00;423053;9.19415422;9.19415422
04.09.2008 00:00:00;423053;8.7729695;8.7729695
05.09.2008 00:00:00;423053;9.3211986;9.3211986
08.09.2008 00:00:00;423053;9.8029746;9.8029746
09.09.2008 00:00:00;423053;9.12039531;9.12039531
10.09.2008 00:00:00;423053;9.65101711;9.65101711
11.09.2008 00:00:00;423053;10.20161772;10.20161772
12.09.2008 00:00:00;423053;10.4080762121428;10.4080762121428
15.09.2008 00:00:00;423053;9.477432;9.477432
16.09.2008 00:00:00;423053;9.8716617;9.8716617
17.09.2008 00:00:00;423053;9.1442323;9.1442323
18.09.2008 00:00:00;423053;9.54156037;9.54156037
19.09.2008 00:00:00;423053;10.197737;10.197737
22.09.2008 00:00:00;423053;8.80601365;8.80601365
23.09.2008 00:00:00;423053;8.8186106;8.8186106
24.09.2008 00:00:00;423053;8.865636;8.865636
25.09.2008 00:00:00;423053;9.24764904;9.24764904
26.09.2008 00:00:00;423053;9.49744552;9.49744552
29.09.2008 00:00:00;423053;8.02335627;8.02335627
30.09.2008 00:00:00;423053;9.48733863;9.48733863
01.10.2008 00:00:00;423053;9.25815461;9.25815461
02.10.2008 00:00:00;423053;7.69618068042868;7.69618068042868
03.10.2008 00:00:00;423053;6.86033145;6.86033145
06.10.2008 00:00:00;423053;6.09698975;6.09698975
07.10.2008 00:00:00;423053;5.73237277;5.73237277
08.10.2008 00:00:00;423053;6.35014209;6.35014209
09.10.2008 00:00:00;423053;5.32932275;5.32932275
10.10.2008 00:00:00;423053;6.897725;6.897725
13.10.2008 00:00:00;423053;6.6276;6.6276
14.10.2008 00:00:00;423053;5.85202032;5.85202032
15.10.2008 00:00:00;423053;4.8899334;4.8899334
16.10.2008 00:00:00;423053;4.93459568;4.93459568
17.10.2008 00:00:00;423053;4.71414488;4.71414488
20.10.2008 00:00:00;423053;5.23850172;5.23850172
21.10.2008 00:00:00;423053;4.83832656;4.83832656
22.10.2008 00:00:00;423053;4.19210484;4.19210484
23.10.2008 00:00:00;423053;3.51006014;3.51006014
24.10.2008 00:00:00;423053;3.51698952048269;3.51698952048269
27.10.2008 00:00:00;423053;3.71389776;3.71389776
28.10.2008 00:00:00;423053;4.62059242;4.62059242
29.10.2008 00:00:00;423053;4.73692404;4.73692404
30.10.2008 00:00:00;423053;5.04026334;5.04026334
31.10.2008 00:00:00;423053;5.5065653;5.5065653
03.11.2008 00:00:00;423053;5.93933607;5.93933607
04.11.2008 00:00:00;423053;5.52366762;5.52366762
05.11.2008 00:00:00;423053;4.85593661;4.85593661
06.11.2008 00:00:00;423053;4.45930758;4.45930758
07.11.2008 00:00:00;423053;5.5824176;5.5824176
10.11.2008 00:00:00;423053;4.77694119;4.77694119
11.11.2008 00:00:00;423053;3.73734972;3.73734972
12.11.2008 00:00:00;423053;3.01476721;3.01476721
13.11.2008 00:00:00;423053;4.2207473;4.2207473
14.11.2008 00:00:00;423053;3.83975108;3.83975108
17.11.2008 00:00:00;423053;3.59683415;3.59683415
18.11.2008 00:00:00;423053;3.51072627;3.51072627
19.11.2008 00:00:00;423053;3.22691369;3.22691369
20.11.2008 00:00:00;423053;2.75873066496572;2.75873066496572
21.11.2008 00:00:00;423053;2.76940168227265;2.76940168227265
24.11.2008 00:00:00;423053;3.96148124951069;3.96148124951069
25.11.2008 00:00:00;423053;3.43678968;3.43678968
26.11.2008 00:00:00;423053;3.9206483;3.9206483
28.11.2008 00:00:00;423053;3.5930292;3.5930292
01.12.2008 00:00:00;423053;2.5535083;2.5535083
02.12.2008 00:00:00;423053;2.67779790501694;2.67779790501694
03.12.2008 00:00:00;423053;3.04311258;3.04311258
04.12.2008 00:00:00;423053;2.89223454833598;2.89223454833598
05.12.2008 00:00:00;423053;3.24516383734702;3.24516383734702
08.12.2008 00:00:00;423053;3.63454215;3.63454215
09.12.2008 00:00:00;423053;3.21044;3.21044
10.12.2008 00:00:00;423053;3.1254751;3.1254751
11.12.2008 00:00:00;423053;2.55013242527431;2.55013242527431
12.12.2008 00:00:00;423053;3.05847076461769;3.05847076461769
15.12.2008 00:00:00;423053;2.66469282013324;2.66469282013324
16.12.2008 00:00:00;423053;3.00219138056976;3.00219138056976
17.12.2008 00:00:00;423053;3.0513164;3.0513164
18.12.2008 00:00:00;423053;2.70251778872468;2.70251778872468
19.12.2008 00:00:00;423053;2.84646384;2.84646384
22.12.2008 00:00:00;423053;2.83980708;2.83980708
23.12.2008 00:00:00;423053;2.83302332236371;2.83302332236371
24.12.2008 00:00:00;423053;2.82756158514816;2.82756158514816
26.12.2008 00:00:00;423053;2.8800554;2.8800554
29.12.2008 00:00:00;423053;2.75718528;2.75718528
30.12.2008 00:00:00;423053;2.69541778975741;2.69541778975741
31.12.2008 00:00:00;423053;3.10411726665229;3.10411726665229
02.01.2009 00:00:00;423053;3.23092456368095;3.23092456368095
05.01.2009 00:00:00;423053;3.20276836990134;3.20276836990134
06.01.2009 00:00:00;423053;3.75037503750375;3.75037503750375
07.01.2009 00:00:00;423053;3.62017526;3.62017526
08.01.2009 00:00:00;423053;3.78203715943306;3.78203715943306
09.01.2009 00:00:00;423053;3.48582285881321;3.48582285881321
12.01.2009 00:00:00;423053;3.15092819;3.15092819
13.01.2009 00:00:00;423053;3.428985;3.428985
14.01.2009 00:00:00;423053;3.08544258;3.08544258
15.01.2009 00:00:00;423053;3.0645777607948;3.0645777607948
16.01.2009 00:00:00;423053;3.21024868123587;3.21024868123587
20.01.2009 00:00:00;423053;2.7118175;2.7118175
21.01.2009 00:00:00;423053;2.92796281951975;2.92796281951975
22.01.2009 00:00:00;423053;2.8573629081947;2.8573629081947
23.01.2009 00:00:00;423053;2.98554122704181;2.98554122704181
26.01.2009 00:00:00;423053;2.97921478060046;2.97921478060046
27.01.2009 00:00:00;423053;2.98314862608167;2.98314862608167
28.01.2009 00:00:00;423053;3.37858220211161;3.37858220211161
29.01.2009 00:00:00;423053;2.91358401342384;2.91358401342384
30.01.2009 00:00:00;423053;2.810052;2.810052
02.02.2009 00:00:00;423053;2.7329562;2.7329562
03.02.2009 00:00:00;423053;2.7550782162036;2.7550782162036
04.02.2009 00:00:00;423053;3.0816039943829;3.0816039943829
05.02.2009 00:00:00;423053;3.04778236807234;3.04778236807234
06.02.2009 00:00:00;423053;3.3696914;3.3696914
09.02.2009 00:00:00;423053;3.36076598;3.36076598
10.02.2009 00:00:00;423053;2.91935982;2.91935982
11.02.2009 00:00:00;423053;3.25398052249188;3.25398052249188
12.02.2009 00:00:00;423053;3.15592612795137;3.15592612795137
13.02.2009 00:00:00;423053;2.93223114715745;2.93223114715745
17.02.2009 00:00:00;423053;2.71489631154029;2.71489631154029
18.02.2009 00:00:00;423053;2.85712998;2.85712998
19.02.2009 00:00:00;423053;2.56591892955529;2.56591892955529
20.02.2009 00:00:00;423053;2.59623117;2.59623117
23.02.2009 00:00:00;423053;2.50530258;2.50530258
24.02.2009 00:00:00;423053;2.70118333;2.70118333
25.02.2009 00:00:00;423053;2.54651688;2.54651688
26.02.2009 00:00:00;423053;2.38616804881865;2.38616804881865
27.02.2009 00:00:00;423053;2.28120416;2.28120416
02.03.2009 00:00:00;423053;2.01145373;2.01145373
03.03.2009 00:00:00;423053;2.11756748;2.11756748
04.03.2009 00:00:00;423053;2.1957274;2.1957274
05.03.2009 00:00:00;423053;2.04699322978893;2.04699322978893
06.03.2009 00:00:00;423053;1.9916946;1.9916946
09.03.2009 00:00:00;423053;2.15678471945882;2.15678471945882
10.03.2009 00:00:00;423053;2.65195963388876;2.65195963388876
11.03.2009 00:00:00;423053;2.33849522915689;2.33849522915689
12.03.2009 00:00:00;423053;2.56610859020497;2.56610859020497
13.03.2009 00:00:00;423053;2.37117396358001;2.37117396358001
16.03.2009 00:00:00;423053;2.00122680570465;2.00122680570465
17.03.2009 00:00:00;423053;2.135735;2.135735
18.03.2009 00:00:00;423053;2.26304815;2.26304815
19.03.2009 00:00:00;423053;1.97498354180382;1.97498354180382
20.03.2009 00:00:00;423053;1.74182596501587;1.74182596501587
23.03.2009 00:00:00;423053;2.16593245227607;2.16593245227607
24.03.2009 00:00:00;423053;2.221070556008;2.221070556008
25.03.2009 00:00:00;423053;3.62240904;3.62240904
26.03.2009 00:00:00;423053;3.681928419196;3.681928419196
27.03.2009 00:00:00;423053;3.197887;3.197887
30.03.2009 00:00:00;423053;2.85757598726598;2.85757598726598
31.03.2009 00:00:00;423053;3.02825368199579;3.02825368199579
01.04.2009 00:00:00;423053;3.01223010720217;3.01223010720217
02.04.2009 00:00:00;423053;3.47968936678614;3.47968936678614
03.04.2009 00:00:00;423053;3.73929236499069;3.73929236499069
06.04.2009 00:00:00;423053;3.59272196;3.59272196
07.04.2009 00:00:00;423053;3.30029934;3.30029934
08.04.2009 00:00:00;423053;3.45400952308971;3.45400952308971
09.04.2009 00:00:00;423053;4.00060272734122;4.00060272734122
13.04.2009 00:00:00;423053;4.3390438;4.3390438
14.04.2009 00:00:00;423053;3.86894853;3.86894853
15.04.2009 00:00:00;423053;4.1581705;4.1581705
16.04.2009 00:00:00;423053;4.31949075477417;4.31949075477417
17.04.2009 00:00:00;423053;4.5719099402665;4.5719099402665
20.04.2009 00:00:00;423053;3.96421409841123;3.96421409841123
21.04.2009 00:00:00;423053;4.47290238;4.47290238
22.04.2009 00:00:00;423053;4.54451223;4.54451223
23.04.2009 00:00:00;423053;4.76628352490421;4.76628352490421
24.04.2009 00:00:00;423053;5.38451183;5.38451183
27.04.2009 00:00:00;423053;4.910144;4.910144
28.04.2009 00:00:00;423053;4.74578208;4.74578208
29.04.2009 00:00:00;423053;4.95251017639078;4.95251017639078
30.04.2009 00:00:00;423053;5.6497175141243;5.6497175141243
01.05.2009 00:00:00;423053;5.96939112;5.96939112
04.05.2009 00:00:00;423053;6.74350552;6.74350552
05.05.2009 00:00:00;423053;6.81210656;6.81210656
06.05.2009 00:00:00;423053;7.15358054346194;7.15358054346194
07.05.2009 00:00:00;423053;6.30098031879069;6.30098031879069
08.05.2009 00:00:00;423053;6.87026203;6.87026203
11.05.2009 00:00:00;423053;6.17356711359953;6.17356711359953
12.05.2009 00:00:00;423053;5.81012935759701;5.81012935759701
13.05.2009 00:00:00;423053;5.13836893488953;5.13836893488953
14.05.2009 00:00:00;423053;5.47813905478139;5.47813905478139
15.05.2009 00:00:00;423053;5.23993757;5.23993757
18.05.2009 00:00:00;423053;5.8766859344894;5.8766859344894
19.05.2009 00:00:00;423053;5.8037026153394;5.8037026153394
20.05.2009 00:00:00;423053;5.34696859021183;5.34696859021183
21.05.2009 00:00:00;423053;5.0250526468666;5.0250526468666
22.05.2009 00:00:00;423053;4.8454050959061;4.8454050959061
26.05.2009 00:00:00;423053;5.21308629;5.21308629
27.05.2009 00:00:00;423053;4.8823695;4.8823695
28.05.2009 00:00:00;423053;4.87875288683602;4.87875288683602
29.05.2009 00:00:00;423053;5.17803943821819;5.17803943821819
01.06.2009 00:00:00;423053;5.93978957;5.93978957
02.06.2009 00:00:00;423053;5.90085976;5.90085976
03.06.2009 00:00:00;423053;5.49729006827621;5.49729006827621
04.06.2009 00:00:00;423053;5.88151826888968;5.88151826888968
05.06.2009 00:00:00;423053;5.75610936;5.75610936
08.06.2009 00:00:00;423053;5.69774304;5.69774304
09.06.2009 00:00:00;423053;5.83136327817179;5.83136327817179
10.06.2009 00:00:00;423053;6.614342;6.614342
11.06.2009 00:00:00;423053;6.47863125492162;6.47863125492162
12.06.2009 00:00:00;423053;7.00514138817481;7.00514138817481
15.06.2009 00:00:00;423053;6.48375451263538;6.48375451263538
16.06.2009 00:00:00;423053;6.3383421;6.3383421
17.06.2009 00:00:00;423053;6.09826589595376;6.09826589595376
18.06.2009 00:00:00;423053;6.12787356321839;6.12787356321839
19.06.2009 00:00:00;423053;6.2066691;6.2066691
22.06.2009 00:00:00;423053;5.52749314475393;5.52749314475393
23.06.2009 00:00:00;423053;6.25268278723709;6.25268278723709
24.06.2009 00:00:00;423053;6.08739040558842;6.08739040558842
25.06.2009 00:00:00;423053;6.54949784791965;6.54949784791965
26.06.2009 00:00:00;423053;6.66642705;6.66642705
29.06.2009 00:00:00;423053;6.7150377009532;6.7150377009532
30.06.2009 00:00:00;423053;6.67004832;6.67004832
01.07.2009 00:00:00;423053;6.33513053348468;6.33513053348468
02.07.2009 00:00:00;423053;6.06448857569934;6.06448857569934
06.07.2009 00:00:00;423053;6.10005037;6.10005037
07.07.2009 00:00:00;423053;5.7100557;5.7100557
08.07.2009 00:00:00;423053;6.00676210344579;6.00676210344579
09.07.2009 00:00:00;423053;5.78270192994996;5.78270192994996
10.07.2009 00:00:00;423053;5.81972519962592;5.81972519962592
13.07.2009 00:00:00;423053;5.98104496;5.98104496
14.07.2009 00:00:00;423053;6.13251375884497;6.13251375884497
15.07.2009 00:00:00;423053;6.53621474;6.53621474
16.07.2009 00:00:00;423053;6.58881811748054;6.58881811748054
17.07.2009 00:00:00;423053;6.60042583392477;6.60042583392477
20.07.2009 00:00:00;423053;6.81578392065837;6.81578392065837
21.07.2009 00:00:00;423053;6.76970703;6.76970703
22.07.2009 00:00:00;423053;6.6814545;6.6814545
23.07.2009 00:00:00;423053;6.87328694918827;6.87328694918827
24.07.2009 00:00:00;423053;6.94120336;6.94120336
27.07.2009 00:00:00;423053;7.33758497442007;7.33758497442007
28.07.2009 00:00:00;423053;7.32307259821491;7.32307259821491
29.07.2009 00:00:00;423053;7.06788603;7.06788603
30.07.2009 00:00:00;423053;7.43613463317441;7.43613463317441
31.07.2009 00:00:00;423053;7.6457396;7.6457396
03.08.2009 00:00:00;423053;7.86138848;7.86138848
04.08.2009 00:00:00;423053;7.9542141;7.9542141
05.08.2009 00:00:00;423053;8.36224843858432;8.36224843858432
06.08.2009 00:00:00;423053;7.92623521224774;7.92623521224774
07.08.2009 00:00:00;423053;8.36525736574493;8.36525736574493
10.08.2009 00:00:00;423053;8.133536;8.133536
11.08.2009 00:00:00;423053;7.7953422;7.7953422
12.08.2009 00:00:00;423053;7.92108652;7.92108652
13.08.2009 00:00:00;423053;8.00391800181908;8.00391800181908
14.08.2009 00:00:00;423053;7.8501798;7.8501798
17.08.2009 00:00:00;423053;7.54842678;7.54842678
18.08.2009 00:00:00;423053;7.93560740373023;7.93560740373023
19.08.2009 00:00:00;423053;7.9435941043084;7.9435941043084
20.08.2009 00:00:00;423053;8.43923330758969;8.43923330758969
21.08.2009 00:00:00;423053;8.45080251221214;8.45080251221214
24.08.2009 00:00:00;423053;8.15471619074216;8.15471619074216
25.08.2009 00:00:00;423053;8.25188494833846;8.25188494833846
26.08.2009 00:00:00;423053;8.24807288016819;8.24807288016819
27.08.2009 00:00:00;423053;8.38940285954584;8.38940285954584
28.08.2009 00:00:00;423053;8.36118072960179;8.36118072960179
31.08.2009 00:00:00;423053;8.29596412556054;8.29596412556054
01.09.2009 00:00:00;423053;7.48917144054772;7.48917144054772
02.09.2009 00:00:00;423053;7.54355624;7.54355624
03.09.2009 00:00:00;423053;7.67352633414719;7.67352633414719
04.09.2009 00:00:00;423053;7.97924554760903;7.97924554760903
08.09.2009 00:00:00;423053;7.68001688;7.68001688
09.09.2009 00:00:00;423053;7.8845888996006;7.8845888996006
10.09.2009 00:00:00;423053;7.81711928497766;7.81711928497766
11.09.2009 00:00:00;423053;8.08551459503905;8.08551459503905
14.09.2009 00:00:00;423053;8.22745690543232;8.22745690543232
15.09.2009 00:00:00;423053;8.3915274;8.3915274
16.09.2009 00:00:00;423053;8.8717032;8.8717032
17.09.2009 00:00:00;423053;8.5168569874932;8.5168569874932
18.09.2009 00:00:00;423053;8.48690921455288;8.48690921455288
21.09.2009 00:00:00;423053;8.21394460362942;8.21394460362942
22.09.2009 00:00:00;423053;8.41001353179972;8.41001353179972
23.09.2009 00:00:00;423053;8.24595819522425;8.24595819522425
24.09.2009 00:00:00;423053;7.90899241603467;7.90899241603467
25.09.2009 00:00:00;423053;7.79141104294479;7.79141104294479
28.09.2009 00:00:00;423053;8.23551652;8.23551652
29.09.2009 00:00:00;423053;8.08990308612276;8.08990308612276
30.09.2009 00:00:00;423053;8.01987576;8.01987576
01.10.2009 00:00:00;423053;7.5245890363849;7.5245890363849
02.10.2009 00:00:00;423053;7.40180229758547;7.40180229758547
05.10.2009 00:00:00;423053;7.70724269;7.70724269
06.10.2009 00:00:00;423053;7.83181632930308;7.83181632930308
07.10.2009 00:00:00;423053;7.724241186879;7.724241186879
08.10.2009 00:00:00;423053;8.08101334417124;8.08101334417124
09.10.2009 00:00:00;423053;8.29152542372881;8.29152542372881
12.10.2009 00:00:00;423053;8.2241406;8.2241406
13.10.2009 00:00:00;423053;8.05301399354144;8.05301399354144
14.10.2009 00:00:00;423053;8.40210096;8.40210096
15.10.2009 00:00:00;423053;8.56431646932185;8.56431646932185
16.10.2009 00:00:00;423053;8.3197676;8.3197676
19.10.2009 00:00:00;423053;8.7143048666041;8.7143048666041
20.10.2009 00:00:00;423053;8.67830482;8.67830482
21.10.2009 00:00:00;423053;8.88680383352322;8.88680383352322
22.10.2009 00:00:00;423053;9.08;9.08
23.10.2009 00:00:00;423053;8.662199;8.662199
26.10.2009 00:00:00;423053;8.44929755642853;8.44929755642853
27.10.2009 00:00:00;423053;8.27469125;8.27469125
28.10.2009 00:00:00;423053;7.75109908691241;7.75109908691241
29.10.2009 00:00:00;423053;7.64133080876386;7.64133080876386
30.10.2009 00:00:00;423053;7.0312104;7.0312104
02.11.2009 00:00:00;423053;7.1471664;7.1471664
03.11.2009 00:00:00;423053;7.35434574976123;7.35434574976123
04.11.2009 00:00:00;423053;6.95100535;6.95100535
05.11.2009 00:00:00;423053;7.19714804600794;7.19714804600794
06.11.2009 00:00:00;423053;7.22711639;7.22711639
09.11.2009 00:00:00;423053;7.42668152;7.42668152
10.11.2009 00:00:00;423053;7.28317519711346;7.28317519711346
11.11.2009 00:00:00;423053;7.339783;7.339783
12.11.2009 00:00:00;423053;7.11030692936604;7.11030692936604
13.11.2009 00:00:00;423053;7.42140378;7.42140378
16.11.2009 00:00:00;423053;7.72251928;7.72251928
17.11.2009 00:00:00;423053;7.80504201680672;7.80504201680672
18.11.2009 00:00:00;423053;7.7355084575784;7.7355084575784
19.11.2009 00:00:00;423053;7.54221893292068;7.54221893292068
20.11.2009 00:00:00;423053;7.48900971;7.48900971
23.11.2009 00:00:00;423053;7.48931052912881;7.48931052912881
24.11.2009 00:00:00;423053;7.5159675;7.5159675
25.11.2009 00:00:00;423053;7.43373;7.43373
27.11.2009 00:00:00;423053;7.25298297358895;7.25298297358895
30.11.2009 00:00:00;423053;7.61768352;7.61768352
01.12.2009 00:00:00;423053;7.68516674;7.68516674
02.12.2009 00:00:00;423053;8.15602851;8.15602851
03.12.2009 00:00:00;423053;7.94312169312169;7.94312169312169
04.12.2009 00:00:00;423053;8.22272365277409;8.22272365277409
07.12.2009 00:00:00;423053;8.20315141678501;8.20315141678501
08.12.2009 00:00:00;423053;8.17494624;8.17494624
09.12.2009 00:00:00;423053;8.0808021;8.0808021
10.12.2009 00:00:00;423053;8.1805838424983;8.1805838424983
11.12.2009 00:00:00;423053;8.3372286;8.3372286
14.12.2009 00:00:00;423053;8.66389021642658;8.66389021642658
15.12.2009 00:00:00;423053;8.68755813;8.68755813
16.12.2009 00:00:00;423053;8.8913502;8.8913502
17.12.2009 00:00:00;423053;8.84054939691836;8.84054939691836
18.12.2009 00:00:00;423053;9.09959535;9.09959535
21.12.2009 00:00:00;423053;9.2328536;9.2328536
22.12.2009 00:00:00;423053;9.46144688003361;9.46144688003361
23.12.2009 00:00:00;423053;9.67357803306248;9.67357803306248
24.12.2009 00:00:00;423053;9.65411862758716;9.65411862758716
28.12.2009 00:00:00;423053;9.51752863589032;9.51752863589032
29.12.2009 00:00:00;423053;9.56142174184161;9.56142174184161
30.12.2009 00:00:00;423053;9.79216069186776;9.79216069186776
31.12.2009 00:00:00;423053;9.41968624184367;9.41968624184367
04.01.2010 00:00:00;423053;9.60455903815415;9.60455903815415
05.01.2010 00:00:00;423053;9.8503244;9.8503244
06.01.2010 00:00:00;423053;9.73749344;9.73749344
07.01.2010 00:00:00;423053;9.90631991051454;9.90631991051454
08.01.2010 00:00:00;423053;9.8548;9.8548
11.01.2010 00:00:00;423053;9.6878321;9.6878321
12.01.2010 00:00:00;423053;9.37780540017955;9.37780540017955
13.01.2010 00:00:00;423053;9.57907024651514;9.57907024651514
14.01.2010 00:00:00;423053;9.30553637995306;9.30553637995306
15.01.2010 00:00:00;423053;9.30847363294838;9.30847363294838
19.01.2010 00:00:00;423053;9.3085636;9.3085636
20.01.2010 00:00:00;423053;9.62737804;9.62737804
21.01.2010 00:00:00;423053;9.27189988623436;9.27189988623436
22.01.2010 00:00:00;423053;8.81949479;8.81949479
25.01.2010 00:00:00;423053;8.96049749134337;8.96049749134337
26.01.2010 00:00:00;423053;8.97540846;8.97540846
27.01.2010 00:00:00;423053;9.1264;9.1264
28.01.2010 00:00:00;423053;8.95063933138082;8.95063933138082
29.01.2010 00:00:00;423053;8.80710296434197;8.80710296434197
01.02.2010 00:00:00;423053;9.17846618270682;9.17846618270682
02.02.2010 00:00:00;423053;9.67927100523786;9.67927100523786
03.02.2010 00:00:00;423053;9.854062;9.854062
04.02.2010 00:00:00;423053;9.15721817000072;9.15721817000072
05.02.2010 00:00:00;423053;9.023008;9.023008
08.02.2010 00:00:00;423053;8.89213893967094;8.89213893967094
09.02.2010 00:00:00;423053;8.900544;8.900544
10.02.2010 00:00:00;423053;8.918;8.918
11.02.2010 00:00:00;423053;9.27977839335181;9.27977839335181
12.02.2010 00:00:00;423053;9.31329207191276;9.31329207191276
16.02.2010 00:00:00;423053;9.68569125943293;9.68569125943293
17.02.2010 00:00:00;423053;9.509606;9.509606
18.02.2010 00:00:00;423053;9.78108645979214;9.78108645979214
19.02.2010 00:00:00;423053;9.92676973148902;9.92676973148902
22.02.2010 00:00:00;423053;9.79686;9.79686
23.02.2010 00:00:00;423053;9.493997201149;9.493997201149
24.02.2010 00:00:00;423053;9.684357;9.684357
25.02.2010 00:00:00;423053;9.74868411298095;9.74868411298095
26.02.2010 00:00:00;423053;9.68484;9.68484
01.03.2010 00:00:00;423053;10.02864;10.02864
02.03.2010 00:00:00;423053;10.02456;10.02456
03.03.2010 00:00:00;423053;9.94795102998314;9.94795102998314
04.03.2010 00:00:00;423053;9.93561603745976;9.93561603745976
05.03.2010 00:00:00;423053;10.3445737004859;10.3445737004859
08.03.2010 00:00:00;423053;10.35702;10.35702
09.03.2010 00:00:00;423053;10.4374124068747;10.4374124068747
10.03.2010 00:00:00;423053;10.21419;10.21419
11.03.2010 00:00:00;423053;10.1266749652193;10.1266749652193
12.03.2010 00:00:00;423053;10.198656;10.198656
15.03.2010 00:00:00;423053;10.1422838380153;10.1422838380153
16.03.2010 00:00:00;423053;10.5079064344531;10.5079064344531
17.03.2010 00:00:00;423053;10.867547;10.867547
18.03.2010 00:00:00;423053;10.9736456808199;10.9736456808199
19.03.2010 00:00:00;423053;10.8724534986714;10.8724534986714
22.03.2010 00:00:00;423053;10.7712864672259;10.7712864672259
23.03.2010 00:00:00;423053;10.7256453879725;10.7256453879725
24.03.2010 00:00:00;423053;10.650598;10.650598
25.03.2010 00:00:00;423053;10.8191075172207;10.8191075172207
26.03.2010 00:00:00;423053;11.148215;11.148215
29.03.2010 00:00:00;423053;11.852366;11.852366
30.03.2010 00:00:00;423053;11.711805;11.711805
31.03.2010 00:00:00;423053;11.7590325691817;11.7590325691817
01.04.2010 00:00:00;423053;12.3106623106623;12.3106623106623
05.04.2010 00:00:00;423053;12.221568;12.221568
06.04.2010 00:00:00;423053;12.336339;12.336339
07.04.2010 00:00:00;423053;12.162762;12.162762
08.04.2010 00:00:00;423053;12.5150421179302;12.5150421179302
09.04.2010 00:00:00;423053;12.563968;12.563968
12.04.2010 00:00:00;423053;12.354082;12.354082
13.04.2010 00:00:00;423053;12.3831259662814;12.3831259662814
14.04.2010 00:00:00;423053;12.7432978332721;12.7432978332721
15.04.2010 00:00:00;423053;12.6993502658003;12.6993502658003
16.04.2010 00:00:00;423053;12.1832286664204;12.1832286664204
19.04.2010 00:00:00;423053;12.3138773079214;12.3138773079214
20.04.2010 00:00:00;423053;12.5092688714222;12.5092688714222
21.04.2010 00:00:00;423053;12.79443655126;12.79443655126
22.04.2010 00:00:00;423053;12.9994752230302;12.9994752230302
23.04.2010 00:00:00;423053;13.197318;13.197318
26.04.2010 00:00:00;423053;13.068528;13.068528
27.04.2010 00:00:00;423053;12.4905944319037;12.4905944319037
28.04.2010 00:00:00;423053;13.0162325405814;13.0162325405814
29.04.2010 00:00:00;423053;13.2619191309596;13.2619191309596
30.04.2010 00:00:00;423053;13.0078858430342;13.0078858430342
03.05.2010 00:00:00;423053;13.399672;13.399672
04.05.2010 00:00:00;423053;13.2209;13.2209
05.05.2010 00:00:00;423053;13.0377592076756;13.0377592076756
06.05.2010 00:00:00;423053;12.4538382965349;12.4538382965349
07.05.2010 00:00:00;423053;11.91984;11.91984
10.05.2010 00:00:00;423053;13.13928;13.13928
