Asof;Price;SecurityId;AdjustedPrice
06.05.2009 00:00:00;1.23;428361;1.23
07.05.2009 00:00:00;1.203;428361;1.203
08.05.2009 00:00:00;1.206;428361;1.206
11.05.2009 00:00:00;1.175;428361;1.175
12.05.2009 00:00:00;1.17;428361;1.17
13.05.2009 00:00:00;1.182;428361;1.182
14.05.2009 00:00:00;1.222;428361;1.222
15.05.2009 00:00:00;1.285;428361;1.285
18.05.2009 00:00:00;1.32;428361;1.32
19.05.2009 00:00:00;1.294;428361;1.294
20.05.2009 00:00:00;1.334;428361;1.334
21.05.2009 00:00:00;1.321;428361;1.321
22.05.2009 00:00:00;1.315;428361;1.315
25.05.2009 00:00:00;1.322;428361;1.322
26.05.2009 00:00:00;1.339;428361;1.339
27.05.2009 00:00:00;1.346;428361;1.346
28.05.2009 00:00:00;1.377;428361;1.377
29.05.2009 00:00:00;1.323;428361;1.323
01.06.2009 00:00:00;1.341;428361;1.341
02.06.2009 00:00:00;1.359;428361;1.359
03.06.2009 00:00:00;1.358;428361;1.358
04.06.2009 00:00:00;1.357;428361;1.357
05.06.2009 00:00:00;1.351;428361;1.351
08.06.2009 00:00:00;1.332;428361;1.332
09.06.2009 00:00:00;1.356;428361;1.356
10.06.2009 00:00:00;1.348;428361;1.348
11.06.2009 00:00:00;1.363;428361;1.363
12.06.2009 00:00:00;1.336;428361;1.336
15.06.2009 00:00:00;1.341;428361;1.341
16.06.2009 00:00:00;1.398;428361;1.398
17.06.2009 00:00:00;1.351;428361;1.351
18.06.2009 00:00:00;1.37;428361;1.37
19.06.2009 00:00:00;1.375;428361;1.375
22.06.2009 00:00:00;1.229;428361;1.229
23.06.2009 00:00:00;1.216;428361;1.216
24.06.2009 00:00:00;1.274;428361;1.274
25.06.2009 00:00:00;1.285;428361;1.285
26.06.2009 00:00:00;1.263;428361;1.263
29.06.2009 00:00:00;1.3;428361;1.3
30.06.2009 00:00:00;1.299;428361;1.299
01.07.2009 00:00:00;1.318;428361;1.318
02.07.2009 00:00:00;1.281;428361;1.281
03.07.2009 00:00:00;1.265;428361;1.265
06.07.2009 00:00:00;1.242;428361;1.242
07.07.2009 00:00:00;1.222;428361;1.222
08.07.2009 00:00:00;1.193;428361;1.193
09.07.2009 00:00:00;1.185;428361;1.185
10.07.2009 00:00:00;1.14;428361;1.14
13.07.2009 00:00:00;1.16;428361;1.16
14.07.2009 00:00:00;1.17;428361;1.17
15.07.2009 00:00:00;1.208;428361;1.208
16.07.2009 00:00:00;1.242;428361;1.242
17.07.2009 00:00:00;1.263;428361;1.263
20.07.2009 00:00:00;1.261;428361;1.261
21.07.2009 00:00:00;1.268;428361;1.268
22.07.2009 00:00:00;1.261;428361;1.261
23.07.2009 00:00:00;1.272;428361;1.272
24.07.2009 00:00:00;1.263;428361;1.263
27.07.2009 00:00:00;1.259;428361;1.259
28.07.2009 00:00:00;1.242;428361;1.242
29.07.2009 00:00:00;1.258;428361;1.258
30.07.2009 00:00:00;1.288;428361;1.288
31.07.2009 00:00:00;1.278;428361;1.278
03.08.2009 00:00:00;1.273;428361;1.273
04.08.2009 00:00:00;1.279;428361;1.279
05.08.2009 00:00:00;1.301;428361;1.301
06.08.2009 00:00:00;1.231;428361;1.231
07.08.2009 00:00:00;1.239;428361;1.239
10.08.2009 00:00:00;1.244;428361;1.244
11.08.2009 00:00:00;1.236;428361;1.236
12.08.2009 00:00:00;1.254;428361;1.254
13.08.2009 00:00:00;1.263;428361;1.263
14.08.2009 00:00:00;1.255;428361;1.255
17.08.2009 00:00:00;1.228;428361;1.228
18.08.2009 00:00:00;1.239;428361;1.239
19.08.2009 00:00:00;1.243;428361;1.243
20.08.2009 00:00:00;1.242;428361;1.242
21.08.2009 00:00:00;1.267;428361;1.267
24.08.2009 00:00:00;1.316;428361;1.316
25.08.2009 00:00:00;1.351;428361;1.351
26.08.2009 00:00:00;1.34;428361;1.34
27.08.2009 00:00:00;1.341;428361;1.341
28.08.2009 00:00:00;1.342;428361;1.342
31.08.2009 00:00:00;1.35;428361;1.35
01.09.2009 00:00:00;1.33;428361;1.33
02.09.2009 00:00:00;1.316;428361;1.316
03.09.2009 00:00:00;1.325;428361;1.325
04.09.2009 00:00:00;1.325;428361;1.325
07.09.2009 00:00:00;1.339;428361;1.339
08.09.2009 00:00:00;1.361;428361;1.361
09.09.2009 00:00:00;1.365;428361;1.365
10.09.2009 00:00:00;1.377;428361;1.377
11.09.2009 00:00:00;1.384;428361;1.384
14.09.2009 00:00:00;1.376;428361;1.376
15.09.2009 00:00:00;1.375;428361;1.375
16.09.2009 00:00:00;1.413;428361;1.413
17.09.2009 00:00:00;1.42;428361;1.42
18.09.2009 00:00:00;1.398;428361;1.398
21.09.2009 00:00:00;1.383;428361;1.383
22.09.2009 00:00:00;1.376;428361;1.376
23.09.2009 00:00:00;1.368;428361;1.368
24.09.2009 00:00:00;1.352;428361;1.352
25.09.2009 00:00:00;1.344;428361;1.344
28.09.2009 00:00:00;1.371;428361;1.371
29.09.2009 00:00:00;1.351;428361;1.351
30.09.2009 00:00:00;1.343;428361;1.343
01.10.2009 00:00:00;1.331;428361;1.331
02.10.2009 00:00:00;1.313;428361;1.313
05.10.2009 00:00:00;1.326;428361;1.326
06.10.2009 00:00:00;1.343;428361;1.343
07.10.2009 00:00:00;1.331;428361;1.331
08.10.2009 00:00:00;1.333;428361;1.333
09.10.2009 00:00:00;1.324;428361;1.324
12.10.2009 00:00:00;1.336;428361;1.336
13.10.2009 00:00:00;1.335;428361;1.335
14.10.2009 00:00:00;1.376;428361;1.376
15.10.2009 00:00:00;1.36;428361;1.36
16.10.2009 00:00:00;1.356;428361;1.356
19.10.2009 00:00:00;1.359;428361;1.359
20.10.2009 00:00:00;1.351;428361;1.351
21.10.2009 00:00:00;1.355;428361;1.355
22.10.2009 00:00:00;1.34;428361;1.34
23.10.2009 00:00:00;1.322;428361;1.322
26.10.2009 00:00:00;1.306;428361;1.306
27.10.2009 00:00:00;1.317;428361;1.317
28.10.2009 00:00:00;1.277;428361;1.277
29.10.2009 00:00:00;1.295;428361;1.295
30.10.2009 00:00:00;1.257;428361;1.257
02.11.2009 00:00:00;1.26;428361;1.26
03.11.2009 00:00:00;1.249;428361;1.249
04.11.2009 00:00:00;1.248;428361;1.248
05.11.2009 00:00:00;1.256;428361;1.256
06.11.2009 00:00:00;1.247;428361;1.247
09.11.2009 00:00:00;1.26;428361;1.26
10.11.2009 00:00:00;1.279;428361;1.279
11.11.2009 00:00:00;1.292;428361;1.292
12.11.2009 00:00:00;1.281;428361;1.281
13.11.2009 00:00:00;1.286;428361;1.286
16.11.2009 00:00:00;1.294;428361;1.294
17.11.2009 00:00:00;1.305;428361;1.305
18.11.2009 00:00:00;1.315;428361;1.315
19.11.2009 00:00:00;1.31;428361;1.31
20.11.2009 00:00:00;1.289;428361;1.289
23.11.2009 00:00:00;1.299;428361;1.299
24.11.2009 00:00:00;1.3;428361;1.3
25.11.2009 00:00:00;1.301;428361;1.301
26.11.2009 00:00:00;1.271;428361;1.271
27.11.2009 00:00:00;1.282;428361;1.282
30.11.2009 00:00:00;1.297;428361;1.297
01.12.2009 00:00:00;1.327;428361;1.327
02.12.2009 00:00:00;1.327;428361;1.327
03.12.2009 00:00:00;1.378;428361;1.378
04.12.2009 00:00:00;1.389;428361;1.389
07.12.2009 00:00:00;1.369;428361;1.369
08.12.2009 00:00:00;1.354;428361;1.354
09.12.2009 00:00:00;1.35;428361;1.35
10.12.2009 00:00:00;1.347;428361;1.347
11.12.2009 00:00:00;1.353;428361;1.353
14.12.2009 00:00:00;1.386;428361;1.386
15.12.2009 00:00:00;1.417;428361;1.417
16.12.2009 00:00:00;1.476;428361;1.476
17.12.2009 00:00:00;1.436;428361;1.436
18.12.2009 00:00:00;1.416;428361;1.416
21.12.2009 00:00:00;1.441;428361;1.441
22.12.2009 00:00:00;1.458;428361;1.458
23.12.2009 00:00:00;1.456;428361;1.456
28.12.2009 00:00:00;1.47;428361;1.47
29.12.2009 00:00:00;1.477;428361;1.477
30.12.2009 00:00:00;1.466;428361;1.466
04.01.2010 00:00:00;1.469;428361;1.469
05.01.2010 00:00:00;1.46;428361;1.46
06.01.2010 00:00:00;1.448;428361;1.448
07.01.2010 00:00:00;1.428;428361;1.428
08.01.2010 00:00:00;1.423;428361;1.423
11.01.2010 00:00:00;1.428;428361;1.428
12.01.2010 00:00:00;1.425;428361;1.425
13.01.2010 00:00:00;1.424;428361;1.424
14.01.2010 00:00:00;1.432;428361;1.432
15.01.2010 00:00:00;1.416;428361;1.416
18.01.2010 00:00:00;1.428;428361;1.428
19.01.2010 00:00:00;1.451;428361;1.451
20.01.2010 00:00:00;1.434;428361;1.434
21.01.2010 00:00:00;1.423;428361;1.423
22.01.2010 00:00:00;1.406;428361;1.406
25.01.2010 00:00:00;1.383;428361;1.383
26.01.2010 00:00:00;1.374;428361;1.374
27.01.2010 00:00:00;1.392;428361;1.392
28.01.2010 00:00:00;1.395;428361;1.395
29.01.2010 00:00:00;1.375;428361;1.375
01.02.2010 00:00:00;1.38;428361;1.38
02.02.2010 00:00:00;1.382;428361;1.382
03.02.2010 00:00:00;1.385;428361;1.385
04.02.2010 00:00:00;1.365;428361;1.365
05.02.2010 00:00:00;1.329;428361;1.329
08.02.2010 00:00:00;1.271;428361;1.271
09.02.2010 00:00:00;1.263;428361;1.263
10.02.2010 00:00:00;1.276;428361;1.276
11.02.2010 00:00:00;1.265;428361;1.265
12.02.2010 00:00:00;1.267;428361;1.267
15.02.2010 00:00:00;1.26;428361;1.26
16.02.2010 00:00:00;1.261;428361;1.261
17.02.2010 00:00:00;1.271;428361;1.271
18.02.2010 00:00:00;1.27;428361;1.27
19.02.2010 00:00:00;1.265;428361;1.265
22.02.2010 00:00:00;1.259;428361;1.259
23.02.2010 00:00:00;1.281;428361;1.281
24.02.2010 00:00:00;1.278;428361;1.278
25.02.2010 00:00:00;1.247;428361;1.247
26.02.2010 00:00:00;1.269;428361;1.269
01.03.2010 00:00:00;1.266;428361;1.266
02.03.2010 00:00:00;1.272;428361;1.272
03.03.2010 00:00:00;1.291;428361;1.291
04.03.2010 00:00:00;1.291;428361;1.291
05.03.2010 00:00:00;1.325;428361;1.325
08.03.2010 00:00:00;1.33;428361;1.33
09.03.2010 00:00:00;1.34;428361;1.34
10.03.2010 00:00:00;1.341;428361;1.341
11.03.2010 00:00:00;1.35;428361;1.35
12.03.2010 00:00:00;1.346;428361;1.346
15.03.2010 00:00:00;1.344;428361;1.344
16.03.2010 00:00:00;1.346;428361;1.346
17.03.2010 00:00:00;1.342;428361;1.342
18.03.2010 00:00:00;1.335;428361;1.335
19.03.2010 00:00:00;1.339;428361;1.339
22.03.2010 00:00:00;1.327;428361;1.327
23.03.2010 00:00:00;1.34;428361;1.34
24.03.2010 00:00:00;1.382;428361;1.382
25.03.2010 00:00:00;1.382;428361;1.382
26.03.2010 00:00:00;1.379;428361;1.379
29.03.2010 00:00:00;1.388;428361;1.388
30.03.2010 00:00:00;1.394;428361;1.394
31.03.2010 00:00:00;1.389;428361;1.389
01.04.2010 00:00:00;1.399;428361;1.399
06.04.2010 00:00:00;1.407;428361;1.407
07.04.2010 00:00:00;1.399;428361;1.399
08.04.2010 00:00:00;1.391;428361;1.391
09.04.2010 00:00:00;1.415;428361;1.415
12.04.2010 00:00:00;1.399;428361;1.399
13.04.2010 00:00:00;1.384;428361;1.384
14.04.2010 00:00:00;1.389;428361;1.389
15.04.2010 00:00:00;1.391;428361;1.391
16.04.2010 00:00:00;1.369;428361;1.369
19.04.2010 00:00:00;1.351;428361;1.351
20.04.2010 00:00:00;1.35;428361;1.35
21.04.2010 00:00:00;1.341;428361;1.341
22.04.2010 00:00:00;1.329;428361;1.329
23.04.2010 00:00:00;1.322;428361;1.322
26.04.2010 00:00:00;1.331;428361;1.331
27.04.2010 00:00:00;1.298;428361;1.298
28.04.2010 00:00:00;1.27;428361;1.27
29.04.2010 00:00:00;1.277;428361;1.277
30.04.2010 00:00:00;1.275;428361;1.275
03.05.2010 00:00:00;1.297;428361;1.297
04.05.2010 00:00:00;1.254;428361;1.254
05.05.2010 00:00:00;1.246;428361;1.246
06.05.2010 00:00:00;1.206;428361;1.206
07.05.2010 00:00:00;1.165;428361;1.165
10.05.2010 00:00:00;1.237;428361;1.237
11.05.2010 00:00:00;1.224;428361;1.224
12.05.2010 00:00:00;1.198;428361;1.198
13.05.2010 00:00:00;1.209;428361;1.209
14.05.2010 00:00:00;1.164;428361;1.164
17.05.2010 00:00:00;1.163;428361;1.163
18.05.2010 00:00:00;1.188;428361;1.188
19.05.2010 00:00:00;1.159;428361;1.159
20.05.2010 00:00:00;1.149;428361;1.149
21.05.2010 00:00:00;1.144;428361;1.144
24.05.2010 00:00:00;1.135;428361;1.135
25.05.2010 00:00:00;1.119;428361;1.119
26.05.2010 00:00:00;1.146;428361;1.146
27.05.2010 00:00:00;1.192;428361;1.192
28.05.2010 00:00:00;1.202;428361;1.202
31.05.2010 00:00:00;1.208;428361;1.208
01.06.2010 00:00:00;1.201;428361;1.201
02.06.2010 00:00:00;1.193;428361;1.193
03.06.2010 00:00:00;1.22;428361;1.22
04.06.2010 00:00:00;1.205;428361;1.205
07.06.2010 00:00:00;1.188;428361;1.188
08.06.2010 00:00:00;1.166;428361;1.166
09.06.2010 00:00:00;1.179;428361;1.179
10.06.2010 00:00:00;1.207;428361;1.207
11.06.2010 00:00:00;1.236;428361;1.236
14.06.2010 00:00:00;1.255;428361;1.255
15.06.2010 00:00:00;1.272;428361;1.272
16.06.2010 00:00:00;1.283;428361;1.283
17.06.2010 00:00:00;1.304;428361;1.304
18.06.2010 00:00:00;1.315;428361;1.315
21.06.2010 00:00:00;1.218;428361;1.218
22.06.2010 00:00:00;1.198;428361;1.198
23.06.2010 00:00:00;1.172;428361;1.172
24.06.2010 00:00:00;1.155;428361;1.155
25.06.2010 00:00:00;1.151;428361;1.151
28.06.2010 00:00:00;1.145;428361;1.145
29.06.2010 00:00:00;1.117;428361;1.117
30.06.2010 00:00:00;1.125;428361;1.125
01.07.2010 00:00:00;1.108;428361;1.108
02.07.2010 00:00:00;1.118;428361;1.118
05.07.2010 00:00:00;1.114;428361;1.114
06.07.2010 00:00:00;1.138;428361;1.138
07.07.2010 00:00:00;1.166;428361;1.166
08.07.2010 00:00:00;1.167;428361;1.167
09.07.2010 00:00:00;1.175;428361;1.175
12.07.2010 00:00:00;1.169;428361;1.169
13.07.2010 00:00:00;1.19;428361;1.19
14.07.2010 00:00:00;1.183;428361;1.183
15.07.2010 00:00:00;1.174;428361;1.174
16.07.2010 00:00:00;1.156;428361;1.156
19.07.2010 00:00:00;1.152;428361;1.152
20.07.2010 00:00:00;1.146;428361;1.146
21.07.2010 00:00:00;1.152;428361;1.152
22.07.2010 00:00:00;1.172;428361;1.172
23.07.2010 00:00:00;1.161;428361;1.161
26.07.2010 00:00:00;1.163;428361;1.163
27.07.2010 00:00:00;1.161;428361;1.161
28.07.2010 00:00:00;1.152;428361;1.152
29.07.2010 00:00:00;1.163;428361;1.163
30.07.2010 00:00:00;1.151;428361;1.151
02.08.2010 00:00:00;1.183;428361;1.183
03.08.2010 00:00:00;1.174;428361;1.174
04.08.2010 00:00:00;1.176;428361;1.176
05.08.2010 00:00:00;1.18;428361;1.18
06.08.2010 00:00:00;1.16;428361;1.16
09.08.2010 00:00:00;1.173;428361;1.173
10.08.2010 00:00:00;1.164;428361;1.164
11.08.2010 00:00:00;1.142;428361;1.142
12.08.2010 00:00:00;1.136;428361;1.136
13.08.2010 00:00:00;1.128;428361;1.128
16.08.2010 00:00:00;1.115;428361;1.115
17.08.2010 00:00:00;1.132;428361;1.132
18.08.2010 00:00:00;1.123;428361;1.123
19.08.2010 00:00:00;1.106;428361;1.106
20.08.2010 00:00:00;1.091;428361;1.091
23.08.2010 00:00:00;1.089;428361;1.089
24.08.2010 00:00:00;1.08;428361;1.08
25.08.2010 00:00:00;1.075;428361;1.075
26.08.2010 00:00:00;1.074;428361;1.074
27.08.2010 00:00:00;1.081;428361;1.081
30.08.2010 00:00:00;1.085;428361;1.085
31.08.2010 00:00:00;1.102;428361;1.102
01.09.2010 00:00:00;1.13;428361;1.13
02.09.2010 00:00:00;1.123;428361;1.123
03.09.2010 00:00:00;1.131;428361;1.131
06.09.2010 00:00:00;1.139;428361;1.139
07.09.2010 00:00:00;1.13;428361;1.13
08.09.2010 00:00:00;1.143;428361;1.143
09.09.2010 00:00:00;1.148;428361;1.148
10.09.2010 00:00:00;1.147;428361;1.147
13.09.2010 00:00:00;1.143;428361;1.143
14.09.2010 00:00:00;1.136;428361;1.136
15.09.2010 00:00:00;1.113;428361;1.113
16.09.2010 00:00:00;1.102;428361;1.102
17.09.2010 00:00:00;1.091;428361;1.091
20.09.2010 00:00:00;1.107;428361;1.107
21.09.2010 00:00:00;1.12;428361;1.12
22.09.2010 00:00:00;1.141;428361;1.141
23.09.2010 00:00:00;1.126;428361;1.126
24.09.2010 00:00:00;1.133;428361;1.133
27.09.2010 00:00:00;1.142;428361;1.142
28.09.2010 00:00:00;1.142;428361;1.142
29.09.2010 00:00:00;1.123;428361;1.123
30.09.2010 00:00:00;1.125;428361;1.125
01.10.2010 00:00:00;1.117;428361;1.117
04.10.2010 00:00:00;1.107;428361;1.107
05.10.2010 00:00:00;1.119;428361;1.119
06.10.2010 00:00:00;1.115;428361;1.115
07.10.2010 00:00:00;1.125;428361;1.125
08.10.2010 00:00:00;1.121;428361;1.121
11.10.2010 00:00:00;1.127;428361;1.127
12.10.2010 00:00:00;1.129;428361;1.129
13.10.2010 00:00:00;1.14;428361;1.14
14.10.2010 00:00:00;1.134;428361;1.134
15.10.2010 00:00:00;1.136;428361;1.136
18.10.2010 00:00:00;1.139;428361;1.139
19.10.2010 00:00:00;1.136;428361;1.136
20.10.2010 00:00:00;1.138;428361;1.138
21.10.2010 00:00:00;1.154;428361;1.154
22.10.2010 00:00:00;1.164;428361;1.164
25.10.2010 00:00:00;1.159;428361;1.159
26.10.2010 00:00:00;1.152;428361;1.152
27.10.2010 00:00:00;1.15;428361;1.15
28.10.2010 00:00:00;1.169;428361;1.169
29.10.2010 00:00:00;1.171;428361;1.171
01.11.2010 00:00:00;1.15;428361;1.15
02.11.2010 00:00:00;1.146;428361;1.146
03.11.2010 00:00:00;1.135;428361;1.135
04.11.2010 00:00:00;1.15;428361;1.15
05.11.2010 00:00:00;1.129;428361;1.129
08.11.2010 00:00:00;1.119;428361;1.119
09.11.2010 00:00:00;1.136;428361;1.136
10.11.2010 00:00:00;1.121;428361;1.121
11.11.2010 00:00:00;1.107;428361;1.107
12.11.2010 00:00:00;1.107;428361;1.107
15.11.2010 00:00:00;1.106;428361;1.106
16.11.2010 00:00:00;1.075;428361;1.075
17.11.2010 00:00:00;1.073;428361;1.073
18.11.2010 00:00:00;1.096;428361;1.096
19.11.2010 00:00:00;1.093;428361;1.093
22.11.2010 00:00:00;1.071;428361;1.071
23.11.2010 00:00:00;1.052;428361;1.052
24.11.2010 00:00:00;1.03;428361;1.03
25.11.2010 00:00:00;1.025;428361;1.025
26.11.2010 00:00:00;1.021;428361;1.021
29.11.2010 00:00:00;1;428361;1
30.11.2010 00:00:00;0.987;428361;0.987
01.12.2010 00:00:00;1.006;428361;1.006
02.12.2010 00:00:00;1.036;428361;1.036
03.12.2010 00:00:00;0.9995;428361;0.9995
06.12.2010 00:00:00;1.006;428361;1.006
07.12.2010 00:00:00;1.014;428361;1.014
08.12.2010 00:00:00;1.022;428361;1.022
09.12.2010 00:00:00;1.044;428361;1.044
10.12.2010 00:00:00;1.078;428361;1.078
13.12.2010 00:00:00;1.039;428361;1.039
14.12.2010 00:00:00;1.046;428361;1.046
15.12.2010 00:00:00;1.048;428361;1.048
16.12.2010 00:00:00;1.049;428361;1.049
17.12.2010 00:00:00;1.027;428361;1.027
20.12.2010 00:00:00;1.04;428361;1.04
21.12.2010 00:00:00;1.063;428361;1.063
22.12.2010 00:00:00;1.052;428361;1.052
23.12.2010 00:00:00;1.05;428361;1.05
27.12.2010 00:00:00;1.041;428361;1.041
28.12.2010 00:00:00;1.044;428361;1.044
29.12.2010 00:00:00;1.041;428361;1.041
30.12.2010 00:00:00;1.029;428361;1.029
03.01.2011 00:00:00;1.048;428361;1.048
04.01.2011 00:00:00;1.032;428361;1.032
05.01.2011 00:00:00;1.033;428361;1.033
06.01.2011 00:00:00;1.04;428361;1.04
07.01.2011 00:00:00;1.025;428361;1.025
10.01.2011 00:00:00;1.001;428361;1.001
11.01.2011 00:00:00;1.001;428361;1.001
12.01.2011 00:00:00;1.027;428361;1.027
13.01.2011 00:00:00;1.046;428361;1.046
14.01.2011 00:00:00;1.058;428361;1.058
17.01.2011 00:00:00;1.062;428361;1.062
18.01.2011 00:00:00;1.086;428361;1.086
19.01.2011 00:00:00;1.087;428361;1.087
20.01.2011 00:00:00;1.099;428361;1.099
21.01.2011 00:00:00;1.106;428361;1.106
24.01.2011 00:00:00;1.099;428361;1.099
25.01.2011 00:00:00;1.09;428361;1.09
26.01.2011 00:00:00;1.078;428361;1.078
27.01.2011 00:00:00;1.089;428361;1.089
28.01.2011 00:00:00;1.084;428361;1.084
31.01.2011 00:00:00;1.085;428361;1.085
01.02.2011 00:00:00;1.127;428361;1.127
02.02.2011 00:00:00;1.122;428361;1.122
03.02.2011 00:00:00;1.12;428361;1.12
04.02.2011 00:00:00;1.117;428361;1.117
07.02.2011 00:00:00;1.126;428361;1.126
08.02.2011 00:00:00;1.135;428361;1.135
09.02.2011 00:00:00;1.134;428361;1.134
10.02.2011 00:00:00;1.133;428361;1.133
11.02.2011 00:00:00;1.132;428361;1.132
14.02.2011 00:00:00;1.138;428361;1.138
15.02.2011 00:00:00;1.135;428361;1.135
16.02.2011 00:00:00;1.155;428361;1.155
17.02.2011 00:00:00;1.163;428361;1.163
18.02.2011 00:00:00;1.149;428361;1.149
21.02.2011 00:00:00;1.134;428361;1.134
22.02.2011 00:00:00;1.129;428361;1.129
23.02.2011 00:00:00;1.117;428361;1.117
24.02.2011 00:00:00;1.126;428361;1.126
25.02.2011 00:00:00;1.14;428361;1.14
28.02.2011 00:00:00;1.16;428361;1.16
01.03.2011 00:00:00;1.156;428361;1.156
02.03.2011 00:00:00;1.149;428361;1.149
03.03.2011 00:00:00;1.141;428361;1.141
04.03.2011 00:00:00;1.131;428361;1.131
07.03.2011 00:00:00;1.134;428361;1.134
08.03.2011 00:00:00;1.142;428361;1.142
09.03.2011 00:00:00;1.159;428361;1.159
10.03.2011 00:00:00;1.143;428361;1.143
11.03.2011 00:00:00;1.128;428361;1.128
14.03.2011 00:00:00;1.119;428361;1.119
15.03.2011 00:00:00;1.114;428361;1.114
16.03.2011 00:00:00;1.085;428361;1.085
17.03.2011 00:00:00;1.09;428361;1.09
18.03.2011 00:00:00;1.084;428361;1.084
21.03.2011 00:00:00;1.094;428361;1.094
22.03.2011 00:00:00;1.094;428361;1.094
23.03.2011 00:00:00;1.101;428361;1.101
24.03.2011 00:00:00;1.105;428361;1.105
25.03.2011 00:00:00;1.123;428361;1.123
28.03.2011 00:00:00;1.127;428361;1.127
29.03.2011 00:00:00;1.139;428361;1.139
30.03.2011 00:00:00;1.154;428361;1.154
31.03.2011 00:00:00;1.143;428361;1.143
01.04.2011 00:00:00;1.141;428361;1.141
04.04.2011 00:00:00;1.154;428361;1.154
05.04.2011 00:00:00;1.157;428361;1.157
06.04.2011 00:00:00;1.174;428361;1.174
07.04.2011 00:00:00;1.17;428361;1.17
08.04.2011 00:00:00;1.175;428361;1.175
11.04.2011 00:00:00;1.18;428361;1.18
12.04.2011 00:00:00;1.162;428361;1.162
13.04.2011 00:00:00;1.181;428361;1.181
14.04.2011 00:00:00;1.166;428361;1.166
15.04.2011 00:00:00;1.161;428361;1.161
18.04.2011 00:00:00;1.145;428361;1.145
19.04.2011 00:00:00;1.151;428361;1.151
20.04.2011 00:00:00;1.166;428361;1.166
21.04.2011 00:00:00;1.168;428361;1.168
26.04.2011 00:00:00;1.185;428361;1.185
27.04.2011 00:00:00;1.213;428361;1.213
28.04.2011 00:00:00;1.231;428361;1.231
29.04.2011 00:00:00;1.219;428361;1.219
02.05.2011 00:00:00;1.23;428361;1.23
03.05.2011 00:00:00;1.222;428361;1.222
04.05.2011 00:00:00;1.223;428361;1.223
05.05.2011 00:00:00;1.213;428361;1.213
06.05.2011 00:00:00;1.209;428361;1.209
09.05.2011 00:00:00;1.196;428361;1.196
10.05.2011 00:00:00;1.203;428361;1.203
11.05.2011 00:00:00;1.212;428361;1.212
12.05.2011 00:00:00;1.209;428361;1.209
13.05.2011 00:00:00;1.191;428361;1.191
16.05.2011 00:00:00;1.183;428361;1.183
17.05.2011 00:00:00;1.18;428361;1.18
18.05.2011 00:00:00;1.179;428361;1.179
19.05.2011 00:00:00;1.185;428361;1.185
20.05.2011 00:00:00;1.155;428361;1.155
23.05.2011 00:00:00;1.149;428361;1.149
24.05.2011 00:00:00;1.144;428361;1.144
25.05.2011 00:00:00;1.156;428361;1.156
26.05.2011 00:00:00;1.165;428361;1.165
27.05.2011 00:00:00;1.17;428361;1.17
30.05.2011 00:00:00;1.163;428361;1.163
31.05.2011 00:00:00;1.176;428361;1.176
01.06.2011 00:00:00;1.171;428361;1.171
02.06.2011 00:00:00;1.177;428361;1.177
03.06.2011 00:00:00;1.168;428361;1.168
06.06.2011 00:00:00;1.159;428361;1.159
07.06.2011 00:00:00;1.172;428361;1.172
08.06.2011 00:00:00;1.158;428361;1.158
09.06.2011 00:00:00;1.171;428361;1.171
10.06.2011 00:00:00;1.163;428361;1.163
13.06.2011 00:00:00;1.182;428361;1.182
14.06.2011 00:00:00;1.191;428361;1.191
15.06.2011 00:00:00;1.171;428361;1.171
16.06.2011 00:00:00;1.175;428361;1.175
17.06.2011 00:00:00;1.174;428361;1.174
20.06.2011 00:00:00;1.08;428361;1.08
21.06.2011 00:00:00;1.102;428361;1.102
22.06.2011 00:00:00;1.08;428361;1.08
23.06.2011 00:00:00;1.04;428361;1.04
24.06.2011 00:00:00;1.028;428361;1.028
27.06.2011 00:00:00;1.038;428361;1.038
28.06.2011 00:00:00;1.039;428361;1.039
29.06.2011 00:00:00;1.053;428361;1.053
30.06.2011 00:00:00;1.074;428361;1.074
01.07.2011 00:00:00;1.082;428361;1.082
04.07.2011 00:00:00;1.078;428361;1.078
05.07.2011 00:00:00;1.06;428361;1.06
06.07.2011 00:00:00;1.054;428361;1.054
07.07.2011 00:00:00;1.042;428361;1.042
08.07.2011 00:00:00;1.011;428361;1.011
11.07.2011 00:00:00;0.983;428361;0.983
12.07.2011 00:00:00;0.986;428361;0.986
13.07.2011 00:00:00;1.005;428361;1.005
14.07.2011 00:00:00;1.002;428361;1.002
15.07.2011 00:00:00;0.991;428361;0.991
18.07.2011 00:00:00;0.9715;428361;0.9715
19.07.2011 00:00:00;0.9775;428361;0.9775
20.07.2011 00:00:00;1.006;428361;1.006
21.07.2011 00:00:00;1.028;428361;1.028
22.07.2011 00:00:00;1.054;428361;1.054
25.07.2011 00:00:00;1.038;428361;1.038
26.07.2011 00:00:00;1.034;428361;1.034
27.07.2011 00:00:00;1.012;428361;1.012
28.07.2011 00:00:00;1.021;428361;1.021
29.07.2011 00:00:00;0.9995;428361;0.9995
01.08.2011 00:00:00;0.962;428361;0.962
02.08.2011 00:00:00;0.96;428361;0.96
03.08.2011 00:00:00;0.9645;428361;0.9645
04.08.2011 00:00:00;0.917;428361;0.917
05.08.2011 00:00:00;0.902;428361;0.902
08.08.2011 00:00:00;0.889;428361;0.889
09.08.2011 00:00:00;0.9035;428361;0.9035
10.08.2011 00:00:00;0.854;428361;0.854
11.08.2011 00:00:00;0.8825;428361;0.8825
